 lambda   Irr_dw            Rad_up 
1087.000  5.0018861300e-01  1.0933831210e-02 
1088.000  5.3040159500e-01  1.1658339500e-02 
1089.000  5.1318418500e-01  1.1059870720e-02 
1090.000  5.2491598300e-01  1.1312882420e-02 
1091.000  5.2771794900e-01  1.1474360470e-02 
1092.000  5.1695971300e-01  1.1165388110e-02 
1093.000  5.1383199000e-01  1.0872735980e-02 
1094.000  4.6881889300e-01  9.7863817210e-03 
1095.000  5.0722603700e-01  1.0563950540e-02 
1096.000  5.0796123100e-01  1.0556479450e-02 
1097.000  4.9875627300e-01  1.0268592830e-02 
1098.000  4.9780539100e-01  9.6440877910e-03 
1099.000  5.0229540800e-01  9.1835441590e-03 
1100.000  5.1070951800e-01  9.3717756270e-03 
1101.000  5.0912770000e-01  9.4109897610e-03 
1102.000  4.8821236200e-01  8.9848442080e-03 
1103.000  5.0724886500e-01  9.3755989070e-03 
1104.000  5.0400323300e-01  9.2239313130e-03 
1105.000  5.0436378700e-01  9.0148897170e-03 
1106.000  5.0125295300e-01  8.7623386380e-03 
1107.000  5.0035514500e-01  8.7822265620e-03 
1108.000  4.9851487400e-01  8.7680368420e-03 
1109.000  4.9983031000e-01  8.9370975490e-03 
1110.000  5.0239452900e-01  8.9306392670e-03 
1111.000  4.9635957600e-01  8.7156724930e-03 
1112.000  4.9194582700e-01  8.2457571030e-03 
1113.000  4.9022220100e-01  7.7476191520e-03 
1114.000  4.9553028300e-01  7.6789789200e-03 
1115.000  4.9053949900e-01  7.1509361270e-03 
1116.000  4.8433291700e-01  6.8276052470e-03 
1117.000  4.9007716500e-01  6.4573211670e-03 
1118.000  4.8494371600e-01  6.0364007950e-03 
1119.000  4.7138240500e-01  5.7156023980e-03 
1120.000  4.7233202700e-01  5.5714612010e-03 
1121.000  4.7533833400e-01  5.5755591390e-03 
1122.000  4.7313333000e-01  5.4167237280e-03 
1123.000  4.7535599600e-01  5.5136480330e-03 
1124.000  4.7627120500e-01  5.5738000870e-03 
1125.000  4.6634747100e-01  5.4319024090e-03 
1126.000  4.5742808200e-01  5.3179941180e-03 
1127.000  4.7291436600e-01  5.5089750290e-03 
1128.000  4.6426856800e-01  5.4299979210e-03 
1129.000  4.6716484000e-01  5.6086459160e-03 
1130.000  4.6808256600e-01  6.0381135940e-03 
1131.000  4.7321279800e-01  6.2420058250e-03 
1132.000  4.7421208300e-01  6.0637435910e-03 
1133.000  4.6196343400e-01  5.6081647870e-03 
1134.000  4.5656421600e-01  5.1350822450e-03 
1135.000  4.6254659100e-01  5.2286806110e-03 
1136.000  4.6446463500e-01  5.6810855870e-03 
1137.000  4.7126312900e-01  6.0881857870e-03 
1138.000  4.5520222800e-01  6.2423195840e-03 
1139.000  4.6541682500e-01  6.5386891370e-03 
1140.000  4.6664402900e-01  6.4780330660e-03 
1141.000  4.5315430100e-01  6.1529355050e-03 
1142.000  4.6541983300e-01  6.2632436750e-03 
1143.000  4.5704178000e-01  5.9876971240e-03 
1144.000  4.5376635800e-01  5.7769351010e-03 
1145.000  4.5638454400e-01  5.5914254190e-03 
1146.000  4.6106208400e-01  5.6951584820e-03 
1147.000  4.6340047600e-01  5.9013977050e-03 
1148.000  4.5899358000e-01  6.0169115070e-03 
1149.000  4.6046679200e-01  6.1124925610e-03 
1150.000  4.5851172600e-01  6.1042318340e-03 
1151.000  4.5716649900e-01  6.2186555860e-03 
1152.000  4.5631224500e-01  6.2750220300e-03 
1153.000  4.5551509600e-01  6.3633956910e-03 
1154.000  4.5899394700e-01  6.4033494000e-03 
1155.000  4.6057338100e-01  6.6343479160e-03 
1156.000  4.5433050300e-01  6.7790031430e-03 
1157.000  4.5858996900e-01  7.4011416440e-03 
1158.000  4.5866186400e-01  7.7149581910e-03 
1159.000  4.5217772800e-01  7.9117012020e-03 
1160.000  4.4643326400e-01  7.9531345370e-03 
1161.000  4.3680499100e-01  8.1080560680e-03 
1162.000  4.5261779100e-01  8.6777830120e-03 
1163.000  4.5449719500e-01  9.0323057170e-03 
1164.000  4.4526545000e-01  8.9134140010e-03 
1165.000  4.5385989800e-01  9.1403598790e-03 
1166.000  4.4208734700e-01  8.9851140980e-03 
1167.000  4.4925769700e-01  9.1834688190e-03 
1168.000  4.5318430400e-01  9.2522983550e-03 
1169.000  4.3751351900e-01  8.9826602940e-03 
1170.000  4.4927907900e-01  9.2687349320e-03 
1171.000  4.5135785500e-01  9.4131937030e-03 
1172.000  4.4994548500e-01  9.3259487150e-03 
1173.000  4.4681161400e-01  9.2071065900e-03 
1174.000  4.4703762800e-01  9.2154321670e-03 
1175.000  4.4180461000e-01  9.2585477830e-03 
1176.000  4.3113861900e-01  9.1743011470e-03 
1177.000  4.4445085800e-01  9.3873081210e-03 
1178.000  4.3694338100e-01  9.0919332500e-03 
1179.000  4.3498393000e-01  9.0515613560e-03 
1180.000  4.4109025100e-01  9.1282005310e-03 
1181.000  4.3883690300e-01  8.9576292040e-03 
1182.000  4.3939211500e-01  8.8417034150e-03 
1183.000  4.1388057600e-01  8.3363161090e-03 
1184.000  4.3253402000e-01  8.7754611970e-03 
1185.000  4.3825713600e-01  9.0584297180e-03 
1186.000  4.3564903300e-01  8.9465637210e-03 
1187.000  4.3580361800e-01  8.7690305710e-03 
1188.000  4.3356726700e-01  8.6655626300e-03 
1189.000  4.0820218000e-01  8.2322978970e-03 
1190.000  4.2827613100e-01  8.8715429310e-03 
1191.000  4.3495359500e-01  9.0547943120e-03 
1192.000  4.3258571800e-01  9.0889959340e-03 
1193.000  4.3275219300e-01  9.0257101060e-03 
1194.000  4.3193865000e-01  8.9840412140e-03 
1195.000  4.2709667500e-01  8.7724809650e-03 
1196.000  4.2682706300e-01  8.7852458950e-03 
1197.000  4.2671437200e-01  8.7308616640e-03 
1198.000  4.1238242100e-01  8.4279851910e-03 
1199.000  3.9705768500e-01  8.0543890000e-03 
1200.000  4.2208780000e-01  8.5993728640e-03 
1201.000  4.2511638700e-01  8.6801977160e-03 
1202.000  4.2593194800e-01  8.7222614290e-03 
1203.000  4.0514432500e-01  8.2728939060e-03 
1204.000  4.1185808900e-01  8.4439792630e-03 
1205.000  4.2141194600e-01  8.8375444410e-03 
1206.000  4.1884818200e-01  8.8768281940e-03 
1207.000  4.2166130200e-01  8.9756937030e-03 
1208.000  4.1552287800e-01  8.8150014880e-03 
1209.000  3.8956165500e-01  8.2173109050e-03 
1210.000  4.1684135400e-01  8.7120513920e-03 
1211.000  4.0291695100e-01  8.4145536420e-03 
1212.000  4.1553221800e-01  8.7110328670e-03 
1213.000  4.1706808100e-01  8.8357200620e-03 
1214.000  4.1528298700e-01  8.7996311190e-03 
1215.000  4.1670931400e-01  8.8738470080e-03 
1216.000  4.1547769700e-01  8.9933605190e-03 
1217.000  4.1461340900e-01  9.0942592620e-03 
1218.000  4.1316274500e-01  9.1127939220e-03 
1219.000  4.0929636200e-01  9.0537586210e-03 
1220.000  4.1204752300e-01  9.1044340130e-03 
1221.000  4.1119436000e-01  9.0863866810e-03 
1222.000  4.0891680600e-01  9.0283622740e-03 
1223.000  4.0691528600e-01  9.0111875530e-03 
1224.000  4.0985629200e-01  9.1710910800e-03 
1225.000  4.0753236800e-01  9.1514015200e-03 
1226.000  4.0886085000e-01  9.2226972580e-03 
1227.000  3.9483121100e-01  8.9644403460e-03 
1228.000  4.0693054600e-01  9.3099422450e-03 
1229.000  4.0625474600e-01  9.3433437350e-03 
1230.000  4.0462580400e-01  9.3631658550e-03 
1231.000  4.0449329300e-01  9.3945789340e-03 
1232.000  3.9989401100e-01  9.3029308320e-03 
1233.000  4.0301373100e-01  9.3859424590e-03 
1234.000  4.0154664600e-01  9.4261102680e-03 
1235.000  3.9867437800e-01  9.3814287190e-03 
1236.000  4.0093319500e-01  9.4430427550e-03 
1237.000  4.0082751900e-01  9.4643411640e-03 
1238.000  4.0054311300e-01  9.4641103740e-03 
1239.000  3.9595964400e-01  9.3576354980e-03 
1240.000  3.9418218600e-01  9.3556079860e-03 
1241.000  3.9779029500e-01  9.4769067760e-03 
1242.000  3.9557154900e-01  9.4566802980e-03 
1243.000  3.9124120900e-01  9.3868684770e-03 
1244.000  3.8789245900e-01  9.3289127350e-03 
1245.000  3.9467213400e-01  9.5085048680e-03 
1246.000  3.9173835800e-01  9.3913354870e-03 
1247.000  3.8995098300e-01  9.3005971910e-03 
1248.000  3.9311875700e-01  9.3269948960e-03 
1249.000  3.9178796700e-01  9.2566022870e-03 
1250.000  3.9039355100e-01  9.1770944600e-03 
1251.000  3.8786203200e-01  9.0831203460e-03 
1252.000  3.8686494500e-01  9.0219745640e-03 
1253.000  3.8384103800e-01  8.9119577410e-03 
1254.000  3.8516750800e-01  8.8740739820e-03 
1255.000  3.8475610900e-01  8.8162832260e-03 
1256.000  3.8416192600e-01  8.7617921830e-03 
1257.000  3.8004711000e-01  8.5816755290e-03 
1258.000  3.8203929600e-01  8.4841623310e-03 
1259.000  3.7814321180e-01  8.2779006960e-03 
1260.000  3.7895939560e-01  8.1700506210e-03 
1261.000  3.7851201580e-01  8.0323944090e-03 
1262.000  3.7041266150e-01  7.7042794230e-03 
1263.000  3.7490520040e-01  7.7808160780e-03 
1264.000  3.6906798380e-01  7.6585650440e-03 
1265.000  3.6974040550e-01  7.6856756210e-03 
1266.000  3.7212819340e-01  7.7113556860e-03 
1267.000  3.6515883470e-01  7.5411620140e-03 
1268.000  3.6156262520e-01  7.4300999640e-03 
1269.000  3.6494707960e-01  7.4827928540e-03 
1270.000  3.6895821350e-01  7.6922559740e-03 
1271.000  3.7100692960e-01  7.7978286740e-03 
1272.000  3.6990979250e-01  7.8368697170e-03 
1273.000  3.6959163620e-01  7.8971552850e-03 
1274.000  3.6738441160e-01  7.9197750090e-03 
1275.000  3.6954657440e-01  7.9923119540e-03 
1276.000  3.7014000060e-01  8.0129365920e-03 
1277.000  3.6986358730e-01  8.0013713840e-03 
1278.000  3.6880337190e-01  7.9691977500e-03 
1279.000  3.6633466880e-01  7.9374666210e-03 
1280.000  3.6417109030e-01  7.9816169740e-03 
1281.000  3.5378471170e-01  7.8405675890e-03 
1282.000  3.1416785100e-01  7.0393939020e-03 
1283.000  3.4479355810e-01  7.7863521580e-03 
1284.000  3.5902129170e-01  8.1483011250e-03 
1285.000  3.6165432200e-01  8.2272768020e-03 
1286.000  3.6153577050e-01  8.1918945310e-03 
1287.000  3.6374682440e-01  8.1856899260e-03 
1288.000  3.6146648360e-01  7.9543662070e-03 
1289.000  3.6362125190e-01  7.9482784270e-03 
1290.000  3.5528959850e-01  7.7485713960e-03 
1291.000  3.6015306490e-01  7.8358249660e-03 
1292.000  3.6165595030e-01  7.8881387710e-03 
1293.000  3.6197921460e-01  7.8565883640e-03 
1294.000  3.5623401640e-01  7.6161293980e-03 
1295.000  3.6006922180e-01  7.5541334150e-03 
1296.000  3.6033407930e-01  7.4536061290e-03 
1297.000  3.5811258180e-01  7.3461890220e-03 
1298.000  3.5491285080e-01  7.2858996390e-03 
1299.000  3.5847626310e-01  7.3624229430e-03 
1300.000  3.5703691660e-01  7.3369541170e-03 
1301.000  3.5646840700e-01  7.3054981230e-03 
1302.000  3.5189507490e-01  7.1262221340e-03 
1303.000  3.5000529370e-01  6.9112014770e-03 
1304.000  3.5023353940e-01  6.8236784930e-03 
1305.000  3.5239027610e-01  6.8138594630e-03 
1306.000  3.5272606070e-01  6.7636590000e-03 
1307.000  3.5168454390e-01  6.7046713830e-03 
1308.000  3.5138500650e-01  6.6128339770e-03 
1309.000  3.5107189120e-01  6.4854516980e-03 
1310.000  3.4961404220e-01  6.4542675020e-03 
1311.000  3.4854306460e-01  6.4402489660e-03 
1312.000  3.4745752100e-01  6.2762026790e-03 
1313.000  3.3462450300e-01  5.8733706470e-03 
1314.000  3.4506982210e-01  5.9075779910e-03 
1315.000  3.3345095230e-01  5.7786817550e-03 
1316.000  3.4120789330e-01  6.0221972470e-03 
1317.000  3.4487868190e-01  6.0868234630e-03 
1318.000  3.3999857250e-01  5.8203654290e-03 
1319.000  3.4465603840e-01  5.6687264440e-03 
1320.000  3.4211180160e-01  5.3929138180e-03 
1321.000  3.4060897490e-01  5.2854490280e-03 
1322.000  3.3992877390e-01  5.4026904110e-03 
1323.000  3.4068113530e-01  5.5639128680e-03 
1324.000  3.4086234510e-01  5.6551179890e-03 
1325.000  3.3977270560e-01  5.5735845570e-03 
1326.000  3.3818336980e-01  5.3906364440e-03 
1327.000  3.3548307160e-01  5.0448479650e-03 
1328.000  3.3636789100e-01  4.7880196570e-03 
1329.000  3.2409181260e-01  4.2166457180e-03 
1330.000  3.2916490500e-01  4.1474804880e-03 
1331.000  3.3063121730e-01  4.0861482620e-03 
1332.000  3.2308524070e-01  4.0165395740e-03 
1333.000  3.3162412100e-01  4.1938414570e-03 
1334.000  3.3203903860e-01  4.2981739040e-03 
1335.000  3.3232407380e-01  4.3757238390e-03 
1336.000  3.2872648070e-01  4.3533563610e-03 
1337.000  3.2979079820e-01  4.3734941480e-03 
1338.000  3.2954735880e-01  4.4244523050e-03 
1339.000  3.2600641260e-01  4.3836517330e-03 
1340.000  3.2366639590e-01  4.3978443150e-03 
1341.000  3.2855180400e-01  4.4091453550e-03 
1342.000  3.2774776000e-01  4.4048414230e-03 
1343.000  3.2771897760e-01  4.2229275700e-03 
1344.000  3.2622101050e-01  4.0489745140e-03 
1345.000  3.2372017580e-01  3.7273726460e-03 
1346.000  3.1854848130e-01  3.5332276820e-03 
1347.000  3.1915370110e-01  3.4615056510e-03 
1348.000  3.1557610230e-01  3.3414776330e-03 
1349.000  3.1343364850e-01  3.2794172760e-03 
1350.000  3.0703466440e-01  3.1351487640e-03 
1351.000  3.0486641300e-01  3.0598320960e-03 
1352.000  3.0542346170e-01  2.9858176710e-03 
1353.000  2.9957043080e-01  2.8311302660e-03 
1354.000  2.9595191850e-01  2.7401289940e-03 
1355.000  2.9031086120e-01  2.6258647440e-03 
1356.000  2.8603685670e-01  2.5189955230e-03 
1357.000  2.7933690540e-01  2.3757183550e-03 
1358.000  2.7973412410e-01  2.2882165910e-03 
1359.000  2.7201646800e-01  2.0717203620e-03 
1360.000  2.6204747030e-01  1.8998872040e-03 
1361.000  2.6424483320e-01  1.8531827930e-03 
1362.000  2.6198112170e-01  1.8196053500e-03 
1363.000  2.6224439000e-01  1.9171099660e-03 
1364.000  2.6751520560e-01  1.9879859690e-03 
1365.000  2.6737865270e-01  2.0045859810e-03 
1366.000  2.6925647280e-01  2.0557951930e-03 
1367.000  2.6430631750e-01  1.9701708560e-03 
1368.000  2.6432999200e-01  1.9260464910e-03 
1369.000  2.5956757420e-01  1.9018152950e-03 
1370.000  2.6507965890e-01  2.0534493920e-03 
1371.000  2.7286048750e-01  2.2680585380e-03 
1372.000  2.8370011350e-01  2.5182063580e-03 
1373.000  2.8780361090e-01  2.6513910290e-03 
1374.000  2.9109160770e-01  2.7322905060e-03 
1375.000  2.8700173240e-01  2.7162234780e-03 
1376.000  2.8271234190e-01  2.6586592200e-03 
1377.000  2.8529103780e-01  2.6464052200e-03 
1378.000  2.8039243080e-01  2.5314574240e-03 
1379.000  2.7853770310e-01  2.4093081950e-03 
1380.000  2.6854828950e-01  2.1770997050e-03 
1381.000  2.6249367210e-01  1.9871621130e-03 
1382.000  2.5434885840e-01  1.8486384150e-03 
1383.000  2.5657391780e-01  1.8561055660e-03 
1384.000  2.6227088690e-01  2.0133192540e-03 
1385.000  2.6435478180e-01  2.1197130680e-03 
1386.000  2.7233388780e-01  2.2912399770e-03 
1387.000  2.7623786900e-01  2.4839818480e-03 
1388.000  2.8202834700e-01  2.6081364150e-03 
1389.000  2.8427362650e-01  2.6598374840e-03 
1390.000  2.7926196100e-01  2.6221487520e-03 
1391.000  2.8199741740e-01  2.6225657460e-03 
1392.000  2.7755616660e-01  2.5072419640e-03 
1393.000  2.7301194200e-01  2.3937883380e-03 
1394.000  2.6696024550e-01  2.2725567820e-03 
1395.000  2.6826094640e-01  2.3142206670e-03 
1396.000  2.7419078950e-01  2.4469656940e-03 
1397.000  2.7725872420e-01  2.5388202670e-03 
1398.000  2.7747016600e-01  2.5479648110e-03 
1399.000  2.7565692460e-01  2.5093996520e-03 
1400.000  2.6765323910e-01  2.4256799220e-03 
1401.000  2.6886517190e-01  2.4424972530e-03 
1402.000  2.7542976180e-01  2.5511071680e-03 
1403.000  2.7473050070e-01  2.5733101370e-03 
1404.000  2.7264754690e-01  2.5354564190e-03 
1405.000  2.7281389550e-01  2.5384128090e-03 
1406.000  2.7242919400e-01  2.5112085340e-03 
1407.000  2.7269967540e-01  2.5111343860e-03 
1408.000  2.7354192670e-01  2.5645742420e-03 
1409.000  2.7645744040e-01  2.6238315110e-03 
1410.000  2.7764892860e-01  2.6909167770e-03 
1411.000  2.7972084250e-01  2.7488658430e-03 
1412.000  2.6879026550e-01  2.6358876230e-03 
1413.000  2.7398084620e-01  2.6972439290e-03 
1414.000  2.7756417150e-01  2.7160089020e-03 
1415.000  2.7740310090e-01  2.7336289880e-03 
1416.000  2.7689442830e-01  2.7462863920e-03 
1417.000  2.7891552440e-01  2.7601115700e-03 
1418.000  2.7902453700e-01  2.7564077380e-03 
1419.000  2.7505043750e-01  2.7104821210e-03 
1420.000  2.7444685980e-01  2.7060954570e-03 
1421.000  2.7900188160e-01  2.7764835360e-03 
1422.000  2.7276794650e-01  2.7224552630e-03 
1423.000  2.7110702440e-01  2.7011308670e-03 
1424.000  2.7135215760e-01  2.6911606790e-03 
1425.000  2.7658817760e-01  2.7184927460e-03 
1426.000  2.6539619010e-01  2.6001243590e-03 
1427.000  2.6953733400e-01  2.6469259260e-03 
1428.000  2.7538732520e-01  2.7075703140e-03 
1429.000  2.6892881090e-01  2.6490244870e-03 
1430.000  2.6308706400e-01  2.5761306290e-03 
1431.000  2.6248377820e-01  2.5246000290e-03 
1432.000  2.6725517730e-01  2.5408864020e-03 
1433.000  2.6739092570e-01  2.5308225150e-03 
1434.000  2.6200178530e-01  2.4609389310e-03 
1435.000  2.6519839930e-01  2.5046374800e-03 
1436.000  2.6523415380e-01  2.5048706530e-03 
1437.000  2.6628183840e-01  2.5092697140e-03 
1438.000  2.6563392830e-01  2.5207715030e-03 
1439.000  2.6877445280e-01  2.5443787570e-03 
1440.000  2.5213719840e-01  2.3888263700e-03 
1441.000  2.6484287150e-01  2.5040385720e-03 
1442.000  2.5867659710e-01  2.4258148670e-03 
1443.000  2.6297197330e-01  2.4546027180e-03 
1444.000  2.6425070790e-01  2.4640686510e-03 
1445.000  2.6345311960e-01  2.4477798940e-03 
1446.000  2.6628119940e-01  2.4817166330e-03 
1447.000  2.6506390920e-01  2.4777810570e-03 
1448.000  2.6709032260e-01  2.4878027440e-03 
1449.000  2.6698392470e-01  2.4628865720e-03 
1450.000  2.6518755440e-01  2.4134709840e-03 
1451.000  2.6347751700e-01  2.3922896390e-03 
1452.000  2.6023368950e-01  2.3824107650e-03 
1453.000  2.6518681630e-01  2.4824757580e-03 
1454.000  2.6621727050e-01  2.5667202470e-03 
1455.000  2.6285016560e-01  2.5862069130e-03 
1456.000  2.6273011540e-01  2.6428871150e-03 
1457.000  2.6524917390e-01  2.6625094410e-03 
1458.000  2.6887600090e-01  2.6987702850e-03 
1459.000  2.6987486380e-01  2.6363947390e-03 
1460.000  2.6528318060e-01  2.5302112100e-03 
1461.000  2.6470364520e-01  2.4838938710e-03 
1462.000  2.6181278640e-01  2.3819730280e-03 
1463.000  2.6006651170e-01  2.3507974150e-03 
1464.000  2.5989510860e-01  2.3182485100e-03 
1465.000  2.6290081490e-01  2.2931435110e-03 
1466.000  2.5663900240e-01  2.1837689880e-03 
1467.000  2.6279036550e-01  2.1963346000e-03 
1468.000  2.5632288600e-01  2.1025507450e-03 
1469.000  2.5914919460e-01  2.0754163270e-03 
1470.000  2.5765441450e-01  2.0373775960e-03 
1471.000  2.5358018660e-01  2.0309472080e-03 
1472.000  2.5511255590e-01  2.0911540990e-03 
1473.000  2.5735737460e-01  2.2018437390e-03 
1474.000  2.5027167330e-01  2.2248229980e-03 
1475.000  2.5559297940e-01  2.2589707370e-03 
1476.000  2.5599711520e-01  2.2491908070e-03 
1477.000  2.5674831060e-01  2.2110726830e-03 
1478.000  2.5303455970e-01  2.1364526750e-03 
1479.000  2.5593331290e-01  2.1086020470e-03 
1480.000  2.5733559770e-01  2.1319515710e-03 
1481.000  2.5349927890e-01  2.1382300850e-03 
1482.000  2.5665548790e-01  2.2140777110e-03 
1483.000  2.5136917590e-01  2.1771533490e-03 
1484.000  2.5369266930e-01  2.1943538190e-03 
1485.000  2.5852172680e-01  2.2208540440e-03 
1486.000  2.5426187610e-01  2.2331061360e-03 
1487.000  2.5455267380e-01  2.3488132950e-03 
1488.000  2.2253013070e-01  2.0600764750e-03 
1489.000  2.5551164870e-01  2.5355019570e-03 
1490.000  2.5610647800e-01  2.7052977090e-03 
1491.000  2.5865202590e-01  2.8533694740e-03 
1492.000  2.5264182980e-01  2.8088221550e-03 
1493.000  2.5831932840e-01  2.9591023920e-03 
1494.000  2.5733799720e-01  2.9556455610e-03 
1495.000  2.5553742700e-01  3.0135982040e-03 
1496.000  2.4798064130e-01  3.0607576370e-03 
1497.000  2.5380490900e-01  3.1250257490e-03 
1498.000  2.5637542420e-01  3.2849805360e-03 
1499.000  2.5206338230e-01  3.3475377560e-03 
1500.000  2.5636184140e-01  3.4906103610e-03 
1501.000  2.5599584070e-01  3.4406063560e-03 
1502.000  2.5401866130e-01  3.3532030580e-03 
1503.000  2.2809385240e-01  2.9665336610e-03 
1504.000  2.3763819520e-01  3.1125273700e-03 
1505.000  2.3689992990e-01  3.2121698860e-03 
1506.000  2.4009381790e-01  3.2829885480e-03 
1507.000  2.5110557520e-01  3.5415668490e-03 
1508.000  2.4718467300e-01  3.5524768830e-03 
1509.000  2.4825249720e-01  3.6416029930e-03 
1510.000  2.5208873980e-01  3.7365026470e-03 
1511.000  2.5323512270e-01  3.8140277860e-03 
1512.000  2.4848135040e-01  3.7854700090e-03 
1513.000  2.4806532730e-01  3.8164002900e-03 
1514.000  2.4466973120e-01  3.7855958940e-03 
1515.000  2.4947773720e-01  3.8798480030e-03 
1516.000  2.4716276960e-01  3.8185675140e-03 
1517.000  2.4569898860e-01  3.7832448480e-03 
1518.000  2.5022739160e-01  3.8661279680e-03 
1519.000  2.4651394410e-01  3.8276546000e-03 
1520.000  2.4803052030e-01  3.9225552080e-03 
1521.000  2.4330617730e-01  3.9368674760e-03 
1522.000  2.4188222200e-01  3.9599647520e-03 
1523.000  2.4776981320e-01  4.1183595660e-03 
1524.000  2.4601113410e-01  4.1188902850e-03 
1525.000  2.4052881280e-01  4.0400323870e-03 
1526.000  2.4730401970e-01  4.1353774070e-03 
1527.000  2.4463130760e-01  4.0901079180e-03 
1528.000  2.4611457310e-01  4.1221413610e-03 
1529.000  2.4533590050e-01  4.0852017400e-03 
1530.000  2.2950420990e-01  3.8223681450e-03 
1531.000  2.4522900930e-01  4.0597424510e-03 
1532.000  2.4365590480e-01  4.0116095540e-03 
1533.000  2.4242511950e-01  3.9582850930e-03 
1534.000  2.3857253390e-01  3.8616878990e-03 
1535.000  2.3918681390e-01  3.8386118410e-03 
1536.000  2.4238530620e-01  3.9246017930e-03 
1537.000  2.4294803740e-01  3.9833741190e-03 
1538.000  2.3610330260e-01  3.9219520090e-03 
1539.000  2.4093123700e-01  4.0514492990e-03 
1540.000  2.3210296920e-01  3.9431562420e-03 
1541.000  2.3686535160e-01  4.0290174480e-03 
1542.000  2.3827380960e-01  4.0474801060e-03 
1543.000  2.3738725190e-01  4.0349736210e-03 
1544.000  2.4007246300e-01  4.0878300670e-03 
1545.000  2.4047390920e-01  4.1104907990e-03 
1546.000  2.4026699010e-01  4.1369738580e-03 
1547.000  2.3761507940e-01  4.1191163060e-03 
1548.000  2.3040998220e-01  4.0200977330e-03 
1549.000  2.3631541790e-01  4.1399455070e-03 
1550.000  2.3500341070e-01  4.1313519480e-03 
1551.000  2.3377327700e-01  4.0999512670e-03 
1552.000  2.3774684640e-01  4.1481080060e-03 
1553.000  2.3640550950e-01  4.1086378100e-03 
1554.000  2.2774367020e-01  3.9367449280e-03 
1555.000  2.3139619920e-01  3.9870259760e-03 
1556.000  2.2689111610e-01  3.9324405190e-03 
1557.000  2.3425622060e-01  4.1130981450e-03 
1558.000  2.3246185760e-01  4.1264109610e-03 
1559.000  2.3257295890e-01  4.1710104940e-03 
1560.000  2.2855675320e-01  4.1467127800e-03 
1561.000  2.3399457200e-01  4.2577352520e-03 
1562.000  2.3406968100e-01  4.2326998710e-03 
1563.000  2.3073029590e-01  4.1537733080e-03 
1564.000  2.2638695680e-01  4.0478849410e-03 
1565.000  2.3030064390e-01  4.0833354000e-03 
1566.000  2.2593669020e-01  4.0114974980e-03 
1567.000  2.2658932650e-01  4.0265884400e-03 
1568.000  2.2278020310e-01  3.9499602320e-03 
1569.000  2.2460866260e-01  3.9695112710e-03 
1570.000  2.1957131260e-01  3.8801596160e-03 
1571.000  2.2545473770e-01  4.0119996070e-03 
1572.000  2.2565748740e-01  4.0270118710e-03 
1573.000  2.2188099010e-01  3.9900209900e-03 
1574.000  2.2210260270e-01  4.0330896380e-03 
1575.000  2.0598273690e-01  3.7700159550e-03 
1576.000  2.2129370490e-01  4.0533542630e-03 
1577.000  1.9973233970e-01  3.6261870860e-03 
1578.000  2.1844920640e-01  3.9310750960e-03 
1579.000  2.1938311310e-01  3.9187202450e-03 
1580.000  2.2328887840e-01  3.9684770110e-03 
1581.000  2.2180821690e-01  3.9104118350e-03 
1582.000  2.1671050670e-01  3.8534939290e-03 
1583.000  2.1879949890e-01  3.9223384860e-03 
1584.000  2.1633709380e-01  3.9100322720e-03 
1585.000  2.2236099500e-01  4.0452289580e-03 
1586.000  2.1956796030e-01  4.0051097870e-03 
1587.000  2.1689242840e-01  3.9833483700e-03 
1588.000  2.1342303780e-01  3.9441852570e-03 
1589.000  1.9520971800e-01  3.6166718010e-03 
1590.000  2.1036262580e-01  3.9090268610e-03 
1591.000  2.0564930460e-01  3.8350296020e-03 
1592.000  2.1655644110e-01  4.0464487080e-03 
1593.000  2.2147433610e-01  4.1421756740e-03 
1594.000  2.1991993640e-01  4.1160311700e-03 
1595.000  2.2138485970e-01  4.1455545430e-03 
1596.000  2.0737900910e-01  3.8993098740e-03 
1597.000  2.1583694710e-01  4.0527811050e-03 
1598.000  2.1991006700e-01  4.1150360110e-03 
1599.000  2.1254828090e-01  3.9581420420e-03 
1600.000  2.1609057990e-01  4.0127291680e-03 
1601.000  2.0699399320e-01  3.8597190380e-03 
1602.000  2.1228723120e-01  3.9925923350e-03 
1603.000  2.1067698650e-01  4.0136046410e-03 
1604.000  2.1326417900e-01  4.1211800580e-03 
1605.000  2.1011109330e-01  4.0994539260e-03 
1606.000  2.0925560220e-01  4.1242599490e-03 
1607.000  2.1013522090e-01  4.1086764340e-03 
1608.000  2.1252948630e-01  4.1234531400e-03 
1609.000  2.1171244680e-01  4.0818343160e-03 
1610.000  1.9850179740e-01  3.8066959380e-03 
1611.000  2.0420826940e-01  3.9110219480e-03 
1612.000  2.0595443990e-01  3.9413180350e-03 
1613.000  2.1035022330e-01  4.0206131940e-03 
1614.000  2.0828580100e-01  3.9521405700e-03 
1615.000  2.1154997140e-01  4.0036797520e-03 
1616.000  1.9820864350e-01  3.7386355400e-03 
1617.000  2.0392137700e-01  3.8906955720e-03 
1618.000  2.1027522660e-01  4.0378818510e-03 
1619.000  2.0953124230e-01  4.0694632530e-03 
1620.000  2.0418061980e-01  4.0098114010e-03 
1621.000  2.0111984710e-01  3.9865462780e-03 
1622.000  2.0618213050e-01  4.0928330420e-03 
1623.000  2.1031034340e-01  4.1898136140e-03 
