 lambda   Irr_dw            Rad_up 
1087.000  5.0027358500e-01  1.6857770920e-02 
1088.000  5.3049237600e-01  1.7932092670e-02 
1089.000  5.1327040600e-01  1.7124885560e-02 
1090.000  5.2500490400e-01  1.7508955000e-02 
1091.000  5.2780921300e-01  1.7696855550e-02 
1092.000  5.1704729000e-01  1.7256309510e-02 
1093.000  5.1391513200e-01  1.6923292160e-02 
1094.000  4.6889740100e-01  1.5310976980e-02 
1095.000  5.0731146700e-01  1.6546335220e-02 
1096.000  5.0804567200e-01  1.6553733830e-02 
1097.000  4.9883984900e-01  1.6161148070e-02 
1098.000  4.9788903400e-01  1.5522465710e-02 
1099.000  5.0237839400e-01  1.5117125510e-02 
1100.000  5.1079169400e-01  1.5405061720e-02 
1101.000  5.0920995600e-01  1.5424882890e-02 
1102.000  4.8828901800e-01  1.4750983240e-02 
1103.000  5.0732931100e-01  1.5365746500e-02 
1104.000  5.0408395400e-01  1.5175077440e-02 
1105.000  5.0444378800e-01  1.4969870570e-02 
1106.000  5.0133358300e-01  1.4679203990e-02 
1107.000  5.0043472400e-01  1.4688514710e-02 
1108.000  4.9859489600e-01  1.4652754780e-02 
1109.000  4.9991091600e-01  1.4837910650e-02 
1110.000  5.0247597700e-01  1.4863100050e-02 
1111.000  4.9643915300e-01  1.4578082080e-02 
1112.000  4.9202486200e-01  1.4057199480e-02 
1113.000  4.9029914600e-01  1.3536564830e-02 
1114.000  4.9560793900e-01  1.3534473420e-02 
1115.000  4.9061556300e-01  1.2935952190e-02 
1116.000  4.8440702100e-01  1.2527400970e-02 
1117.000  4.9015093400e-01  1.2180938720e-02 
1118.000  4.8501551900e-01  1.1652112960e-02 
1119.000  4.7144857100e-01  1.1147422790e-02 
1120.000  4.7239911300e-01  1.0969546320e-02 
1121.000  4.7540394800e-01  1.0996841430e-02 
1122.000  4.7319770800e-01  1.0750067710e-02 
1123.000  4.7542118600e-01  1.0911011700e-02 
1124.000  4.7633819200e-01  1.1005500790e-02 
1125.000  4.6641311600e-01  1.0738286020e-02 
1126.000  4.5749109500e-01  1.0517145160e-02 
1127.000  4.7297879300e-01  1.0887058260e-02 
1128.000  4.6433190500e-01  1.0716146470e-02 
1129.000  4.6723087500e-01  1.0979299550e-02 
1130.000  4.6815035700e-01  1.1519627570e-02 
1131.000  4.7328217100e-01  1.1807367320e-02 
1132.000  4.7428093400e-01  1.1608133320e-02 
1133.000  4.6202742800e-01  1.0936044690e-02 
1134.000  4.5662448100e-01  1.0219735150e-02 
1135.000  4.6260693900e-01  1.0395432470e-02 
1136.000  4.6452935700e-01  1.1043437960e-02 
1137.000  4.7133100600e-01  1.1594823840e-02 
1138.000  4.5526836200e-01  1.1606507300e-02 
1139.000  4.6548603100e-01  1.2026391030e-02 
1140.000  4.6671238400e-01  1.1971477510e-02 
1141.000  4.5321977600e-01  1.1466440200e-02 
1142.000  4.6548636200e-01  1.1714469910e-02 
1143.000  4.5710559400e-01  1.1320497510e-02 
1144.000  4.5382910200e-01  1.1045033450e-02 
1145.000  4.5644713200e-01  1.0847626690e-02 
1146.000  4.6112358000e-01  1.1014825820e-02 
1147.000  4.6346370000e-01  1.1280254360e-02 
1148.000  4.5905639200e-01  1.1369002340e-02 
1149.000  4.6053058700e-01  1.1488162040e-02 
1150.000  4.5857587300e-01  1.1453461650e-02 
1151.000  4.5722985500e-01  1.1559208870e-02 
1152.000  4.5637602700e-01  1.1607860570e-02 
1153.000  4.5557953400e-01  1.1691375730e-02 
1154.000  4.5905736800e-01  1.1764444350e-02 
1155.000  4.6063782400e-01  1.2020666120e-02 
1156.000  4.5439457500e-01  1.2102159500e-02 
1157.000  4.5865530500e-01  1.2787040710e-02 
1158.000  4.5872799800e-01  1.3097354890e-02 
1159.000  4.5224167900e-01  1.3211306570e-02 
1160.000  4.4649647200e-01  1.3181058880e-02 
1161.000  4.3686722400e-01  1.3218926430e-02 
1162.000  4.5268254600e-01  1.3969754220e-02 
1163.000  4.5456176500e-01  1.4344696040e-02 
1164.000  4.4532914000e-01  1.4117239950e-02 
1165.000  4.5392437900e-01  1.4442318920e-02 
1166.000  4.4214936800e-01  1.4147947310e-02 
1167.000  4.4932123300e-01  1.4428507800e-02 
1168.000  4.5324814500e-01  1.4541800500e-02 
1169.000  4.3757477500e-01  1.4087920190e-02 
1170.000  4.4934238100e-01  1.4510078430e-02 
1171.000  4.5142156300e-01  1.4676299100e-02 
1172.000  4.5000816300e-01  1.4569431300e-02 
1173.000  4.4687364500e-01  1.4410717960e-02 
1174.000  4.4709964200e-01  1.4418943410e-02 
1175.000  4.4186613500e-01  1.4398904800e-02 
1176.000  4.3119896200e-01  1.4187560080e-02 
1177.000  4.4451219600e-01  1.4552630420e-02 
1178.000  4.3700309300e-01  1.4167137150e-02 
1179.000  4.3504395600e-01  1.4101092340e-02 
1180.000  4.4115044000e-01  1.4245502470e-02 
1181.000  4.3889633300e-01  1.4045992850e-02 
1182.000  4.3945182800e-01  1.3933658600e-02 
1183.000  4.1393649900e-01  1.3131705280e-02 
1184.000  4.3259279600e-01  1.3786339760e-02 
1185.000  4.3831675400e-01  1.4135511400e-02 
1186.000  4.3570677100e-01  1.3992014880e-02 
1187.000  4.3586267700e-01  1.3813840870e-02 
1188.000  4.3362510400e-01  1.3684576030e-02 
1189.000  4.0825719100e-01  1.2960586550e-02 
1190.000  4.2833326700e-01  1.3836464880e-02 
1191.000  4.3501259100e-01  1.4099467280e-02 
1192.000  4.3264388300e-01  1.4108177190e-02 
1193.000  4.3281075900e-01  1.4049309730e-02 
1194.000  4.3199565800e-01  1.3996687890e-02 
1195.000  4.2715331500e-01  1.3726069450e-02 
1196.000  4.2688357100e-01  1.3733032230e-02 
1197.000  4.2677116200e-01  1.3674215320e-02 
1198.000  4.1243622800e-01  1.3202574730e-02 
1199.000  3.9710986400e-01  1.2648435590e-02 
1200.000  4.2214318300e-01  1.3480844500e-02 
1201.000  4.2517083800e-01  1.3592821120e-02 
1202.000  4.2598671400e-01  1.3637013440e-02 
1203.000  4.0519593700e-01  1.2941601750e-02 
1204.000  4.1191041100e-01  1.3184811590e-02 
1205.000  4.2146527200e-01  1.3685579300e-02 
1206.000  4.1890112800e-01  1.3692785260e-02 
1207.000  4.2171442200e-01  1.3821269040e-02 
1208.000  4.1557505500e-01  1.3588216780e-02 
1209.000  3.8961090800e-01  1.2690469740e-02 
1210.000  4.1689369200e-01  1.3497584340e-02 
1211.000  4.0296767800e-01  1.3037475590e-02 
1212.000  4.1558411800e-01  1.3474591260e-02 
1213.000  4.1712043100e-01  1.3612449650e-02 
1214.000  4.1533486100e-01  1.3551606180e-02 
1215.000  4.1676172100e-01  1.3637241360e-02 
1216.000  4.1552910500e-01  1.3734683990e-02 
1217.000  4.1466490400e-01  1.3819643970e-02 
1218.000  4.1321353100e-01  1.3817342760e-02 
1219.000  4.0934651100e-01  1.3710596080e-02 
1220.000  4.1209779600e-01  1.3791396140e-02 
1221.000  4.1124470700e-01  1.3763140680e-02 
1222.000  4.0896637000e-01  1.3678962710e-02 
1223.000  4.0696450000e-01  1.3634788510e-02 
1224.000  4.0990622200e-01  1.3823436740e-02 
1225.000  4.0758167700e-01  1.3773160930e-02 
1226.000  4.0891068700e-01  1.3855019570e-02 
1227.000  3.9487890700e-01  1.3433444980e-02 
1228.000  4.0697937600e-01  1.3911462780e-02 
1229.000  4.0630406500e-01  1.3934311870e-02 
1230.000  4.0467429900e-01  1.3932857510e-02 
1231.000  4.0454128500e-01  1.3960721970e-02 
1232.000  3.9994135200e-01  1.3815164570e-02 
1233.000  4.0306169900e-01  1.3931321140e-02 
1234.000  4.0159464800e-01  1.3953927990e-02 
1235.000  3.9872080800e-01  1.3876276970e-02 
1236.000  4.0098039500e-01  1.3961137770e-02 
1237.000  4.0087462000e-01  1.3981508260e-02 
1238.000  4.0059004400e-01  1.3977655410e-02 
1239.000  3.9600579400e-01  1.3818837170e-02 
1240.000  3.9422805000e-01  1.3790872570e-02 
1241.000  3.9783652800e-01  1.3945078850e-02 
1242.000  3.9561717700e-01  1.3892263410e-02 
1243.000  3.9128626400e-01  1.3766227720e-02 
1244.000  3.8793694500e-01  1.3662864690e-02 
1245.000  3.9471735100e-01  1.3912100790e-02 
1246.000  3.9178313900e-01  1.3763219830e-02 
1247.000  3.8999531800e-01  1.3653822900e-02 
1248.000  3.9316331100e-01  1.3715772630e-02 
1249.000  3.9183219000e-01  1.3631650920e-02 
1250.000  3.9043746700e-01  1.3537294390e-02 
1251.000  3.8790549400e-01  1.3415285110e-02 
1252.000  3.8690812200e-01  1.3342330930e-02 
1253.000  3.8388373200e-01  1.3197820660e-02 
1254.000  3.8521008200e-01  1.3172841070e-02 
1255.000  3.8479850100e-01  1.3109068870e-02 
1256.000  3.8420398600e-01  1.3046468730e-02 
1257.000  3.8008865800e-01  1.2824791910e-02 
1258.000  3.8208060100e-01  1.2750612260e-02 
1259.000  3.7818359800e-01  1.2502926830e-02 
1260.000  3.7899921200e-01  1.2406442640e-02 
1261.000  3.7855175200e-01  1.2264288900e-02 
1262.000  3.7045037040e-01  1.1840636250e-02 
1263.000  3.7494313500e-01  1.1958498950e-02 
1264.000  3.6910527440e-01  1.1763373370e-02 
1265.000  3.6977764960e-01  1.1792069440e-02 
1266.000  3.7216534700e-01  1.1836548810e-02 
1267.000  3.6519517740e-01  1.1580567360e-02 
1268.000  3.6159807350e-01  1.1421351430e-02 
1269.000  3.6498262900e-01  1.1506756780e-02 
1270.000  3.6899502080e-01  1.1771725650e-02 
1271.000  3.7104442400e-01  1.1906070710e-02 
1272.000  3.6994705750e-01  1.1936683650e-02 
1273.000  3.6962905310e-01  1.1995112420e-02 
1274.000  3.6742184250e-01  1.1997012140e-02 
1275.000  3.6958450700e-01  1.2097260480e-02 
1276.000  3.7017833720e-01  1.2128345490e-02 
1277.000  3.6990168300e-01  1.2118057250e-02 
1278.000  3.6884167520e-01  1.2079311370e-02 
1279.000  3.6637281840e-01  1.2020877840e-02 
1280.000  3.6420893590e-01  1.2036821370e-02 
1281.000  3.5382145680e-01  1.1776151660e-02 
1282.000  3.1420063590e-01  1.0530248640e-02 
1283.000  3.4482978270e-01  1.1614309310e-02 
1284.000  3.5905862370e-01  1.2130134580e-02 
1285.000  3.6169274570e-01  1.2238370900e-02 
1286.000  3.6157352280e-01  1.2203285220e-02 
1287.000  3.6378443440e-01  1.2223896030e-02 
1288.000  3.6150384020e-01  1.1972922330e-02 
1289.000  3.6365905400e-01  1.1993273740e-02 
1290.000  3.5532628460e-01  1.1702959060e-02 
1291.000  3.6019053870e-01  1.1850501060e-02 
1292.000  3.6169335980e-01  1.1925071720e-02 
1293.000  3.6201654120e-01  1.1904088970e-02 
1294.000  3.5627078960e-01  1.1608230590e-02 
1295.000  3.6010616110e-01  1.1598553660e-02 
1296.000  3.6037100480e-01  1.1505229950e-02 
1297.000  3.5814925270e-01  1.1373831750e-02 
1298.000  3.5494864460e-01  1.1277337070e-02 
1299.000  3.5851237810e-01  1.1393658640e-02 
1300.000  3.5707318030e-01  1.1351412770e-02 
1301.000  3.5650526740e-01  1.1312085150e-02 
1302.000  3.5193020130e-01  1.1085280420e-02 
1303.000  3.5003935730e-01  1.0853302000e-02 
1304.000  3.5026895460e-01  1.0771589280e-02 
1305.000  3.5242440680e-01  1.0788628580e-02 
1306.000  3.5276163300e-01  1.0745350840e-02 
1307.000  3.5171938800e-01  1.0674128530e-02 
1308.000  3.5141915010e-01  1.0576362610e-02 
1309.000  3.5110657740e-01  1.0443545340e-02 
1310.000  3.4964774120e-01  1.0393192290e-02 
1311.000  3.4857750430e-01  1.0365598680e-02 
1312.000  3.4749166540e-01  1.0188550950e-02 
1313.000  3.3465726700e-01  9.6456804280e-03 
1314.000  3.4510338440e-01  9.7960700990e-03 
1315.000  3.3348324520e-01  9.5342435840e-03 
1316.000  3.4124107540e-01  9.8628759380e-03 
1317.000  3.4491199080e-01  9.9678554530e-03 
1318.000  3.4003144430e-01  9.6497383120e-03 
1319.000  3.4468895400e-01  9.5536851880e-03 
1320.000  3.4214437120e-01  9.2509031300e-03 
1321.000  3.4064112230e-01  9.1256895070e-03 
1322.000  3.3996090630e-01  9.2356395720e-03 
1323.000  3.4071346340e-01  9.4047527310e-03 
1324.000  3.4089579740e-01  9.4959135060e-03 
1325.000  3.3980537620e-01  9.4033756260e-03 
1326.000  3.3821502990e-01  9.2030925750e-03 
1327.000  3.3551461350e-01  8.8266010280e-03 
1328.000  3.3639782580e-01  8.5721387860e-03 
1329.000  3.2412131550e-01  7.8388457300e-03 
1330.000  3.2919198050e-01  7.8162207600e-03 
1331.000  3.3065919130e-01  7.7625532150e-03 
1332.000  3.2311303890e-01  7.6134562490e-03 
1333.000  3.3165331740e-01  7.8925895690e-03 
1334.000  3.3206896690e-01  8.0125350950e-03 
1335.000  3.3235331240e-01  8.1001825330e-03 
1336.000  3.2875582480e-01  8.0408716200e-03 
1337.000  3.2982004480e-01  8.0778865810e-03 
1338.000  3.2957695290e-01  8.1298599240e-03 
1339.000  3.2603555410e-01  8.0583763120e-03 
1340.000  3.2369531630e-01  8.0491704940e-03 
1341.000  3.2858156220e-01  8.1266345980e-03 
1342.000  3.2777696120e-01  8.1130599980e-03 
1343.000  3.2774809110e-01  7.9356269840e-03 
1344.000  3.2624959920e-01  7.7331485750e-03 
1345.000  3.2374631640e-01  7.3231167790e-03 
1346.000  3.1857411820e-01  7.0265436170e-03 
1347.000  3.1917827960e-01  6.9097189900e-03 
1348.000  3.1560021750e-01  6.6934037210e-03 
1349.000  3.1345709230e-01  6.5738172530e-03 
1350.000  3.0705664250e-01  6.2937207220e-03 
1351.000  3.0488805010e-01  6.1468057630e-03 
1352.000  3.0544429080e-01  6.0038533210e-03 
1353.000  2.9959066970e-01  5.6973109250e-03 
1354.000  2.9597061910e-01  5.5160059930e-03 
1355.000  2.9032767380e-01  5.2870030400e-03 
1356.000  2.8605392800e-01  5.0718922620e-03 
1357.000  2.7935214020e-01  4.7821822170e-03 
1358.000  2.7974877200e-01  4.6037650110e-03 
1359.000  2.7202930150e-01  4.1649503710e-03 
1360.000  2.6205843360e-01  3.8184733390e-03 
1361.000  2.6425522510e-01  3.7236857410e-03 
1362.000  2.6199135770e-01  3.6558167930e-03 
1363.000  2.6225519770e-01  3.8521451950e-03 
1364.000  2.6752704900e-01  3.9947369100e-03 
1365.000  2.6739059560e-01  4.0280404090e-03 
1366.000  2.6926820680e-01  4.1313033100e-03 
1367.000  2.6431775340e-01  3.9579617980e-03 
1368.000  2.6434088550e-01  3.8683512210e-03 
1369.000  2.5957854220e-01  3.8194355960e-03 
1370.000  2.6509147280e-01  4.1256270410e-03 
1371.000  2.7287381610e-01  4.5610451700e-03 
1372.000  2.8371613410e-01  5.0677914620e-03 
1373.000  2.8782005310e-01  5.3354034420e-03 
1374.000  2.9110861860e-01  5.4967885020e-03 
1375.000  2.8702004300e-01  5.4635825160e-03 
1376.000  2.8272959470e-01  5.3478384020e-03 
1377.000  2.8530758960e-01  5.3236980440e-03 
1378.000  2.8040860350e-01  5.0929570200e-03 
1379.000  2.7855287380e-01  4.8455324170e-03 
1380.000  2.6856126590e-01  4.3741040230e-03 
1381.000  2.6250557970e-01  3.9892838000e-03 
1382.000  2.5435935740e-01  3.7104151250e-03 
1383.000  2.5658408430e-01  3.7251830100e-03 
1384.000  2.6228231260e-01  4.0425553320e-03 
1385.000  2.6436743650e-01  4.2587137220e-03 
1386.000  2.7234755610e-01  4.6068072320e-03 
1387.000  2.7625373500e-01  4.9973249440e-03 
1388.000  2.8204409060e-01  5.2463459970e-03 
1389.000  2.8428970990e-01  5.3496799470e-03 
1390.000  2.7927910480e-01  5.2738032340e-03 
1391.000  2.8201340020e-01  5.2745552060e-03 
1392.000  2.7757152800e-01  5.0431571010e-03 
1393.000  2.7302605670e-01  4.8139805790e-03 
1394.000  2.6697429840e-01  4.5683093070e-03 
1395.000  2.6827465690e-01  4.6522574420e-03 
1396.000  2.7420543370e-01  4.9197025300e-03 
1397.000  2.7727397190e-01  5.1033926010e-03 
1398.000  2.7748538940e-01  5.1210227010e-03 
1399.000  2.7567237290e-01  5.0432791710e-03 
1400.000  2.6766830310e-01  4.8745870590e-03 
1401.000  2.6887969970e-01  4.9047069550e-03 
1402.000  2.7544464620e-01  5.1182575230e-03 
1403.000  2.7474584420e-01  5.1581196780e-03 
1404.000  2.7266199680e-01  5.0790982250e-03 
1405.000  2.7282996750e-01  5.0811939240e-03 
1406.000  2.7244404930e-01  5.0236635210e-03 
1407.000  2.7271470900e-01  5.0198445320e-03 
1408.000  2.7355738760e-01  5.1213397980e-03 
1409.000  2.7647345690e-01  5.2341246600e-03 
1410.000  2.7766495270e-01  5.3609166150e-03 
1411.000  2.7973792550e-01  5.4669747350e-03 
1412.000  2.6880595570e-01  5.2363338470e-03 
1413.000  2.7399657460e-01  5.3502349850e-03 
1414.000  2.7758065000e-01  5.3822827340e-03 
1415.000  2.7741921790e-01  5.4078202250e-03 
1416.000  2.7691090160e-01  5.4241461750e-03 
1417.000  2.7893170370e-01  5.4439177510e-03 
1418.000  2.7904116240e-01  5.4302229880e-03 
1419.000  2.7506636450e-01  5.3325796130e-03 
1420.000  2.7446285540e-01  5.3166861530e-03 
1421.000  2.7901824080e-01  5.4369106290e-03 
1422.000  2.7278420900e-01  5.3171153070e-03 
1423.000  2.7112247020e-01  5.2626757620e-03 
1424.000  2.7136776600e-01  5.2341022490e-03 
1425.000  2.7660405500e-01  5.2798824310e-03 
1426.000  2.6541106700e-01  5.0402092930e-03 
1427.000  2.6955267280e-01  5.1160221100e-03 
1428.000  2.7540251870e-01  5.2188153270e-03 
1429.000  2.6894368920e-01  5.0894570350e-03 
1430.000  2.6310131000e-01  4.9401888850e-03 
1431.000  2.6249754960e-01  4.8418045040e-03 
1432.000  2.6726894200e-01  4.8686528210e-03 
1433.000  2.6740456880e-01  4.8404035570e-03 
1434.000  2.6201497030e-01  4.7006607060e-03 
1435.000  2.6521178240e-01  4.7681074140e-03 
1436.000  2.6524745580e-01  4.7560472490e-03 
1437.000  2.6629505520e-01  4.7533359530e-03 
1438.000  2.6564713690e-01  4.7551407810e-03 
1439.000  2.6878771320e-01  4.7890243530e-03 
1440.000  2.5214959680e-01  4.4832730290e-03 
1441.000  2.6485587040e-01  4.6872897150e-03 
1442.000  2.5868914320e-01  4.5358119010e-03 
1443.000  2.6298453830e-01  4.5796413420e-03 
1444.000  2.6426321950e-01  4.5838360790e-03 
1445.000  2.6346552800e-01  4.5428819660e-03 
1446.000  2.6629370260e-01  4.5867657660e-03 
1447.000  2.6507637510e-01  4.5598187450e-03 
1448.000  2.6710269800e-01  4.5665669440e-03 
1449.000  2.6699604600e-01  4.5180954930e-03 
1450.000  2.6519954450e-01  4.4276623730e-03 
1451.000  2.6348913890e-01  4.3728027340e-03 
1452.000  2.6024543670e-01  4.3226437570e-03 
1453.000  2.6519885010e-01  4.4479012490e-03 
1454.000  2.6622901400e-01  4.5206394200e-03 
1455.000  2.6286175810e-01  4.4929962160e-03 
1456.000  2.6274179340e-01  4.5224666600e-03 
1457.000  2.6526069430e-01  4.5352659230e-03 
1458.000  2.6888747210e-01  4.5701513290e-03 
1459.000  2.6988621380e-01  4.4914450650e-03 
1460.000  2.6529416580e-01  4.3303055760e-03 
1461.000  2.6471467340e-01  4.2574338910e-03 
1462.000  2.6182370420e-01  4.1144566540e-03 
1463.000  2.6007651800e-01  4.0499401090e-03 
1464.000  2.5990463610e-01  3.9950768950e-03 
1465.000  2.6291101380e-01  3.9671895500e-03 
1466.000  2.5664846830e-01  3.7943713670e-03 
1467.000  2.6280015630e-01  3.8228015900e-03 
1468.000  2.5633204810e-01  3.6652479170e-03 
1469.000  2.5915804540e-01  3.6284229760e-03 
1470.000  2.5766319790e-01  3.5589168070e-03 
1471.000  2.5358904700e-01  3.5190114970e-03 
1472.000  2.5512142690e-01  3.5774655340e-03 
1473.000  2.5736635200e-01  3.6846165660e-03 
1474.000  2.5028028610e-01  3.6450886730e-03 
1475.000  2.5560185550e-01  3.6905663010e-03 
1476.000  2.5600579860e-01  3.6655931470e-03 
1477.000  2.5675688710e-01  3.6155180930e-03 
1478.000  2.5304282580e-01  3.5044484140e-03 
1479.000  2.5594157490e-01  3.4777815340e-03 
1480.000  2.5734368360e-01  3.4885919090e-03 
1481.000  2.5350727590e-01  3.4626953600e-03 
1482.000  2.5666380000e-01  3.5393939020e-03 
1483.000  2.5137699930e-01  3.4650907520e-03 
1484.000  2.5370069390e-01  3.4833691120e-03 
1485.000  2.5852944960e-01  3.5266683100e-03 
1486.000  2.5426973000e-01  3.5002048020e-03 
1487.000  2.5456039980e-01  3.5931863780e-03 
1488.000  2.2253695220e-01  3.1373796460e-03 
1489.000  2.5551932690e-01  3.7367882730e-03 
1490.000  2.5611429920e-01  3.8725478650e-03 
1491.000  2.5865962600e-01  4.0090355870e-03 
1492.000  2.5264913020e-01  3.9332282540e-03 
1493.000  2.5832694240e-01  4.0911588670e-03 
1494.000  2.5734519920e-01  4.0816526410e-03 
1495.000  2.5554462770e-01  4.1169075970e-03 
1496.000  2.4798763520e-01  4.1064782140e-03 
1497.000  2.5381206900e-01  4.1972265240e-03 
1498.000  2.5638237000e-01  4.3444123270e-03 
1499.000  2.5207022840e-01  4.3681988720e-03 
1500.000  2.5636863580e-01  4.5131430630e-03 
1501.000  2.5600272950e-01  4.4758811000e-03 
1502.000  2.5402571040e-01  4.3970732690e-03 
1503.000  2.2809987140e-01  3.9172203540e-03 
1504.000  2.3764478710e-01  4.1041555400e-03 
1505.000  2.3690646400e-01  4.1847357750e-03 
1506.000  2.4010021490e-01  4.2669782640e-03 
1507.000  2.5111248860e-01  4.5548911090e-03 
1508.000  2.4719122500e-01  4.5416774750e-03 
1509.000  2.4825913430e-01  4.6252098080e-03 
1510.000  2.5209557710e-01  4.7320394520e-03 
1511.000  2.5324208610e-01  4.8066778180e-03 
1512.000  2.4848805350e-01  4.7553234100e-03 
1513.000  2.4807191860e-01  4.7814884190e-03 
1514.000  2.4467610790e-01  4.7372770310e-03 
1515.000  2.4948428900e-01  4.8519387250e-03 
1516.000  2.4716927350e-01  4.7929601670e-03 
1517.000  2.4570555250e-01  4.7609801290e-03 
1518.000  2.5023407970e-01  4.8662996290e-03 
1519.000  2.4652055950e-01  4.8163008690e-03 
1520.000  2.4803703310e-01  4.9094576840e-03 
1521.000  2.4331260230e-01  4.8921246530e-03 
1522.000  2.4188846590e-01  4.9047846790e-03 
1523.000  2.4777612020e-01  5.0784454350e-03 
1524.000  2.4601743630e-01  5.0702662470e-03 
1525.000  2.4053484760e-01  4.9722843170e-03 
1526.000  2.4731036140e-01  5.1041598320e-03 
1527.000  2.4463758700e-01  5.0553936960e-03 
1528.000  2.4612101970e-01  5.0987811090e-03 
1529.000  2.4534228380e-01  5.0702457430e-03 
1530.000  2.2951019400e-01  4.7501139640e-03 
1531.000  2.4523536580e-01  5.0647692680e-03 
1532.000  2.4366223890e-01  5.0234045980e-03 
1533.000  2.4243135460e-01  4.9804120060e-03 
1534.000  2.3857872330e-01  4.8831849100e-03 
1535.000  2.3919294680e-01  4.8785557750e-03 
1536.000  2.4239157390e-01  4.9781055450e-03 
1537.000  2.4295441770e-01  5.0368776320e-03 
1538.000  2.3610953280e-01  4.9428343770e-03 
1539.000  2.4093739610e-01  5.0905871390e-03 
1540.000  2.3210908490e-01  4.9429683690e-03 
1541.000  2.3687154600e-01  5.0566210750e-03 
1542.000  2.3828005480e-01  5.0904164310e-03 
1543.000  2.3739363340e-01  5.0822124480e-03 
1544.000  2.4007878380e-01  5.1547317500e-03 
1545.000  2.4048036430e-01  5.1855835910e-03 
1546.000  2.4027355820e-01  5.2143054010e-03 
1547.000  2.3762154630e-01  5.1872768400e-03 
1548.000  2.3041625140e-01  5.0589828490e-03 
1549.000  2.3632184770e-01  5.2099404340e-03 
1550.000  2.3500975550e-01  5.2003493310e-03 
1551.000  2.3377958820e-01  5.1731204990e-03 
1552.000  2.3775337970e-01  5.2520294190e-03 
1553.000  2.3641212190e-01  5.2179842000e-03 
1554.000  2.2775002300e-01  5.0175423620e-03 
1555.000  2.3140268500e-01  5.0961971280e-03 
1556.000  2.2689742800e-01  5.0230956080e-03 
1557.000  2.3426270460e-01  5.2360348700e-03 
1558.000  2.3246830910e-01  5.2387776370e-03 
1559.000  2.3257950960e-01  5.2822771070e-03 
1560.000  2.2856314350e-01  5.2365021710e-03 
1561.000  2.3400106650e-01  5.3797411920e-03 
1562.000  2.3407621150e-01  5.3691692350e-03 
1563.000  2.3073660150e-01  5.2870168690e-03 
1564.000  2.2639328470e-01  5.1732482910e-03 
1565.000  2.3030706360e-01  5.2419672010e-03 
1566.000  2.2594316370e-01  5.1562628750e-03 
1567.000  2.2659571910e-01  5.1790924070e-03 
1568.000  2.2278637630e-01  5.0885305400e-03 
1569.000  2.2461486210e-01  5.1231842040e-03 
1570.000  2.1957735350e-01  5.0125994680e-03 
1571.000  2.2546092000e-01  5.1778473850e-03 
1572.000  2.2566362810e-01  5.1990499500e-03 
1573.000  2.2188710290e-01  5.1461429600e-03 
1574.000  2.2210873520e-01  5.1934638020e-03 
1575.000  2.0598842210e-01  4.8496956830e-03 
1576.000  2.2129983440e-01  5.2214527130e-03 
1577.000  1.9973798050e-01  4.6955046650e-03 
1578.000  2.1845546180e-01  5.1170969010e-03 
1579.000  2.1938939660e-01  5.1259860990e-03 
1580.000  2.2329536320e-01  5.2130665780e-03 
1581.000  2.2181470410e-01  5.1606702800e-03 
1582.000  2.1671692260e-01  5.0793108940e-03 
1583.000  2.1880603450e-01  5.1645302770e-03 
1584.000  2.1634363040e-01  5.1424674990e-03 
1585.000  2.2236774680e-01  5.3169164660e-03 
1586.000  2.1957465060e-01  5.2664794920e-03 
1587.000  2.1689909200e-01  5.2335677150e-03 
1588.000  2.1342952280e-01  5.1785063740e-03 
1589.000  1.9521575820e-01  4.7505564690e-03 
1590.000  2.1036910790e-01  5.1365962030e-03 
1591.000  2.0565553590e-01  5.0388607980e-03 
1592.000  2.1656339760e-01  5.3186779020e-03 
1593.000  2.2148127100e-01  5.4483346940e-03 
1594.000  2.1992683040e-01  5.4178771970e-03 
1595.000  2.2139165820e-01  5.4604973790e-03 
1596.000  2.0738533020e-01  5.1345257760e-03 
1597.000  2.1584361860e-01  5.3428926470e-03 
1598.000  2.1991675960e-01  5.4343724250e-03 
1599.000  2.1255468680e-01  5.2383208270e-03 
1600.000  2.1609701950e-01  5.3190431590e-03 
1601.000  2.0700009800e-01  5.1130418780e-03 
1602.000  2.1229351200e-01  5.2755131720e-03 
1603.000  2.1068321040e-01  5.2834987640e-03 
1604.000  2.1327049360e-01  5.4031252860e-03 
1605.000  2.1011732760e-01  5.3602776530e-03 
1606.000  2.0926182940e-01  5.3781709670e-03 
1607.000  2.1014146430e-01  5.3786034580e-03 
1608.000  2.1253577770e-01  5.4186506270e-03 
1609.000  2.1171876240e-01  5.3821277620e-03 
1610.000  1.9850774000e-01  5.0352454190e-03 
1611.000  2.0421446140e-01  5.1820302010e-03 
1612.000  2.0596073710e-01  5.2308568950e-03 
1613.000  2.1035670540e-01  5.3456110950e-03 
1614.000  2.0829223460e-01  5.2732305530e-03 
1615.000  2.1155655960e-01  5.3537979130e-03 
1616.000  1.9821491270e-01  5.0113749500e-03 
1617.000  2.0392785010e-01  5.1979408260e-03 
1618.000  2.1028182490e-01  5.3849201200e-03 
1619.000  2.0953764310e-01  5.4094424250e-03 
1620.000  2.0418710470e-01  5.3133511540e-03 
1621.000  2.0112615720e-01  5.2678437230e-03 
1622.000  2.0618864200e-01  5.4079298970e-03 
1623.000  2.1031699720e-01  5.5323872570e-03 
