 lambda   Irr_dw            Rad_up 
1624.000  2.1177114830e-01  5.7482700350e-03 
1625.000  2.0645294980e-01  5.6297326090e-03 
1626.000  2.0898452170e-01  5.6915211680e-03 
1627.000  2.0871489280e-01  5.7029805180e-03 
1628.000  2.1039206350e-01  5.7593340870e-03 
1629.000  2.1036155830e-01  5.7674064640e-03 
1630.000  2.0465037590e-01  5.6131706240e-03 
1631.000  2.0785116400e-01  5.7131175990e-03 
1632.000  2.0790368310e-01  5.6706299780e-03 
1633.000  2.0522805360e-01  5.5670557020e-03 
1634.000  2.0042565520e-01  5.4042544360e-03 
1635.000  2.0579931740e-01  5.5213670730e-03 
1636.000  2.0525478160e-01  5.4720497130e-03 
1637.000  1.9611648330e-01  5.1967549320e-03 
1638.000  1.9468348890e-01  5.1360630990e-03 
1639.000  1.9274352750e-01  5.0487098690e-03 
1640.000  1.9389975880e-01  5.0508189200e-03 
1641.000  1.9269982960e-01  5.0026159290e-03 
1642.000  1.9245950590e-01  5.0534715650e-03 
1643.000  1.9740599240e-01  5.2376942630e-03 
1644.000  1.9435113970e-01  5.2087340350e-03 
1645.000  1.9478420480e-01  5.2692308430e-03 
1646.000  1.9712519310e-01  5.3805437090e-03 
1647.000  1.9897605780e-01  5.4318547250e-03 
1648.000  1.9820769610e-01  5.4053630830e-03 
1649.000  1.9367948310e-01  5.2815756800e-03 
1650.000  1.9858739550e-01  5.4171395300e-03 
1651.000  1.9411292220e-01  5.2965831760e-03 
1652.000  1.9798709640e-01  5.4022417070e-03 
1653.000  1.9576383820e-01  5.3518972400e-03 
1654.000  1.9796031050e-01  5.4168119430e-03 
1655.000  1.9399270430e-01  5.3208775520e-03 
1656.000  1.9771909650e-01  5.4326348300e-03 
1657.000  1.9628572040e-01  5.3966436390e-03 
1658.000  1.9734604130e-01  5.4367375370e-03 
1659.000  1.9371114230e-01  5.3408060070e-03 
1660.000  1.9607504370e-01  5.4029164310e-03 
1661.000  1.9684407670e-01  5.4125871660e-03 
1662.000  1.9552185580e-01  5.3289179800e-03 
1663.000  1.9429117460e-01  5.2545666690e-03 
1664.000  1.9346850900e-01  5.1907773020e-03 
1665.000  1.9149350740e-01  5.0966777800e-03 
1666.000  1.9056120680e-01  5.0689902310e-03 
1667.000  1.9208395100e-01  5.1615366940e-03 
1668.000  1.8882958730e-01  5.1088371280e-03 
1669.000  1.8913174280e-01  5.1596422200e-03 
1670.000  1.9320422750e-01  5.3154706950e-03 
1671.000  1.9172866620e-01  5.3172440530e-03 
1672.000  1.8264759640e-01  5.1148300170e-03 
1673.000  1.8802862480e-01  5.3065457340e-03 
1674.000  1.8890202120e-01  5.3758311270e-03 
1675.000  1.8715135960e-01  5.3764934540e-03 
1676.000  1.8417055710e-01  5.3089880940e-03 
1677.000  1.8505611390e-01  5.3359751700e-03 
1678.000  1.8592419710e-01  5.3684411050e-03 
1679.000  1.8345200300e-01  5.2947316170e-03 
1680.000  1.7704306190e-01  5.1156272890e-03 
1681.000  1.7083683750e-01  4.9404110910e-03 
1682.000  1.7577045990e-01  5.0840015410e-03 
1683.000  1.8016381490e-01  5.2084302900e-03 
1684.000  1.8352509600e-01  5.3038849830e-03 
1685.000  1.8424402450e-01  5.3127985000e-03 
1686.000  1.8202114780e-01  5.2408642770e-03 
1687.000  1.8303718980e-01  5.2387480740e-03 
1688.000  1.8337917360e-01  5.2219810490e-03 
1689.000  1.8116918830e-01  5.1476602550e-03 
1690.000  1.8133268510e-01  5.1234250070e-03 
1691.000  1.8370564940e-01  5.1997389790e-03 
1692.000  1.8403986130e-01  5.2252612110e-03 
1693.000  1.8333978970e-01  5.2244896890e-03 
1694.000  1.8306247250e-01  5.2328872680e-03 
1695.000  1.8327202320e-01  5.2444686890e-03 
1696.000  1.8220014680e-01  5.1861643790e-03 
1697.000  1.8115924230e-01  5.1189751630e-03 
1698.000  1.8225259970e-01  5.1156382560e-03 
1699.000  1.8107506690e-01  5.0513916020e-03 
1700.000  1.7875397080e-01  4.9577169420e-03 
