 lambda   Irr_dw            Rad_up 
1087.000  5.0028306900e-01  1.7683334350e-02 
1088.000  5.3050266700e-01  1.8806777950e-02 
1089.000  5.1327998300e-01  1.7969583510e-02 
1090.000  5.2501504500e-01  1.8372198100e-02 
1091.000  5.2781943700e-01  1.8563459400e-02 
1092.000  5.1705743700e-01  1.8103212360e-02 
1093.000  5.1392468600e-01  1.7762512210e-02 
1094.000  4.6890599700e-01  1.6075939180e-02 
1095.000  5.0732145400e-01  1.7373920440e-02 
1096.000  5.0805542300e-01  1.7382484440e-02 
1097.000  4.9884954200e-01  1.6974205020e-02 
1098.000  4.9789833200e-01  1.6329927440e-02 
1099.000  5.0238785300e-01  1.5928618430e-02 
1100.000  5.1080092000e-01  1.6229536060e-02 
1101.000  5.0921910500e-01  1.6248245240e-02 
1102.000  4.8829748300e-01  1.5541265490e-02 
1103.000  5.0733811300e-01  1.6188222890e-02 
1104.000  5.0409299100e-01  1.5992844580e-02 
1105.000  5.0445274200e-01  1.5788154600e-02 
1106.000  5.0134245100e-01  1.5492153170e-02 
1107.000  5.0044348700e-01  1.5501414300e-02 
1108.000  4.9860380200e-01  1.5464130400e-02 
1109.000  4.9991976800e-01  1.5653512950e-02 
1110.000  5.0248521500e-01  1.5684037210e-02 
1111.000  4.9644788000e-01  1.5389288900e-02 
1112.000  4.9203349900e-01  1.4859310150e-02 
1113.000  4.9030751900e-01  1.4333075520e-02 
1114.000  4.9561643600e-01  1.4339769360e-02 
1115.000  4.9062386700e-01  1.3728171350e-02 
1116.000  4.8441508500e-01  1.3306037900e-02 
1117.000  4.9015902700e-01  1.2957508090e-02 
1118.000  4.8502331300e-01  1.2409125330e-02 
1119.000  4.7145569500e-01  1.1877408030e-02 
1120.000  4.7240633200e-01  1.1691711430e-02 
1121.000  4.7541099900e-01  1.1722114560e-02 
1122.000  4.7320455100e-01  1.1460076330e-02 
1123.000  4.7542818700e-01  1.1632932660e-02 
1124.000  4.7634538400e-01  1.1734566690e-02 
1125.000  4.6642018200e-01  1.1450536730e-02 
1126.000  4.5749781700e-01  1.1215339660e-02 
1127.000  4.7298570700e-01  1.1610375400e-02 
1128.000  4.6433871100e-01  1.1428434370e-02 
1129.000  4.6723808100e-01  1.1707801820e-02 
1130.000  4.6815780300e-01  1.2272865300e-02 
1131.000  4.7328985000e-01  1.2574007990e-02 
1132.000  4.7428850800e-01  1.2367954250e-02 
1133.000  4.6203435800e-01  1.1659254070e-02 
1134.000  4.5663095500e-01  1.0896821020e-02 
1135.000  4.6261341000e-01  1.1083900450e-02 
1136.000  4.6453641400e-01  1.1770203590e-02 
1137.000  4.7133846600e-01  1.2346833230e-02 
1138.000  4.5527566700e-01  1.2343858720e-02 
1139.000  4.6549373900e-01  1.2781571390e-02 
1140.000  4.6671999200e-01  1.2725819590e-02 
1141.000  4.5322705600e-01  1.2194777490e-02 
1142.000  4.6549374100e-01  1.2461761470e-02 
1143.000  4.5711264200e-01  1.2050086020e-02 
1144.000  4.5383597000e-01  1.1763869290e-02 
1145.000  4.5645400100e-01  1.1561496730e-02 
1146.000  4.6113027100e-01  1.1739222530e-02 
1147.000  4.6347066000e-01  1.2016828540e-02 
1148.000  4.5906330500e-01  1.2105573650e-02 
1149.000  4.6053764500e-01  1.2229851720e-02 
1150.000  4.5858295300e-01  1.2192448620e-02 
1151.000  4.5723691400e-01  1.2298250200e-02 
1152.000  4.5638313800e-01  1.2346188550e-02 
1153.000  4.5558673800e-01  1.2429940220e-02 
1154.000  4.5906440800e-01  1.2507083890e-02 
1155.000  4.6064509500e-01  1.2768445010e-02 
1156.000  4.5440174300e-01  1.2843255040e-02 
1157.000  4.5866269300e-01  1.3541705130e-02 
1158.000  4.5873559600e-01  1.3853360180e-02 
1159.000  4.5224899800e-01  1.3957339290e-02 
1160.000  4.4650371800e-01  1.3917515750e-02 
1161.000  4.3687435800e-01  1.3940586090e-02 
1162.000  4.5268997000e-01  1.4718213080e-02 
1163.000  4.5456903100e-01  1.5097661020e-02 
1164.000  4.4533685800e-01  1.4854959490e-02 
1165.000  4.5393180000e-01  1.5193718910e-02 
1166.000  4.4215638600e-01  1.4880054470e-02 
1167.000  4.4932877800e-01  1.5172325130e-02 
1168.000  4.5325558800e-01  1.5291598320e-02 
1169.000  4.3758237900e-01  1.4811662670e-02 
1170.000  4.4934986700e-01  1.5253149030e-02 
1171.000  4.5142923500e-01  1.5425763130e-02 
1172.000  4.5001541500e-01  1.5318370820e-02 
1173.000  4.4688087100e-01  1.5156296730e-02 
1174.000  4.4710695500e-01  1.5167048450e-02 
1175.000  4.4187342000e-01  1.5141664510e-02 
1176.000  4.3120603000e-01  1.4915344240e-02 
1177.000  4.4451937400e-01  1.5304774280e-02 
1178.000  4.3701034500e-01  1.4907905580e-02 
1179.000  4.3505101700e-01  1.4840363500e-02 
1180.000  4.4115803700e-01  1.4997182850e-02 
1181.000  4.3890338700e-01  1.4794619560e-02 
1182.000  4.3945920000e-01  1.4683870320e-02 
1183.000  4.1394306000e-01  1.3840115550e-02 
1184.000  4.3260000200e-01  1.4529076580e-02 
1185.000  4.3832418700e-01  1.4891265870e-02 
1186.000  4.3571392400e-01  1.4744710920e-02 
1187.000  4.3586993800e-01  1.4566964150e-02 
1188.000  4.3363214000e-01  1.4435426710e-02 
1189.000  4.0826392100e-01  1.3670404430e-02 
1190.000  4.2833981800e-01  1.4585648540e-02 
1191.000  4.3501958200e-01  1.4861603740e-02 
1192.000  4.3265114900e-01  1.4867805480e-02 
1193.000  4.3281809200e-01  1.4809751510e-02 
1194.000  4.3200302100e-01  1.4755735400e-02 
1195.000  4.2716057800e-01  1.4475983620e-02 
1196.000  4.2689028800e-01  1.4482645990e-02 
1197.000  4.2677832100e-01  1.4423343660e-02 
1198.000  4.1244333700e-01  1.3926542280e-02 
1199.000  3.9711635000e-01  1.3345074650e-02 
1200.000  4.2214962000e-01  1.4221909520e-02 
1201.000  4.2517790800e-01  1.4341225620e-02 
1202.000  4.2599343900e-01  1.4388431550e-02 
1203.000  4.0520243400e-01  1.3657517430e-02 
1204.000  4.1191688400e-01  1.3914503100e-02 
1205.000  4.2147195600e-01  1.4436080930e-02 
1206.000  4.1890802600e-01  1.4441728590e-02 
1207.000  4.2172139000e-01  1.4577784540e-02 
1208.000  4.1558199800e-01  1.4335688590e-02 
1209.000  3.8961711700e-01  1.3392906190e-02 
1210.000  4.1690059600e-01  1.4250912670e-02 
1211.000  4.0297434300e-01  1.3766191480e-02 
1212.000  4.1559081600e-01  1.4226785660e-02 
1213.000  4.1712739400e-01  1.4368714330e-02 
1214.000  4.1534191000e-01  1.4304932590e-02 
1215.000  4.1676877000e-01  1.4393790250e-02 
1216.000  4.1553617000e-01  1.4490144730e-02 
1217.000  4.1467167600e-01  1.4574663160e-02 
1218.000  4.1322048100e-01  1.4570584300e-02 
1219.000  4.0935307800e-01  1.4457362170e-02 
1220.000  4.1210450800e-01  1.4544143680e-02 
1221.000  4.1125150200e-01  1.4515381810e-02 
1222.000  4.0897330800e-01  1.4428059580e-02 
1223.000  4.0697120900e-01  1.4380926130e-02 
1224.000  4.0991292100e-01  1.4576292040e-02 
1225.000  4.0758834000e-01  1.4522536280e-02 
1226.000  4.0891730900e-01  1.4607687000e-02 
1227.000  3.9488533300e-01  1.4161186220e-02 
1228.000  4.0698617500e-01  1.4662661550e-02 
1229.000  4.0631088300e-01  1.4685435300e-02 
1230.000  4.0468089100e-01  1.4682211880e-02 
1231.000  4.0454787400e-01  1.4710949900e-02 
1232.000  3.9994776200e-01  1.4557740210e-02 
1233.000  4.0306830100e-01  1.4680606840e-02 
1234.000  4.0160128700e-01  1.4702152250e-02 
1235.000  3.9872713600e-01  1.4620424270e-02 
1236.000  4.0098711400e-01  1.4710360530e-02 
1237.000  4.0088128200e-01  1.4731828690e-02 
1238.000  4.0059656300e-01  1.4728615760e-02 
1239.000  3.9601232000e-01  1.4562248230e-02 
1240.000  3.9423452000e-01  1.4531448360e-02 
1241.000  3.9784294900e-01  1.4691905020e-02 
1242.000  3.9562372600e-01  1.4634522440e-02 
1243.000  3.9129258100e-01  1.4500074390e-02 
1244.000  3.8794323500e-01  1.4389748570e-02 
1245.000  3.9472364300e-01  1.4651342390e-02 
1246.000  3.9178927800e-01  1.4497236250e-02 
1247.000  3.9000156300e-01  1.4384775160e-02 
1248.000  3.9316961000e-01  1.4452662470e-02 
1249.000  3.9183846900e-01  1.4366377830e-02 
1250.000  3.9044367200e-01  1.4269457820e-02 
1251.000  3.8791160700e-01  1.4142416950e-02 
1252.000  3.8691419400e-01  1.4067100520e-02 
1253.000  3.8388975900e-01  1.3916302680e-02 
1254.000  3.8521616100e-01  1.3892748830e-02 
1255.000  3.8480452300e-01  1.3827362060e-02 
1256.000  3.8420992300e-01  1.3762871740e-02 
1257.000  3.8009452600e-01  1.3533278470e-02 
1258.000  3.8208641900e-01  1.3461313250e-02 
1259.000  3.7818925900e-01  1.3205104830e-02 
1260.000  3.7900477900e-01  1.3109191890e-02 
1261.000  3.7855733900e-01  1.2966450690e-02 
1262.000  3.7045561900e-01  1.2526484490e-02 
1263.000  3.7494842100e-01  1.2652470590e-02 
1264.000  3.6911049340e-01  1.2446678160e-02 
1265.000  3.6978283040e-01  1.2477314000e-02 
1266.000  3.7217047730e-01  1.2526074410e-02 
1267.000  3.6520019560e-01  1.2256865500e-02 
1268.000  3.6160297630e-01  1.2090429310e-02 
1269.000  3.6498753470e-01  1.2182529450e-02 
1270.000  3.6900010670e-01  1.2460455890e-02 
1271.000  3.7104962900e-01  1.2599390980e-02 
1272.000  3.6995218610e-01  1.2628213880e-02 
1273.000  3.6963422540e-01  1.2685907360e-02 
1274.000  3.6742701720e-01  1.2683949470e-02 
1275.000  3.6958977690e-01  1.2787960050e-02 
1276.000  3.7018368030e-01  1.2819670680e-02 
1277.000  3.6990697270e-01  1.2808356290e-02 
1278.000  3.6884695000e-01  1.2767220500e-02 
1279.000  3.6637810500e-01  1.2703325270e-02 
1280.000  3.6421417750e-01  1.2714216230e-02 
1281.000  3.5382653230e-01  1.2434039120e-02 
1282.000  3.1420519350e-01  1.1114213940e-02 
1283.000  3.4483479830e-01  1.2254745480e-02 
1284.000  3.5906382780e-01  1.2796255110e-02 
1285.000  3.6169811900e-01  1.2909220700e-02 
1286.000  3.6157876000e-01  1.2873229980e-02 
1287.000  3.6378963480e-01  1.2897074700e-02 
1288.000  3.6150902410e-01  1.2640508650e-02 
1289.000  3.6366424410e-01  1.2664097790e-02 
1290.000  3.5533133780e-01  1.2358095170e-02 
1291.000  3.6019578350e-01  1.2515188220e-02 
1292.000  3.6169855750e-01  1.2593335150e-02 
1293.000  3.6202166370e-01  1.2573476790e-02 
1294.000  3.5627583000e-01  1.2266766550e-02 
1295.000  3.6011121350e-01  1.2263827320e-02 
1296.000  3.6037603200e-01  1.2170119290e-02 
1297.000  3.5815419760e-01  1.2033654210e-02 
1298.000  3.5495349330e-01  1.1930915830e-02 
1299.000  3.5851729620e-01  1.2053442000e-02 
1300.000  3.5707810110e-01  1.2008036610e-02 
1301.000  3.5651031170e-01  1.1967236520e-02 
1302.000  3.5193488550e-01  1.1731695180e-02 
1303.000  3.5004394100e-01  1.1494832040e-02 
1304.000  3.5027361800e-01  1.1413049700e-02 
1305.000  3.5242894620e-01  1.1433870320e-02 
1306.000  3.5276630600e-01  1.1391225810e-02 
1307.000  3.5172398400e-01  1.1317535400e-02 
1308.000  3.5142367180e-01  1.1217705730e-02 
1309.000  3.5111116080e-01  1.1082544330e-02 
1310.000  3.4965214880e-01  1.1029101370e-02 
1311.000  3.4858203220e-01  1.0998769760e-02 
1312.000  3.4749619670e-01  1.0817267420e-02 
1313.000  3.3466158400e-01  1.0249397280e-02 
1314.000  3.4510774730e-01  1.0415880200e-02 
1315.000  3.3348751360e-01  1.0133205410e-02 
1316.000  3.4124536910e-01  1.0476187710e-02 
1317.000  3.4491638330e-01  1.0587034230e-02 
1318.000  3.4003574670e-01  1.0258023260e-02 
1319.000  3.4469322500e-01  1.0167424200e-02 
1320.000  3.4214854810e-01  9.8567962650e-03 
1321.000  3.4064522010e-01  9.7278976440e-03 
1322.000  3.3996506230e-01  9.8386058810e-03 
1323.000  3.4071758490e-01  1.0011159900e-02 
1324.000  3.4090012060e-01  1.0103578570e-02 
1325.000  3.3980959920e-01  1.0008713720e-02 
1326.000  3.3821908060e-01  9.8039331440e-03 
1327.000  3.3551865680e-01  9.4187355040e-03 
1328.000  3.3640160020e-01  9.1609535220e-03 
1329.000  3.2412498300e-01  8.3961439130e-03 
1330.000  3.2919529140e-01  8.3784618380e-03 
1331.000  3.3066259600e-01  8.3240375520e-03 
1332.000  3.2311648070e-01  8.1629438400e-03 
1333.000  3.3165694020e-01  8.4586744310e-03 
1334.000  3.3207267970e-01  8.5825710300e-03 
1335.000  3.3235693540e-01  8.6727905270e-03 
1336.000  3.2875946190e-01  8.6079549790e-03 
1337.000  3.2982369560e-01  8.6475200650e-03 
1338.000  3.2958062760e-01  8.7002630230e-03 
1339.000  3.2603918090e-01  8.6242141720e-03 
1340.000  3.2369893990e-01  8.6118812560e-03 
1341.000  3.2858531820e-01  8.6993436810e-03 
1342.000  3.2778061600e-01  8.6844816210e-03 
1343.000  3.2775170090e-01  8.5055046080e-03 
1344.000  3.2625312960e-01  8.2958345410e-03 
1345.000  3.2374946510e-01  7.8650259970e-03 
1346.000  3.1857718970e-01  7.5486555100e-03 
1347.000  3.1918117430e-01  7.4213271140e-03 
1348.000  3.1560307190e-01  7.1866703030e-03 
1349.000  3.1345983470e-01  7.0563149450e-03 
1350.000  3.0705916990e-01  6.7518458370e-03 
1351.000  3.0489051540e-01  6.5915441510e-03 
1352.000  3.0544660600e-01  6.4340891840e-03 
1353.000  2.9959286700e-01  6.1004567150e-03 
1354.000  2.9597258130e-01  5.9029335980e-03 
1355.000  2.9032933900e-01  5.6537895200e-03 
1356.000  2.8605558610e-01  5.4185867310e-03 
1357.000  2.7935348830e-01  5.1016173360e-03 
1358.000  2.7974998090e-01  4.9020595550e-03 
1359.000  2.7203023020e-01  4.4185204510e-03 
1360.000  2.6205915590e-01  4.0412888530e-03 
1361.000  2.6425588360e-01  3.9355249400e-03 
1362.000  2.6199200530e-01  3.8626496790e-03 
1363.000  2.6225591480e-01  4.0797100070e-03 
1364.000  2.6752787410e-01  4.2345705030e-03 
1365.000  2.6739143480e-01  4.2722282410e-03 
1366.000  2.6926903110e-01  4.3863420490e-03 
1367.000  2.6431855540e-01  4.1975479130e-03 
1368.000  2.6434163000e-01  4.0984048840e-03 
1369.000  2.5957930110e-01  4.0480589870e-03 
1370.000  2.6509234770e-01  4.3853588100e-03 
1371.000  2.7287495530e-01  4.8663258550e-03 
1372.000  2.8371771710e-01  5.4226169590e-03 
1373.000  2.8782175220e-01  5.7159357070e-03 
1374.000  2.9111043550e-01  5.8921837810e-03 
1375.000  2.8702205370e-01  5.8582258220e-03 
1376.000  2.8273145280e-01  5.7335596080e-03 
1377.000  2.8530932720e-01  5.7060918810e-03 
1378.000  2.8041026210e-01  5.4548573490e-03 
1379.000  2.7855430250e-01  5.1821966170e-03 
1380.000  2.6856233380e-01  4.6639299390e-03 
1381.000  2.6250646810e-01  4.2380843160e-03 
1382.000  2.5436007670e-01  3.9336676600e-03 
1383.000  2.5658477200e-01  3.9481427670e-03 
1384.000  2.6228316080e-01  4.2968330380e-03 
1385.000  2.6436848770e-01  4.5367078780e-03 
1386.000  2.7234876740e-01  4.9189829830e-03 
1387.000  2.7625536640e-01  5.3494696620e-03 
1388.000  2.8204574420e-01  5.6200385090e-03 
1389.000  2.8429142610e-01  5.7320895200e-03 
1390.000  2.7928097240e-01  5.6508197780e-03 
1391.000  2.8201509470e-01  5.6513500210e-03 
1392.000  2.7757312230e-01  5.4000692370e-03 
1393.000  2.7302743130e-01  5.1505160330e-03 
1394.000  2.6697564190e-01  4.8826851840e-03 
1395.000  2.6827596510e-01  4.9761981960e-03 
1396.000  2.7420693770e-01  5.2698740960e-03 
1397.000  2.7727560100e-01  5.4719567300e-03 
1398.000  2.7748702470e-01  5.4923272130e-03 
1399.000  2.7567403310e-01  5.4087176320e-03 
1400.000  2.6766992910e-01  5.2281150820e-03 
1401.000  2.6888129130e-01  5.2661924360e-03 
1402.000  2.7544633200e-01  5.5040369030e-03 
1403.000  2.7474764940e-01  5.5543136600e-03 
1404.000  2.7266368830e-01  5.4737648960e-03 
1405.000  2.7283195000e-01  5.4818243980e-03 
1406.000  2.7244587090e-01  5.4238944050e-03 
1407.000  2.7271660430e-01  5.4253039360e-03 
1408.000  2.7355940810e-01  5.5433707240e-03 
1409.000  2.7647563520e-01  5.6731638910e-03 
1410.000  2.7766719180e-01  5.8197836880e-03 
1411.000  2.7974042700e-01  5.9478502270e-03 
1412.000  2.6880830000e-01  5.7068972590e-03 
1413.000  2.7399897700e-01  5.8422484400e-03 
1414.000  2.7758324800e-01  5.8869285580e-03 
1415.000  2.7742182520e-01  5.9267315860e-03 
1416.000  2.7691367120e-01  5.9565038680e-03 
1417.000  2.7893448860e-01  5.9886703490e-03 
1418.000  2.7904410720e-01  5.9842534070e-03 
1419.000  2.7506922600e-01  5.8869776730e-03 
1420.000  2.7446579630e-01  5.8802690510e-03 
1421.000  2.7902139800e-01  6.0307440760e-03 
1422.000  2.7278747000e-01  5.9142875670e-03 
1423.000  2.7112566430e-01  5.8692741390e-03 
1424.000  2.7137110200e-01  5.8527827260e-03 
1425.000  2.7660754790e-01  5.9189085960e-03 
1426.000  2.6541443250e-01  5.6653246880e-03 
1427.000  2.6955626500e-01  5.7664251330e-03 
1428.000  2.7540620450e-01  5.8984341620e-03 
1429.000  2.6894740140e-01  5.7678537370e-03 
1430.000  2.6310496550e-01  5.6133499150e-03 
1431.000  2.6250116960e-01  5.5150985720e-03 
1432.000  2.6727262580e-01  5.5598392490e-03 
1433.000  2.6740833730e-01  5.5424208640e-03 
1434.000  2.6201869620e-01  5.3966050150e-03 
1435.000  2.6521567120e-01  5.4897990230e-03 
1436.000  2.6525143330e-01  5.4911036490e-03 
1437.000  2.6629910630e-01  5.5030145650e-03 
1438.000  2.6565129320e-01  5.5207734110e-03 
1439.000  2.6879199730e-01  5.5754051210e-03 
1440.000  2.5215367240e-01  5.2340288160e-03 
1441.000  2.6486026400e-01  5.4882407190e-03 
1442.000  2.5869349290e-01  5.3263421060e-03 
1443.000  2.6298899550e-01  5.3934636120e-03 
1444.000  2.6426775450e-01  5.4143724440e-03 
1445.000  2.6347012500e-01  5.3818068500e-03 
1446.000  2.6629848350e-01  5.4498696330e-03 
1447.000  2.6508122100e-01  5.4337325100e-03 
1448.000  2.6710763540e-01  5.4577703480e-03 
1449.000  2.6700094780e-01  5.4161000250e-03 
1450.000  2.6520454010e-01  5.3233528140e-03 
1451.000  2.6349410510e-01  5.2774701120e-03 
1452.000  2.6025057980e-01  5.2359552380e-03 
1453.000  2.6520432310e-01  5.4056334500e-03 
1454.000  2.6623453220e-01  5.5087556840e-03 
1455.000  2.6286735980e-01  5.4907369610e-03 
1456.000  2.6274766680e-01  5.5409832000e-03 
1457.000  2.6526658790e-01  5.5769252780e-03 
1458.000  2.6889352580e-01  5.6392641070e-03 
1459.000  2.6989234260e-01  5.5685729980e-03 
1460.000  2.6530014930e-01  5.3936495780e-03 
1461.000  2.6472082390e-01  5.3236579900e-03 
1462.000  2.6182991350e-01  5.1684718130e-03 
1463.000  2.6008228560e-01  5.1054916380e-03 
1464.000  2.5991025820e-01  5.0558662410e-03 
1465.000  2.6291714940e-01  5.0417747500e-03 
1466.000  2.5665425380e-01  4.8423070910e-03 
1467.000  2.6280627140e-01  4.8980851170e-03 
1468.000  2.5633784440e-01  4.7146015170e-03 
1469.000  2.5916373800e-01  4.6854934690e-03 
1470.000  2.5766893110e-01  4.6129837040e-03 
1471.000  2.5359501040e-01  4.5747556690e-03 
1472.000  2.5512751030e-01  4.6620554920e-03 
1473.000  2.5737271880e-01  4.8072643280e-03 
1474.000  2.5028655380e-01  4.7600207330e-03 
1475.000  2.5560838480e-01  4.8339138030e-03 
1476.000  2.5601232350e-01  4.8161902430e-03 
1477.000  2.5676344640e-01  4.7687287330e-03 
1478.000  2.5304921650e-01  4.6398468020e-03 
1479.000  2.5594800480e-01  4.6238780020e-03 
1480.000  2.5735011970e-01  4.6494832040e-03 
1481.000  2.5351372880e-01  4.6164131160e-03 
1482.000  2.5667062410e-01  4.7177023890e-03 
1483.000  2.5138345520e-01  4.6235356330e-03 
1484.000  2.5370741020e-01  4.6535458560e-03 
1485.000  2.5853594430e-01  4.7195863720e-03 
1486.000  2.5427642700e-01  4.6825146680e-03 
1487.000  2.5456710580e-01  4.7970042230e-03 
1488.000  2.2254297110e-01  4.1922636030e-03 
1489.000  2.5552636210e-01  4.9744668010e-03 
1490.000  2.5612169070e-01  5.1376748090e-03 
1491.000  2.5866697420e-01  5.3000326160e-03 
1492.000  2.5265618720e-01  5.1964092250e-03 
1493.000  2.5833451170e-01  5.3915824890e-03 
1494.000  2.5735230840e-01  5.3777570720e-03 
1495.000  2.5555182170e-01  5.4130129810e-03 
1496.000  2.4799477530e-01  5.3804321290e-03 
1497.000  2.5381947020e-01  5.5009431840e-03 
1498.000  2.5638972770e-01  5.6766567230e-03 
1499.000  2.5207766640e-01  5.6928491590e-03 
1500.000  2.5637612620e-01  5.8713202480e-03 
1501.000  2.5601025900e-01  5.8269762990e-03 
1502.000  2.5403334230e-01  5.7304940220e-03 
1503.000  2.2810633160e-01  5.1094594000e-03 
1504.000  2.3765175140e-01  5.3489847180e-03 
1505.000  2.3691348770e-01  5.4374184610e-03 
1506.000  2.4010714980e-01  5.5378170010e-03 
1507.000  2.5112014780e-01  5.8951959610e-03 
1508.000  2.4719858110e-01  5.8670310970e-03 
1509.000  2.4826655240e-01  5.9630293850e-03 
1510.000  2.5210328910e-01  6.0930218700e-03 
1511.000  2.5324996380e-01  6.1779232030e-03 
1512.000  2.4849570360e-01  6.1028423310e-03 
1513.000  2.4807931570e-01  6.1280522350e-03 
1514.000  2.4468332200e-01  6.0648651120e-03 
1515.000  2.4949174760e-01  6.2065458300e-03 
1516.000  2.4717671070e-01  6.1321811680e-03 
1517.000  2.4571287110e-01  6.0909376140e-03 
1518.000  2.5024150620e-01  6.2223968510e-03 
1519.000  2.4652800130e-01  6.1544699670e-03 
1520.000  2.4804453540e-01  6.2623295780e-03 
1521.000  2.4331972620e-01  6.2247967720e-03 
1522.000  2.4189569180e-01  6.2305574420e-03 
1523.000  2.4778314780e-01  6.4388709070e-03 
1524.000  2.4602453340e-01  6.4198865890e-03 
1525.000  2.4054193720e-01  6.2898316380e-03 
1526.000  2.4731737990e-01  6.4557142260e-03 
1527.000  2.4464463630e-01  6.3912363050e-03 
1528.000  2.4612830910e-01  6.4423637390e-03 
1529.000  2.4534948520e-01  6.4061169620e-03 
1530.000  2.2951684010e-01  5.9988799100e-03 
1531.000  2.4524236380e-01  6.3959856030e-03 
1532.000  2.4366915880e-01  6.3434128760e-03 
1533.000  2.4243816650e-01  6.2898855210e-03 
1534.000  2.3858544970e-01  6.1682677270e-03 
1535.000  2.3919963280e-01  6.1636681560e-03 
1536.000  2.4239827310e-01  6.2800693510e-03 
1537.000  2.4296118900e-01  6.3434543610e-03 
1538.000  2.3611611440e-01  6.2142949100e-03 
1539.000  2.4094411760e-01  6.3893456460e-03 
1540.000  2.3211552110e-01  6.1944975850e-03 
1541.000  2.3687794820e-01  6.3311567310e-03 
1542.000  2.3828664050e-01  6.3687744140e-03 
1543.000  2.3740013700e-01  6.3532786370e-03 
1544.000  2.4008559710e-01  6.4382061960e-03 
1545.000  2.4048705660e-01  6.4702806470e-03 
1546.000  2.4028011850e-01  6.4975962640e-03 
1547.000  2.3762802970e-01  6.4547495840e-03 
1548.000  2.3042256830e-01  6.2869601250e-03 
1549.000  2.3632827760e-01  6.4668431280e-03 
1550.000  2.3501618130e-01  6.4474368100e-03 
1551.000  2.3378591560e-01  6.4107470510e-03 
1552.000  2.3775981480e-01  6.5071978570e-03 
1553.000  2.3641842480e-01  6.4633512500e-03 
1554.000  2.2775607780e-01  6.2138009070e-03 
1555.000  2.3140883630e-01  6.3093914990e-03 
1556.000  2.2690350550e-01  6.2121453290e-03 
1557.000  2.3426902730e-01  6.4645142560e-03 
1558.000  2.3247447240e-01  6.4575777050e-03 
1559.000  2.3258559590e-01  6.5010633470e-03 
1560.000  2.2856909320e-01  6.4344048500e-03 
1561.000  2.3400717420e-01  6.6017818450e-03 
1562.000  2.3408232280e-01  6.5848073960e-03 
1563.000  2.3074222260e-01  6.4801206590e-03 
1564.000  2.2639899390e-01  6.3368878360e-03 
1565.000  2.3031289470e-01  6.4178252220e-03 
1566.000  2.2594883220e-01  6.3055195810e-03 
1567.000  2.2660130830e-01  6.3244104390e-03 
1568.000  2.2279170460e-01  6.2057843210e-03 
1569.000  2.2462010250e-01  6.2402491570e-03 
1570.000  2.1958234720e-01  6.0972747800e-03 
1571.000  2.2546611520e-01  6.2892737390e-03 
1572.000  2.2566871490e-01  6.3073821070e-03 
1573.000  2.2189208070e-01  6.2345929150e-03 
1574.000  2.2211374030e-01  6.2828111650e-03 
1575.000  2.0599308950e-01  5.8588895800e-03 
1576.000  2.2130482710e-01  6.3020987510e-03 
1577.000  1.9974244250e-01  5.6664195060e-03 
1578.000  2.1846034920e-01  6.1742568020e-03 
1579.000  2.1939423750e-01  6.1837468150e-03 
1580.000  2.2330034940e-01  6.2870101930e-03 
1581.000  2.2181962840e-01  6.2225222590e-03 
1582.000  2.1672178670e-01  6.1170430180e-03 
1583.000  2.1881094870e-01  6.2123084070e-03 
1584.000  2.1634855940e-01  6.1783752440e-03 
1585.000  2.2237256990e-01  6.3807601930e-03 
1586.000  2.1957952790e-01  6.3137993810e-03 
1587.000  2.1690402010e-01  6.2669353490e-03 
1588.000  2.1343442510e-01  6.1937680240e-03 
1589.000  1.9522010340e-01  5.6757683750e-03 
1590.000  2.1037340240e-01  6.1310410500e-03 
1591.000  2.0566005810e-01  6.0098857880e-03 
1592.000  2.1656818170e-01  6.3392195700e-03 
1593.000  2.2148603860e-01  6.4895105360e-03 
1594.000  2.1993160070e-01  6.4489645960e-03 
1595.000  2.2139639710e-01  6.4953169820e-03 
1596.000  2.0738972100e-01  6.1027760510e-03 
1597.000  2.1584820610e-01  6.3464989660e-03 
1598.000  2.1992125630e-01  6.4515018460e-03 
1599.000  2.1255902740e-01  6.2155270580e-03 
1600.000  2.1610130720e-01  6.3077225690e-03 
1601.000  2.0700420780e-01  6.0583209990e-03 
1602.000  2.1229769030e-01  6.2431511880e-03 
1603.000  2.1068734710e-01  6.2441015240e-03 
1604.000  2.1327472680e-01  6.3766174320e-03 
1605.000  2.1012145000e-01  6.3183846470e-03 
1606.000  2.0926591210e-01  6.3319621090e-03 
1607.000  2.1014554940e-01  6.3322420120e-03 
1608.000  2.1253992330e-01  6.3790974620e-03 
1609.000  2.1172285140e-01  6.3353881840e-03 
1610.000  1.9851149660e-01  5.9262828830e-03 
1611.000  2.0421842290e-01  6.0983691220e-03 
1612.000  2.0596472300e-01  6.1551733020e-03 
1613.000  2.1036082950e-01  6.2896757130e-03 
1614.000  2.0829626000e-01  6.2052135470e-03 
1615.000  2.1156065860e-01  6.2998237610e-03 
1616.000  1.9821880030e-01  5.8967242240e-03 
1617.000  2.0393191200e-01  6.1101269720e-03 
1618.000  2.1028595340e-01  6.3246698380e-03 
1619.000  2.0954167730e-01  6.3471703530e-03 
1620.000  2.0419103760e-01  6.2283191680e-03 
1621.000  2.0113008190e-01  6.1699204440e-03 
1622.000  2.0619263710e-01  6.3316268920e-03 
1623.000  2.1032112860e-01  6.4745211600e-03 
