 lambda   Irr_dw            Rad_up 
1087.000  5.0013052900e-01  7.9336867330e-03 
1088.000  5.3034005400e-01  8.4822483060e-03 
1089.000  5.1312506200e-01  7.9927711490e-03 
1090.000  5.2485504700e-01  8.1813173290e-03 
1091.000  5.2765674400e-01  8.3300008770e-03 
1092.000  5.1690008900e-01  8.0885477070e-03 
1093.000  5.1377470000e-01  7.8173441890e-03 
1094.000  4.6876525900e-01  6.9963898660e-03 
1095.000  5.0716734800e-01  7.5422005650e-03 
1096.000  5.0790361300e-01  7.5271306040e-03 
1097.000  4.9869921500e-01  7.2913284300e-03 
1098.000  4.9774833700e-01  6.6761679650e-03 
1099.000  5.0223847300e-01  6.1883234980e-03 
1100.000  5.1065295400e-01  6.3263411520e-03 
1101.000  5.0907115100e-01  6.3753528590e-03 
1102.000  4.8815979600e-01  6.0742893220e-03 
1103.000  5.0719371700e-01  6.3521790500e-03 
1104.000  5.0394766100e-01  6.2203803060e-03 
1105.000  5.0430872500e-01  6.0093860630e-03 
1106.000  5.0119787000e-01  5.7758297920e-03 
1107.000  5.0030081200e-01  5.8015012740e-03 
1108.000  4.9846001700e-01  5.7984099390e-03 
1109.000  4.9977500600e-01  5.9600048070e-03 
1110.000  5.0233876200e-01  5.9380259510e-03 
1111.000  4.9630496200e-01  5.7585368160e-03 
1112.000  4.9189190700e-01  5.3134360310e-03 
1113.000  4.9016951100e-01  4.8244895940e-03 
1114.000  4.9547711100e-01  4.7218117710e-03 
1115.000  4.9048746800e-01  4.2263827320e-03 
1116.000  4.8428218000e-01  3.9444127080e-03 
1117.000  4.9002685600e-01  3.5579669480e-03 
1118.000  4.8489484400e-01  3.1878347400e-03 
1119.000  4.7133709400e-01  2.9583399300e-03 
1120.000  4.7228636800e-01  2.8296759130e-03 
1121.000  4.7529345500e-01  2.8213400840e-03 
1122.000  4.7308944200e-01  2.7058441640e-03 
1123.000  4.7531149600e-01  2.7702953820e-03 
1124.000  4.7622559400e-01  2.8129796980e-03 
1125.000  4.6630284200e-01  2.7342710490e-03 
1126.000  4.5738515000e-01  2.6745107170e-03 
1127.000  4.7287038700e-01  2.7742958070e-03 
1128.000  4.6422528000e-01  2.7418975830e-03 
1129.000  4.6711982000e-01  2.8787209990e-03 
1130.000  4.6803609000e-01  3.2564024930e-03 
1131.000  4.7316524000e-01  3.4191980360e-03 
1132.000  4.7416508400e-01  3.2493302820e-03 
1133.000  4.6191972100e-01  2.9002044200e-03 
1134.000  4.5652326400e-01  2.5474939350e-03 
1135.000  4.6250541300e-01  2.5993194580e-03 
1136.000  4.6442040900e-01  2.9559938910e-03 
1137.000  4.7121672900e-01  3.2935664650e-03 
1138.000  4.5515685400e-01  3.5238742830e-03 
1139.000  4.6536951100e-01  3.7592654230e-03 
1140.000  4.6659710600e-01  3.6948559280e-03 
1141.000  4.5310956800e-01  3.4598145480e-03 
1142.000  4.6537427600e-01  3.5001788140e-03 
1143.000  4.5699798000e-01  3.2832276820e-03 
1144.000  4.5372341800e-01  3.1036274430e-03 
1145.000  4.5634180900e-01  2.9215357300e-03 
1146.000  4.6101992400e-01  2.9942293170e-03 
1147.000  4.6335714300e-01  3.1727843280e-03 
1148.000  4.5895045800e-01  3.3041822910e-03 
1149.000  4.6042309400e-01  3.3890087600e-03 
1150.000  4.5846781100e-01  3.3946387770e-03 
1151.000  4.5712305900e-01  3.5144965650e-03 
1152.000  4.5626846600e-01  3.5751829150e-03 
1153.000  4.5547096300e-01  3.6665942670e-03 
1154.000  4.5895042600e-01  3.6896402840e-03 
1155.000  4.6052915800e-01  3.9089531900e-03 
1156.000  4.5428653300e-01  4.0869917870e-03 
1157.000  4.5854500800e-01  4.6810498240e-03 
1158.000  4.5861645500e-01  4.9976582530e-03 
1159.000  4.5213368100e-01  5.2366614340e-03 
1160.000  4.4638971300e-01  5.3140878680e-03 
1161.000  4.3676210700e-01  5.5280160900e-03 
1162.000  4.5257312300e-01  6.0050206180e-03 
1163.000  4.5445288400e-01  6.3472323420e-03 
1164.000  4.4522163500e-01  6.2826781270e-03 
1165.000  4.5381562000e-01  6.4589438440e-03 
1166.000  4.4204448600e-01  6.3728775980e-03 
1167.000  4.4921392000e-01  6.5287470820e-03 
1168.000  4.5314015700e-01  6.5748376850e-03 
1169.000  4.3747098400e-01  6.3976359370e-03 
1170.000  4.4923564300e-01  6.6142134670e-03 
1171.000  4.5131424100e-01  6.7469735150e-03 
1172.000  4.4990284700e-01  6.6699695590e-03 
1173.000  4.4676869300e-01  6.5715270040e-03 
1174.000  4.4699512100e-01  6.5799412730e-03 
1175.000  4.4176230100e-01  6.6543731690e-03 
1176.000  4.3109714900e-01  6.6341652870e-03 
1177.000  4.4440916400e-01  6.7702708240e-03 
1178.000  4.3690260300e-01  6.5214085580e-03 
1179.000  4.3494296300e-01  6.4936027530e-03 
1180.000  4.4104908300e-01  6.5362381940e-03 
1181.000  4.3879599500e-01  6.3804841040e-03 
1182.000  4.3935061400e-01  6.2628364560e-03 
1183.000  4.1384204100e-01  5.9069757460e-03 
1184.000  4.3249402200e-01  6.2359642980e-03 
1185.000  4.3821643400e-01  6.4838442800e-03 
1186.000  4.3560881200e-01  6.3875122070e-03 
1187.000  4.3576265200e-01  6.2105331420e-03 
1188.000  4.3352760700e-01  6.1194267270e-03 
1189.000  4.0816452100e-01  5.8320808410e-03 
1190.000  4.2823658200e-01  6.3488411900e-03 
1191.000  4.3491342100e-01  6.4910259250e-03 
1192.000  4.3254557400e-01  6.5375294690e-03 
1193.000  4.3271190000e-01  6.4717130660e-03 
1194.000  4.3189926200e-01  6.4356918330e-03 
1195.000  4.2705789300e-01  6.2549104690e-03 
1196.000  4.2678855300e-01  6.2710032460e-03 
1197.000  4.2667515500e-01  6.2193660740e-03 
1198.000  4.1234525900e-01  6.0026698110e-03 
1199.000  3.9702161000e-01  5.7212944030e-03 
1200.000  4.2204999700e-01  6.1205010410e-03 
1201.000  4.2507875400e-01  6.1845088010e-03 
1202.000  4.2589432800e-01  6.2244982720e-03 
1203.000  4.0510879500e-01  5.8995432850e-03 
1204.000  4.1182225900e-01  6.0327501300e-03 
1205.000  4.2137487600e-01  6.3697118760e-03 
1206.000  4.1881177900e-01  6.4239082340e-03 
1207.000  4.2162379600e-01  6.5064687730e-03 
1208.000  4.1548675600e-01  6.3816637990e-03 
1209.000  3.8952825800e-01  5.9363131520e-03 
1210.000  4.1680497300e-01  6.2709231380e-03 
1211.000  4.0288193000e-01  6.0563383100e-03 
1212.000  4.1549616500e-01  6.2811059950e-03 
1213.000  4.1703166000e-01  6.3988933560e-03 
1214.000  4.1524702500e-01  6.3755645750e-03 
1215.000  4.1667326100e-01  6.4439730640e-03 
1216.000  4.1544183900e-01  6.5743608470e-03 
1217.000  4.1457803300e-01  6.6827502250e-03 
1218.000  4.1312780400e-01  6.7112541200e-03 
1219.000  4.0926208300e-01  6.6760320660e-03 
1220.000  4.1201300000e-01  6.7110137940e-03 
1221.000  4.1115997600e-01  6.6979069710e-03 
1222.000  4.0888230000e-01  6.6531500820e-03 
1223.000  4.0688100800e-01  6.6497058870e-03 
1224.000  4.0982174100e-01  6.7945475580e-03 
1225.000  4.0749866200e-01  6.7904114720e-03 
1226.000  4.0882649500e-01  6.8563151360e-03 
1227.000  3.9479828100e-01  6.6812400820e-03 
1228.000  4.0689674000e-01  6.9585189820e-03 
1229.000  4.0622064300e-01  6.9968314170e-03 
1230.000  4.0459240200e-01  7.0267391200e-03 
1231.000  4.0445986100e-01  7.0596108440e-03 
1232.000  3.9986128600e-01  6.9953684810e-03 
1233.000  4.0298049800e-01  7.0613813400e-03 
1234.000  4.0151361600e-01  7.1091828350e-03 
1235.000  3.9864218300e-01  7.0806865690e-03 
1236.000  4.0090054000e-01  7.1305122380e-03 
1237.000  4.0079492900e-01  7.1514091490e-03 
1238.000  4.0051057300e-01  7.1525163650e-03 
1239.000  3.9592755700e-01  7.0724153520e-03 
1240.000  3.9415048600e-01  7.0841417310e-03 
1241.000  3.9775838500e-01  7.1891913410e-03 
1242.000  3.9553994900e-01  7.1865887640e-03 
1243.000  3.9121008400e-01  7.1461997030e-03 
1244.000  3.8786165000e-01  7.1124138830e-03 
1245.000  3.9464119100e-01  7.2571315770e-03 
1246.000  3.9170753000e-01  7.1562876700e-03 
1247.000  3.8992035000e-01  7.0752234460e-03 
1248.000  3.9308791400e-01  7.0837988850e-03 
1249.000  3.9175730200e-01  7.0202856060e-03 
1250.000  3.9036306800e-01  6.9484624860e-03 
1251.000  3.8783194900e-01  6.8687496190e-03 
1252.000  3.8683501000e-01  6.8141713140e-03 
1253.000  3.8381143400e-01  6.7222485540e-03 
1254.000  3.8513789000e-01  6.6790113450e-03 
1255.000  3.8472671920e-01  6.6249709130e-03 
1256.000  3.8413264280e-01  6.5750212670e-03 
1257.000  3.8001823120e-01  6.4156665800e-03 
1258.000  3.8201063200e-01  6.3067984580e-03 
1259.000  3.7811518590e-01  6.1212172510e-03 
1260.000  3.7893176080e-01  6.0084514620e-03 
1261.000  3.7848452040e-01  5.8733401300e-03 
1262.000  3.7038645110e-01  5.5947332380e-03 
1263.000  3.7487879500e-01  5.6510944370e-03 
1264.000  3.6904218480e-01  5.5667362210e-03 
1265.000  3.6971462050e-01  5.5936536790e-03 
1266.000  3.7210247560e-01  5.6105775830e-03 
1267.000  3.6513371180e-01  5.4847130780e-03 
1268.000  3.6153810820e-01  5.3986535070e-03 
1269.000  3.6492247690e-01  5.4348993300e-03 
1270.000  3.6893274220e-01  5.6159014700e-03 
1271.000  3.7098095630e-01  5.7067422870e-03 
1272.000  3.6988393650e-01  5.7499036790e-03 
1273.000  3.6956565220e-01  5.8108386990e-03 
1274.000  3.6735843010e-01  5.8432912830e-03 
1275.000  3.6952023390e-01  5.9012765880e-03 
1276.000  3.7011345630e-01  5.9163169860e-03 
1277.000  3.6983710640e-01  5.9038753510e-03 
1278.000  3.6877669930e-01  5.8748278620e-03 
1279.000  3.6630811660e-01  5.8567790990e-03 
1280.000  3.6414480280e-01  5.9153909680e-03 
1281.000  3.5375920340e-01  5.8355612750e-03 
1282.000  3.1414508800e-01  5.2611746790e-03 
1283.000  3.4476837890e-01  5.8369259830e-03 
1284.000  3.5899531240e-01  6.1211924550e-03 
1285.000  3.6162772070e-01  6.1854271890e-03 
1286.000  3.6150954340e-01  6.1503195760e-03 
1287.000  3.6372066130e-01  6.1311287880e-03 
1288.000  3.6144046670e-01  5.9106907840e-03 
1289.000  3.6359495790e-01  5.8913607600e-03 
1290.000  3.5526400680e-01  5.7377715110e-03 
1291.000  3.6012697000e-01  5.7931728360e-03 
1292.000  3.6162996940e-01  5.8330006600e-03 
1293.000  3.6195325910e-01  5.7948422430e-03 
1294.000  3.5620840810e-01  5.5818285940e-03 
1295.000  3.6004343240e-01  5.4921598430e-03 
1296.000  3.6030843300e-01  5.3875598910e-03 
1297.000  3.5808703780e-01  5.2922430040e-03 
1298.000  3.5488788900e-01  5.2501802440e-03 
1299.000  3.5845106340e-01  5.3063340190e-03 
1300.000  3.5701163910e-01  5.2890915870e-03 
1301.000  3.5644282610e-01  5.2623920440e-03 
1302.000  3.5187060060e-01  5.1074199680e-03 
1303.000  3.4998141730e-01  4.9013862610e-03 
1304.000  3.5020889750e-01  4.8113207820e-03 
1305.000  3.5236632780e-01  4.7877011300e-03 
1306.000  3.5270128910e-01  4.7342581750e-03 
1307.000  3.5166026430e-01  4.6819076540e-03 
1308.000  3.5136107870e-01  4.5942597390e-03 
1309.000  3.5104766260e-01  4.4707994460e-03 
1310.000  3.4959044880e-01  4.4499254230e-03 
1311.000  3.4851911250e-01  4.4430675510e-03 
1312.000  3.4743364330e-01  4.2861738200e-03 
1313.000  3.3460162400e-01  3.9544041160e-03 
1314.000  3.4504640620e-01  3.9297430520e-03 
1315.000  3.3342835670e-01  3.8686733250e-03 
1316.000  3.4118472430e-01  4.0692749020e-03 
1317.000  3.4485535350e-01  4.1133685110e-03 
1318.000  3.3997559070e-01  3.8729169370e-03 
1319.000  3.4463308310e-01  3.6921529770e-03 
1320.000  3.4208914420e-01  3.4289410110e-03 
1321.000  3.4058659380e-01  3.3303208350e-03 
1322.000  3.3990633720e-01  3.4522173400e-03 
1323.000  3.4065851390e-01  3.6105721000e-03 
1324.000  3.4083910430e-01  3.7023692130e-03 
1325.000  3.3974992440e-01  3.6265733240e-03 
1326.000  3.3816128830e-01  3.4517762660e-03 
1327.000  3.3546105840e-01  3.1200964450e-03 
1328.000  3.3634691160e-01  2.8605165480e-03 
1329.000  3.2407133510e-01  2.3689124580e-03 
1330.000  3.2914587710e-01  2.2747423650e-03 
1331.000  3.3061170580e-01  2.2084896560e-03 
1332.000  3.2306586780e-01  2.1795101170e-03 
1333.000  3.3160383920e-01  2.3055140970e-03 
1334.000  3.3201825120e-01  2.4026935100e-03 
1335.000  3.3230368770e-01  2.4755594730e-03 
1336.000  3.2870609590e-01  2.4721131320e-03 
1337.000  3.2977044230e-01  2.4834799770e-03 
1338.000  3.2952680180e-01  2.5343170170e-03 
1339.000  3.2598615470e-01  2.5090022090e-03 
1340.000  3.2364619810e-01  2.5353803630e-03 
1341.000  3.2853110150e-01  2.5121934410e-03 
1342.000  3.2772738550e-01  2.5124773980e-03 
1343.000  3.2769870210e-01  2.3258769510e-03 
1344.000  3.2620109560e-01  2.1642270090e-03 
1345.000  3.2370190650e-01  1.8839589360e-03 
1346.000  3.1853068330e-01  1.7405686380e-03 
1347.000  3.1913664050e-01  1.6915026900e-03 
1348.000  3.1555942200e-01  1.6206572060e-03 
1349.000  3.1341744550e-01  1.5880147220e-03 
1350.000  3.0701950660e-01  1.5136363510e-03 
1351.000  3.0485158450e-01  1.4756217000e-03 
1352.000  3.0540925370e-01  1.4376779790e-03 
1353.000  2.9955677420e-01  1.3616646530e-03 
1354.000  2.9593933070e-01  1.3173679110e-03 
1355.000  2.9029955120e-01  1.2622417210e-03 
1356.000  2.8602555440e-01  1.2110924720e-03 
1357.000  2.7932687460e-01  1.1429111960e-03 
1358.000  2.7972459610e-01  1.1020003560e-03 
1359.000  2.7200826940e-01  9.9967384340e-04 
1360.000  2.6204049800e-01  9.1773349050e-04 
1361.000  2.6423825170e-01  8.9574992660e-04 
1362.000  2.6197465160e-01  8.7967056040e-04 
1363.000  2.6223748710e-01  9.2590212820e-04 
1364.000  2.6750765860e-01  9.5978724960e-04 
1365.000  2.6737104150e-01  9.6759283540e-04 
1366.000  2.6924891840e-01  9.9183708430e-04 
1367.000  2.6429900780e-01  9.5113402610e-04 
1368.000  2.6432303750e-01  9.3032538890e-04 
1369.000  2.5956057940e-01  9.1851824520e-04 
1370.000  2.6507201100e-01  9.9039608240e-04 
1371.000  2.7285170360e-01  1.0915308000e-03 
1372.000  2.8368943370e-01  1.2099976540e-03 
1373.000  2.8779247660e-01  1.2737572190e-03 
1374.000  2.9108004060e-01  1.3128676410e-03 
1375.000  2.8698937120e-01  1.3052959440e-03 
1376.000  2.8270066120e-01  1.2774782180e-03 
1377.000  2.8527983130e-01  1.2713204620e-03 
1378.000  2.8038159890e-01  1.2159744500e-03 
1379.000  2.7852767550e-01  1.1580234770e-03 
1380.000  2.6853983190e-01  1.0483719110e-03 
1381.000  2.6248606660e-01  9.5879775290e-04 
1382.000  2.5434218220e-01  8.9285510780e-04 
1383.000  2.5656743220e-01  8.9650046830e-04 
1384.000  2.6226350460e-01  9.7104787830e-04 
1385.000  2.6434654420e-01  1.0210435390e-03 
1386.000  2.7232487730e-01  1.1020156150e-03 
1387.000  2.7622726880e-01  1.1932175160e-03 
1388.000  2.8201765150e-01  1.2529655690e-03 
1389.000  2.8426266320e-01  1.2780249120e-03 
1390.000  2.7925040720e-01  1.2599973680e-03 
1391.000  2.8198656140e-01  1.2600229980e-03 
1392.000  2.7754583080e-01  1.2043997050e-03 
1393.000  2.7300248490e-01  1.1502220630e-03 
1394.000  2.6695096590e-01  1.0926520820e-03 
1395.000  2.6825180780e-01  1.1122941970e-03 
1396.000  2.7418093580e-01  1.1754367350e-03 
1397.000  2.7724838470e-01  1.2195066210e-03 
1398.000  2.7745983000e-01  1.2239109280e-03 
1399.000  2.7564650690e-01  1.2053271530e-03 
1400.000  2.6764309800e-01  1.1650803090e-03 
1401.000  2.6885530950e-01  1.1733733420e-03 
1402.000  2.7541956280e-01  1.2259022000e-03 
1403.000  2.7471995850e-01  1.2370632890e-03 
1404.000  2.7263756480e-01  1.2188837530e-03 
1405.000  2.7280295720e-01  1.2205599550e-03 
1406.000  2.7241898270e-01  1.2074823380e-03 
1407.000  2.7268934750e-01  1.2076729540e-03 
1408.000  2.7353123990e-01  1.2340369220e-03 
1409.000  2.7644634390e-01  1.2633587120e-03 
1410.000  2.7763771260e-01  1.2970037460e-03 
1411.000  2.7970890140e-01  1.3265992400e-03 
1412.000  2.6877920260e-01  1.2724096780e-03 
1413.000  2.7396967270e-01  1.3032634260e-03 
1414.000  2.7755253300e-01  1.3123316760e-03 
1415.000  2.7739162070e-01  1.3226393460e-03 
1416.000  2.7688269060e-01  1.3302623030e-03 
1417.000  2.7890392710e-01  1.3380371330e-03 
1418.000  2.7901266680e-01  1.3367141490e-03 
1419.000  2.7503900910e-01  1.3153868910e-03 
1420.000  2.7443534670e-01  1.3142091040e-03 
1421.000  2.7899005350e-01  1.3530689480e-03 
1422.000  2.7275616760e-01  1.3294864890e-03 
1423.000  2.7109573040e-01  1.3213377000e-03 
1424.000  2.7134074780e-01  1.3168200250e-03 
1425.000  2.7657656640e-01  1.3296183350e-03 
1426.000  2.6538524530e-01  1.2725503440e-03 
1427.000  2.6952604830e-01  1.2989740370e-03 
1428.000  2.7537605040e-01  1.3318889140e-03 
1429.000  2.6891771840e-01  1.3075499530e-03 
1430.000  2.6307643900e-01  1.2722940440e-03 
1431.000  2.6247349330e-01  1.2423449750e-03 
1432.000  2.6724488170e-01  1.2483924630e-03 
1433.000  2.6738067700e-01  1.2439227100e-03 
1434.000  2.6199182930e-01  1.2085973020e-03 
1435.000  2.6518825480e-01  1.2342840430e-03 
1436.000  2.6522403990e-01  1.2368297580e-03 
1437.000  2.6627173390e-01  1.2406693700e-03 
1438.000  2.6562378550e-01  1.2528622150e-03 
1439.000  2.6876422780e-01  1.2660530810e-03 
1440.000  2.5212761600e-01  1.1915993690e-03 
1441.000  2.6483279760e-01  1.2512710090e-03 
1442.000  2.5866681830e-01  1.2105078700e-03 
1443.000  2.6296212530e-01  1.2259675260e-03 
1444.000  2.6424086680e-01  1.2336953880e-03 
1445.000  2.6344332110e-01  1.2270282510e-03 
1446.000  2.6627127490e-01  1.2502620220e-03 
1447.000  2.6505399830e-01  1.2549055810e-03 
1448.000  2.6708043400e-01  1.2620662450e-03 
1449.000  2.6697421450e-01  1.2463738920e-03 
1450.000  2.6517789250e-01  1.2167999740e-03 
1451.000  2.6346810420e-01  1.2098319530e-03 
1452.000  2.6022415060e-01  1.2180894610e-03 
1453.000  2.6517701710e-01  1.2966012950e-03 
1454.000  2.6620757040e-01  1.3811337950e-03 
1455.000  2.6284051760e-01  1.4226708410e-03 
1456.000  2.6272036890e-01  1.4892026190e-03 
1457.000  2.6523946420e-01  1.5069051980e-03 
1458.000  2.6886629170e-01  1.5377589460e-03 
1459.000  2.6986523350e-01  1.4803065060e-03 
1460.000  2.6527390440e-01  1.4031763080e-03 
1461.000  2.6469428300e-01  1.3684490920e-03 
1462.000  2.6180349080e-01  1.2879499200e-03 
1463.000  2.6005788450e-01  1.2725945710e-03 
1464.000  2.5988680920e-01  1.2492569680e-03 
1465.000  2.6289198850e-01  1.2213445900e-03 
1466.000  2.5663076400e-01  1.1482998130e-03 
1467.000  2.6278181360e-01  1.1460469960e-03 
1468.000  2.5631485930e-01  1.0890332460e-03 
1469.000  2.5914139110e-01  1.0640691520e-03 
1470.000  2.5764665970e-01  1.0419862270e-03 
1471.000  2.5357232310e-01  1.0524238350e-03 
1472.000  2.5510466900e-01  1.1081802850e-03 
1473.000  2.5734928890e-01  1.2144407030e-03 
1474.000  2.5026382730e-01  1.2723021510e-03 
1475.000  2.5558495910e-01  1.2945312260e-03 
1476.000  2.5598918130e-01  1.2906383280e-03 
1477.000  2.5674042150e-01  1.2571917770e-03 
1478.000  2.5302694520e-01  1.2039537430e-03 
1479.000  2.5592570130e-01  1.1721947190e-03 
1480.000  2.5732807640e-01  1.1991721390e-03 
1481.000  2.5349181090e-01  1.2241687770e-03 
1482.000  2.5664775320e-01  1.2955760960e-03 
1483.000  2.5136182850e-01  1.2820143700e-03 
1484.000  2.5368513530e-01  1.2963061330e-03 
1485.000  2.5851440550e-01  1.3093180660e-03 
1486.000  2.5425446370e-01  1.3445760010e-03 
1487.000  2.5454534000e-01  1.4695217610e-03 
1488.000  2.2252362030e-01  1.2964681390e-03 
1489.000  2.5550426590e-01  1.6743553880e-03 
1490.000  2.5609893590e-01  1.8586801290e-03 
1491.000  2.5864457160e-01  2.0091760160e-03 
1492.000  2.5263464880e-01  1.9863386150e-03 
1493.000  2.5831184030e-01  2.1264045240e-03 
1494.000  2.5733083400e-01  2.1269016270e-03 
1495.000  2.5553030780e-01  2.1969876290e-03 
1496.000  2.4797370330e-01  2.2792508600e-03 
1497.000  2.5379774500e-01  2.3236522670e-03 
1498.000  2.5636839060e-01  2.4853715900e-03 
1499.000  2.5205642010e-01  2.5696356300e-03 
1500.000  2.5635487710e-01  2.7051658630e-03 
1501.000  2.5598884660e-01  2.6493723390e-03 
1502.000  2.5401156080e-01  2.5601387020e-03 
1503.000  2.2808772930e-01  2.2479622360e-03 
1504.000  2.3763163640e-01  2.3624002930e-03 
1505.000  2.3689341970e-01  2.4708526130e-03 
1506.000  2.4008734290e-01  2.5325717930e-03 
1507.000  2.5109859900e-01  2.7632181640e-03 
1508.000  2.4717796820e-01  2.7898392680e-03 
1509.000  2.4824574210e-01  2.8798410890e-03 
1510.000  2.5208179220e-01  2.9645361900e-03 
1511.000  2.5322810840e-01  3.0420351030e-03 
1512.000  2.4847451110e-01  3.0302474500e-03 
1513.000  2.4805869840e-01  3.0642499920e-03 
1514.000  2.4466323370e-01  3.0442371370e-03 
1515.000  2.4947109530e-01  3.1228451730e-03 
1516.000  2.4715612500e-01  3.0626676080e-03 
1517.000  2.4569242800e-01  3.0268735890e-03 
1518.000  2.5022065970e-01  3.0927412510e-03 
1519.000  2.4650745910e-01  3.0632724760e-03 
1520.000  2.4802380680e-01  3.1564018730e-03 
1521.000  2.4329975950e-01  3.1917741300e-03 
1522.000  2.4187590920e-01  3.2222955230e-03 
1523.000  2.4776354900e-01  3.3670377730e-03 
1524.000  2.4600465030e-01  3.3748524190e-03 
1525.000  2.4052254040e-01  3.3122284410e-03 
1526.000  2.4729758220e-01  3.3820292950e-03 
1527.000  2.4462491410e-01  3.3411366940e-03 
1528.000  2.4610816200e-01  3.3655412200e-03 
1529.000  2.4532930890e-01  3.3253059390e-03 
1530.000  2.2949830000e-01  3.1080546380e-03 
1531.000  2.4522273960e-01  3.2891590600e-03 
1532.000  2.4364971250e-01  3.2387251850e-03 
1533.000  2.4241880300e-01  3.1812958720e-03 
1534.000  2.3856642720e-01  3.0888376240e-03 
1535.000  2.3918070630e-01  3.0553884510e-03 
1536.000  2.4237909020e-01  3.1316158770e-03 
1537.000  2.4294166670e-01  3.1900014880e-03 
1538.000  2.3609740420e-01  3.1523730750e-03 
1539.000  2.4092506280e-01  3.2676277160e-03 
1540.000  2.3209700800e-01  3.1890466210e-03 
1541.000  2.3685925080e-01  3.2561891080e-03 
1542.000  2.3826764720e-01  3.2659883500e-03 
1543.000  2.3738123890e-01  3.2524192330e-03 
1544.000  2.4006612070e-01  3.2927012440e-03 
1545.000  2.4046762370e-01  3.3105316160e-03 
1546.000  2.4026091550e-01  3.3360660080e-03 
1547.000  2.3760887430e-01  3.3263616560e-03 
1548.000  2.3040395100e-01  3.2500007150e-03 
1549.000  2.3630924840e-01  3.3485171790e-03 
1550.000  2.3499724390e-01  3.3426520820e-03 
1551.000  2.3376701400e-01  3.3110995290e-03 
1552.000  2.3774055870e-01  3.3400573730e-03 
1553.000  2.3639923920e-01  3.2995266910e-03 
1554.000  2.2773763110e-01  3.1517436500e-03 
1555.000  2.3139004790e-01  3.1839838030e-03 
1556.000  2.2688505420e-01  3.1439611910e-03 
1557.000  2.3424993010e-01  3.3012981410e-03 
1558.000  2.3245561420e-01  3.3228938580e-03 
1559.000  2.3256680850e-01  3.3691320420e-03 
1560.000  2.2855067760e-01  3.3607363700e-03 
1561.000  2.3398831930e-01  3.4508867260e-03 
1562.000  2.3406342460e-01  3.4195899960e-03 
1563.000  2.3072432140e-01  3.3460602760e-03 
1564.000  2.2638088010e-01  3.2497069840e-03 
1565.000  2.3029454550e-01  3.2655057910e-03 
1566.000  2.2593067010e-01  3.2060086730e-03 
1567.000  2.2658342910e-01  3.2185320850e-03 
1568.000  2.2277449410e-01  3.1550922390e-03 
1569.000  2.2460300470e-01  3.1676275730e-03 
1570.000  2.1956582790e-01  3.0957798960e-03 
1571.000  2.2544905870e-01  3.2060947420e-03 
1572.000  2.2565183990e-01  3.2191340920e-03 
1573.000  2.2187544130e-01  3.1944866180e-03 
1574.000  2.2209697200e-01  3.2356317040e-03 
1575.000  2.0597751230e-01  3.0292725560e-03 
1576.000  2.2128807570e-01  3.2543506620e-03 
1577.000  1.9972723390e-01  2.8979299070e-03 
1578.000  2.1844354640e-01  3.1267535690e-03 
1579.000  2.1937741430e-01  3.1030926700e-03 
1580.000  2.2328305950e-01  3.1303381920e-03 
1581.000  2.2180241760e-01  3.0715363030e-03 
1582.000  2.1670476740e-01  3.0317797660e-03 
1583.000  2.1879361000e-01  3.0905470850e-03 
1584.000  2.1633123850e-01  3.0855081080e-03 
1585.000  2.2235482450e-01  3.1956276890e-03 
1586.000  2.1956196830e-01  3.1642868520e-03 
1587.000  2.1688630950e-01  3.1511015890e-03 
1588.000  2.1341722420e-01  3.1236677170e-03 
1589.000  1.9520433700e-01  2.8650941850e-03 
1590.000  2.1035696600e-01  3.0968880650e-03 
1591.000  2.0564359620e-01  3.0396277900e-03 
1592.000  2.1655068730e-01  3.2073185440e-03 
1593.000  2.2146836090e-01  3.2823574540e-03 
1594.000  2.1991387430e-01  3.2608122830e-03 
1595.000  2.2137895130e-01  3.2833778860e-03 
1596.000  2.0737337730e-01  3.0903730390e-03 
1597.000  2.1583102010e-01  3.2098279000e-03 
1598.000  2.1990421200e-01  3.2552838330e-03 
1599.000  2.1254267120e-01  3.1262984280e-03 
1600.000  2.1608494830e-01  3.1659548280e-03 
1601.000  2.0698862930e-01  3.0483467580e-03 
1602.000  2.1228173950e-01  3.1628394130e-03 
1603.000  2.1067154600e-01  3.1924340720e-03 
1604.000  2.1325867300e-01  3.2921195030e-03 
1605.000  2.1010570760e-01  3.2846758370e-03 
1606.000  2.0925022750e-01  3.3144106860e-03 
1607.000  2.1012981310e-01  3.2907562260e-03 
1608.000  2.1252401330e-01  3.2914922240e-03 
1609.000  2.1170696610e-01  3.2485854630e-03 
1610.000  1.9849663660e-01  3.0211219790e-03 
1611.000  2.0420296950e-01  3.0989613530e-03 
1612.000  2.0594905300e-01  3.1180377010e-03 
1613.000  2.1034461650e-01  3.1753196720e-03 
1614.000  2.0828026260e-01  3.1109056470e-03 
1615.000  2.1154428190e-01  3.1447215080e-03 
1616.000  1.9820331570e-01  2.9298164840e-03 
1617.000  2.0391590460e-01  3.0595922470e-03 
1618.000  2.1026945610e-01  3.1820015910e-03 
1619.000  2.0952562690e-01  3.2176549430e-03 
1620.000  2.0417508470e-01  3.1807539460e-03 
1621.000  2.0111436920e-01  3.1714513300e-03 
1622.000  2.0617657150e-01  3.2568852900e-03 
1623.000  2.1030467540e-01  3.3365738390e-03 
