 lambda   Irr_dw            Rad_up 
1087.000  5.0018645200e-01  1.0806831360e-02 
1088.000  5.3039904700e-01  1.1524003030e-02 
1089.000  5.1318147100e-01  1.0930691720e-02 
1090.000  5.2491340700e-01  1.1180889130e-02 
1091.000  5.2771589400e-01  1.1341827390e-02 
1092.000  5.1695742700e-01  1.1035736080e-02 
1093.000  5.1382960400e-01  1.0744078640e-02 
1094.000  4.6881689900e-01  9.6690530780e-03 
1095.000  5.0722382200e-01  1.0436888690e-02 
1096.000  5.0795889000e-01  1.0429095270e-02 
1097.000  4.9875441700e-01  1.0143390660e-02 
1098.000  4.9780322000e-01  9.5195770260e-03 
1099.000  5.0229310600e-01  9.0580272670e-03 
1100.000  5.1070714400e-01  9.2442598340e-03 
1101.000  5.0912551900e-01  9.2837038040e-03 
1102.000  4.8821035300e-01  8.8626956940e-03 
1103.000  5.0724690100e-01  9.2485218050e-03 
1104.000  5.0400106400e-01  9.0976209640e-03 
1105.000  5.0436161600e-01  8.8883895870e-03 
1106.000  5.0125094600e-01  8.6366853710e-03 
1107.000  5.0035320800e-01  8.6568298340e-03 
1108.000  4.9851275600e-01  8.6427688600e-03 
1109.000  4.9982836600e-01  8.8112268450e-03 
1110.000  5.0239243200e-01  8.8040122990e-03 
1111.000  4.9635734400e-01  8.5905952450e-03 
1112.000  4.9194380200e-01  8.1220369340e-03 
1113.000  4.9022026200e-01  7.6245503430e-03 
1114.000  4.9552833600e-01  7.5545511250e-03 
1115.000  4.9053753100e-01  7.0283308030e-03 
1116.000  4.8433102600e-01  6.7070174220e-03 
1117.000  4.9007534100e-01  6.3367986680e-03 
1118.000  4.8494192900e-01  5.9186110500e-03 
1119.000  4.7138077800e-01  5.6019606590e-03 
1120.000  4.7233038300e-01  5.4589319230e-03 
1121.000  4.7533669700e-01  5.4624805450e-03 
1122.000  4.7313175400e-01  5.3058133130e-03 
1123.000  4.7535437400e-01  5.4009823800e-03 
1124.000  4.7626951600e-01  5.4600362780e-03 
1125.000  4.6634586200e-01  5.3207521440e-03 
1126.000  4.5742652600e-01  5.2090282440e-03 
1127.000  4.7291277000e-01  5.3960809710e-03 
1128.000  4.6426697100e-01  5.3187661170e-03 
1129.000  4.6716317900e-01  5.4950680730e-03 
1130.000  4.6808079400e-01  5.9212436680e-03 
1131.000  4.7321101500e-01  6.1230607030e-03 
1132.000  4.7421039700e-01  5.9456310270e-03 
1133.000  4.6196181500e-01  5.4953885080e-03 
1134.000  4.5656279500e-01  5.0288538930e-03 
1135.000  4.6254510400e-01  5.1207122800e-03 
1136.000  4.6446301200e-01  5.5676589010e-03 
1137.000  4.7126138100e-01  5.9711284640e-03 
1138.000  4.5520052500e-01  6.1278243060e-03 
1139.000  4.6541508300e-01  6.4214959140e-03 
1140.000  4.6664220800e-01  6.3608899120e-03 
1141.000  4.5315266600e-01  6.0397610660e-03 
1142.000  4.6541816800e-01  6.1472768780e-03 
1143.000  4.5704013400e-01  5.8744330410e-03 
1144.000  4.5376473700e-01  5.6652393340e-03 
1145.000  4.5638295600e-01  5.4803519250e-03 
1146.000  4.6106049000e-01  5.5826630590e-03 
1147.000  4.6339884800e-01  5.7873163220e-03 
1148.000  4.5899197100e-01  5.9031667710e-03 
1149.000  4.6046517700e-01  5.9980926510e-03 
1150.000  4.5851007700e-01  5.9904265400e-03 
1151.000  4.5716485500e-01  6.1048116680e-03 
1152.000  4.5631057200e-01  6.1612219810e-03 
1153.000  4.5551338900e-01  6.2495508190e-03 
1154.000  4.5899228300e-01  6.2888164520e-03 
1155.000  4.6057171600e-01  6.5189919470e-03 
1156.000  4.5432885600e-01  6.6647701260e-03 
1157.000  4.5858824700e-01  7.2851572040e-03 
1158.000  4.5866005100e-01  7.5987658500e-03 
1159.000  4.5217601300e-01  7.7971167560e-03 
1160.000  4.4643154900e-01  7.8398604390e-03 
1161.000  4.3680333700e-01  7.9971742630e-03 
1162.000  4.5261596900e-01  8.5627479550e-03 
1163.000  4.5449568700e-01  8.9165678020e-03 
1164.000  4.4526362900e-01  8.7999353410e-03 
1165.000  4.5385809000e-01  9.0245809560e-03 
1166.000  4.4208581700e-01  8.8722124100e-03 
1167.000  4.4925586500e-01  9.0686664580e-03 
1168.000  4.5318241300e-01  9.1365089420e-03 
1169.000  4.3751166700e-01  8.8707304000e-03 
1170.000  4.4927721600e-01  9.1536674500e-03 
1171.000  4.5135641400e-01  9.2974491120e-03 
1172.000  4.4994395200e-01  9.2107028960e-03 
1173.000  4.4680971400e-01  9.0926694870e-03 
1174.000  4.4703622700e-01  9.1010417940e-03 
1175.000  4.4180290900e-01  9.1452617650e-03 
1176.000  4.3113696600e-01  9.0636644360e-03 
1177.000  4.4444945700e-01  9.2732553480e-03 
1178.000  4.3694167700e-01  8.9800271990e-03 
1179.000  4.3498206500e-01  8.9395275120e-03 
1180.000  4.4108832700e-01  9.0150976180e-03 
1181.000  4.3883485100e-01  8.8450794220e-03 
1182.000  4.3939030900e-01  8.7289495470e-03 
1183.000  4.1387903500e-01  8.2299079900e-03 
1184.000  4.3253250900e-01  8.6640434270e-03 
1185.000  4.3825545700e-01  8.9451913830e-03 
1186.000  4.3564734200e-01  8.8337945940e-03 
1187.000  4.3580199600e-01  8.6562252040e-03 
1188.000  4.3356570300e-01  8.5531654360e-03 
1189.000  4.0820069800e-01  8.1261663440e-03 
1190.000  4.2827416900e-01  8.7596082690e-03 
1191.000  4.3495224600e-01  8.9411163330e-03 
1192.000  4.3258395900e-01  8.9759616850e-03 
1193.000  4.3275040100e-01  8.9126014710e-03 
1194.000  4.3193688200e-01  8.8712673190e-03 
1195.000  4.2709542400e-01  8.6612434390e-03 
1196.000  4.2682567400e-01  8.6742572780e-03 
1197.000  4.2671252600e-01  8.6200313570e-03 
1198.000  4.1238122300e-01  8.3210592270e-03 
1199.000  3.9705607900e-01  7.9515666960e-03 
1200.000  4.2208676400e-01  8.4902544020e-03 
1201.000  4.2511494300e-01  8.5700311660e-03 
1202.000  4.2593043300e-01  8.6116867070e-03 
1203.000  4.0514274900e-01  8.1675777440e-03 
1204.000  4.1185669200e-01  8.3366327290e-03 
1205.000  4.2141029400e-01  8.7272777560e-03 
1206.000  4.1884665700e-01  8.7669105530e-03 
1207.000  4.2165914700e-01  8.8646640780e-03 
1208.000  4.1552158400e-01  8.7053613660e-03 
1209.000  3.8956043800e-01  8.1142520900e-03 
1210.000  4.1683967900e-01  8.6015262600e-03 
1211.000  4.0291533500e-01  8.3077611920e-03 
1212.000  4.1553059100e-01  8.6010770800e-03 
1213.000  4.1706626300e-01  8.7254056930e-03 
1214.000  4.1528163900e-01  8.6899051670e-03 
1215.000  4.1670794500e-01  8.7638492580e-03 
1216.000  4.1547590700e-01  8.8837881090e-03 
1217.000  4.1461212000e-01  8.9850358960e-03 
1218.000  4.1316119000e-01  9.0041122440e-03 
1219.000  4.0929489700e-01  8.9461107250e-03 
1220.000  4.1204618700e-01  8.9960937500e-03 
1221.000  4.1119292200e-01  8.9781475070e-03 
1222.000  4.0891524400e-01  8.9206190110e-03 
1223.000  4.0691371400e-01  8.9040451050e-03 
1224.000  4.0985477200e-01  9.0631065370e-03 
1225.000  4.0753112300e-01  9.0439538960e-03 
1226.000  4.0885939100e-01  9.1149511340e-03 
1227.000  3.9482976800e-01  8.8603506090e-03 
1228.000  4.0692904900e-01  9.2026243210e-03 
1229.000  4.0625328500e-01  9.2362117770e-03 
1230.000  4.0462430600e-01  9.2563791280e-03 
1231.000  4.0449173200e-01  9.2877597810e-03 
1232.000  3.9989263300e-01  9.1973161700e-03 
1233.000  4.0301226400e-01  9.2795343400e-03 
1234.000  4.0154530700e-01  9.3200387950e-03 
1235.000  3.9867286100e-01  9.2760419850e-03 
1236.000  4.0093173000e-01  9.3371648790e-03 
1237.000  4.0082608100e-01  9.3583335880e-03 
1238.000  4.0054170400e-01  9.3581266400e-03 
1239.000  3.9595819600e-01  9.2528162000e-03 
1240.000  3.9418074500e-01  9.2513809200e-03 
1241.000  3.9778897800e-01  9.3718061450e-03 
1242.000  3.9557010300e-01  9.3523168560e-03 
1243.000  3.9123980500e-01  9.2838001250e-03 
1244.000  3.8789114700e-01  9.2267818450e-03 
1245.000  3.9467099000e-01  9.4047212600e-03 
1246.000  3.9173708700e-01  9.2882280350e-03 
1247.000  3.8994969100e-01  9.1979932790e-03 
1248.000  3.9311745400e-01  9.2235794070e-03 
1249.000  3.9178664100e-01  9.1534595490e-03 
1250.000  3.9039217500e-01  9.0741462710e-03 
1251.000  3.8786077200e-01  8.9809083940e-03 
1252.000  3.8686366100e-01  8.9200372700e-03 
1253.000  3.8383976400e-01  8.8109397890e-03 
1254.000  3.8516617500e-01  8.7728815080e-03 
1255.000  3.8475483000e-01  8.7152843480e-03 
1256.000  3.8416064800e-01  8.6610288620e-03 
1257.000  3.8004585200e-01  8.4819831850e-03 
1258.000  3.8203807900e-01  8.3840036390e-03 
1259.000  3.7814199950e-01  8.1786804200e-03 
1260.000  3.7895823410e-01  8.0708398820e-03 
1261.000  3.7851085010e-01  7.9332246780e-03 
1262.000  3.7041154060e-01  7.6074233060e-03 
1263.000  3.7490407020e-01  7.6828770640e-03 
1264.000  3.6906692570e-01  7.5622010230e-03 
1265.000  3.6973930580e-01  7.5891275410e-03 
1266.000  3.7212711390e-01  7.6142902370e-03 
1267.000  3.6515776550e-01  7.4459600450e-03 
1268.000  3.6156159500e-01  7.3359928130e-03 
1269.000  3.6494604280e-01  7.3877787590e-03 
1270.000  3.6895712560e-01  7.5956029890e-03 
1271.000  3.7100583870e-01  7.7004590030e-03 
1272.000  3.6990870270e-01  7.7397222520e-03 
1273.000  3.6959051480e-01  7.8000674250e-03 
1274.000  3.6738330600e-01  7.8231434820e-03 
1275.000  3.6954544740e-01  7.8950409890e-03 
1276.000  3.7013885340e-01  7.9154753680e-03 
1277.000  3.6986244980e-01  7.9039521220e-03 
1278.000  3.6880222760e-01  7.8719944950e-03 
1279.000  3.6633349210e-01  7.8409571650e-03 
1280.000  3.6416997790e-01  7.8857717510e-03 
1281.000  3.5378363210e-01  7.7476253510e-03 
1282.000  3.1416688100e-01  6.9569773670e-03 
1283.000  3.4479248050e-01  7.6960763930e-03 
1284.000  3.5902020010e-01  8.0544586180e-03 
1285.000  3.6165320420e-01  8.1328592300e-03 
1286.000  3.6153465830e-01  8.0975694660e-03 
1287.000  3.6374567740e-01  8.0909223560e-03 
1288.000  3.6146538980e-01  7.8602991100e-03 
1289.000  3.6362013980e-01  7.8537168500e-03 
1290.000  3.5528844950e-01  7.6562714580e-03 
1291.000  3.6015191590e-01  7.7418885230e-03 
1292.000  3.6165489770e-01  7.7934718130e-03 
1293.000  3.6197811700e-01  7.7614812850e-03 
1294.000  3.5623289070e-01  7.5222167970e-03 
1295.000  3.6006806770e-01  7.4588308330e-03 
1296.000  3.6033300740e-01  7.3580331800e-03 
1297.000  3.5811144520e-01  7.2510695460e-03 
1298.000  3.5491176040e-01  7.1914892200e-03 
1299.000  3.5847516680e-01  7.2668967250e-03 
1300.000  3.5703586450e-01  7.2416152950e-03 
1301.000  3.5646732300e-01  7.2104387280e-03 
1302.000  3.5189407690e-01  7.0324344640e-03 
1303.000  3.5000428580e-01  6.8180208210e-03 
1304.000  3.5023245960e-01  6.7305502890e-03 
1305.000  3.5238927030e-01  6.7201480870e-03 
1306.000  3.5272505680e-01  6.6699204440e-03 
1307.000  3.5168352220e-01  6.6113109590e-03 
1308.000  3.5138398230e-01  6.5198335650e-03 
1309.000  3.5107088790e-01  6.3927545550e-03 
1310.000  3.4961306120e-01  6.3620567320e-03 
1311.000  3.4854208760e-01  6.3483786580e-03 
1312.000  3.4745650560e-01  6.1848073010e-03 
1313.000  3.3462355400e-01  5.7853736880e-03 
1314.000  3.4506881710e-01  5.8170790670e-03 
1315.000  3.3345000810e-01  5.6912260060e-03 
1316.000  3.4120692060e-01  5.9327025410e-03 
1317.000  3.4487766880e-01  5.9963793750e-03 
1318.000  3.3999759550e-01  5.7312655450e-03 
1319.000  3.4465510570e-01  5.5785446170e-03 
1320.000  3.4211084290e-01  5.3035640720e-03 
1321.000  3.4060807370e-01  5.1965899470e-03 
1322.000  3.3992785230e-01  5.3139004710e-03 
1323.000  3.4068018310e-01  5.4747877120e-03 
1324.000  3.4086140430e-01  5.5659232140e-03 
1325.000  3.3977175660e-01  5.4846572880e-03 
1326.000  3.3818246830e-01  5.3022665980e-03 
1327.000  3.3548215950e-01  4.9574685100e-03 
1328.000  3.3636705530e-01  4.7008700370e-03 
1329.000  3.2409099420e-01  4.1337418560e-03 
1330.000  3.2916413460e-01  4.0636901860e-03 
1331.000  3.3063042910e-01  4.0023064610e-03 
1332.000  3.2308449420e-01  3.9344286920e-03 
1333.000  3.3162330060e-01  4.1093063350e-03 
1334.000  3.3203820850e-01  4.2130846980e-03 
1335.000  3.3232325350e-01  4.2902474400e-03 
1336.000  3.2872565920e-01  4.2686972620e-03 
1337.000  3.2978996160e-01  4.2883758540e-03 
1338.000  3.2954653410e-01  4.3392434120e-03 
1339.000  3.2600561830e-01  4.2990570070e-03 
1340.000  3.2366554400e-01  4.3136720660e-03 
1341.000  3.2855095130e-01  4.3234047890e-03 
1342.000  3.2774690390e-01  4.3192577360e-03 
1343.000  3.2771817700e-01  4.1373643880e-03 
1344.000  3.2622020580e-01  3.9641942980e-03 
1345.000  3.2371945030e-01  3.6452698710e-03 
1346.000  3.1854777240e-01  3.4538176060e-03 
1347.000  3.1915304360e-01  3.3835315700e-03 
1348.000  3.1557545990e-01  3.2661130430e-03 
1349.000  3.1343302040e-01  3.2055430410e-03 
1350.000  3.0703408730e-01  3.0647950170e-03 
1351.000  3.0486586410e-01  2.9914889340e-03 
1352.000  3.0542294260e-01  2.9195933340e-03 
1353.000  2.9956993300e-01  2.7689278130e-03 
1354.000  2.9595148350e-01  2.6803314690e-03 
1355.000  2.9031048650e-01  2.5690634250e-03 
1356.000  2.8603650470e-01  2.4651296140e-03 
1357.000  2.7933660020e-01  2.3258104320e-03 
1358.000  2.7973385750e-01  2.2412517070e-03 
1359.000  2.7201625760e-01  2.0311470030e-03 
1360.000  2.6204730890e-01  1.8638495210e-03 
1361.000  2.6424467080e-01  1.8186882730e-03 
1362.000  2.6198096790e-01  1.7858811620e-03 
1363.000  2.6224422170e-01  1.8804035190e-03 
1364.000  2.6751501480e-01  1.9494695660e-03 
1365.000  2.6737847280e-01  1.9654875990e-03 
1366.000  2.6925627520e-01  2.0151607990e-03 
1367.000  2.6430613910e-01  1.9318208690e-03 
1368.000  2.6432981190e-01  1.8890197280e-03 
1369.000  2.5956739770e-01  1.8650721310e-03 
1370.000  2.6507946510e-01  2.0122780800e-03 
1371.000  2.7286023160e-01  2.2204298970e-03 
1372.000  2.8369975920e-01  2.4634845260e-03 
1373.000  2.8780323880e-01  2.5929450990e-03 
1374.000  2.9109120520e-01  2.6716492180e-03 
1375.000  2.8700128500e-01  2.6557397840e-03 
1376.000  2.8271191920e-01  2.5994672780e-03 
1377.000  2.8529065060e-01  2.5876579280e-03 
1378.000  2.8039206620e-01  2.4756927490e-03 
1379.000  2.7853738390e-01  2.3570876120e-03 
1380.000  2.6854804260e-01  2.1315410140e-03 
1381.000  2.6249347620e-01  1.9474120140e-03 
1382.000  2.5434869460e-01  1.8127439020e-03 
1383.000  2.5657376200e-01  1.8201185460e-03 
1384.000  2.6227068500e-01  1.9728113410e-03 
1385.000  2.6435453810e-01  2.0758931640e-03 
1386.000  2.7233361680e-01  2.2425518040e-03 
1387.000  2.7623750970e-01  2.4296417240e-03 
1388.000  2.8202797240e-01  2.5506393910e-03 
1389.000  2.8427324120e-01  2.6010615830e-03 
1390.000  2.7926154960e-01  2.5642173290e-03 
1391.000  2.8199703870e-01  2.5646791460e-03 
1392.000  2.7755581600e-01  2.4523234370e-03 
1393.000  2.7301162870e-01  2.3418693540e-03 
1394.000  2.6695994750e-01  2.2238674160e-03 
1395.000  2.6826064150e-01  2.2642245290e-03 
1396.000  2.7419045820e-01  2.3932583330e-03 
1397.000  2.7725835940e-01  2.4825096130e-03 
1398.000  2.7746980360e-01  2.4913134570e-03 
1399.000  2.7565656090e-01  2.4536676410e-03 
1400.000  2.6765288310e-01  2.3718001840e-03 
1401.000  2.6886481680e-01  2.3878586290e-03 
1402.000  2.7542939660e-01  2.4933388230e-03 
1403.000  2.7473009990e-01  2.5145051480e-03 
1404.000  2.7264716980e-01  2.4772861000e-03 
1405.000  2.7281349650e-01  2.4797956940e-03 
1406.000  2.7242881760e-01  2.4530460830e-03 
1407.000  2.7269929130e-01  2.4526197910e-03 
1408.000  2.7354151200e-01  2.5041663650e-03 
1409.000  2.7645699770e-01  2.5614700320e-03 
1410.000  2.7764847030e-01  2.6262490750e-03 
1411.000  2.7972034900e-01  2.6819944380e-03 
1412.000  2.6878980730e-01  2.5711879730e-03 
1413.000  2.7398035500e-01  2.6303918360e-03 
1414.000  2.7756367920e-01  2.6482012270e-03 
1415.000  2.7740260140e-01  2.6646497250e-03 
1416.000  2.7689390940e-01  2.6762683390e-03 
1417.000  2.7891501780e-01  2.6891999240e-03 
1418.000  2.7902400920e-01  2.6849935050e-03 
1419.000  2.7504991670e-01  2.6396851540e-03 
1420.000  2.7444633000e-01  2.6348273750e-03 
1421.000  2.7900132730e-01  2.7024888990e-03 
1422.000  2.7276739900e-01  2.6490707400e-03 
1423.000  2.7110648050e-01  2.6275625230e-03 
1424.000  2.7135158840e-01  2.6170802120e-03 
1425.000  2.7658761230e-01  2.6428844930e-03 
1426.000  2.6539565440e-01  2.5270233150e-03 
1427.000  2.6953677720e-01  2.5717768670e-03 
1428.000  2.7538674720e-01  2.6299016480e-03 
1429.000  2.6892823240e-01  2.5723462100e-03 
1430.000  2.6308651470e-01  2.5008354190e-03 
1431.000  2.6248325740e-01  2.4499392510e-03 
1432.000  2.6725463190e-01  2.4649033550e-03 
1433.000  2.6739038040e-01  2.4543132780e-03 
1434.000  2.6200124300e-01  2.3857040410e-03 
1435.000  2.6519784620e-01  2.4272744660e-03 
1436.000  2.6523360340e-01  2.4267103670e-03 
1437.000  2.6628126790e-01  2.4301633830e-03 
1438.000  2.6563335050e-01  2.4405350690e-03 
1439.000  2.6877386280e-01  2.4626321790e-03 
1440.000  2.5213663900e-01  2.3113300800e-03 
1441.000  2.6484227060e-01  2.4220120910e-03 
1442.000  2.5867600760e-01  2.3454394340e-03 
1443.000  2.6297137100e-01  2.3724570270e-03 
1444.000  2.6425010650e-01  2.3808465000e-03 
1445.000  2.6345251530e-01  2.3642890450e-03 
1446.000  2.6628058390e-01  2.3964219090e-03 
1447.000  2.6506327930e-01  2.3920125960e-03 
1448.000  2.6708971510e-01  2.4008879660e-03 
1449.000  2.6698329150e-01  2.3758132460e-03 
1450.000  2.6518692480e-01  2.3271067140e-03 
1451.000  2.6347690110e-01  2.3058021070e-03 
1452.000  2.6023305330e-01  2.2958931920e-03 
1453.000  2.6518615720e-01  2.3926017280e-03 
1454.000  2.6621661280e-01  2.4748990540e-03 
1455.000  2.6284948300e-01  2.4943490030e-03 
1456.000  2.6272943300e-01  2.5499536990e-03 
1457.000  2.6524846830e-01  2.5681471820e-03 
1458.000  2.6887527610e-01  2.6026062970e-03 
1459.000  2.6987415330e-01  2.5400044920e-03 
1460.000  2.6528251030e-01  2.4355447290e-03 
1461.000  2.6470294860e-01  2.3894510270e-03 
1462.000  2.6181209230e-01  2.2889983650e-03 
1463.000  2.6006585590e-01  2.2582046990e-03 
1464.000  2.5989447050e-01  2.2256414890e-03 
1465.000  2.6290012260e-01  2.1997509000e-03 
1466.000  2.5663835870e-01  2.0930743220e-03 
1467.000  2.6278968100e-01  2.1036803720e-03 
1468.000  2.5632226460e-01  2.0125284190e-03 
1469.000  2.5914857420e-01  1.9851052760e-03 
1470.000  2.5765378810e-01  1.9477871660e-03 
1471.000  2.5357955400e-01  1.9415919780e-03 
1472.000  2.5511190400e-01  1.9998611210e-03 
1473.000  2.5735669440e-01  2.1079597470e-03 
1474.000  2.5027101560e-01  2.1321845050e-03 
1475.000  2.5559231770e-01  2.1643495560e-03 
1476.000  2.5599643250e-01  2.1543309690e-03 
1477.000  2.5674762680e-01  2.1162984370e-03 
1478.000  2.5303387470e-01  2.0434119700e-03 
1479.000  2.5593266540e-01  2.0149273870e-03 
1480.000  2.5733493090e-01  2.0374808310e-03 
1481.000  2.5349859360e-01  2.0446121690e-03 
1482.000  2.5665479880e-01  2.1187624930e-03 
1483.000  2.5136851580e-01  2.0836453440e-03 
1484.000  2.5369198510e-01  2.1000783440e-03 
1485.000  2.5852105220e-01  2.1248791220e-03 
1486.000  2.5426120920e-01  2.1382887360e-03 
1487.000  2.5455199390e-01  2.2527000900e-03 
1488.000  2.2252951600e-01  1.9760334490e-03 
1489.000  2.5551095550e-01  2.4374566080e-03 
1490.000  2.5610574940e-01  2.6056275370e-03 
1491.000  2.5865128620e-01  2.7519245150e-03 
1492.000  2.5264108340e-01  2.7096047400e-03 
1493.000  2.5831857410e-01  2.8571472170e-03 
1494.000  2.5733725400e-01  2.8540339470e-03 
1495.000  2.5553670640e-01  2.9121251110e-03 
1496.000  2.4797993970e-01  2.9612858300e-03 
1497.000  2.5380416090e-01  3.0231912140e-03 
1498.000  2.5637466850e-01  3.1811437610e-03 
1499.000  2.5206259540e-01  3.2444906230e-03 
1500.000  2.5636108650e-01  3.3850648400e-03 
1501.000  2.5599506910e-01  3.3354020120e-03 
1502.000  2.5401790040e-01  3.2491345410e-03 
1503.000  2.2809317840e-01  2.8732905390e-03 
1504.000  2.3763751510e-01  3.0150792600e-03 
1505.000  2.3689925930e-01  3.1142034530e-03 
1506.000  2.4009310940e-01  3.1835620400e-03 
1507.000  2.5110482920e-01  3.4367916580e-03 
1508.000  2.4718392120e-01  3.4488987920e-03 
1509.000  2.4825171850e-01  3.5370783810e-03 
1510.000  2.5208796960e-01  3.6301236150e-03 
1511.000  2.5323432970e-01  3.7069110870e-03 
1512.000  2.4848056830e-01  3.6802375320e-03 
1513.000  2.4806461390e-01  3.7112495900e-03 
1514.000  2.4466899910e-01  3.6819376950e-03 
1515.000  2.4947700500e-01  3.7740263940e-03 
1516.000  2.4716200190e-01  3.7137937550e-03 
1517.000  2.4569818840e-01  3.6790773870e-03 
1518.000  2.5022664200e-01  3.7598228450e-03 
1519.000  2.4651329200e-01  3.7226934430e-03 
1520.000  2.4802973520e-01  3.8164839740e-03 
1521.000  2.4330546230e-01  3.8325030800e-03 
1522.000  2.4188156990e-01  3.8562076090e-03 
1523.000  2.4776914770e-01  4.0119514470e-03 
1524.000  2.4601030870e-01  4.0133523940e-03 
1525.000  2.4052805050e-01  3.9369621280e-03 
1526.000  2.4730328130e-01  4.0295271870e-03 
1527.000  2.4463048000e-01  3.9853982930e-03 
1528.000  2.4611386870e-01  4.0167431830e-03 
1529.000  2.4533510820e-01  3.9802608490e-03 
1530.000  2.2950356890e-01  3.7241740230e-03 
1531.000  2.4522827450e-01  3.9548435210e-03 
1532.000  2.4365522340e-01  3.9073140620e-03 
1533.000  2.4242430940e-01  3.8546357150e-03 
1534.000  2.3857179090e-01  3.7596900460e-03 
1535.000  2.3918614470e-01  3.7363758090e-03 
1536.000  2.4238454330e-01  3.8209333420e-03 
1537.000  2.4294734740e-01  3.8793575760e-03 
1538.000  2.3610273190e-01  3.8206496240e-03 
1539.000  2.4093044800e-01  3.9479093550e-03 
1540.000  2.3210240620e-01  3.8433418270e-03 
1541.000  2.3686464620e-01  3.9272305970e-03 
1542.000  2.3827313840e-01  3.9452328680e-03 
1543.000  2.3738681090e-01  3.9330770970e-03 
1544.000  2.4007174550e-01  3.9848706720e-03 
1545.000  2.4047296480e-01  4.0072493550e-03 
1546.000  2.4026634680e-01  4.0337171550e-03 
1547.000  2.3761444080e-01  4.0171003340e-03 
1548.000  2.3040934730e-01  3.9212305550e-03 
1549.000  2.3631476670e-01  4.0385532380e-03 
1550.000  2.3500269850e-01  4.0306324960e-03 
1551.000  2.3377253640e-01  3.9999589920e-03 
1552.000  2.3774619150e-01  4.0464816090e-03 
1553.000  2.3640490690e-01  4.0077195170e-03 
1554.000  2.2774302710e-01  3.8396661280e-03 
1555.000  2.3139551390e-01  3.8883898260e-03 
1556.000  2.2689045990e-01  3.8357675080e-03 
1557.000  2.3425546250e-01  4.0132780080e-03 
1558.000  2.3246121730e-01  4.0274081230e-03 
1559.000  2.3257227010e-01  4.0720229150e-03 
1560.000  2.2855615510e-01  4.0494747160e-03 
1561.000  2.3399383070e-01  4.1583337780e-03 
1562.000  2.3406898760e-01  4.1335849760e-03 
1563.000  2.3072955620e-01  4.0562157630e-03 
1564.000  2.2638635490e-01  3.9524693490e-03 
1565.000  2.3029995720e-01  3.9867684840e-03 
1566.000  2.2593600670e-01  3.9168248180e-03 
1567.000  2.2658873250e-01  3.9319875240e-03 
1568.000  2.2277963180e-01  3.8575069900e-03 
1569.000  2.2460812910e-01  3.8768858910e-03 
1570.000  2.1957080100e-01  3.7900354860e-03 
1571.000  2.2545417350e-01  3.9195849900e-03 
1572.000  2.2565691270e-01  3.9347629550e-03 
1573.000  2.2188045650e-01  3.8993506430e-03 
1574.000  2.2210204210e-01  3.9422705170e-03 
1575.000  2.0598217090e-01  3.6858205800e-03 
1576.000  2.2129314780e-01  3.9630572800e-03 
1577.000  1.9973184690e-01  3.5448317530e-03 
1578.000  2.1844865970e-01  3.8422391410e-03 
1579.000  2.1938254400e-01  3.8296051030e-03 
1580.000  2.2328834580e-01  3.8777589800e-03 
1581.000  2.2180767160e-01  3.8204996590e-03 
1582.000  2.1670996990e-01  3.7655291560e-03 
1583.000  2.1879894490e-01  3.8334512710e-03 
1584.000  2.1633659030e-01  3.8220624920e-03 
1585.000  2.2236043270e-01  3.9548146720e-03 
1586.000  2.1956740510e-01  3.9159901140e-03 
1587.000  2.1689175060e-01  3.8953728680e-03 
1588.000  2.1342239140e-01  3.8576216700e-03 
1589.000  1.9520920680e-01  3.5377137660e-03 
1590.000  2.1036208410e-01  3.8240303990e-03 
1591.000  2.0564876470e-01  3.7518601420e-03 
1592.000  2.1655605420e-01  3.9588103290e-03 
1593.000  2.2147368440e-01  4.0525445940e-03 
1594.000  2.1991951880e-01  4.0270547870e-03 
1595.000  2.2138439250e-01  4.0560102460e-03 
1596.000  2.0737842680e-01  3.8153319360e-03 
1597.000  2.1583640780e-01  3.9654998780e-03 
1598.000  2.1990954870e-01  4.0263285640e-03 
1599.000  2.1254776920e-01  3.8726668360e-03 
1600.000  2.1609005610e-01  3.9259979720e-03 
1601.000  2.0699347630e-01  3.7767486570e-03 
1602.000  2.1228673350e-01  3.9076790810e-03 
1603.000  2.1067651440e-01  3.9293699260e-03 
1604.000  2.1326367540e-01  4.0358567240e-03 
1605.000  2.1011060760e-01  4.0155029300e-03 
1606.000  2.0925512650e-01  4.0406999590e-03 
1607.000  2.1013475170e-01  4.0249710080e-03 
1608.000  2.1252898730e-01  4.0389885900e-03 
1609.000  2.1171196530e-01  3.9978461270e-03 
1610.000  1.9850130320e-01  3.7280440330e-03 
1611.000  2.0420782940e-01  3.8300442700e-03 
1612.000  2.0595395420e-01  3.8595247270e-03 
1613.000  2.1034972160e-01  3.9369745250e-03 
1614.000  2.0828531750e-01  3.8694243430e-03 
1615.000  2.1154945980e-01  3.9196038250e-03 
1616.000  1.9820815860e-01  3.6598312850e-03 
1617.000  2.0392097810e-01  3.8095359800e-03 
1618.000  2.1027470340e-01  3.9542775150e-03 
1619.000  2.0953071030e-01  3.9860653880e-03 
1620.000  2.0418020500e-01  3.9284651280e-03 
1621.000  2.0111936170e-01  3.9063928130e-03 
1622.000  2.0618166130e-01  4.0107221600e-03 
1623.000  2.1030987960e-01  4.1060352330e-03 
