 lambda   Irr_dw            Rad_up 
1087.000  5.0013286000e-01  8.0275745390e-03 
1088.000  5.3034203500e-01  8.5816135410e-03 
1089.000  5.1312722000e-01  8.0894021990e-03 
1090.000  5.2485723300e-01  8.2789640430e-03 
1091.000  5.2765859700e-01  8.4280815120e-03 
1092.000  5.1690230700e-01  8.1842222210e-03 
1093.000  5.1377665500e-01  7.9121704100e-03 
1094.000  4.6876721500e-01  7.0828690530e-03 
1095.000  5.0716934600e-01  7.6357765200e-03 
1096.000  5.0790590100e-01  7.6208200450e-03 
1097.000  4.9870111200e-01  7.3832464220e-03 
1098.000  4.9775045000e-01  6.7675538060e-03 
1099.000  5.0224042100e-01  6.2802467350e-03 
1100.000  5.1065512800e-01  6.4196662900e-03 
1101.000  5.0907330900e-01  6.4686279300e-03 
1102.000  4.8816142600e-01  6.1639084820e-03 
1103.000  5.0719583400e-01  6.4455485340e-03 
1104.000  5.0394952600e-01  6.3132638930e-03 
1105.000  5.0431070000e-01  6.1024599080e-03 
1106.000  5.0119980100e-01  5.8684487340e-03 
1107.000  5.0030276900e-01  5.8941531180e-03 
1108.000  4.9846205000e-01  5.8908987050e-03 
1109.000  4.9977696200e-01  6.0529222490e-03 
1110.000  5.0234087300e-01  6.0317435260e-03 
1111.000  4.9630685700e-01  5.8509445190e-03 
1112.000  4.9189378300e-01  5.4048552510e-03 
1113.000  4.9017144400e-01  4.9154109950e-03 
1114.000  4.9547907500e-01  4.8137125970e-03 
1115.000  4.9048933300e-01  4.3170385360e-03 
1116.000  4.8428398600e-01  4.0336184500e-03 
1117.000  4.9002864400e-01  3.6472995280e-03 
1118.000  4.8489657500e-01  3.2752733230e-03 
1119.000  4.7133869700e-01  3.0428001880e-03 
1120.000  4.7228793700e-01  2.9133958820e-03 
1121.000  4.7529503300e-01  2.9055042270e-03 
1122.000  4.7309102600e-01  2.7885525230e-03 
1123.000  4.7531304700e-01  2.8542628290e-03 
1124.000  4.7622718100e-01  2.8977451320e-03 
1125.000  4.6630439700e-01  2.8171527390e-03 
1126.000  4.5738667400e-01  2.7558367250e-03 
1127.000  4.7287193100e-01  2.8585474490e-03 
1128.000  4.6422678400e-01  2.8248877530e-03 
1129.000  4.6712138500e-01  2.9634025100e-03 
1130.000  4.6803777600e-01  3.3432745930e-03 
1131.000  4.7316694800e-01  3.5073039530e-03 
1132.000  4.7416678700e-01  3.3368783000e-03 
1133.000  4.6192126000e-01  2.9840018750e-03 
1134.000  4.5652470400e-01  2.6267230510e-03 
1135.000  4.6250684900e-01  2.6797835830e-03 
1136.000  4.6442200900e-01  3.0400393010e-03 
1137.000  4.7121840800e-01  3.3799393180e-03 
1138.000  4.5515851000e-01  3.6080489160e-03 
1139.000  4.6537122600e-01  3.8451752660e-03 
1140.000  4.6659882200e-01  3.7807466980e-03 
1141.000  4.5311113200e-01  3.5429232120e-03 
1142.000  4.6537591200e-01  3.5854613780e-03 
1143.000  4.5699957300e-01  3.3666908740e-03 
1144.000  4.5372494600e-01  3.1860661510e-03 
1145.000  4.5634332100e-01  3.0037493710e-03 
1146.000  4.6102144100e-01  3.0774660110e-03 
1147.000  4.6335867900e-01  3.2571034430e-03 
1148.000  4.5895200800e-01  3.3882341380e-03 
1149.000  4.6042463900e-01  3.4735264780e-03 
1150.000  4.5846942300e-01  3.4787716870e-03 
1151.000  4.5712461000e-01  3.5984959600e-03 
1152.000  4.5627006000e-01  3.6589906220e-03 
1153.000  4.5547254700e-01  3.7503058910e-03 
1154.000  4.5895204300e-01  3.7738528250e-03 
1155.000  4.6053075800e-01  3.9935414790e-03 
1156.000  4.5428817000e-01  4.1705865860e-03 
1157.000  4.5854661900e-01  4.7656483650e-03 
1158.000  4.5861812500e-01  5.0822434430e-03 
1159.000  4.5213530500e-01  5.3199973110e-03 
1160.000  4.4639133200e-01  5.3962397580e-03 
1161.000  4.3676364600e-01  5.6085295680e-03 
1162.000  4.5257485800e-01  6.0884709360e-03 
1163.000  4.5445452000e-01  6.4312129020e-03 
1164.000  4.4522299400e-01  6.3649487500e-03 
1165.000  4.5381724600e-01  6.5427975650e-03 
1166.000  4.4204611800e-01  6.4545826910e-03 
1167.000  4.4921530000e-01  6.6118459700e-03 
1168.000  4.5314168500e-01  6.6585989000e-03 
1169.000  4.3747273000e-01  6.4784908290e-03 
1170.000  4.4923707300e-01  6.6971979140e-03 
1171.000  4.5131584700e-01  6.8306369780e-03 
1172.000  4.4990452300e-01  6.7534346580e-03 
1173.000  4.4677046900e-01  6.6544084550e-03 
1174.000  4.4699697000e-01  6.6630182270e-03 
1175.000  4.4176407000e-01  6.7366714480e-03 
1176.000  4.3109884600e-01  6.7146472930e-03 
1177.000  4.4441062700e-01  6.8533167840e-03 
1178.000  4.3690383800e-01  6.6028313640e-03 
1179.000  4.3494437400e-01  6.5749678610e-03 
1180.000  4.4105011700e-01  6.6187963490e-03 
1181.000  4.3879732400e-01  6.4627265930e-03 
1182.000  4.3935220000e-01  6.3451342580e-03 
1183.000  4.1384351700e-01  5.9847087860e-03 
1184.000  4.3249526300e-01  6.3173913960e-03 
1185.000  4.3821789300e-01  6.5667023660e-03 
1186.000  4.3561044100e-01  6.4699015620e-03 
1187.000  4.3576446200e-01  6.2930884360e-03 
1188.000  4.3352905700e-01  6.2016987800e-03 
1189.000  4.0816582000e-01  5.9098401070e-03 
1190.000  4.2823823300e-01  6.4308338170e-03 
1191.000  4.3491507900e-01  6.5743346210e-03 
1192.000  4.3254740900e-01  6.6205048560e-03 
1193.000  4.3271359100e-01  6.5547204020e-03 
1194.000  4.3190077400e-01  6.5185170170e-03 
1195.000  4.2705957500e-01  6.3366036420e-03 
1196.000  4.2679005300e-01  6.3525824550e-03 
1197.000  4.2667654600e-01  6.3007774350e-03 
1198.000  4.1234685800e-01  6.0812201500e-03 
1199.000  3.9702297700e-01  5.7967896460e-03 
1200.000  4.2205167900e-01  6.2007093430e-03 
1201.000  4.2508054800e-01  6.2654991150e-03 
1202.000  4.2589567900e-01  6.3056797980e-03 
1203.000  4.0510991100e-01  5.9768042560e-03 
1204.000  4.1182367300e-01  6.1114082340e-03 
1205.000  4.2137641100e-01  6.4505829810e-03 
1206.000  4.1881298600e-01  6.5044813160e-03 
1207.000  4.2162560700e-01  6.5877952580e-03 
1208.000  4.1548799100e-01  6.4620013240e-03 
1209.000  3.8952937200e-01  6.0116591450e-03 
1210.000  4.1680634300e-01  6.3517370220e-03 
1211.000  4.0288293700e-01  6.1343531610e-03 
1212.000  4.1549753400e-01  6.3614439960e-03 
1213.000  4.1703309500e-01  6.4794430730e-03 
1214.000  4.1524854900e-01  6.4556088450e-03 
1215.000  4.1667466600e-01  6.5241866110e-03 
1216.000  4.1544320900e-01  6.6542096140e-03 
1217.000  4.1457931200e-01  6.7623467450e-03 
1218.000  4.1312908600e-01  6.7905349730e-03 
1219.000  4.0926311800e-01  6.7544112210e-03 
1220.000  4.1201416200e-01  6.7899246220e-03 
1221.000  4.1116103900e-01  6.7766361240e-03 
1222.000  4.0888390000e-01  6.7315573690e-03 
1223.000  4.0688233500e-01  6.7277703290e-03 
1224.000  4.0982322600e-01  6.8732037540e-03 
1225.000  4.0749987400e-01  6.8686962130e-03 
1226.000  4.0882799400e-01  6.9347968100e-03 
1227.000  3.9479960200e-01  6.7570919990e-03 
1228.000  4.0689812300e-01  7.0367336270e-03 
1229.000  4.0622181900e-01  7.0749454500e-03 
1230.000  4.0459359700e-01  7.1046781540e-03 
1231.000  4.0446130600e-01  7.1375265120e-03 
1232.000  3.9986243800e-01  7.0724382400e-03 
1233.000  4.0298169700e-01  7.1390504840e-03 
1234.000  4.0151489400e-01  7.1866984370e-03 
1235.000  3.9864333200e-01  7.1577425000e-03 
1236.000  4.0090186700e-01  7.2080307010e-03 
1237.000  4.0079622800e-01  7.2289185520e-03 
1238.000  4.0051189900e-01  7.2301054000e-03 
1239.000  3.9592886800e-01  7.1491503720e-03 
1240.000  3.9415165500e-01  7.1604242320e-03 
1241.000  3.9775972900e-01  7.2660489080e-03 
1242.000  3.9554115000e-01  7.2628159520e-03 
1243.000  3.9121124500e-01  7.2214589120e-03 
1244.000  3.8786293500e-01  7.1869044300e-03 
1245.000  3.9464233500e-01  7.3328127860e-03 
1246.000  3.9170869300e-01  7.2314357760e-03 
1247.000  3.8992153500e-01  7.1499385830e-03 
1248.000  3.9308916300e-01  7.1590852740e-03 
1249.000  3.9175854700e-01  7.0953755380e-03 
1250.000  3.9036420100e-01  7.0232567790e-03 
1251.000  3.8783312900e-01  6.9430141450e-03 
1252.000  3.8683618700e-01  6.8881335260e-03 
1253.000  3.8381260200e-01  6.7955222130e-03 
1254.000  3.8513906300e-01  6.7523746490e-03 
1255.000  3.8472786500e-01  6.6980791090e-03 
1256.000  3.8413381410e-01  6.6478915210e-03 
1257.000  3.8001940870e-01  6.4878039360e-03 
1258.000  3.8201179950e-01  6.3791656490e-03 
1259.000  3.7811627300e-01  6.1936836240e-03 
1260.000  3.7893284120e-01  6.0800657270e-03 
1261.000  3.7848561910e-01  5.9450073240e-03 
1262.000  3.7038749560e-01  5.6648883820e-03 
1263.000  3.7487983080e-01  5.7220602040e-03 
1264.000  3.6904318910e-01  5.6366195680e-03 
1265.000  3.6971565140e-01  5.6637430190e-03 
1266.000  3.7210348560e-01  5.6810746190e-03 
1267.000  3.6513467190e-01  5.5539231300e-03 
1268.000  3.6153908880e-01  5.4671769140e-03 
1269.000  3.6492344970e-01  5.5041246410e-03 
1270.000  3.6893374910e-01  5.6864566800e-03 
1271.000  3.7098198010e-01  5.7777590750e-03 
1272.000  3.6988494520e-01  5.8207206730e-03 
1273.000  3.6956669800e-01  5.8815674780e-03 
1274.000  3.6735946350e-01  5.9136891370e-03 
1275.000  3.6952127820e-01  5.9720549580e-03 
1276.000  3.7011445610e-01  5.9871892930e-03 
1277.000  3.6983814440e-01  5.9746313100e-03 
1278.000  3.6877779030e-01  5.9454307560e-03 
1279.000  3.6630914980e-01  5.9267773630e-03 
1280.000  3.6414584410e-01  5.9848713870e-03 
1281.000  3.5376022540e-01  5.9030075070e-03 
1282.000  3.1414599680e-01  5.3209552760e-03 
1283.000  3.4476941510e-01  5.9023895260e-03 
1284.000  3.5899632460e-01  6.1892271040e-03 
1285.000  3.6162875350e-01  6.2538967130e-03 
1286.000  3.6151059750e-01  6.2186555860e-03 
1287.000  3.6372167430e-01  6.1998934750e-03 
1288.000  3.6144151150e-01  5.9787912370e-03 
1289.000  3.6359606320e-01  5.9598321910e-03 
1290.000  3.5526505560e-01  5.8045797350e-03 
1291.000  3.6012797260e-01  5.8611874580e-03 
1292.000  3.6163097770e-01  5.9014868740e-03 
1293.000  3.6195429230e-01  5.8636069300e-03 
1294.000  3.5620941170e-01  5.6497011180e-03 
1295.000  3.6004446130e-01  5.5609855650e-03 
1296.000  3.6030943680e-01  5.4564929010e-03 
1297.000  3.5808804020e-01  5.3607897760e-03 
1298.000  3.5488887680e-01  5.3182182310e-03 
1299.000  3.5845203900e-01  5.3750710490e-03 
1300.000  3.5701265360e-01  5.3575854300e-03 
1301.000  3.5644381610e-01  5.3306746480e-03 
1302.000  3.5187152530e-01  5.1749444010e-03 
1303.000  3.4998235360e-01  4.9682555200e-03 
1304.000  3.5020988140e-01  4.8783354760e-03 
1305.000  3.5236724050e-01  4.8549809460e-03 
1306.000  3.5270229940e-01  4.8015904430e-03 
1307.000  3.5166118680e-01  4.7489638330e-03 
1308.000  3.5136204310e-01  4.6610445980e-03 
1309.000  3.5104860730e-01  4.5373196600e-03 
1310.000  3.4959139330e-01  4.5160460470e-03 
1311.000  3.4852006540e-01  4.5089364050e-03 
1312.000  3.4743461310e-01  4.3516263960e-03 
1313.000  3.3460250600e-01  4.0173687930e-03 
1314.000  3.4504734920e-01  3.9945185180e-03 
1315.000  3.3342925900e-01  3.9312350750e-03 
1316.000  3.4118563720e-01  4.1332397460e-03 
1317.000  3.4485629580e-01  4.1780166630e-03 
1318.000  3.3997650880e-01  3.9365792270e-03 
1319.000  3.4463397250e-01  3.7565438750e-03 
1320.000  3.4209001620e-01  3.4927968980e-03 
1321.000  3.4058744120e-01  3.3939309120e-03 
1322.000  3.3990720990e-01  3.5157632830e-03 
1323.000  3.4065940280e-01  3.6743311880e-03 
1324.000  3.4084000600e-01  3.7661795620e-03 
1325.000  3.3975085190e-01  3.6901321410e-03 
1326.000  3.3816214640e-01  3.5152063370e-03 
1327.000  3.3546191810e-01  3.1828200820e-03 
1328.000  3.3634772020e-01  2.9232950210e-03 
1329.000  3.2407211940e-01  2.4289054870e-03 
1330.000  3.2914659980e-01  2.3354871270e-03 
1331.000  3.3061243270e-01  2.2692787650e-03 
1332.000  3.2306661920e-01  2.2390499110e-03 
1333.000  3.3160458570e-01  2.3667178150e-03 
1334.000  3.3201905690e-01  2.4641721250e-03 
1335.000  3.3230448970e-01  2.5372416970e-03 
1336.000  3.2870687340e-01  2.5331676010e-03 
1337.000  3.2977120350e-01  2.5448288920e-03 
1338.000  3.2952758490e-01  2.5957298280e-03 
1339.000  3.2598690200e-01  2.5698502060e-03 
1340.000  3.2364693590e-01  2.5958185200e-03 
1341.000  3.2853186610e-01  2.5738925930e-03 
1342.000  3.2772812960e-01  2.5740468500e-03 
1343.000  3.2769947830e-01  2.3874840740e-03 
1344.000  3.2620184070e-01  2.2253880500e-03 
1345.000  3.2370259480e-01  1.9434844260e-03 
1346.000  3.1853136500e-01  1.7982337470e-03 
1347.000  3.1913726130e-01  1.7482287880e-03 
1348.000  3.1556004020e-01  1.6755770440e-03 
1349.000  3.1341803710e-01  1.6418820620e-03 
1350.000  3.0702005740e-01  1.5650044680e-03 
1351.000  3.0485211290e-01  1.5255757570e-03 
1352.000  3.0540975210e-01  1.4861702920e-03 
1353.000  2.9955725150e-01  1.4073053600e-03 
1354.000  2.9593973940e-01  1.3613175150e-03 
1355.000  2.9029989550e-01  1.3040847780e-03 
1356.000  2.8602591630e-01  1.2508819100e-03 
1357.000  2.7932716970e-01  1.1799410580e-03 
1358.000  2.7972486040e-01  1.1370524170e-03 
1359.000  2.7200847740e-01  1.0302927490e-03 
1360.000  2.6204066470e-01  9.4513005020e-04 
1361.000  2.6423840390e-01  9.2209291460e-04 
1362.000  2.6197482100e-01  9.0545028450e-04 
1363.000  2.6223766310e-01  9.5375013350e-04 
1364.000  2.6750785710e-01  9.8892825840e-04 
1365.000  2.6737124680e-01  9.9714493750e-04 
1366.000  2.6924911360e-01  1.0224562880e-03 
1367.000  2.6429920140e-01  9.8015445470e-04 
1368.000  2.6432321530e-01  9.5840871330e-04 
1369.000  2.5956077090e-01  9.4635009770e-04 
1370.000  2.6507221230e-01  1.0213330980e-03 
1371.000  2.7285196700e-01  1.1269524100e-03 
1372.000  2.8368976830e-01  1.2503532170e-03 
1373.000  2.8779284290e-01  1.3167446850e-03 
1374.000  2.9108042130e-01  1.3574150800e-03 
1375.000  2.8698979590e-01  1.3497198820e-03 
1376.000  2.8270105180e-01  1.3209559920e-03 
1377.000  2.8528020310e-01  1.3145139220e-03 
1378.000  2.8038195390e-01  1.2570623160e-03 
1379.000  2.7852798040e-01  1.1966496710e-03 
1380.000  2.6854007650e-01  1.0823673010e-03 
1381.000  2.6248626020e-01  9.8875433210e-04 
1382.000  2.5434234600e-01  9.2013645170e-04 
1383.000  2.5656759770e-01  9.2379307750e-04 
1384.000  2.6226369450e-01  1.0014837980e-03 
1385.000  2.6434677610e-01  1.0537555220e-03 
1386.000  2.7232514590e-01  1.1381248240e-03 
1387.000  2.7622761120e-01  1.2331976890e-03 
1388.000  2.8201801650e-01  1.2951911690e-03 
1389.000  2.8426303870e-01  1.3211387400e-03 
1390.000  2.7925079230e-01  1.3024835590e-03 
1391.000  2.8198692310e-01  1.3024878500e-03 
1392.000  2.7754616210e-01  1.2447601560e-03 
1393.000  2.7300278130e-01  1.1884932520e-03 
1394.000  2.6695125430e-01  1.1286472080e-03 
1395.000  2.6825208640e-01  1.1492023470e-03 
1396.000  2.7418124800e-01  1.2149474620e-03 
1397.000  2.7724872080e-01  1.2608377930e-03 
1398.000  2.7746017540e-01  1.2654802800e-03 
1399.000  2.7564685150e-01  1.2462452650e-03 
1400.000  2.6764343550e-01  1.2046463490e-03 
1401.000  2.6885563880e-01  1.2134673600e-03 
1402.000  2.7541990920e-01  1.2682204250e-03 
1403.000  2.7472033740e-01  1.2801026110e-03 
1404.000  2.7263791620e-01  1.2614614960e-03 
1405.000  2.7280334380e-01  1.2634433510e-03 
1406.000  2.7241935380e-01  1.2500578170e-03 
1407.000  2.7268971910e-01  1.2504781480e-03 
1408.000  2.7353164220e-01  1.2781748770e-03 
1409.000  2.7644674610e-01  1.3088757990e-03 
1410.000  2.7763813290e-01  1.3441309930e-03 
1411.000  2.7970936200e-01  1.3754003050e-03 
1412.000  2.6877964120e-01  1.3196955920e-03 
1413.000  2.7397012070e-01  1.3521957400e-03 
1414.000  2.7755300900e-01  1.3620909450e-03 
1415.000  2.7739208950e-01  1.3732928040e-03 
1416.000  2.7688319340e-01  1.3817534450e-03 
1417.000  2.7890442460e-01  1.3902798890e-03 
1418.000  2.7901316220e-01  1.3894259930e-03 
1419.000  2.7503949060e-01  1.3677160740e-03 
1420.000  2.7443585140e-01  1.3669919970e-03 
1421.000  2.7899057330e-01  1.4078896050e-03 
1422.000  2.7275670610e-01  1.3839040990e-03 
1423.000  2.7109623420e-01  1.3759380580e-03 
1424.000  2.7134127670e-01  1.3718729020e-03 
1425.000  2.7657710440e-01  1.3858958480e-03 
1426.000  2.6538577220e-01  1.3270207640e-03 
1427.000  2.6952659620e-01  1.3550368550e-03 
1428.000  2.7537660350e-01  1.3898642060e-03 
1429.000  2.6891827540e-01  1.3648222680e-03 
1430.000  2.6307698160e-01  1.3286275860e-03 
1431.000  2.6247401990e-01  1.2983450890e-03 
1432.000  2.6724540210e-01  1.3054920430e-03 
1433.000  2.6738119740e-01  1.3014845850e-03 
1434.000  2.6199235380e-01  1.2653263810e-03 
1435.000  2.6518880280e-01  1.2926744220e-03 
1436.000  2.6522458730e-01  1.2959246640e-03 
1437.000  2.6627229240e-01  1.3005696540e-03 
1438.000  2.6562435440e-01  1.3136227130e-03 
1439.000  2.6876481090e-01  1.3281084300e-03 
1440.000  2.5212815870e-01  1.2505042550e-03 
1441.000  2.6483337420e-01  1.3137300010e-03 
1442.000  2.5866739930e-01  1.2718364000e-03 
1443.000  2.6296272090e-01  1.2887582780e-03 
1444.000  2.6424146740e-01  1.2974365950e-03 
1445.000  2.6344392540e-01  1.2910736800e-03 
1446.000  2.6627190290e-01  1.3158060310e-03 
1447.000  2.6505462150e-01  1.3209158180e-03 
1448.000  2.6708106560e-01  1.3290827270e-03 
1449.000  2.6697483030e-01  1.3136503700e-03 
1450.000  2.6517852700e-01  1.2836693530e-03 
1451.000  2.6346872860e-01  1.2770268920e-03 
1452.000  2.6022480740e-01  1.2855081560e-03 
1453.000  2.6517769340e-01  1.3667949440e-03 
1454.000  2.6620826000e-01  1.4530211690e-03 
1455.000  2.6284122630e-01  1.4948105810e-03 
1456.000  2.6272109150e-01  1.5623965260e-03 
1457.000  2.6524020350e-01  1.5814592840e-03 
1458.000  2.6886704320e-01  1.6139876840e-03 
1459.000  2.6986597830e-01  1.5569964650e-03 
1460.000  2.6527462180e-01  1.4787681100e-03 
1461.000  2.6469501810e-01  1.4441024070e-03 
1462.000  2.6180424360e-01  1.3626760240e-03 
1463.000  2.6005857980e-01  1.3472478390e-03 
1464.000  2.5988748520e-01  1.3241176610e-03 
1465.000  2.6289271280e-01  1.2971218820e-03 
1466.000  2.5663145840e-01  1.2221255300e-03 
1467.000  2.6278254030e-01  1.2217165230e-03 
1468.000  2.5631552680e-01  1.1627837420e-03 
1469.000  2.5914204980e-01  1.1383055450e-03 
1470.000  2.5764733060e-01  1.1159106490e-03 
1471.000  2.5357302220e-01  1.1262735130e-03 
1472.000  2.5510537450e-01  1.1838185790e-03 
1473.000  2.5735003310e-01  1.2923852210e-03 
1474.000  2.5026457530e-01  1.3494254350e-03 
1475.000  2.5558570680e-01  1.3735322950e-03 
1476.000  2.5598994190e-01  1.3700757030e-03 
1477.000  2.5674118360e-01  1.3368084430e-03 
1478.000  2.5302767750e-01  1.2823495860e-03 
1479.000  2.5592645610e-01  1.2513467070e-03 
1480.000  2.5732883010e-01  1.2792439460e-03 
1481.000  2.5349255170e-01  1.3036545520e-03 
1482.000  2.5664854500e-01  1.3766249420e-03 
1483.000  2.5136257930e-01  1.3616726400e-03 
1484.000  2.5368592380e-01  1.3767690660e-03 
1485.000  2.5851514860e-01  1.3913480040e-03 
1486.000  2.5425523030e-01  1.4257746930e-03 
1487.000  2.5454611760e-01  1.5520001650e-03 
1488.000  2.2252430630e-01  1.3687239890e-03 
1489.000  2.5550506690e-01  1.7588894370e-03 
1490.000  2.5609979640e-01  1.9448598620e-03 
1491.000  2.5864541610e-01  2.0969998840e-03 
1492.000  2.5263549300e-01  2.0722575190e-03 
1493.000  2.5831270460e-01  2.2147696020e-03 
1494.000  2.5733167520e-01  2.2149899010e-03 
1495.000  2.5553112120e-01  2.2850439550e-03 
1496.000  2.4797453800e-01  2.3656892780e-03 
1497.000  2.5379859660e-01  2.4121737480e-03 
1498.000  2.5636924880e-01  2.5757749080e-03 
1499.000  2.5205730570e-01  2.6594974990e-03 
1500.000  2.5635575200e-01  2.7973418240e-03 
1501.000  2.5598972650e-01  2.7411036490e-03 
1502.000  2.5401243080e-01  2.6507380010e-03 
1503.000  2.2808848240e-01  2.3290231230e-03 
1504.000  2.3763246950e-01  2.4470803740e-03 
1505.000  2.3689425000e-01  2.5560467240e-03 
1506.000  2.4008816190e-01  2.6189739700e-03 
1507.000  2.5109949510e-01  2.8542950150e-03 
1508.000  2.4717886220e-01  2.8798880580e-03 
1509.000  2.4824661180e-01  2.9707000260e-03 
1510.000  2.5208271380e-01  3.0569484230e-03 
1511.000  2.5322901970e-01  3.1350755690e-03 
1512.000  2.4847537830e-01  3.1216094490e-03 
1513.000  2.4805955800e-01  3.1555075650e-03 
1514.000  2.4466408170e-01  3.1341161730e-03 
1515.000  2.4947194580e-01  3.2145967480e-03 
1516.000  2.4715698830e-01  3.1534144880e-03 
1517.000  2.4569322400e-01  3.1170120240e-03 
1518.000  2.5022156030e-01  3.1846082210e-03 
1519.000  2.4650824590e-01  3.1540033820e-03 
1520.000  2.4802475730e-01  3.2480759620e-03 
1521.000  2.4330055840e-01  3.2819495200e-03 
1522.000  2.4187678740e-01  3.3119285110e-03 
1523.000  2.4776430000e-01  3.4588899610e-03 
1524.000  2.4600554400e-01  3.4658684730e-03 
1525.000  2.4052331850e-01  3.4010133740e-03 
1526.000  2.4729845250e-01  3.4730842110e-03 
1527.000  2.4462566720e-01  3.4311504360e-03 
1528.000  2.4610890420e-01  3.4560554030e-03 
1529.000  2.4533022370e-01  3.4152941700e-03 
1530.000  2.2949900880e-01  3.1921727660e-03 
1531.000  2.4522348250e-01  3.3789322380e-03 
1532.000  2.4365050350e-01  3.3278605940e-03 
1533.000  2.4241967430e-01  3.2697989940e-03 
1534.000  2.3856707190e-01  3.1757409570e-03 
1535.000  2.3918137130e-01  3.1424360280e-03 
1536.000  2.4237981380e-01  3.2197496890e-03 
1537.000  2.4294257860e-01  3.2784318920e-03 
1538.000  2.3609803760e-01  3.2384448050e-03 
1539.000  2.4092583570e-01  3.3555057050e-03 
1540.000  2.3209783310e-01  3.2736966610e-03 
1541.000  2.3686007860e-01  3.3423604970e-03 
1542.000  2.3826837020e-01  3.3524584770e-03 
1543.000  2.3738201540e-01  3.3384447100e-03 
1544.000  2.4006690410e-01  3.3795442580e-03 
1545.000  2.4046833750e-01  3.3975017070e-03 
1546.000  2.4026153780e-01  3.4229540820e-03 
1547.000  2.3760964380e-01  3.4120965000e-03 
1548.000  2.3040469700e-01  3.3330850600e-03 
1549.000  2.3630994840e-01  3.4335479740e-03 
1550.000  2.3499795610e-01  3.4269831180e-03 
1551.000  2.3376778690e-01  3.3948211670e-03 
1552.000  2.3774136110e-01  3.4250411990e-03 
1553.000  2.3639998840e-01  3.3839008810e-03 
1554.000  2.2773827420e-01  3.2328577040e-03 
1555.000  2.3139079690e-01  3.2662782670e-03 
1556.000  2.2688572600e-01  3.2246513370e-03 
1557.000  2.3425093010e-01  3.3846304420e-03 
1558.000  2.3245643070e-01  3.4055194850e-03 
1559.000  2.3256749720e-01  3.4516921040e-03 
1560.000  2.2855141730e-01  3.4418325420e-03 
1561.000  2.3398907670e-01  3.5335862640e-03 
1562.000  2.3406416630e-01  3.5018808840e-03 
1563.000  2.3072502700e-01  3.4268879890e-03 
1564.000  2.2638158720e-01  3.3285677430e-03 
1565.000  2.3029513870e-01  3.3453769680e-03 
1566.000  2.2593118590e-01  3.2837996480e-03 
1567.000  2.2658409550e-01  3.2961137290e-03 
1568.000  2.2277510610e-01  3.2307691570e-03 
1569.000  2.2460362560e-01  3.2432601450e-03 
1570.000  2.1956639360e-01  3.1691994670e-03 
1571.000  2.2544963960e-01  3.2813296320e-03 
1572.000  2.2565240890e-01  3.2941350940e-03 
1573.000  2.2187603510e-01  3.2681562900e-03 
1574.000  2.2209758090e-01  3.3093621730e-03 
1575.000  2.0597805790e-01  3.0975806710e-03 
1576.000  2.2128862100e-01  3.3275229930e-03 
1577.000  1.9972773330e-01  2.9637598990e-03 
1578.000  2.1844414050e-01  3.1985540390e-03 
1579.000  2.1937799600e-01  3.1750733850e-03 
1580.000  2.2328365950e-01  3.2034773830e-03 
1581.000  2.2180299820e-01  3.1439504620e-03 
1582.000  2.1670532730e-01  3.1025094990e-03 
1583.000  2.1879422670e-01  3.1620302200e-03 
1584.000  2.1633182930e-01  3.1561667920e-03 
1585.000  2.2235553050e-01  3.2682759760e-03 
1586.000  2.1956254120e-01  3.2357895370e-03 
1587.000  2.1688694230e-01  3.2216830250e-03 
1588.000  2.1341780550e-01  3.1930377480e-03 
1589.000  1.9520488860e-01  2.9282963280e-03 
1590.000  2.1035757340e-01  3.1648769380e-03 
1591.000  2.0564429830e-01  3.1060204510e-03 
1592.000  2.1655103930e-01  3.2771475320e-03 
1593.000  2.2146881060e-01  3.3536217210e-03 
1594.000  2.1991445650e-01  3.3314409260e-03 
1595.000  2.2137952010e-01  3.3542797570e-03 
1596.000  2.0737394340e-01  3.1567635540e-03 
1597.000  2.1583164850e-01  3.2786772250e-03 
1598.000  2.1990479150e-01  3.3250892160e-03 
1599.000  2.1254318740e-01  3.1934177880e-03 
1600.000  2.1608547550e-01  3.2339262960e-03 
1601.000  2.0698907990e-01  3.1133434770e-03 
1602.000  2.1228226600e-01  3.2293193340e-03 
1603.000  2.1067208290e-01  3.2583990100e-03 
1604.000  2.1325917120e-01  3.3589005470e-03 
1605.000  2.1010621150e-01  3.3503696920e-03 
1606.000  2.0925074100e-01  3.3797640800e-03 
1607.000  2.1013028310e-01  3.3561537270e-03 
1608.000  2.1252449390e-01  3.3574161530e-03 
1609.000  2.1170747090e-01  3.3141293530e-03 
1610.000  1.9849709500e-01  3.0824744700e-03 
1611.000  2.0420342380e-01  3.1621971130e-03 
1612.000  2.0594949920e-01  3.1817727090e-03 
1613.000  2.1034511820e-01  3.2404851910e-03 
1614.000  2.0828076640e-01  3.1752927300e-03 
1615.000  2.1154483020e-01  3.2101392750e-03 
1616.000  1.9820373390e-01  2.9910974500e-03 
1617.000  2.0391643410e-01  3.1226947310e-03 
1618.000  2.1027004500e-01  3.2469756600e-03 
1619.000  2.0952609610e-01  3.2824645040e-03 
1620.000  2.0417554110e-01  3.2439653870e-03 
1621.000  2.0111482680e-01  3.2337322240e-03 
1622.000  2.0617699810e-01  3.3206758500e-03 
1623.000  2.1030518280e-01  3.4016914370e-03 
