 lambda   Irr_dw            Rad_up 
1087.000  5.0027812100e-01  1.7246141430e-02 
1088.000  5.3049759200e-01  1.8342929840e-02 
1089.000  5.1327494000e-01  1.7521289830e-02 
1090.000  5.2500982400e-01  1.7914003370e-02 
1091.000  5.2781396900e-01  1.8103807450e-02 
1092.000  5.1705208700e-01  1.7654502870e-02 
1093.000  5.1392038800e-01  1.7318616870e-02 
1094.000  4.6890168100e-01  1.5671899800e-02 
1095.000  5.0731660000e-01  1.6937129970e-02 
1096.000  5.0805015800e-01  1.6945375440e-02 
1097.000  4.9884501800e-01  1.6545852660e-02 
1098.000  4.9789361000e-01  1.5905777930e-02 
1099.000  5.0238294400e-01  1.5503554340e-02 
1100.000  5.1079635400e-01  1.5797954560e-02 
1101.000  5.0921463800e-01  1.5816690440e-02 
1102.000  4.8829327800e-01  1.5126854900e-02 
1103.000  5.0733380600e-01  1.5756379130e-02 
1104.000  5.0408834700e-01  1.5563325880e-02 
1105.000  5.0444838600e-01  1.5358331680e-02 
1106.000  5.0133802200e-01  1.5065014840e-02 
1107.000  5.0043911600e-01  1.5073889730e-02 
1108.000  4.9859934500e-01  1.5037034030e-02 
1109.000  4.9991531800e-01  1.5223516460e-02 
1110.000  5.0248054300e-01  1.5250925060e-02 
1111.000  4.9644358300e-01  1.4961368560e-02 
1112.000  4.9202917800e-01  1.4436654090e-02 
1113.000  4.9030337200e-01  1.3914040570e-02 
1114.000  4.9561223800e-01  1.3916249280e-02 
1115.000  4.9061974300e-01  1.3312389370e-02 
1116.000  4.8441113200e-01  1.2897978780e-02 
1117.000  4.9015497300e-01  1.2551814080e-02 
1118.000  4.8501946900e-01  1.2014987950e-02 
1119.000  4.7145219000e-01  1.1497889520e-02 
1120.000  4.7240278900e-01  1.1317223550e-02 
1121.000  4.7540753900e-01  1.1345981600e-02 
1122.000  4.7320123100e-01  1.1092889790e-02 
1123.000  4.7542477100e-01  1.1258546830e-02 
1124.000  4.7634187500e-01  1.1355742450e-02 
1125.000  4.6641668300e-01  1.1080430980e-02 
1126.000  4.5749450200e-01  1.0852381710e-02 
1127.000  4.7298230900e-01  1.1234028820e-02 
1128.000  4.6433536100e-01  1.1057416920e-02 
1129.000  4.6723448100e-01  1.1326953890e-02 
1130.000  4.6815409400e-01  1.1876279830e-02 
1131.000  4.7328606400e-01  1.2170032500e-02 
1132.000  4.7428472200e-01  1.1968738560e-02 
1133.000  4.6203091500e-01  1.1281364440e-02 
1134.000  4.5662778900e-01  1.0546911240e-02 
1135.000  4.6261023300e-01  1.0728071210e-02 
1136.000  4.6453288100e-01  1.1391061780e-02 
1137.000  4.7133475400e-01  1.1953096390e-02 
1138.000  4.5527205100e-01  1.1956572530e-02 
1139.000  4.6548972500e-01  1.2384843830e-02 
1140.000  4.6671617700e-01  1.2330016140e-02 
1141.000  4.5322340000e-01  1.1812892910e-02 
1142.000  4.6549005800e-01  1.2069757460e-02 
1143.000  4.5710915900e-01  1.1667550090e-02 
1144.000  4.5383251300e-01  1.1387451170e-02 
1145.000  4.5645058900e-01  1.1188405040e-02 
1146.000  4.6112696100e-01  1.1359955790e-02 
1147.000  4.6346724100e-01  1.1629900930e-02 
1148.000  4.5905982900e-01  1.1717528340e-02 
1149.000  4.6053411800e-01  1.1838487630e-02 
1150.000  4.5857943400e-01  1.1802104000e-02 
1151.000  4.5723336900e-01  1.1907781600e-02 
1152.000  4.5637957300e-01  1.1956166270e-02 
1153.000  4.5558310700e-01  1.2039791110e-02 
1154.000  4.5906088500e-01  1.2115187640e-02 
1155.000  4.6064142700e-01  1.2373638150e-02 
1156.000  4.5439812100e-01  1.2451598170e-02 
1157.000  4.5865898000e-01  1.3141840930e-02 
1158.000  4.5873174700e-01  1.3452550890e-02 
1159.000  4.5224526200e-01  1.3561534880e-02 
1160.000  4.4649997200e-01  1.3526896480e-02 
1161.000  4.3687068500e-01  1.3557458880e-02 
1162.000  4.5268627500e-01  1.4320672990e-02 
1163.000  4.5456522300e-01  1.4697503090e-02 
1164.000  4.4533296100e-01  1.4463113780e-02 
1165.000  4.5392806000e-01  1.4794705390e-02 
1166.000  4.4215292800e-01  1.4491460800e-02 
1167.000  4.4932479600e-01  1.4777600290e-02 
1168.000  4.5325191000e-01  1.4893924710e-02 
1169.000  4.3757827200e-01  1.4428083420e-02 
1170.000  4.4934596600e-01  1.4859468460e-02 
1171.000  4.5142509400e-01  1.5027432440e-02 
1172.000  4.5001154900e-01  1.4919358250e-02 
1173.000  4.4687732200e-01  1.4758172990e-02 
1174.000  4.4710329500e-01  1.4766602520e-02 
1175.000  4.4186962100e-01  1.4742716790e-02 
1176.000  4.3120237500e-01  1.4523259160e-02 
1177.000  4.4451568700e-01  1.4898705480e-02 
1178.000  4.3700662300e-01  1.4507310870e-02 
1179.000  4.3504753100e-01  1.4439478870e-02 
1180.000  4.4115418400e-01  1.4588767050e-02 
1181.000  4.3890004700e-01  1.4387548450e-02 
1182.000  4.3945553700e-01  1.4275675770e-02 
1183.000  4.1393963500e-01  1.3454124450e-02 
1184.000  4.3259618700e-01  1.4123790740e-02 
1185.000  4.3832048100e-01  1.4477981570e-02 
1186.000  4.3571035700e-01  1.4332679750e-02 
1187.000  4.3586612800e-01  1.4154557230e-02 
1188.000  4.3362831300e-01  1.4023880960e-02 
1189.000  4.0826015300e-01  1.3280633930e-02 
1190.000  4.2833630200e-01  1.4173207280e-02 
1191.000  4.3501632600e-01  1.4441668510e-02 
1192.000  4.3264723800e-01  1.4448797230e-02 
1193.000  4.3281411100e-01  1.4390120510e-02 
1194.000  4.3199881900e-01  1.4336652760e-02 
1195.000  4.2715670200e-01  1.4061994550e-02 
1196.000  4.2688678200e-01  1.4068550110e-02 
1197.000  4.2677444000e-01  1.4009368900e-02 
1198.000  4.1243974400e-01  1.3526359560e-02 
1199.000  3.9711282400e-01  1.2959869380e-02 
1200.000  4.2214633300e-01  1.3811804770e-02 
1201.000  4.2517418600e-01  1.3926523210e-02 
1202.000  4.2598978400e-01  1.3971529010e-02 
1203.000  4.0519903800e-01  1.3259935380e-02 
1204.000  4.1191355700e-01  1.3508706090e-02 
1205.000  4.2146844500e-01  1.4017663000e-02 
1206.000  4.1890413400e-01  1.4023563390e-02 
1207.000  4.2171714100e-01  1.4154813770e-02 
1208.000  4.1557831100e-01  1.3917311670e-02 
1209.000  3.8961366900e-01  1.2999371530e-02 
1210.000  4.1689695200e-01  1.3828551290e-02 
1211.000  4.0297056800e-01  1.3357351300e-02 
1212.000  4.1558708900e-01  1.3804339410e-02 
1213.000  4.1712325600e-01  1.3943428990e-02 
1214.000  4.1533833200e-01  1.3880902290e-02 
1215.000  4.1676471600e-01  1.3967520710e-02 
1216.000  4.1553210500e-01  1.4063846590e-02 
1217.000  4.1466802000e-01  1.4147934910e-02 
1218.000  4.1321661700e-01  1.4144344330e-02 
1219.000  4.0934956400e-01  1.4034337040e-02 
1220.000  4.1210078100e-01  1.4117445950e-02 
1221.000  4.1124774500e-01  1.4088700290e-02 
1222.000  4.0896927500e-01  1.4002651210e-02 
1223.000  4.0696728100e-01  1.3957092290e-02 
1224.000  4.0990913000e-01  1.4148132320e-02 
1225.000  4.0758483800e-01  1.4096021650e-02 
1226.000  4.0891353500e-01  1.4178921700e-02 
1227.000  3.9488180100e-01  1.3746251110e-02 
1228.000  4.0698244700e-01  1.4233927730e-02 
1229.000  4.0630703000e-01  1.4256297110e-02 
1230.000  4.0467722000e-01  1.4253705020e-02 
1231.000  4.0454429100e-01  1.4281456950e-02 
1232.000  3.9994400600e-01  1.4132250790e-02 
1233.000  4.0306462500e-01  1.4250877380e-02 
1234.000  4.0159757300e-01  1.4272473340e-02 
1235.000  3.9872365000e-01  1.4192683220e-02 
1236.000  4.0098340900e-01  1.4279324530e-02 
1237.000  4.0087746700e-01  1.4299811360e-02 
1238.000  4.0059286100e-01  1.4295766830e-02 
1239.000  3.9600857900e-01  1.4133332250e-02 
1240.000  3.9423090400e-01  1.4103782650e-02 
1241.000  3.9783932700e-01  1.4260504720e-02 
1242.000  3.9562001500e-01  1.4205762860e-02 
1243.000  3.9128899000e-01  1.4076103210e-02 
1244.000  3.8793967500e-01  1.3969841000e-02 
1245.000  3.9472004700e-01  1.4224210740e-02 
1246.000  3.9178578900e-01  1.4073277470e-02 
1247.000  3.8999806300e-01  1.3962601660e-02 
1248.000  3.9316602600e-01  1.4027150150e-02 
1249.000  3.9183489700e-01  1.3942204480e-02 
1250.000  3.9044008400e-01  1.3846856120e-02 
1251.000  3.8790820200e-01  1.3722880360e-02 
1252.000  3.8691079700e-01  1.3648917200e-02 
1253.000  3.8388633300e-01  1.3501896860e-02 
1254.000  3.8521277500e-01  1.3477714540e-02 
1255.000  3.8480105900e-01  1.3413405420e-02 
1256.000  3.8420656800e-01  1.3350117680e-02 
1257.000  3.8009117600e-01  1.3125256540e-02 
1258.000  3.8208311500e-01  1.3052432060e-02 
1259.000  3.7818605600e-01  1.2801632880e-02 
1260.000  3.7900161300e-01  1.2705535890e-02 
1261.000  3.7855418300e-01  1.2563119890e-02 
1262.000  3.7045266300e-01  1.2132613180e-02 
1263.000  3.7494544200e-01  1.2253610610e-02 
1264.000  3.6910756750e-01  1.2053664210e-02 
1265.000  3.6977994750e-01  1.2082749370e-02 
1266.000  3.7216760640e-01  1.2128757480e-02 
1267.000  3.6519737660e-01  1.1866940500e-02 
1268.000  3.6160021140e-01  1.1704490660e-02 
1269.000  3.6498478370e-01  1.1792395590e-02 
1270.000  3.6899725220e-01  1.2061932560e-02 
1271.000  3.7104671200e-01  1.2198277470e-02 
1272.000  3.6994931170e-01  1.2228275300e-02 
1273.000  3.6963130010e-01  1.2286495210e-02 
1274.000  3.6742410320e-01  1.2286930080e-02 
1275.000  3.6958682570e-01  1.2388988490e-02 
1276.000  3.7018067520e-01  1.2420607570e-02 
1277.000  3.6990401610e-01  1.2410215380e-02 
1278.000  3.6884398590e-01  1.2370876310e-02 
1279.000  3.6637513140e-01  1.2310358050e-02 
1280.000  3.6421121940e-01  1.2324306490e-02 
1281.000  3.5382364310e-01  1.2055181500e-02 
1282.000  3.1420261600e-01  1.0777764320e-02 
1283.000  3.4483195170e-01  1.1885689740e-02 
1284.000  3.5906087560e-01  1.2412381170e-02 
1285.000  3.6169510100e-01  1.2522616390e-02 
1286.000  3.6157578250e-01  1.2487290380e-02 
1287.000  3.6378672440e-01  1.2509404180e-02 
1288.000  3.6150613370e-01  1.2256646160e-02 
1289.000  3.6366131890e-01  1.2278629300e-02 
1290.000  3.5532853430e-01  1.1981674190e-02 
1291.000  3.6019284650e-01  1.2133624080e-02 
1292.000  3.6169565150e-01  1.2209863660e-02 
1293.000  3.6201879310e-01  1.2189767840e-02 
1294.000  3.5627299170e-01  1.1889884950e-02 
1295.000  3.6010836730e-01  1.1883733750e-02 
1296.000  3.6037321680e-01  1.1790886880e-02 
1297.000  3.5815138720e-01  1.1657796860e-02 
1298.000  3.5495085650e-01  1.1558928490e-02 
1299.000  3.5851459700e-01  1.1678272250e-02 
1300.000  3.5707537990e-01  1.1634946820e-02 
1301.000  3.5650749220e-01  1.1594982150e-02 
1302.000  3.5193226830e-01  1.1364613530e-02 
1303.000  3.5004135570e-01  1.1130952840e-02 
1304.000  3.5027097750e-01  1.1049414630e-02 
1305.000  3.5242647110e-01  1.1068160060e-02 
1306.000  3.5276373400e-01  1.1025234220e-02 
1307.000  3.5172147800e-01  1.0953017230e-02 
1308.000  3.5142121710e-01  1.0854579930e-02 
1309.000  3.5110862690e-01  1.0721159930e-02 
1310.000  3.4964972200e-01  1.0669363020e-02 
1311.000  3.4857952650e-01  1.0640810970e-02 
1312.000  3.4749369490e-01  1.0462514880e-02 
1313.000  3.3465921200e-01  9.9093875890e-03 
1314.000  3.4510533260e-01  1.0067554470e-02 
1315.000  3.3348517420e-01  9.7965812680e-03 
1316.000  3.4124301110e-01  1.0131383900e-02 
1317.000  3.4491395150e-01  1.0239114760e-02 
1318.000  3.4003339550e-01  9.9169731140e-03 
1319.000  3.4469087700e-01  9.8242073060e-03 
1320.000  3.4214624580e-01  9.5188646320e-03 
1321.000  3.4064295750e-01  9.3921785350e-03 
1322.000  3.3996283240e-01  9.5018949510e-03 
1323.000  3.4071534280e-01  9.6719474790e-03 
1324.000  3.4089778400e-01  9.7632446290e-03 
1325.000  3.3980730550e-01  9.6697473530e-03 
1326.000  3.3821686710e-01  9.4678106310e-03 
1327.000  3.3551647900e-01  9.0883407590e-03 
1328.000  3.3639962240e-01  8.8331632610e-03 
1329.000  3.2412305900e-01  8.0873613360e-03 
1330.000  3.2919355380e-01  8.0674076080e-03 
1331.000  3.3066079860e-01  8.0139627460e-03 
1332.000  3.2311465530e-01  7.8595409390e-03 
1333.000  3.3165503670e-01  8.1459693910e-03 
1334.000  3.3207071250e-01  8.2673864360e-03 
1335.000  3.3235499260e-01  8.3560256960e-03 
1336.000  3.2875752220e-01  8.2943344120e-03 
1337.000  3.2982174920e-01  8.3326025010e-03 
1338.000  3.2957870070e-01  8.3848543170e-03 
1339.000  3.2603727010e-01  8.3113985060e-03 
1340.000  3.2369700440e-01  8.3007640840e-03 
1341.000  3.2858331670e-01  8.3826951980e-03 
1342.000  3.2777865900e-01  8.3685922620e-03 
1343.000  3.2774978420e-01  8.1909561160e-03 
1344.000  3.2625127310e-01  7.9859600070e-03 
1345.000  3.2374783130e-01  7.5684309010e-03 
1346.000  3.1857558250e-01  7.2640366550e-03 
1347.000  3.1917967730e-01  7.1435165410e-03 
1348.000  3.1560159930e-01  6.9199814800e-03 
1349.000  3.1345843190e-01  6.7961149220e-03 
1350.000  3.0705788450e-01  6.5061244960e-03 
1351.000  3.0488926060e-01  6.3538150790e-03 
1352.000  3.0544544880e-01  6.2053809170e-03 
1353.000  2.9959179530e-01  5.8876891140e-03 
1354.000  2.9597165320e-01  5.6997179990e-03 
1355.000  2.9032858570e-01  5.4623041150e-03 
1356.000  2.8605484540e-01  5.2391066550e-03 
1357.000  2.7935293190e-01  4.9384636880e-03 
1358.000  2.7974952810e-01  4.7524929050e-03 
1359.000  2.7202994140e-01  4.2965741160e-03 
1360.000  2.6205897180e-01  3.9374349120e-03 
1361.000  2.6425573630e-01  3.8387477400e-03 
1362.000  2.6199185100e-01  3.7685971260e-03 
1363.000  2.6225572390e-01  3.9726579190e-03 
1364.000  2.6752763800e-01  4.1203780170e-03 
1365.000  2.6739118970e-01  4.1551446910e-03 
1366.000  2.6926879840e-01  4.2624750140e-03 
1367.000  2.6431832470e-01  4.0828084950e-03 
1368.000  2.6434142710e-01  3.9896702770e-03 
1369.000  2.5957908270e-01  3.9394829270e-03 
1370.000  2.6509206300e-01  4.2575368880e-03 
1371.000  2.7287450640e-01  4.7101469040e-03 
1372.000  2.8371699630e-01  5.2363243100e-03 
1373.000  2.8782096810e-01  5.5141100880e-03 
1374.000  2.9110955380e-01  5.6815052030e-03 
1375.000  2.8702107190e-01  5.6475334170e-03 
1376.000  2.8273054400e-01  5.5278587340e-03 
1377.000  2.8530850580e-01  5.5027070050e-03 
1378.000  2.8040950040e-01  5.2635965350e-03 
1379.000  2.7855368700e-01  5.0065569880e-03 
1380.000  2.6856193710e-01  4.5169539450e-03 
1381.000  2.6250618370e-01  4.1168065070e-03 
1382.000  2.5435987900e-01  3.8275814060e-03 
1383.000  2.5658458430e-01  3.8425986770e-03 
1384.000  2.6228288810e-01  4.1720924380e-03 
1385.000  2.6436809400e-01  4.3969612120e-03 
1386.000  2.7234827290e-01  4.7583880420e-03 
1387.000  2.7625460400e-01  5.1641659740e-03 
1388.000  2.8204496650e-01  5.4221491810e-03 
1389.000  2.8429059780e-01  5.5291476250e-03 
1390.000  2.7928005940e-01  5.4506816860e-03 
1391.000  2.8201427990e-01  5.4514474870e-03 
1392.000  2.7757237980e-01  5.2117366790e-03 
1393.000  2.7302682170e-01  4.9741868970e-03 
1394.000  2.6697506180e-01  4.7194395070e-03 
1395.000  2.6827540360e-01  4.8068628310e-03 
1396.000  2.7420624360e-01  5.0845775600e-03 
1397.000  2.7727482420e-01  5.2753767970e-03 
1398.000  2.7748623710e-01  5.2938666340e-03 
1399.000  2.7567323550e-01  5.2134857180e-03 
1400.000  2.6766914660e-01  5.0391764640e-03 
1401.000  2.6888052920e-01  5.0712976460e-03 
1402.000  2.7544549380e-01  5.2935314180e-03 
1403.000  2.7474672020e-01  5.3359918590e-03 
1404.000  2.7266282450e-01  5.2550125120e-03 
1405.000  2.7283090810e-01  5.2581534390e-03 
1406.000  2.7244492060e-01  5.1993346210e-03 
1407.000  2.7271559130e-01  5.1963009830e-03 
1408.000  2.7355830470e-01  5.3027548790e-03 
1409.000  2.7647442490e-01  5.4207949640e-03 
1410.000  2.7766593650e-01  5.5535960200e-03 
1411.000  2.7973899430e-01  5.6653304100e-03 
1412.000  2.6880695250e-01  5.4277639390e-03 
1413.000  2.7399756650e-01  5.5474486350e-03 
1414.000  2.7758170700e-01  5.5820732120e-03 
1415.000  2.7742025660e-01  5.6102414130e-03 
1416.000  2.7691198410e-01  5.6288709640e-03 
1417.000  2.7893279460e-01  5.6508660320e-03 
1418.000  2.7904229060e-01  5.6381692890e-03 
1419.000  2.7506743320e-01  5.5382461550e-03 
1420.000  2.7446393410e-01  5.5232849120e-03 
1421.000  2.7901939410e-01  5.6505689620e-03 
1422.000  2.7278537410e-01  5.5283489230e-03 
1423.000  2.7112358970e-01  5.4739122390e-03 
1424.000  2.7136892400e-01  5.4463791850e-03 
1425.000  2.7660522950e-01  5.4961838720e-03 
1426.000  2.6541218080e-01  5.2488389020e-03 
1427.000  2.6955384800e-01  5.3299694060e-03 
1428.000  2.7540371970e-01  5.4392395020e-03 
1429.000  2.6894485390e-01  5.3065114020e-03 
1430.000  2.6310245510e-01  5.1529431340e-03 
1431.000  2.6249866260e-01  5.0523753170e-03 
1432.000  2.6727006590e-01  5.0824389460e-03 
1433.000  2.6740570860e-01  5.0550274850e-03 
1434.000  2.6201607630e-01  4.9111022950e-03 
1435.000  2.6521291240e-01  4.9836349490e-03 
1436.000  2.6524860780e-01  4.9730682370e-03 
1437.000  2.6629621860e-01  4.9722843170e-03 
1438.000  2.6564830440e-01  4.9761276250e-03 
1439.000  2.6878890720e-01  5.0136628150e-03 
1440.000  2.5215071000e-01  4.6955003740e-03 
1441.000  2.6485706340e-01  4.9112143520e-03 
1442.000  2.5869031860e-01  4.7546076770e-03 
1443.000  2.6298572450e-01  4.8025774960e-03 
1444.000  2.6426440620e-01  4.8089761730e-03 
1445.000  2.6346673660e-01  4.7680521010e-03 
1446.000  2.6629495700e-01  4.8159871100e-03 
1447.000  2.6507759940e-01  4.7895307540e-03 
1448.000  2.6710396250e-01  4.7986397740e-03 
1449.000  2.6699727310e-01  4.7499670980e-03 
1450.000  2.6520079550e-01  4.6571273800e-03 
1451.000  2.6349038340e-01  4.6016645430e-03 
1452.000  2.6024668030e-01  4.5506033900e-03 
1453.000  2.6520015820e-01  4.6834564210e-03 
1454.000  2.6623031520e-01  4.7600088120e-03 
1455.000  2.6286306280e-01  4.7313537600e-03 
1456.000  2.6274315590e-01  4.7624287610e-03 
1457.000  2.6526205310e-01  4.7779860500e-03 
1458.000  2.6888881650e-01  4.8165311810e-03 
1459.000  2.6988759210e-01  4.7377347950e-03 
1460.000  2.6529549550e-01  4.5715041160e-03 
1461.000  2.6471603020e-01  4.4972982410e-03 
1462.000  2.6182507420e-01  4.3500313760e-03 
1463.000  2.6007777330e-01  4.2837529180e-03 
1464.000  2.5990584240e-01  4.2281589510e-03 
1465.000  2.6291231610e-01  4.2016377450e-03 
1466.000  2.5664968930e-01  4.0214953420e-03 
1467.000  2.6280144380e-01  4.0541758540e-03 
1468.000  2.5633325460e-01  3.8894636630e-03 
1469.000  2.5915923080e-01  3.8528461460e-03 
1470.000  2.5766437300e-01  3.7810432910e-03 
1471.000  2.5359025880e-01  3.7394416330e-03 
1472.000  2.5512263500e-01  3.8016150000e-03 
1473.000  2.5736762200e-01  3.9138185980e-03 
1474.000  2.5028152540e-01  3.8700585370e-03 
1475.000  2.5560313390e-01  3.9196627140e-03 
1476.000  2.5600707270e-01  3.8945679660e-03 
1477.000  2.5675816320e-01  3.8437592980e-03 
1478.000  2.5304406180e-01  3.7279825210e-03 
1479.000  2.5594279640e-01  3.7023375030e-03 
1480.000  2.5734490690e-01  3.7142887120e-03 
1481.000  2.5350848930e-01  3.6857674120e-03 
1482.000  2.5666508380e-01  3.7658646110e-03 
1483.000  2.5137821460e-01  3.6868565080e-03 
1484.000  2.5370197510e-01  3.7066061500e-03 
1485.000  2.5853067090e-01  3.7536025050e-03 
1486.000  2.5427098710e-01  3.7237946990e-03 
1487.000  2.5456162520e-01  3.8187911510e-03 
1488.000  2.2253807300e-01  3.3343024250e-03 
1489.000  2.5552062340e-01  3.9651443960e-03 
1490.000  2.5611564660e-01  4.1033525470e-03 
1491.000  2.5866094220e-01  4.2432312970e-03 
1492.000  2.5265039490e-01  4.1621384620e-03 
1493.000  2.5832832010e-01  4.3258533480e-03 
1494.000  2.5734649660e-01  4.3154869080e-03 
1495.000  2.5554589840e-01  4.3498721120e-03 
1496.000  2.4798889630e-01  4.3339929580e-03 
1497.000  2.5381338540e-01  4.4301171300e-03 
1498.000  2.5638369910e-01  4.5810060500e-03 
1499.000  2.5207154190e-01  4.6021766660e-03 
1500.000  2.5636994300e-01  4.7521066670e-03 
1501.000  2.5600407150e-01  4.7144660950e-03 
1502.000  2.5402706920e-01  4.6335577960e-03 
1503.000  2.2810104140e-01  4.1294727330e-03 
1504.000  2.3764602150e-01  4.3258910180e-03 
1505.000  2.3690770020e-01  4.4070911410e-03 
1506.000  2.4010142490e-01  4.4926333430e-03 
1507.000  2.5111384400e-01  4.7921290400e-03 
1508.000  2.4719252630e-01  4.7759761810e-03 
1509.000  2.4826042150e-01  4.8613357540e-03 
1510.000  2.5209692690e-01  4.9722609520e-03 
1511.000  2.5324345200e-01  5.0484833720e-03 
1512.000  2.4848941010e-01  4.9928960800e-03 
1513.000  2.4807319260e-01  5.0190868380e-03 
1514.000  2.4467735350e-01  4.9715447430e-03 
1515.000  2.4948565080e-01  5.0911531450e-03 
1516.000  2.4717056590e-01  5.0301103590e-03 
1517.000  2.4570683910e-01  4.9970116620e-03 
1518.000  2.5023530180e-01  5.1072340010e-03 
1519.000  2.4652186860e-01  5.0542564390e-03 
1520.000  2.4803835620e-01  5.1497039790e-03 
1521.000  2.4331373130e-01  5.1283316610e-03 
1522.000  2.4188974920e-01  5.1397714610e-03 
1523.000  2.4777736010e-01  5.3194203380e-03 
1524.000  2.4601857760e-01  5.3095006940e-03 
1525.000  2.4053611440e-01  5.2061676980e-03 
1526.000  2.4731161340e-01  5.3447337150e-03 
1527.000  2.4463881430e-01  5.2936472890e-03 
1528.000  2.4612227340e-01  5.3388099670e-03 
1529.000  2.4534360190e-01  5.3096127510e-03 
1530.000  2.2951142700e-01  4.9743032460e-03 
1531.000  2.4523667130e-01  5.3046069150e-03 
1532.000  2.4366346870e-01  5.2620582580e-03 
1533.000  2.4243256090e-01  5.2180562020e-03 
1534.000  2.3857990130e-01  5.1173272130e-03 
1535.000  2.3919430620e-01  5.1136283870e-03 
1536.000  2.4239283820e-01  5.2165269850e-03 
1537.000  2.4295555180e-01  5.2762713430e-03 
1538.000  2.3611081460e-01  5.1758780480e-03 
1539.000  2.4093872090e-01  5.3287615780e-03 
1540.000  2.3211030640e-01  5.1726822850e-03 
1541.000  2.3687263000e-01  5.2911968230e-03 
1542.000  2.3828128930e-01  5.3264608380e-03 
1543.000  2.3739490410e-01  5.3175582890e-03 
1544.000  2.4008003220e-01  5.3930172920e-03 
1545.000  2.4048164130e-01  5.4246506690e-03 
1546.000  2.4027480800e-01  5.4535202980e-03 
1547.000  2.3762277430e-01  5.4240083690e-03 
1548.000  2.3041745760e-01  5.2887592320e-03 
1549.000  2.3632305230e-01  5.4456920620e-03 
1550.000  2.3501098560e-01  5.4348382950e-03 
1551.000  2.3378081180e-01  5.4064264300e-03 
1552.000  2.3775459140e-01  5.4893627170e-03 
1553.000  2.3641326190e-01  5.4541234970e-03 
1554.000  2.2775116810e-01  5.2450656890e-03 
1555.000  2.3140383240e-01  5.3275675770e-03 
1556.000  2.2689858410e-01  5.2501373290e-03 
1557.000  2.3426388200e-01  5.4705729480e-03 
1558.000  2.3246946170e-01  5.4715747830e-03 
1559.000  2.3258064680e-01  5.5151805880e-03 
1560.000  2.2856427680e-01  5.4654784200e-03 
1561.000  2.3400222680e-01  5.6140842440e-03 
1562.000  2.3407738860e-01  5.6034445760e-03 
1563.000  2.3073776100e-01  5.5179705620e-03 
1564.000  2.2639427170e-01  5.3996353150e-03 
1565.000  2.3030826900e-01  5.4719257350e-03 
1566.000  2.2594413740e-01  5.3818831440e-03 
1567.000  2.2659683490e-01  5.4047608380e-03 
1568.000  2.2278738240e-01  5.3096036910e-03 
1569.000  2.2461589280e-01  5.3451972010e-03 
1570.000  2.1957831730e-01  5.2290287020e-03 
1571.000  2.2546196810e-01  5.4000401500e-03 
1572.000  2.2566462450e-01  5.4212112430e-03 
1573.000  2.2188810010e-01  5.3647208210e-03 
1574.000  2.2210972990e-01  5.4125595090e-03 
1575.000  2.0598937060e-01  5.0530261990e-03 
1576.000  2.2130087730e-01  5.4398698810e-03 
1577.000  1.9973889920e-01  4.8926682470e-03 
1578.000  2.1845643840e-01  5.3328166010e-03 
1579.000  2.1939036460e-01  5.3428034780e-03 
1580.000  2.2329640950e-01  5.4341149330e-03 
1581.000  2.2181574340e-01  5.3801989560e-03 
1582.000  2.1671790290e-01  5.2941961290e-03 
1583.000  2.1880701050e-01  5.3818578720e-03 
1584.000  2.1634466720e-01  5.3576784130e-03 
1585.000  2.2236875720e-01  5.5383143420e-03 
1586.000  2.1957572080e-01  5.4850115780e-03 
1587.000  2.1689994170e-01  5.4495921130e-03 
1588.000  2.1343059110e-01  5.3911895750e-03 
1589.000  1.9521664610e-01  4.9449439050e-03 
1590.000  2.1036978740e-01  5.3460264210e-03 
1591.000  2.0565645950e-01  5.2437772750e-03 
1592.000  2.1656451720e-01  5.5345783230e-03 
1593.000  2.2148221550e-01  5.6691632270e-03 
1594.000  2.1992787860e-01  5.6371126170e-03 
1595.000  2.2139264350e-01  5.6811084750e-03 
1596.000  2.0738623420e-01  5.3413705830e-03 
1597.000  2.1584465940e-01  5.5579175950e-03 
1598.000  2.1991766360e-01  5.6530213360e-03 
1599.000  2.1255559600e-01  5.4491286280e-03 
1600.000  2.1609790770e-01  5.5330119130e-03 
1601.000  2.0700099730e-01  5.3178825380e-03 
1602.000  2.1229441800e-01  5.4852900510e-03 
1603.000  2.1068409860e-01  5.4917263980e-03 
1604.000  2.1327142930e-01  5.6140394210e-03 
1605.000  2.1011820290e-01  5.5679268840e-03 
1606.000  2.0926270500e-01  5.5849394800e-03 
1607.000  2.1014233930e-01  5.5860557560e-03 
1608.000  2.1253669140e-01  5.6283049580e-03 
1609.000  2.1171967530e-01  5.5908713340e-03 
1610.000  1.9850853680e-01  5.2309498790e-03 
1611.000  2.0421533090e-01  5.3836250310e-03 
1612.000  2.0596162390e-01  5.4345955850e-03 
1613.000  2.1035761950e-01  5.5540680890e-03 
1614.000  2.0829310670e-01  5.4795966150e-03 
1615.000  2.1155749020e-01  5.5637059210e-03 
1616.000  1.9821577870e-01  5.2082386020e-03 
1617.000  2.0392875340e-01  5.4006929400e-03 
1618.000  2.1028272420e-01  5.5938816070e-03 
1619.000  2.0953852440e-01  5.6178755760e-03 
1620.000  2.0418797080e-01  5.5166625980e-03 
1621.000  2.0112703090e-01  5.4681768420e-03 
1622.000  2.0618953770e-01  5.6132535930e-03 
1623.000  2.1031791040e-01  5.7418780330e-03 
