 lambda   Irr_dw            Rad_up 
1087.000  5.0028264800e-01  1.7604433060e-02 
1088.000  5.3050210100e-01  1.8722759250e-02 
1089.000  5.1327970500e-01  1.7888401030e-02 
1090.000  5.2501434500e-01  1.8288616180e-02 
1091.000  5.2781873500e-01  1.8479465480e-02 
1092.000  5.1705668600e-01  1.8021184920e-02 
1093.000  5.1392428300e-01  1.7681112290e-02 
1094.000  4.6890552400e-01  1.6001737590e-02 
1095.000  5.0732074400e-01  1.7293666840e-02 
1096.000  5.0805504000e-01  1.7301986690e-02 
1097.000  4.9884897600e-01  1.6895298000e-02 
1098.000  4.9789755900e-01  1.6251485820e-02 
1099.000  5.0238697900e-01  1.5849617000e-02 
1100.000  5.1080022100e-01  1.6149208070e-02 
1101.000  5.0921859000e-01  1.6168075560e-02 
1102.000  4.8829705700e-01  1.5464520450e-02 
1103.000  5.0733751400e-01  1.6108449940e-02 
1104.000  5.0409220600e-01  1.5913503650e-02 
1105.000  5.0445211600e-01  1.5708730700e-02 
1106.000  5.0134177000e-01  1.5413200380e-02 
1107.000  5.0044290400e-01  1.5422663690e-02 
1108.000  4.9860310900e-01  1.5385627750e-02 
1109.000  4.9991928100e-01  1.5574814800e-02 
1110.000  5.0248439800e-01  1.5604914670e-02 
1111.000  4.9644731400e-01  1.5311001780e-02 
1112.000  4.9203284400e-01  1.4781677250e-02 
1113.000  4.9030687700e-01  1.4255438800e-02 
1114.000  4.9561581100e-01  1.4261263850e-02 
1115.000  4.9062321000e-01  1.3650463100e-02 
1116.000  4.8441444100e-01  1.3229430200e-02 
1117.000  4.9015830200e-01  1.2880173680e-02 
1118.000  4.8502263400e-01  1.2332886700e-02 
1119.000  4.7145506600e-01  1.1803405760e-02 
1120.000  4.7240572500e-01  1.1617813110e-02 
1121.000  4.7541036300e-01  1.1647994040e-02 
1122.000  4.7320393600e-01  1.1387070660e-02 
1123.000  4.7542756900e-01  1.1559336660e-02 
1124.000  4.7634477100e-01  1.1660757060e-02 
1125.000  4.6641951200e-01  1.1378507610e-02 
1126.000  4.5749723000e-01  1.1144929890e-02 
1127.000  4.7298508500e-01  1.1537680630e-02 
1128.000  4.6433811900e-01  1.1357115750e-02 
1129.000  4.6723743700e-01  1.1635780330e-02 
1130.000  4.6815719600e-01  1.2199979780e-02 
1131.000  4.7328922800e-01  1.2500061040e-02 
1132.000  4.7428788000e-01  1.2294199940e-02 
1133.000  4.6203377300e-01  1.1588016510e-02 
1134.000  4.5663037400e-01  1.0828070640e-02 
1135.000  4.6261284300e-01  1.1014103890e-02 
1136.000  4.6453579200e-01  1.1698592190e-02 
1137.000  4.7133788900e-01  1.2273631100e-02 
1138.000  4.5527513500e-01  1.2272809980e-02 
1139.000  4.6549317600e-01  1.2708887100e-02 
1140.000  4.6671936000e-01  1.2652939800e-02 
1141.000  4.5322645800e-01  1.2124208450e-02 
1142.000  4.6549311800e-01  1.2389229770e-02 
1143.000  4.5711210500e-01  1.1978942870e-02 
1144.000  4.5383539200e-01  1.1693466190e-02 
1145.000  4.5645344500e-01  1.1491004940e-02 
1146.000  4.6112973400e-01  1.1667827610e-02 
1147.000  4.6347010800e-01  1.1944720270e-02 
1148.000  4.5906281700e-01  1.2033938410e-02 
1149.000  4.6053713100e-01  1.2157862660e-02 
1150.000  4.5858240900e-01  1.2120676040e-02 
1151.000  4.5723635700e-01  1.2226792340e-02 
1152.000  4.5638261300e-01  1.2275076870e-02 
1153.000  4.5558618500e-01  1.2359103200e-02 
1154.000  4.5906386200e-01  1.2435904500e-02 
1155.000  4.6064449300e-01  1.2697282790e-02 
1156.000  4.5440117900e-01  1.2773049350e-02 
1157.000  4.5866224400e-01  1.3470830920e-02 
1158.000  4.5873497700e-01  1.3782754900e-02 
1159.000  4.5224854600e-01  1.3887901310e-02 
1160.000  4.4650318300e-01  1.3849262240e-02 
1161.000  4.3687397800e-01  1.3873927120e-02 
1162.000  4.5268952800e-01  1.4649291990e-02 
1163.000  4.5456860800e-01  1.5028643610e-02 
1164.000  4.4533610500e-01  1.4787570950e-02 
1165.000  4.5393127300e-01  1.5125298500e-02 
1166.000  4.4215629800e-01  1.4813445090e-02 
1167.000  4.4932828800e-01  1.5104916570e-02 
1168.000  4.5325502400e-01  1.5223836900e-02 
1169.000  4.3758160800e-01  1.4746494290e-02 
1170.000  4.4934954600e-01  1.5186422350e-02 
1171.000  4.5142880800e-01  1.5358411790e-02 
1172.000  4.5001472300e-01  1.5250895500e-02 
1173.000  4.4688035700e-01  1.5088990210e-02 
1174.000  4.4710660700e-01  1.5099494930e-02 
1175.000  4.4187284600e-01  1.5074480060e-02 
1176.000  4.3120573800e-01  1.4849478720e-02 
1177.000  4.4451897900e-01  1.5236659050e-02 
1178.000  4.3700978500e-01  1.4840543750e-02 
1179.000  4.3505058400e-01  1.4773209570e-02 
1180.000  4.4115751100e-01  1.4928824420e-02 
1181.000  4.3890327200e-01  1.4726531030e-02 
1182.000  4.3945855600e-01  1.4615853310e-02 
1183.000  4.1394283600e-01  1.3776129720e-02 
1184.000  4.3259943700e-01  1.4462155340e-02 
1185.000  4.3832334300e-01  1.4823444370e-02 
1186.000  4.3571370400e-01  1.4677343370e-02 
1187.000  4.3586942000e-01  1.4499692920e-02 
1188.000  4.3363162300e-01  1.4368564610e-02 
1189.000  4.0826345400e-01  1.3607389450e-02 
1190.000  4.2833947400e-01  1.4519441600e-02 
1191.000  4.3501915600e-01  1.4794182780e-02 
1192.000  4.3265070200e-01  1.4800503730e-02 
1193.000  4.3281751600e-01  1.4742143630e-02 
1194.000  4.3200241800e-01  1.4688110350e-02 
1195.000  4.2716002000e-01  1.4409002300e-02 
1196.000  4.2689027000e-01  1.4415572170e-02 
1197.000  4.2677758600e-01  1.4356054310e-02 
1198.000  4.1244278100e-01  1.3861409190e-02 
1199.000  3.9711601000e-01  1.3282224660e-02 
1200.000  4.2214918300e-01  1.4154879570e-02 
1201.000  4.2517741500e-01  1.4273947720e-02 
1202.000  4.2599304200e-01  1.4321155550e-02 
1203.000  4.0520199400e-01  1.3593738560e-02 
1204.000  4.1191646600e-01  1.3849757190e-02 
1205.000  4.2147159100e-01  1.4369958880e-02 
1206.000  4.1890786700e-01  1.4376111980e-02 
1207.000  4.2172078300e-01  1.4511805530e-02 
1208.000  4.1558158600e-01  1.4270831110e-02 
1209.000  3.8961673600e-01  1.3332263950e-02 
1210.000  4.1690039500e-01  1.4186169620e-02 
1211.000  4.0297386200e-01  1.3703514100e-02 
1212.000  4.1559046600e-01  1.4162038800e-02 
1213.000  4.1712681100e-01  1.4303586010e-02 
1214.000  4.1534158200e-01  1.4239965440e-02 
1215.000  4.1676843200e-01  1.4328532220e-02 
1216.000  4.1553543600e-01  1.4424895290e-02 
1217.000  4.1467140100e-01  1.4509493830e-02 
1218.000  4.1322014900e-01  1.4505454060e-02 
1219.000  4.0935273100e-01  1.4392780300e-02 
1220.000  4.1210426500e-01  1.4478917120e-02 
1221.000  4.1125119200e-01  1.4450272560e-02 
1222.000  4.0897280400e-01  1.4363381390e-02 
1223.000  4.0697087200e-01  1.4316441540e-02 
1224.000  4.0991259100e-01  1.4511351590e-02 
1225.000  4.0758809500e-01  1.4457939150e-02 
1226.000  4.0891708700e-01  1.4542922020e-02 
1227.000  3.9488505200e-01  1.4098636630e-02 
1228.000  4.0698564300e-01  1.4598168370e-02 
1229.000  4.0631029700e-01  1.4620980260e-02 
1230.000  4.0468052700e-01  1.4617972370e-02 
1231.000  4.0454753900e-01  1.4646560670e-02 
1232.000  3.9994751800e-01  1.4494055750e-02 
1233.000  4.0306790300e-01  1.4616330150e-02 
1234.000  4.0160092700e-01  1.4638024330e-02 
1235.000  3.9872691400e-01  1.4556586270e-02 
1236.000  4.0098678200e-01  1.4646078110e-02 
1237.000  4.0088086700e-01  1.4667514800e-02 
1238.000  4.0059628700e-01  1.4664133070e-02 
1239.000  3.9601199300e-01  1.4498483660e-02 
1240.000  3.9423422100e-01  1.4467799190e-02 
1241.000  3.9784262000e-01  1.4627799030e-02 
1242.000  3.9562334400e-01  1.4570899960e-02 
1243.000  3.9129228400e-01  1.4437226300e-02 
1244.000  3.8794291400e-01  1.4327568050e-02 
1245.000  3.9472331600e-01  1.4588206290e-02 
1246.000  3.9178903400e-01  1.4434536930e-02 
1247.000  3.9000124000e-01  1.4322388650e-02 
1248.000  3.9316923000e-01  1.4389786720e-02 
1249.000  3.9183809100e-01  1.4303728100e-02 
1250.000  3.9044334800e-01  1.4207079890e-02 
1251.000  3.8791125800e-01  1.4080525400e-02 
1252.000  3.8691390000e-01  1.4005349160e-02 
1253.000  3.8388944000e-01  1.3855172160e-02 
1254.000  3.8521584100e-01  1.3831535340e-02 
1255.000  3.8480420300e-01  1.3766457560e-02 
1256.000  3.8420960300e-01  1.3702184680e-02 
1257.000  3.8009419300e-01  1.3473210330e-02 
1258.000  3.8208607100e-01  1.3401040080e-02 
1259.000  3.7818894300e-01  1.3145815850e-02 
1260.000  3.7900447400e-01  1.3049705510e-02 
1261.000  3.7855701700e-01  1.2907065390e-02 
1262.000  3.7045531900e-01  1.2468416210e-02 
1263.000  3.7494811900e-01  1.2593826290e-02 
1264.000  3.6911016000e-01  1.2388986590e-02 
1265.000  3.6978253160e-01  1.2419574740e-02 
1266.000  3.7217018060e-01  1.2467978480e-02 
1267.000  3.6519987800e-01  1.2199928280e-02 
1268.000  3.6160266090e-01  1.2034198760e-02 
1269.000  3.6498726620e-01  1.2125798230e-02 
1270.000  3.6899981780e-01  1.2402895930e-02 
1271.000  3.7104932400e-01  1.2541441920e-02 
1272.000  3.6995191140e-01  1.2570405010e-02 
1273.000  3.6963393200e-01  1.2628180500e-02 
1274.000  3.6742671860e-01  1.2626576420e-02 
1275.000  3.6958949620e-01  1.2730228420e-02 
1276.000  3.7018339680e-01  1.2761850360e-02 
1277.000  3.6990672950e-01  1.2750611310e-02 
1278.000  3.6884665850e-01  1.2709669110e-02 
1279.000  3.6637782040e-01  1.2646159170e-02 
1280.000  3.6421392890e-01  1.2657594680e-02 
1281.000  3.5382626430e-01  1.2379022600e-02 
1282.000  3.1420496220e-01  1.1065383910e-02 
1283.000  3.4483457110e-01  1.2201234820e-02 
1284.000  3.5906353840e-01  1.2740582470e-02 
1285.000  3.6169787320e-01  1.2853033070e-02 
1286.000  3.6157848240e-01  1.2817214010e-02 
1287.000  3.6378936590e-01  1.2840848920e-02 
1288.000  3.6150877990e-01  1.2584484100e-02 
1289.000  3.6366402640e-01  1.2607808110e-02 
1290.000  3.5533113740e-01  1.2303072930e-02 
1291.000  3.6019551060e-01  1.2459712030e-02 
1292.000  3.6169828940e-01  1.2537943840e-02 
1293.000  3.6202142230e-01  1.2518267630e-02 
1294.000  3.5627560830e-01  1.2212787630e-02 
1295.000  3.6011097220e-01  1.2209593770e-02 
1296.000  3.6037576930e-01  1.2116223340e-02 
1297.000  3.5815393170e-01  1.1980481150e-02 
1298.000  3.5495328040e-01  1.1878640170e-02 
1299.000  3.5851707260e-01  1.2001017570e-02 
1300.000  3.5707785580e-01  1.1956245420e-02 
1301.000  3.5651006310e-01  1.1915349010e-02 
1302.000  3.5193467810e-01  1.1680352210e-02 
1303.000  3.5004369790e-01  1.1443636890e-02 
1304.000  3.5027339450e-01  1.1361734390e-02 
1305.000  3.5242870870e-01  1.1382114410e-02 
1306.000  3.5276610500e-01  1.1339172360e-02 
1307.000  3.5172380900e-01  1.1265557290e-02 
1308.000  3.5142347770e-01  1.1165757180e-02 
1309.000  3.5111088700e-01  1.1030599590e-02 
1310.000  3.4965191430e-01  1.0977229120e-02 
1311.000  3.4858178390e-01  1.0947258000e-02 
1312.000  3.4749589660e-01  1.0766071320e-02 
1313.000  3.3466132700e-01  1.0200242040e-02 
1314.000  3.4510754220e-01  1.0365464210e-02 
1315.000  3.3348728360e-01  1.0084609030e-02 
1316.000  3.4124520350e-01  1.0426565170e-02 
1317.000  3.4491608510e-01  1.0537014960e-02 
1318.000  3.4003550950e-01  1.0208859440e-02 
1319.000  3.4469298640e-01  1.0117770200e-02 
1320.000  3.4214832220e-01  9.8076944350e-03 
1321.000  3.4064498890e-01  9.6789932250e-03 
1322.000  3.3996483750e-01  9.7897377010e-03 
1323.000  3.4071743810e-01  9.9621000290e-03 
1324.000  3.4089988160e-01  1.0054448130e-02 
1325.000  3.3980941330e-01  9.9597167970e-03 
1326.000  3.3821886230e-01  9.7551393510e-03 
1327.000  3.3551843360e-01  9.3704643250e-03 
1328.000  3.3640139010e-01  9.1125345230e-03 
1329.000  3.2412477250e-01  8.3498144150e-03 
1330.000  3.2919510850e-01  8.3314723970e-03 
1331.000  3.3066240370e-01  8.2770280840e-03 
1332.000  3.2311627220e-01  8.1170930860e-03 
1333.000  3.3165671390e-01  8.4116058350e-03 
1334.000  3.3207247230e-01  8.5354881290e-03 
1335.000  3.3235673620e-01  8.6256380080e-03 
1336.000  3.2875925690e-01  8.5613451000e-03 
1337.000  3.2982349800e-01  8.6007967000e-03 
1338.000  3.2958043040e-01  8.6535930630e-03 
1339.000  3.2603898600e-01  8.5781116490e-03 
1340.000  3.2369874650e-01  8.5661020280e-03 
1341.000  3.2858508610e-01  8.6529340740e-03 
1342.000  3.2778038900e-01  8.6382732390e-03 
1343.000  3.2775151310e-01  8.4593133930e-03 
1344.000  3.2625292630e-01  8.2501335140e-03 
1345.000  3.2374930980e-01  7.8202257160e-03 
1346.000  3.1857699130e-01  7.5050616260e-03 
1347.000  3.1918100990e-01  7.3782134060e-03 
1348.000  3.1560286350e-01  7.1445636750e-03 
1349.000  3.1345965190e-01  7.0149526600e-03 
1350.000  3.0705900150e-01  6.7120366100e-03 
1351.000  3.0489032120e-01  6.5524754520e-03 
1352.000  3.0544640700e-01  6.3955817220e-03 
1353.000  2.9959266520e-01  6.0636200900e-03 
1354.000  2.9597237820e-01  5.8670845030e-03 
1355.000  2.9032915240e-01  5.6192188260e-03 
1356.000  2.8605538020e-01  5.3851795200e-03 
1357.000  2.7935330010e-01  5.0697627070e-03 
1358.000  2.7974978160e-01  4.8709554670e-03 
1359.000  2.7203003650e-01  4.3894944190e-03 
1360.000  2.6205899090e-01  4.0140995980e-03 
1361.000  2.6425572290e-01  3.9086918830e-03 
1362.000  2.6199183530e-01  3.8362107280e-03 
1363.000  2.6225574290e-01  4.0524148940e-03 
1364.000  2.6752768980e-01  4.2064647670e-03 
1365.000  2.6739126120e-01  4.2440009120e-03 
1366.000  2.6926886760e-01  4.3576231000e-03 
1367.000  2.6431838330e-01  4.1697587970e-03 
1368.000  2.6434145630e-01  4.0709972380e-03 
1369.000  2.5957912110e-01  4.0210680960e-03 
1370.000  2.6509217750e-01  4.3568854330e-03 
1371.000  2.7287477210e-01  4.8357567790e-03 
1372.000  2.8371751980e-01  5.3893060680e-03 
1373.000  2.8782158710e-01  5.6811709400e-03 
1374.000  2.9111025800e-01  5.8565201760e-03 
1375.000  2.8702187710e-01  5.8228917120e-03 
1376.000  2.8273127500e-01  5.6989626880e-03 
1377.000  2.8530915980e-01  5.6715254780e-03 
1378.000  2.8041009000e-01  5.4216780660e-03 
1379.000  2.7855411850e-01  5.1503319740e-03 
1380.000  2.6856215920e-01  4.6345958710e-03 
1381.000  2.6250629810e-01  4.2105069160e-03 
1382.000  2.5435991680e-01  3.9075951580e-03 
1383.000  2.5658461040e-01  3.9219326970e-03 
1384.000  2.6228299200e-01  4.2691202160e-03 
1385.000  2.6436830570e-01  4.5080761910e-03 
1386.000  2.7234860290e-01  4.8885712620e-03 
1387.000  2.7625519460e-01  5.3170661930e-03 
1388.000  2.8204557880e-01  5.5862307550e-03 
1389.000  2.8429126030e-01  5.6977214810e-03 
1390.000  2.7928080030e-01  5.6170082090e-03 
1391.000  2.8201494360e-01  5.6174111370e-03 
1392.000  2.7757296520e-01  5.3674659730e-03 
1393.000  2.7302726410e-01  5.1191530230e-03 
1394.000  2.6697545520e-01  4.8526968960e-03 
1395.000  2.6827580700e-01  4.9457492830e-03 
1396.000  2.7420678580e-01  5.2379436490e-03 
1397.000  2.7727545150e-01  5.4390096660e-03 
1398.000  2.7748686890e-01  5.4592738150e-03 
1399.000  2.7567387440e-01  5.3761005400e-03 
1400.000  2.6766978180e-01  5.1965365410e-03 
1401.000  2.6888113960e-01  5.2341613770e-03 
1402.000  2.7544618970e-01  5.4704427720e-03 
1403.000  2.7474749880e-01  5.5202412610e-03 
1404.000  2.7266355180e-01  5.4398679730e-03 
1405.000  2.7283179480e-01  5.4476227760e-03 
1406.000  2.7244571540e-01  5.3897228240e-03 
1407.000  2.7271644850e-01  5.3908705710e-03 
1408.000  2.7355924910e-01  5.5080299380e-03 
1409.000  2.7647547550e-01  5.6368556020e-03 
1410.000  2.7766704540e-01  5.7824430470e-03 
1411.000  2.7974025700e-01  5.9093079570e-03 
1412.000  2.6880814350e-01  5.6693634990e-03 
1413.000  2.7399882680e-01  5.8033614160e-03 
1414.000  2.7758307940e-01  5.8471584320e-03 
1415.000  2.7742165500e-01  5.8862323760e-03 
1416.000  2.7691348200e-01  5.9153237340e-03 
1417.000  2.7893431410e-01  5.9467144010e-03 
1418.000  2.7904391870e-01  5.9417986870e-03 
1419.000  2.7506903800e-01  5.8446369170e-03 
1420.000  2.7446559680e-01  5.8374652860e-03 
1421.000  2.7902120140e-01  5.9860224720e-03 
1422.000  2.7278727140e-01  5.8696303370e-03 
1423.000  2.7112546100e-01  5.8240027430e-03 
1424.000  2.7137088270e-01  5.8066711430e-03 
1425.000  2.7660730800e-01  5.8712606430e-03 
1426.000  2.6541421770e-01  5.6188502310e-03 
1427.000  2.6955603160e-01  5.7182645800e-03 
1428.000  2.7540595690e-01  5.8482742310e-03 
1429.000  2.6894715230e-01  5.7179503440e-03 
1430.000  2.6310471790e-01  5.5638885500e-03 
1431.000  2.6250091990e-01  5.4655113220e-03 
1432.000  2.6727238570e-01  5.5089664460e-03 
1433.000  2.6740808130e-01  5.4908289910e-03 
1434.000  2.6201843690e-01  5.3455266950e-03 
1435.000  2.6521539940e-01  5.4371328350e-03 
1436.000  2.6525115280e-01  5.4376397130e-03 
1437.000  2.6629882480e-01  5.4486517910e-03 
1438.000  2.6565099760e-01  5.4655342100e-03 
1439.000  2.6879169900e-01  5.5188174250e-03 
1440.000  2.5215339380e-01  5.1801247600e-03 
1441.000  2.6485995970e-01  5.4307918550e-03 
1442.000  2.5869318120e-01  5.2695913310e-03 
1443.000  2.6298868730e-01  5.3350429530e-03 
1444.000  2.6426742650e-01  5.3547616000e-03 
1445.000  2.6346980730e-01  5.3216114040e-03 
1446.000  2.6629814800e-01  5.3880243300e-03 
1447.000  2.6508086700e-01  5.3711977010e-03 
1448.000  2.6710727920e-01  5.3939938550e-03 
1449.000  2.6700061140e-01  5.3517217640e-03 
1450.000  2.6520417460e-01  5.2589993480e-03 
1451.000  2.6349376460e-01  5.2123050690e-03 
1452.000  2.6025022130e-01  5.1701340680e-03 
1453.000  2.6520392840e-01  5.3367247580e-03 
1454.000  2.6623411890e-01  5.4377670290e-03 
1455.000  2.6286694750e-01  5.4190449710e-03 
1456.000  2.6274722680e-01  5.4677658080e-03 
1457.000  2.6526616290e-01  5.5018458370e-03 
1458.000  2.6889305660e-01  5.5619750020e-03 
1459.000  2.6989187870e-01  5.4903192520e-03 
1460.000  2.6529970770e-01  5.3160367010e-03 
1461.000  2.6472036120e-01  5.2454714780e-03 
1462.000  2.6182943930e-01  5.0907106400e-03 
1463.000  2.6008184020e-01  5.0273332600e-03 
1464.000  2.5990981090e-01  4.9770245550e-03 
1465.000  2.6291666170e-01  4.9614753720e-03 
1466.000  2.5665378260e-01  4.7635798450e-03 
1467.000  2.6280578080e-01  4.8169388770e-03 
1468.000  2.5633737960e-01  4.6350135800e-03 
1469.000  2.5916326530e-01  4.6048526760e-03 
1470.000  2.5766846020e-01  4.5322542190e-03 
1471.000  2.5359449920e-01  4.4938559530e-03 
1472.000  2.5512701320e-01  4.5789675710e-03 
1473.000  2.5737218450e-01  4.7214021680e-03 
1474.000  2.5028602780e-01  4.6748023030e-03 
1475.000  2.5560783660e-01  4.7462005620e-03 
1476.000  2.5601176810e-01  4.7276830670e-03 
1477.000  2.5676289320e-01  4.6795148850e-03 
1478.000  2.5304866780e-01  4.5516352650e-03 
1479.000  2.5594744420e-01  4.5343818660e-03 
1480.000  2.5734956310e-01  4.5586371420e-03 
1481.000  2.5351317980e-01  4.5260953900e-03 
1482.000  2.5667003450e-01  4.6254434590e-03 
1483.000  2.5138290420e-01  4.5327048300e-03 
1484.000  2.5370683770e-01  4.5615944860e-03 
1485.000  2.5853538180e-01  4.6256561280e-03 
1486.000  2.5427584400e-01  4.5893764500e-03 
1487.000  2.5456651970e-01  4.7023310660e-03 
1488.000  2.2254243830e-01  4.1091666220e-03 
1489.000  2.5552573180e-01  4.8772382740e-03 
1490.000  2.5612103310e-01  5.0384898190e-03 
1491.000  2.5866632250e-01  5.1990981100e-03 
1492.000  2.5265556050e-01  5.0977239610e-03 
1493.000  2.5833384230e-01  5.2901878360e-03 
1494.000  2.5735168300e-01  5.2767863270e-03 
1495.000  2.5555118950e-01  5.3122496600e-03 
1496.000  2.4799416290e-01  5.2816820140e-03 
1497.000  2.5381879520e-01  5.3998990060e-03 
1498.000  2.5638910800e-01  5.5736646650e-03 
1499.000  2.5207701840e-01  5.5906958580e-03 
1500.000  2.5637550700e-01  5.7667865750e-03 
1501.000  2.5600964880e-01  5.7230591770e-03 
1502.000  2.5403270630e-01  5.6279592510e-03 
1503.000  2.2810577290e-01  5.0178265570e-03 
1504.000  2.3765115610e-01  5.2534651760e-03 
1505.000  2.3691289150e-01  5.3416414260e-03 
1506.000  2.4010655320e-01  5.4407968520e-03 
1507.000  2.5111952450e-01  5.7931685450e-03 
1508.000  2.4719796510e-01  5.7663927080e-03 
1509.000  2.4826592700e-01  5.8616900440e-03 
1510.000  2.5210265520e-01  5.9901080130e-03 
1511.000  2.5324930690e-01  6.0744266510e-03 
1512.000  2.4849507100e-01  6.0012745860e-03 
1513.000  2.4807872670e-01  6.0268096920e-03 
1514.000  2.4468272130e-01  5.9650015830e-03 
1515.000  2.4949115350e-01  6.1048407550e-03 
1516.000  2.4717608070e-01  6.0316948890e-03 
1517.000  2.4571232660e-01  5.9912223820e-03 
1518.000  2.5024093800e-01  6.1208367350e-03 
1519.000  2.4652726800e-01  6.0544028280e-03 
1520.000  2.4804392510e-01  6.1613435750e-03 
1521.000  2.4331909190e-01  6.1254801750e-03 
1522.000  2.4189500930e-01  6.1318655010e-03 
1523.000  2.4778262360e-01  6.3377265930e-03 
1524.000  2.4602395670e-01  6.3196086880e-03 
1525.000  2.4054133260e-01  6.1919755940e-03 
1526.000  2.4731685770e-01  6.3554215430e-03 
1527.000  2.4464409840e-01  6.2921056750e-03 
1528.000  2.4612764590e-01  6.3427610400e-03 
1529.000  2.4534892000e-01  6.3071479800e-03 
1530.000  2.2951624350e-01  5.9063649180e-03 
1531.000  2.4524190570e-01  6.2975234990e-03 
1532.000  2.4366860340e-01  6.2458810810e-03 
1533.000  2.4243760810e-01  6.1932930950e-03 
1534.000  2.3858492640e-01  6.0735898020e-03 
1535.000  2.3919915720e-01  6.0691304210e-03 
1536.000  2.4239777970e-01  6.1844992640e-03 
1537.000  2.4296063900e-01  6.2477688790e-03 
1538.000  2.3611561540e-01  6.1213989260e-03 
1539.000  2.4094360340e-01  6.2946543690e-03 
1540.000  2.3211509200e-01  6.1034626960e-03 
1541.000  2.3687747300e-01  6.2385969160e-03 
1542.000  2.3828617880e-01  6.2760710720e-03 
1543.000  2.3739961840e-01  6.2612519260e-03 
1544.000  2.4008487330e-01  6.3454394340e-03 
1545.000  2.4048658440e-01  6.3775792120e-03 
1546.000  2.4027980190e-01  6.4051752090e-03 
1547.000  2.3762755490e-01  6.3636484150e-03 
1548.000  2.3042206040e-01  6.1988534930e-03 
1549.000  2.3632778930e-01  6.3768019680e-03 
1550.000  2.3501571190e-01  6.3582401280e-03 
1551.000  2.3378548090e-01  6.3222589490e-03 
1552.000  2.3775932360e-01  6.4174532890e-03 
1553.000  2.3641800130e-01  6.3742771150e-03 
1554.000  2.2775568560e-01  6.1282882690e-03 
1555.000  2.3140839010e-01  6.2226734160e-03 
1556.000  2.2690302120e-01  6.1271982190e-03 
1557.000  2.3426854340e-01  6.3768382070e-03 
1558.000  2.3247400820e-01  6.3706521990e-03 
1559.000  2.3258514750e-01  6.4142060280e-03 
1560.000  2.2856869970e-01  6.3491191860e-03 
1561.000  2.3400672290e-01  6.5149898530e-03 
1562.000  2.3408188750e-01  6.4986329080e-03 
1563.000  2.3074179570e-01  6.3957095150e-03 
1564.000  2.2639847780e-01  6.2547430990e-03 
1565.000  2.3031251500e-01  6.3348331450e-03 
1566.000  2.2594832530e-01  6.2247657780e-03 
1567.000  2.2660094860e-01  6.2441225050e-03 
1568.000  2.2279133380e-01  6.1276144980e-03 
1569.000  2.2461974440e-01  6.1622314450e-03 
1570.000  2.1958201230e-01  6.0217003820e-03 
1571.000  2.2546575470e-01  6.2119412420e-03 
1572.000  2.2566835650e-01  6.2303485870e-03 
1573.000  2.2189174490e-01  6.1590552330e-03 
1574.000  2.2211340830e-01  6.2073254590e-03 
1575.000  2.0599279720e-01  5.7890758510e-03 
1576.000  2.2130450490e-01  6.2274160390e-03 
1577.000  1.9974211980e-01  5.5993747710e-03 
1578.000  2.1846000260e-01  6.1012978550e-03 
1579.000  2.1939390070e-01  6.1108379360e-03 
1580.000  2.2330002180e-01  6.2130250930e-03 
1581.000  2.2181931030e-01  6.1493997570e-03 
1582.000  2.1672142210e-01  6.0457062720e-03 
1583.000  2.1881061240e-01  6.1403446200e-03 
1584.000  2.1634815860e-01  6.1073675160e-03 
1585.000  2.2237230960e-01  6.3078699110e-03 
1586.000  2.1957925490e-01  6.2421054840e-03 
1587.000  2.1690378520e-01  6.1962924000e-03 
1588.000  2.1343414010e-01  6.1244335170e-03 
1589.000  1.9521979400e-01  5.6126480100e-03 
1590.000  2.1037301950e-01  6.0632619860e-03 
1591.000  2.0565971380e-01  5.9440369610e-03 
1592.000  2.1656791100e-01  6.2703547480e-03 
1593.000  2.2148567760e-01  6.4196105000e-03 
1594.000  2.1993125540e-01  6.3800611500e-03 
1595.000  2.2139609160e-01  6.4265265460e-03 
1596.000  2.0738946830e-01  6.0387358670e-03 
1597.000  2.1584789270e-01  6.2804336550e-03 
1598.000  2.1992101060e-01  6.3848867420e-03 
1599.000  2.1255875700e-01  6.1518344880e-03 
1600.000  2.1610104040e-01  6.2436056140e-03 
1601.000  2.0700396740e-01  5.9970655440e-03 
1602.000  2.1229739630e-01  6.1804842950e-03 
1603.000  2.1068711790e-01  6.1819334030e-03 
1604.000  2.1327443810e-01  6.3137121200e-03 
1605.000  2.1012118360e-01  6.2565274240e-03 
1606.000  2.0926568310e-01  6.2704353330e-03 
1607.000  2.1014530300e-01  6.2707343100e-03 
1608.000  2.1253966440e-01  6.3171629910e-03 
1609.000  2.1172259360e-01  6.2739286420e-03 
1610.000  1.9851125750e-01  5.8688545230e-03 
1611.000  2.0421818900e-01  6.0392885210e-03 
1612.000  2.0596448590e-01  6.0956344600e-03 
1613.000  2.1036057090e-01  6.2288675310e-03 
1614.000  2.0829601130e-01  6.1451692580e-03 
1615.000  2.1156042780e-01  6.2388749120e-03 
1616.000  1.9821867280e-01  5.8397016530e-03 
1617.000  2.0393168530e-01  6.0513958930e-03 
1618.000  2.1028570770e-01  6.2641768460e-03 
1619.000  2.0954145020e-01  6.2868332860e-03 
1620.000  2.0419086060e-01  6.1694927220e-03 
1621.000  2.0112992930e-01  6.1119623180e-03 
1622.000  2.0619243800e-01  6.2722964290e-03 
1623.000  2.1032089660e-01  6.4140143390e-03 
