 lambda   Irr_dw            Rad_up 
1087.000  5.0027615600e-01  1.7028009410e-02 
1088.000  5.3049456400e-01  1.8111951830e-02 
1089.000  5.1327256900e-01  1.7297697070e-02 
1090.000  5.2500752400e-01  1.7685308460e-02 
1091.000  5.2781131300e-01  1.7874061580e-02 
1092.000  5.1704971900e-01  1.7429693220e-02 
1093.000  5.1391758800e-01  1.7095260620e-02 
1094.000  4.6889922100e-01  1.5468032840e-02 
1095.000  5.0731435100e-01  1.6716302870e-02 
1096.000  5.0804799800e-01  1.6724094390e-02 
1097.000  4.9884248300e-01  1.6328578950e-02 
1098.000  4.9789108300e-01  1.5688882830e-02 
1099.000  5.0238051900e-01  1.5284536360e-02 
1100.000  5.1079387000e-01  1.5575295450e-02 
1101.000  5.0921229900e-01  1.5594730380e-02 
1102.000  4.8829103100e-01  1.4913987160e-02 
1103.000  5.0733151700e-01  1.5535314560e-02 
1104.000  5.0408607900e-01  1.5343523980e-02 
1105.000  5.0444590200e-01  1.5138414380e-02 
1106.000  5.0133562300e-01  1.4846531870e-02 
1107.000  5.0043681000e-01  1.4855671880e-02 
1108.000  4.9859698500e-01  1.4819647790e-02 
1109.000  4.9991295700e-01  1.5005576130e-02 
1110.000  5.0247811300e-01  1.5031703950e-02 
1111.000  4.9644127600e-01  1.4744794850e-02 
1112.000  4.9202677200e-01  1.4221865650e-02 
1113.000  4.9030103100e-01  1.3699902530e-02 
1114.000  4.9560986900e-01  1.3699632640e-02 
1115.000  4.9061744400e-01  1.3098236080e-02 
1116.000  4.8440885700e-01  1.2686768530e-02 
1117.000  4.9015279900e-01  1.2339385030e-02 
1118.000  4.8501726300e-01  1.1806046490e-02 
1119.000  4.7145015000e-01  1.1295728680e-02 
1120.000  4.7240071700e-01  1.1115879060e-02 
1121.000  4.7540552600e-01  1.1143765450e-02 
1122.000  4.7319923600e-01  1.0893590930e-02 
1123.000  4.7542274700e-01  1.1057211880e-02 
1124.000  4.7633980600e-01  1.1153377530e-02 
1125.000  4.6641469300e-01  1.0882761960e-02 
1126.000  4.5749257400e-01  1.0658771510e-02 
1127.000  4.7298032500e-01  1.1033851620e-02 
1128.000  4.6433342400e-01  1.0860807420e-02 
1129.000  4.6723243700e-01  1.1127638820e-02 
1130.000  4.6815200000e-01  1.1673802380e-02 
1131.000  4.7328388500e-01  1.1964615820e-02 
1132.000  4.7428266300e-01  1.1763847350e-02 
1133.000  4.6202896700e-01  1.1083860400e-02 
1134.000  4.5662591100e-01  1.0357178690e-02 
1135.000  4.6260837400e-01  1.0535420420e-02 
1136.000  4.6453091800e-01  1.1192402840e-02 
1137.000  4.7133270700e-01  1.1749643330e-02 
1138.000  4.5527003900e-01  1.1758872990e-02 
1139.000  4.6548777800e-01  1.2182594300e-02 
1140.000  4.6671410200e-01  1.2127524380e-02 
1141.000  4.5322145500e-01  1.1616809840e-02 
1142.000  4.6548804600e-01  1.1868485450e-02 
1143.000  4.5710721400e-01  1.1470525740e-02 
1144.000  4.5383064100e-01  1.1192577360e-02 
1145.000  4.5644868000e-01  1.0993594170e-02 
1146.000  4.6112508600e-01  1.1162842750e-02 
1147.000  4.6346530500e-01  1.1430840490e-02 
1148.000  4.5905793300e-01  1.1519644740e-02 
1149.000  4.6053222700e-01  1.1639794350e-02 
1150.000  4.5857751400e-01  1.1604414940e-02 
1151.000  4.5723146700e-01  1.1710496900e-02 
1152.000  4.5637765300e-01  1.1759320260e-02 
1153.000  4.5558118700e-01  1.1843279840e-02 
1154.000  4.5905898600e-01  1.1917421340e-02 
1155.000  4.6063952000e-01  1.2175207140e-02 
1156.000  4.5439622700e-01  1.2255746840e-02 
1157.000  4.5865704200e-01  1.2944012640e-02 
1158.000  4.5872981200e-01  1.3255044940e-02 
1159.000  4.5224342800e-01  1.3367234230e-02 
1160.000  4.4649817900e-01  1.3335246090e-02 
1161.000  4.3686894200e-01  1.3370364190e-02 
1162.000  4.5268438800e-01  1.4127094270e-02 
1163.000  4.5456362300e-01  1.4503451350e-02 
1164.000  4.4533102700e-01  1.4273064610e-02 
1165.000  4.5392629500e-01  1.4601333620e-02 
1166.000  4.4215120100e-01  1.4303134920e-02 
1167.000  4.4932307000e-01  1.4586612700e-02 
1168.000  4.5324995400e-01  1.4701448440e-02 
1169.000  4.3757667900e-01  1.4242337230e-02 
1170.000  4.4934443500e-01  1.4668947220e-02 
1171.000  4.5142357300e-01  1.4836075780e-02 
1172.000  4.5000986100e-01  1.4728585240e-02 
1173.000  4.4687523400e-01  1.4568691250e-02 
1174.000  4.4710138700e-01  1.4577084540e-02 
1175.000  4.4186787300e-01  1.4555422780e-02 
1176.000  4.3120057500e-01  1.4340538980e-02 
1177.000  4.4451393300e-01  1.4710341450e-02 
1178.000  4.3700474000e-01  1.4322128300e-02 
1179.000  4.3504555400e-01  1.4255158420e-02 
1180.000  4.4115235200e-01  1.4401817320e-02 
1181.000  4.3889816800e-01  1.4201668740e-02 
1182.000  4.3945361500e-01  1.4089713100e-02 
1183.000  4.1393805100e-01  1.3279159550e-02 
1184.000  4.3259454300e-01  1.3940988540e-02 
1185.000  4.3831867700e-01  1.4292940140e-02 
1186.000  4.3570860700e-01  1.4148861890e-02 
1187.000  4.3586441200e-01  1.3970717430e-02 
1188.000  4.3362684400e-01  1.3841156010e-02 
1189.000  4.0825887300e-01  1.3108607290e-02 
1190.000  4.2833468800e-01  1.3992764470e-02 
1191.000  4.3501442000e-01  1.4258206370e-02 
1192.000  4.3264564700e-01  1.4266268730e-02 
1193.000  4.3281257600e-01  1.4207387920e-02 
1194.000  4.3199764800e-01  1.4154304500e-02 
1195.000  4.2715523400e-01  1.3881662370e-02 
1196.000  4.2688503200e-01  1.3888322830e-02 
1197.000  4.2677291300e-01  1.3829288480e-02 
1198.000  4.1243840200e-01  1.3352263450e-02 
1199.000  3.9711150400e-01  1.2792387960e-02 
1200.000  4.2214465700e-01  1.3633715630e-02 
1201.000  4.2517270100e-01  1.3747427940e-02 
1202.000  4.2598816600e-01  1.3792572020e-02 
1203.000  4.0519766000e-01  1.3090040210e-02 
1204.000  4.1191194500e-01  1.3336356160e-02 
1205.000  4.2146683300e-01  1.3841669080e-02 
1206.000  4.1890277900e-01  1.3848842620e-02 
1207.000  4.2171581200e-01  1.3979174610e-02 
1208.000  4.1557682600e-01  1.3744517330e-02 
1209.000  3.8961236000e-01  1.2837574960e-02 
1210.000  4.1689564300e-01  1.3655648230e-02 
1211.000  4.0296932000e-01  1.3190256120e-02 
1212.000  4.1558582800e-01  1.3632164960e-02 
1213.000  4.1712205100e-01  1.3770788190e-02 
1214.000  4.1533646200e-01  1.3709171300e-02 
1215.000  4.1676389000e-01  1.3795354840e-02 
1216.000  4.1553086500e-01  1.3892442700e-02 
1217.000  4.1466671200e-01  1.3977151870e-02 
1218.000  4.1321495700e-01  1.3974391940e-02 
1219.000  4.0934802300e-01  1.3866142270e-02 
1220.000  4.1209936900e-01  1.3948115350e-02 
1221.000  4.1124619300e-01  1.3919775960e-02 
1222.000  4.0896802700e-01  1.3834902760e-02 
1223.000  4.0696620900e-01  1.3790134430e-02 
1224.000  4.0990773400e-01  1.3980226520e-02 
1225.000  4.0758354200e-01  1.3929172520e-02 
1226.000  4.0891223000e-01  1.4011792180e-02 
1227.000  3.9488052400e-01  1.3584938050e-02 
1228.000  4.0698090500e-01  1.4067893980e-02 
1229.000  4.0630557900e-01  1.4090725900e-02 
1230.000  4.0467568200e-01  1.4088890080e-02 
1231.000  4.0454286000e-01  1.4116818430e-02 
1232.000  3.9994291000e-01  1.3969488140e-02 
1233.000  4.0306321500e-01  1.4086924550e-02 
1234.000  4.0159618700e-01  1.4109187130e-02 
1235.000  3.9872247100e-01  1.4030565260e-02 
1236.000  4.0098199800e-01  1.4116408350e-02 
1237.000  4.0087614100e-01  1.4136805530e-02 
1238.000  4.0059167400e-01  1.4132853510e-02 
1239.000  3.9600737800e-01  1.3972480770e-02 
1240.000  3.9422968100e-01  1.3943741800e-02 
1241.000  3.9783798300e-01  1.4099327090e-02 
1242.000  3.9561875900e-01  1.4045742030e-02 
1243.000  3.9128772200e-01  1.3918138500e-02 
1244.000  3.8793836300e-01  1.3813412670e-02 
1245.000  3.9471887600e-01  1.4065373420e-02 
1246.000  3.9178454500e-01  1.3915489200e-02 
1247.000  3.8999685200e-01  1.3805561070e-02 
1248.000  3.9316485900e-01  1.3868890760e-02 
1249.000  3.9183370600e-01  1.3784399990e-02 
1250.000  3.9043892400e-01  1.3689649580e-02 
1251.000  3.8790696800e-01  1.3566655160e-02 
1252.000  3.8690964700e-01  1.3493176460e-02 
1253.000  3.8388516500e-01  1.3347435000e-02 
1254.000  3.8521157500e-01  1.3322766300e-02 
1255.000  3.8479991300e-01  1.3258780480e-02 
1256.000  3.8420539700e-01  1.3195805550e-02 
1257.000  3.8009000600e-01  1.2972462650e-02 
1258.000  3.8208196600e-01  1.2898795130e-02 
1259.000  3.7818492500e-01  1.2649403570e-02 
1260.000  3.7900051200e-01  1.2553053860e-02 
1261.000  3.7855304700e-01  1.2410753250e-02 
1262.000  3.7045160700e-01  1.1983582500e-02 
1263.000  3.7494438400e-01  1.2103043560e-02 
1264.000  3.6910645150e-01  1.1905619620e-02 
1265.000  3.6977885650e-01  1.1934639930e-02 
1266.000  3.7216654690e-01  1.1979941370e-02 
1267.000  3.6519633620e-01  1.1721138000e-02 
1268.000  3.6159917330e-01  1.1560293200e-02 
1269.000  3.6498376040e-01  1.1647029880e-02 
1270.000  3.6899621730e-01  1.1914696690e-02 
1271.000  3.7104566640e-01  1.2050031660e-02 
1272.000  3.6994826850e-01  1.2080424310e-02 
1273.000  3.6963027150e-01  1.2138756750e-02 
1274.000  3.6742302410e-01  1.2139963150e-02 
1275.000  3.6958575540e-01  1.2241102220e-02 
1276.000  3.7017960720e-01  1.2272376060e-02 
1277.000  3.6990294710e-01  1.2261961940e-02 
1278.000  3.6884290800e-01  1.2222846030e-02 
1279.000  3.6637408010e-01  1.2163344380e-02 
1280.000  3.6421018670e-01  1.2178311350e-02 
1281.000  3.5382265650e-01  1.1913537030e-02 
1282.000  3.1420172810e-01  1.0652148250e-02 
1283.000  3.4483098470e-01  1.1747915270e-02 
1284.000  3.5905988870e-01  1.2269036290e-02 
1285.000  3.6169404200e-01  1.2378190990e-02 
1286.000  3.6157476040e-01  1.2342843060e-02 
1287.000  3.6378567490e-01  1.2364064220e-02 
1288.000  3.6150508300e-01  1.2111910820e-02 
1289.000  3.6366031200e-01  1.2132889750e-02 
1290.000  3.5532744020e-01  1.1839198110e-02 
1291.000  3.6019180090e-01  1.1989200590e-02 
1292.000  3.6169463750e-01  1.2064881320e-02 
1293.000  3.6201777160e-01  1.2044583320e-02 
1294.000  3.5627203180e-01  1.1746848110e-02 
1295.000  3.6010739260e-01  1.1739067080e-02 
1296.000  3.6037221930e-01  1.1646102910e-02 
1297.000  3.5815043710e-01  1.1514064790e-02 
1298.000  3.5494983190e-01  1.1416720390e-02 
1299.000  3.5851361970e-01  1.1534768100e-02 
1300.000  3.5707438480e-01  1.1492245670e-02 
1301.000  3.5650650050e-01  1.1452499390e-02 
1302.000  3.5193134570e-01  1.1223723410e-02 
1303.000  3.5004047970e-01  1.0990544320e-02 
1304.000  3.5027007760e-01  1.0908720970e-02 
1305.000  3.5242553240e-01  1.0926465990e-02 
1306.000  3.5276275600e-01  1.0883175850e-02 
1307.000  3.5172050000e-01  1.0811326030e-02 
1308.000  3.5142025360e-01  1.0712965970e-02 
1309.000  3.5110772640e-01  1.0579600330e-02 
1310.000  3.4964877530e-01  1.0528435710e-02 
1311.000  3.4857858310e-01  1.0500426290e-02 
1312.000  3.4749274990e-01  1.0322529790e-02 
1313.000  3.3465829800e-01  9.7744274140e-03 
1314.000  3.4510443070e-01  9.9283952710e-03 
1315.000  3.3348432520e-01  9.6623086930e-03 
1316.000  3.4124213470e-01  9.9941158290e-03 
1317.000  3.4491303090e-01  1.0100484850e-02 
1318.000  3.4003247220e-01  9.7801752090e-03 
1319.000  3.4468998570e-01  9.6853790280e-03 
1320.000  3.4214534430e-01  9.3810014720e-03 
1321.000  3.4064208060e-01  9.2548675540e-03 
1322.000  3.3996192770e-01  9.3649187090e-03 
1323.000  3.4071446510e-01  9.5346574780e-03 
1324.000  3.4089681690e-01  9.6259803770e-03 
1325.000  3.3980642220e-01  9.5328283310e-03 
1326.000  3.3821597140e-01  9.3314476010e-03 
1327.000  3.3551559870e-01  8.9529027940e-03 
1328.000  3.3639875380e-01  8.6975145340e-03 
1329.000  3.2412219730e-01  7.9571785930e-03 
1330.000  3.2919276290e-01  7.9353923800e-03 
1331.000  3.3066000540e-01  7.8816385270e-03 
1332.000  3.2311388080e-01  7.7301621440e-03 
1333.000  3.3165417690e-01  8.0130367280e-03 
1334.000  3.3206988050e-01  8.1340379710e-03 
1335.000  3.3235421160e-01  8.2224645610e-03 
1336.000  3.2875670590e-01  8.1621351240e-03 
1337.000  3.2982093060e-01  8.1998834610e-03 
1338.000  3.2957781820e-01  8.2522201540e-03 
1339.000  3.2603646130e-01  8.1799306870e-03 
1340.000  3.2369620210e-01  8.1702003480e-03 
1341.000  3.2858246690e-01  8.2499084470e-03 
1342.000  3.2777787040e-01  8.2361860280e-03 
1343.000  3.2774895310e-01  8.0584020610e-03 
1344.000  3.2625045020e-01  7.8543472290e-03 
1345.000  3.2374707170e-01  7.4395232200e-03 
1346.000  3.1857482610e-01  7.1385202410e-03 
1347.000  3.1917896490e-01  7.0192880630e-03 
1348.000  3.1560089440e-01  6.7988319400e-03 
1349.000  3.1345775030e-01  6.6768779750e-03 
1350.000  3.0705722540e-01  6.3913507460e-03 
1351.000  3.0488860830e-01  6.2413215640e-03 
1352.000  3.0544480790e-01  6.0948967930e-03 
1353.000  2.9959116000e-01  5.7821512220e-03 
1354.000  2.9597104080e-01  5.5971193310e-03 
1355.000  2.9032803530e-01  5.3635244370e-03 
1356.000  2.8605427710e-01  5.1437797550e-03 
1357.000  2.7935239720e-01  4.8478341100e-03 
1358.000  2.7974898760e-01  4.6643519400e-03 
1359.000  2.7202944500e-01  4.2151846890e-03 
1360.000  2.6205854470e-01  3.8617832660e-03 
1361.000  2.6425532590e-01  3.7643792630e-03 
1362.000  2.6199145040e-01  3.6954514980e-03 
1363.000  2.6225529840e-01  3.8966014390e-03 
1364.000  2.6752717130e-01  4.0418977740e-03 
1365.000  2.6739072730e-01  4.0762510300e-03 
1366.000  2.6926834610e-01  4.1820135120e-03 
1367.000  2.6431788390e-01  4.0052175520e-03 
1368.000  2.6434099720e-01  3.9133942130e-03 
1369.000  2.5957865170e-01  3.8643133640e-03 
1370.000  2.6509161930e-01  4.1776404380e-03 
1371.000  2.7287403440e-01  4.6235747340e-03 
1372.000  2.8371645800e-01  5.1416230200e-03 
1373.000  2.8782042410e-01  5.4151296620e-03 
1374.000  2.9110901160e-01  5.5799188610e-03 
1375.000  2.8702049270e-01  5.5467429160e-03 
1376.000  2.8273000270e-01  5.4291300770e-03 
1377.000  2.8530796930e-01  5.4042191510e-03 
1378.000  2.8040896110e-01  5.1689505580e-03 
1379.000  2.7855317040e-01  4.9157633780e-03 
1380.000  2.6856146560e-01  4.4336524010e-03 
1381.000  2.6250572830e-01  4.0393247600e-03 
1382.000  2.5435946500e-01  3.7547020910e-03 
1383.000  2.5658418330e-01  3.7693371770e-03 
1384.000  2.6228245780e-01  4.0939102170e-03 
1385.000  2.6436763370e-01  4.3156418800e-03 
1386.000  2.7234778760e-01  4.6715626720e-03 
1387.000  2.7625407780e-01  5.0713229180e-03 
1388.000  2.8204445590e-01  5.3251776700e-03 
1389.000  2.8429008590e-01  5.4304900170e-03 
1390.000  2.7927952390e-01  5.3534870150e-03 
1391.000  2.8201377930e-01  5.3541269300e-03 
1392.000  2.7757188110e-01  5.1182494160e-03 
1393.000  2.7302634820e-01  4.8844733240e-03 
1394.000  2.6697456930e-01  4.6338028910e-03 
1395.000  2.6827493070e-01  4.7199587820e-03 
1396.000  2.7420575800e-01  4.9933838840e-03 
1397.000  2.7727433700e-01  5.1812791820e-03 
1398.000  2.7748576160e-01  5.1995496750e-03 
1399.000  2.7567274420e-01  5.1205072400e-03 
1400.000  2.6766866660e-01  4.9492888450e-03 
1401.000  2.6888004970e-01  4.9810504910e-03 
1402.000  2.7544501890e-01  5.1998796460e-03 
1403.000  2.7474625430e-01  5.2420167920e-03 
1404.000  2.7266237210e-01  5.1625189780e-03 
1405.000  2.7283040380e-01  5.1658320430e-03 
1406.000  2.7244446690e-01  5.1080627440e-03 
1407.000  2.7271512340e-01  5.1052794460e-03 
1408.000  2.7355783020e-01  5.2103896140e-03 
1409.000  2.7647393690e-01  5.3268275260e-03 
1410.000  2.7766545670e-01  5.4579496380e-03 
1411.000  2.7973849750e-01  5.5683846470e-03 
1412.000  2.6880648040e-01  5.3351345060e-03 
1413.000  2.7399710830e-01  5.4531793590e-03 
1414.000  2.7758122410e-01  5.4873971940e-03 
1415.000  2.7741978970e-01  5.5155749320e-03 
1416.000  2.7691150630e-01  5.5343523030e-03 
1417.000  2.7893231840e-01  5.5562481880e-03 
1418.000  2.7904181350e-01  5.5440387730e-03 
1419.000  2.7506697450e-01  5.4460654260e-03 
1420.000  2.7446347920e-01  5.4316768650e-03 
1421.000  2.7901892480e-01  5.5576076510e-03 
1422.000  2.7278491250e-01  5.4379658700e-03 
1423.000  2.7112315340e-01  5.3848810200e-03 
1424.000  2.7136847160e-01  5.3581504820e-03 
1425.000  2.7660478950e-01  5.4073758130e-03 
1426.000  2.6541175670e-01  5.1644124980e-03 
1427.000  2.6955340510e-01  5.2447676660e-03 
1428.000  2.7540326710e-01  5.3528428080e-03 
1429.000  2.6894444420e-01  5.2227692600e-03 
1430.000  2.6310203760e-01  5.0719404220e-03 
1431.000  2.6249826840e-01  4.9729576110e-03 
1432.000  2.6726966030e-01  5.0027008060e-03 
1433.000  2.6740530610e-01  4.9760699270e-03 
1434.000  2.6201570030e-01  4.8346343040e-03 
1435.000  2.6521253350e-01  4.9066643710e-03 
1436.000  2.6524821660e-01  4.8967270850e-03 
1437.000  2.6629582970e-01  4.8963708880e-03 
1438.000  2.6564792280e-01  4.9008517270e-03 
1439.000  2.6878853790e-01  4.9382281300e-03 
1440.000  2.5215035870e-01  4.6253204350e-03 
1441.000  2.6485668320e-01  4.8382077220e-03 
1442.000  2.5868995440e-01  4.6841120720e-03 
1443.000  2.6298535430e-01  4.7316823010e-03 
1444.000  2.6426404380e-01  4.7384176250e-03 
1445.000  2.6346637600e-01  4.6984152790e-03 
1446.000  2.6629458120e-01  4.7462191580e-03 
1447.000  2.6507724000e-01  4.7207112310e-03 
1448.000  2.6710358720e-01  4.7300443650e-03 
1449.000  2.6699690680e-01  4.6821885110e-03 
1450.000  2.6520044860e-01  4.5906796460e-03 
1451.000  2.6349002020e-01  4.5363969800e-03 
1452.000  2.6024632940e-01  4.4868159290e-03 
1453.000  2.6519979870e-01  4.6191306110e-03 
1454.000  2.6622996350e-01  4.6963348390e-03 
1455.000  2.6286270000e-01  4.6694178580e-03 
1456.000  2.6274280060e-01  4.7015481000e-03 
1457.000  2.6526172360e-01  4.7173724170e-03 
1458.000  2.6888845270e-01  4.7559819220e-03 
1459.000  2.6988724380e-01  4.6775817870e-03 
1460.000  2.6529514400e-01  4.5130176540e-03 
1461.000  2.6471568680e-01  4.4395709040e-03 
1462.000  2.6182471050e-01  4.2934494020e-03 
1463.000  2.6007745810e-01  4.2282090190e-03 
1464.000  2.5990555040e-01  4.1732649800e-03 
1465.000  2.6291200070e-01  4.1466856000e-03 
1466.000  2.5664938040e-01  3.9684269430e-03 
1467.000  2.6280113750e-01  4.0004372600e-03 
1468.000  2.5633295690e-01  3.8376641270e-03 
1469.000  2.5915892880e-01  3.8011300560e-03 
1470.000  2.5766407580e-01  3.7302429680e-03 
1471.000  2.5358996560e-01  3.6898543830e-03 
1472.000  2.5512233580e-01  3.7522296910e-03 
1473.000  2.5736729530e-01  3.8647854330e-03 
1474.000  2.5028122960e-01  3.8232414720e-03 
1475.000  2.5560281530e-01  3.8723495010e-03 
1476.000  2.5600677000e-01  3.8476428990e-03 
1477.000  2.5675785270e-01  3.7970380780e-03 
1478.000  2.5304376360e-01  3.6822707650e-03 
1479.000  2.5594250250e-01  3.6563789840e-03 
1480.000  2.5734461710e-01  3.6686644550e-03 
1481.000  2.5350819080e-01  3.6412518020e-03 
1482.000  2.5666478870e-01  3.7213361260e-03 
1483.000  2.5137792390e-01  3.6435248850e-03 
1484.000  2.5370167880e-01  3.6631474490e-03 
1485.000  2.5853036980e-01  3.7094695570e-03 
1486.000  2.5427068240e-01  3.6809556480e-03 
1487.000  2.5456133650e-01  3.7768368720e-03 
1488.000  2.2253780410e-01  3.2979121210e-03 
1489.000  2.5552031680e-01  3.9247527120e-03 
1490.000  2.5611534010e-01  4.0642633440e-03 
1491.000  2.5866065020e-01  4.2046947480e-03 
1492.000  2.5265012580e-01  4.1246905330e-03 
1493.000  2.5832802700e-01  4.2882695200e-03 
1494.000  2.5734621440e-01  4.2781434060e-03 
1495.000  2.5554563450e-01  4.3134193420e-03 
1496.000  2.4798863540e-01  4.2996501920e-03 
1497.000  2.5381313010e-01  4.3949275020e-03 
1498.000  2.5638342330e-01  4.5464615820e-03 
1499.000  2.5207129770e-01  4.5691165920e-03 
1500.000  2.5636970100e-01  4.7191653250e-03 
1501.000  2.5600380130e-01  4.6811213490e-03 
1502.000  2.5402678580e-01  4.5999102590e-03 
1503.000  2.2810080270e-01  4.0988364220e-03 
1504.000  2.3764576310e-01  4.2940363880e-03 
1505.000  2.3690745100e-01  4.3760795590e-03 
1506.000  2.4010119690e-01  4.4613437650e-03 
1507.000  2.5111358720e-01  4.7601289750e-03 
1508.000  2.4719230290e-01  4.7449007030e-03 
1509.000  2.4826018570e-01  4.8306059840e-03 
1510.000  2.5209668750e-01  4.9412617680e-03 
1511.000  2.5324322220e-01  5.0176935200e-03 
1512.000  2.4848913720e-01  4.9629120830e-03 
1513.000  2.4807296570e-01  4.9892063140e-03 
1514.000  2.4467712120e-01  4.9421744350e-03 
1515.000  2.4948539680e-01  5.0612897870e-03 
1516.000  2.4717040980e-01  5.0001916890e-03 
1517.000  2.4570662760e-01  4.9670219420e-03 
1518.000  2.5023510980e-01  5.0766420360e-03 
1519.000  2.4652171300e-01  5.0241098400e-03 
1520.000  2.4803810810e-01  5.1197786330e-03 
1521.000  2.4331356360e-01  5.0995216370e-03 
1522.000  2.4188955610e-01  5.1113410000e-03 
1523.000  2.4777712720e-01  5.2906222340e-03 
1524.000  2.4601840420e-01  5.2810001370e-03 
1525.000  2.4053586360e-01  5.1782512660e-03 
1526.000  2.4731134160e-01  5.3157200810e-03 
1527.000  2.4463861720e-01  5.2647533420e-03 
1528.000  2.4612202750e-01  5.3096222880e-03 
1529.000  2.4534344500e-01  5.2801527980e-03 
1530.000  2.2951113910e-01  4.9465818410e-03 
1531.000  2.4523643400e-01  5.2746028900e-03 
1532.000  2.4366331190e-01  5.2319231030e-03 
1533.000  2.4243238380e-01  5.1875844000e-03 
1534.000  2.3857971920e-01  5.0868892670e-03 
1535.000  2.3919399090e-01  5.0826520920e-03 
1536.000  2.4239258960e-01  5.1852359770e-03 
1537.000  2.4295542220e-01  5.2450919150e-03 
1538.000  2.3611049550e-01  5.1457915310e-03 
1539.000  2.4093846810e-01  5.2982449530e-03 
1540.000  2.3211003880e-01  5.1434307100e-03 
1541.000  2.3687239620e-01  5.2611699100e-03 
1542.000  2.3828108920e-01  5.2959942820e-03 
1543.000  2.3739469670e-01  5.2870097160e-03 
1544.000  2.4007997230e-01  5.3619399070e-03 
1545.000  2.4048145980e-01  5.3933944700e-03 
1546.000  2.4027451570e-01  5.4222979550e-03 
1547.000  2.3762249590e-01  5.3930978780e-03 
1548.000  2.3041718780e-01  5.2587771420e-03 
1549.000  2.3632287330e-01  5.4148621560e-03 
1550.000  2.3501077520e-01  5.4040656090e-03 
1551.000  2.3378060250e-01  5.3754658700e-03 
1552.000  2.3775442770e-01  5.4574384690e-03 
1553.000  2.3641305020e-01  5.4219641690e-03 
1554.000  2.2775096420e-01  5.2136573790e-03 
1555.000  2.3140365710e-01  5.2952775960e-03 
1556.000  2.2689836540e-01  5.2183537480e-03 
1557.000  2.3426372070e-01  5.4379115100e-03 
1558.000  2.3246934970e-01  5.4392080310e-03 
1559.000  2.3258042260e-01  5.4828529360e-03 
1560.000  2.2856411940e-01  5.4337773320e-03 
1561.000  2.3400201730e-01  5.5815324780e-03 
1562.000  2.3407719510e-01  5.5704464910e-03 
1563.000  2.3073739460e-01  5.4850997920e-03 
1564.000  2.2639417160e-01  5.3669795990e-03 
1565.000  2.3030801070e-01  5.4383263590e-03 
1566.000  2.2594405030e-01  5.3486571310e-03 
1567.000  2.2659668200e-01  5.3713488580e-03 
1568.000  2.2278725000e-01  5.2765479090e-03 
1569.000  2.2461570850e-01  5.3116736410e-03 
1570.000  2.1957814660e-01  5.1961269380e-03 
1571.000  2.2546178450e-01  5.3661694530e-03 
1572.000  2.2566445070e-01  5.3871202470e-03 
1573.000  2.2188791840e-01  5.3311100010e-03 
1574.000  2.2210955750e-01  5.3788681030e-03 
1575.000  2.0598919560e-01  5.0217094420e-03 
1576.000  2.2130068650e-01  5.4059491160e-03 
1577.000  1.9973873280e-01  4.8615584370e-03 
1578.000  2.1845625020e-01  5.2982177730e-03 
1579.000  2.1939019280e-01  5.3075542450e-03 
1580.000  2.2329621870e-01  5.3977293970e-03 
1581.000  2.2181555930e-01  5.3435401920e-03 
1582.000  2.1671772690e-01  5.2582893370e-03 
1583.000  2.1880685170e-01  5.3454942700e-03 
1584.000  2.1634440500e-01  5.3216605190e-03 
1585.000  2.2236843220e-01  5.5011878010e-03 
1586.000  2.1957546710e-01  5.4481616020e-03 
1587.000  2.1689991630e-01  5.4130840300e-03 
1588.000  2.1343037620e-01  5.3551492690e-03 
1589.000  1.9521648470e-01  4.9117913250e-03 
1590.000  2.1036977090e-01  5.3101143840e-03 
1591.000  2.0565634810e-01  5.2087073330e-03 
1592.000  2.1656415290e-01  5.4976496700e-03 
1593.000  2.2148218840e-01  5.6314191820e-03 
1594.000  2.1992779790e-01  5.5996112820e-03 
1595.000  2.2139249120e-01  5.6433091160e-03 
1596.000  2.0738608870e-01  5.3060402870e-03 
1597.000  2.1584440810e-01  5.5211043360e-03 
1598.000  2.1991751960e-01  5.6154594420e-03 
1599.000  2.1255547400e-01  5.4127159120e-03 
1600.000  2.1609774790e-01  5.4959249500e-03 
1601.000  2.0700084670e-01  5.2822518350e-03 
1602.000  2.1229426610e-01  5.4488325120e-03 
1603.000  2.1068396600e-01  5.4556956290e-03 
1604.000  2.1327124280e-01  5.5777292250e-03 
1605.000  2.1011807350e-01  5.5321664810e-03 
1606.000  2.0926254790e-01  5.5494432450e-03 
1607.000  2.1014217380e-01  5.5500011440e-03 
1608.000  2.1253654490e-01  5.5914220810e-03 
1609.000  2.1171950850e-01  5.5537619590e-03 
1610.000  1.9850840000e-01  5.1958351140e-03 
1611.000  2.0421519610e-01  5.3473405840e-03 
1612.000  2.0596146820e-01  5.3977079390e-03 
1613.000  2.1035743770e-01  5.5161538120e-03 
1614.000  2.0829293690e-01  5.4417247770e-03 
1615.000  2.1155732130e-01  5.5249748230e-03 
1616.000  1.9821562070e-01  5.1716966630e-03 
1617.000  2.0392867680e-01  5.3631882670e-03 
1618.000  2.1028260220e-01  5.5552678110e-03 
1619.000  2.0953828690e-01  5.5795083050e-03 
1620.000  2.0418787700e-01  5.4793820380e-03 
1621.000  2.0112691990e-01  5.4315781590e-03 
1622.000  2.0618936710e-01  5.5756454470e-03 
1623.000  2.1031778000e-01  5.7035040860e-03 
