 lambda   Irr_dw            Rad_up 
1087.000  5.0028104200e-01  1.7462961200e-02 
1088.000  5.3050013700e-01  1.8573123930e-02 
1089.000  5.1327768700e-01  1.7743408200e-02 
1090.000  5.2501309700e-01  1.8140754700e-02 
1091.000  5.2781674700e-01  1.8330890660e-02 
1092.000  5.1705496500e-01  1.7875656130e-02 
1093.000  5.1392254000e-01  1.7536504750e-02 
1094.000  4.6890391500e-01  1.5869623180e-02 
1095.000  5.0731923900e-01  1.7150617600e-02 
1096.000  5.0805299400e-01  1.7158704760e-02 
1097.000  4.9884714400e-01  1.6754459380e-02 
1098.000  4.9789607400e-01  1.6110412600e-02 
1099.000  5.0238534700e-01  1.5707059860e-02 
1100.000  5.1079866300e-01  1.6004295350e-02 
1101.000  5.0921696200e-01  1.6023687360e-02 
1102.000  4.8829537700e-01  1.5326049800e-02 
1103.000  5.0733605100e-01  1.5964664460e-02 
1104.000  5.0409070800e-01  1.5770678520e-02 
1105.000  5.0445060200e-01  1.5565816880e-02 
1106.000  5.0134021000e-01  1.5271177290e-02 
1107.000  5.0044115900e-01  1.5280925750e-02 
1108.000  4.9860161600e-01  1.5244385720e-02 
1109.000  4.9991758100e-01  1.5433359150e-02 
1110.000  5.0248284600e-01  1.5462783810e-02 
1111.000  4.9644586200e-01  1.5170475010e-02 
1112.000  4.9203129900e-01  1.4642174720e-02 
1113.000  4.9030539300e-01  1.4116331100e-02 
1114.000  4.9561424200e-01  1.4120565410e-02 
1115.000  4.9062172100e-01  1.3511271480e-02 
1116.000  4.8441296500e-01  1.3092000010e-02 
1117.000  4.9015684600e-01  1.2741722110e-02 
1118.000  4.8502112900e-01  1.2196682930e-02 
1119.000  4.7145371600e-01  1.1671424870e-02 
1120.000  4.7240432800e-01  1.1486425400e-02 
1121.000  4.7540902100e-01  1.1516038890e-02 
1122.000  4.7320260900e-01  1.1256796840e-02 
1123.000  4.7542620800e-01  1.1427849770e-02 
1124.000  4.7634343100e-01  1.1528622630e-02 
1125.000  4.6641820800e-01  1.1249411580e-02 
1126.000  4.5749594300e-01  1.1018402100e-02 
1127.000  4.7298376700e-01  1.1406867030e-02 
1128.000  4.6433683100e-01  1.1228653910e-02 
1129.000  4.6723608100e-01  1.1505694390e-02 
1130.000  4.6815579900e-01  1.2068101880e-02 
1131.000  4.7328780700e-01  1.2366392140e-02 
1132.000  4.7428646300e-01  1.2160573960e-02 
1133.000  4.6203245500e-01  1.1458953860e-02 
1134.000  4.5662912500e-01  1.0703625680e-02 
1135.000  4.6261159800e-01  1.0887710570e-02 
1136.000  4.6453448700e-01  1.1568578720e-02 
1137.000  4.7133651100e-01  1.2140602110e-02 
1138.000  4.5527382000e-01  1.2143597600e-02 
1139.000  4.6549176100e-01  1.2576694490e-02 
1140.000  4.6671801900e-01  1.2520527840e-02 
1141.000  4.5322517100e-01  1.1996012690e-02 
1142.000  4.6549183600e-01  1.2257752420e-02 
1143.000  4.5711078700e-01  1.1850201610e-02 
1144.000  4.5383414700e-01  1.1566152570e-02 
1145.000  4.5645214900e-01  1.1363703730e-02 
1146.000  4.6112850100e-01  1.1539125440e-02 
1147.000  4.6346883100e-01  1.1815001490e-02 
1148.000  4.5906151600e-01  1.1905108450e-02 
1149.000  4.6053580700e-01  1.2028630260e-02 
1150.000  4.5858111000e-01  1.1992283820e-02 
1151.000  4.5723506300e-01  1.2098519330e-02 
1152.000  4.5638133600e-01  1.2146901130e-02 
1153.000  4.5558488500e-01  1.2231045720e-02 
1154.000  4.5906259900e-01  1.2306892400e-02 
1155.000  4.6064325800e-01  1.2567622180e-02 
1156.000  4.5439997200e-01  1.2645100590e-02 
1157.000  4.5866096800e-01  1.3341572760e-02 
1158.000  4.5873378800e-01  1.3653500560e-02 
1159.000  4.5224732700e-01  1.3760684970e-02 
1160.000  4.4650200100e-01  1.3723669050e-02 
1161.000  4.3687294000e-01  1.3751240730e-02 
1162.000  4.5268832700e-01  1.4522289280e-02 
1163.000  4.5456736400e-01  1.4901282310e-02 
1164.000  4.4533488100e-01  1.4662784580e-02 
1165.000  4.5393024300e-01  1.4998141290e-02 
1166.000  4.4215499600e-01  1.4689661980e-02 
1167.000  4.4932696700e-01  1.4979072570e-02 
1168.000  4.5325377900e-01  1.5096868520e-02 
1169.000  4.3758034200e-01  1.4623914720e-02 
1170.000  4.4934831800e-01  1.5060506820e-02 
1171.000  4.5142773300e-01  1.5232191090e-02 
1172.000  4.5001358300e-01  1.5125338550e-02 
1173.000  4.4687930800e-01  1.4964378360e-02 
1174.000  4.4710534800e-01  1.4975152020e-02 
1175.000  4.4187164000e-01  1.4951875690e-02 
1176.000  4.3120439300e-01  1.4730078700e-02 
1177.000  4.4451771700e-01  1.5113715170e-02 
1178.000  4.3700841700e-01  1.4719858170e-02 
1179.000  4.3504963700e-01  1.4653265950e-02 
1180.000  4.4115605000e-01  1.4807382580e-02 
1181.000  4.3890190500e-01  1.4605742450e-02 
1182.000  4.3945767700e-01  1.4494935040e-02 
1183.000  4.1394201200e-01  1.3662285800e-02 
1184.000  4.3259834900e-01  1.4343370440e-02 
1185.000  4.3832273300e-01  1.4703265190e-02 
1186.000  4.3571251200e-01  1.4557842250e-02 
1187.000  4.3586828300e-01  1.4380206110e-02 
1188.000  4.3363060800e-01  1.4249697690e-02 
1189.000  4.0826237500e-01  1.3495612140e-02 
1190.000  4.2833840800e-01  1.4402193070e-02 
1191.000  4.3501827800e-01  1.4675261500e-02 
1192.000  4.3264969000e-01  1.4682190900e-02 
1193.000  4.3281645800e-01  1.4623745920e-02 
1194.000  4.3200162000e-01  1.4570189480e-02 
1195.000  4.2715883300e-01  1.4292380330e-02 
1196.000  4.2688899700e-01  1.4299053190e-02 
1197.000  4.2677669200e-01  1.4239754680e-02 
1198.000  4.1244189000e-01  1.3749124530e-02 
1199.000  3.9711518000e-01  1.3174323080e-02 
1200.000  4.2214827200e-01  1.4040237430e-02 
1201.000  4.2517636200e-01  1.4158477780e-02 
1202.000  4.2599214600e-01  1.4205670360e-02 
1203.000  4.0520112100e-01  1.3483971600e-02 
1204.000  4.1191562000e-01  1.3738367080e-02 
1205.000  4.2147061700e-01  1.4256096840e-02 
1206.000  4.1890673500e-01  1.4263058660e-02 
1207.000  4.2171992200e-01  1.4398085590e-02 
1208.000  4.1558042400e-01  1.4158816340e-02 
1209.000  3.8961573100e-01  1.3227304460e-02 
1210.000  4.1689944700e-01  1.4073789600e-02 
1211.000  4.0297299900e-01  1.3595032690e-02 
1212.000  4.1558978100e-01  1.4050319670e-02 
1213.000  4.1712612300e-01  1.4191661830e-02 
1214.000  4.1534069200e-01  1.4128819470e-02 
1215.000  4.1676732600e-01  1.4217183110e-02 
1216.000  4.1553437700e-01  1.4314226150e-02 
1217.000  4.1467017500e-01  1.4399254800e-02 
1218.000  4.1321888900e-01  1.4395816800e-02 
1219.000  4.0935206900e-01  1.4284366610e-02 
1220.000  4.1210327500e-01  1.4369865420e-02 
1221.000  4.1125034400e-01  1.4341518400e-02 
1222.000  4.0897189000e-01  1.4254985810e-02 
1223.000  4.0696988300e-01  1.4209024430e-02 
1224.000  4.0991155300e-01  1.4403303150e-02 
1225.000  4.0758713900e-01  1.4350596430e-02 
1226.000  4.0891588200e-01  1.4435303690e-02 
1227.000  3.9488414500e-01  1.3994909290e-02 
1228.000  4.0698481300e-01  1.4491390230e-02 
1229.000  4.0630952600e-01  1.4514494900e-02 
1230.000  4.0467977500e-01  1.4512008670e-02 
1231.000  4.0454672200e-01  1.4540743830e-02 
1232.000  3.9994674600e-01  1.4389560700e-02 
1233.000  4.0306709800e-01  1.4511132240e-02 
1234.000  4.0159999100e-01  1.4533258440e-02 
1235.000  3.9872608900e-01  1.4452627180e-02 
1236.000  4.0098589700e-01  1.4541680340e-02 
1237.000  4.0087995500e-01  1.4563218120e-02 
1238.000  4.0059551300e-01  1.4559913640e-02 
1239.000  3.9601114600e-01  1.4395490650e-02 
1240.000  3.9423346000e-01  1.4365421300e-02 
1241.000  3.9784182400e-01  1.4524672510e-02 
1242.000  3.9562255300e-01  1.4468390460e-02 
1243.000  3.9129150100e-01  1.4335993770e-02 
1244.000  3.8794213800e-01  1.4227412220e-02 
1245.000  3.9472252600e-01  1.4486203190e-02 
1246.000  3.9178827700e-01  1.4333353040e-02 
1247.000  3.9000040500e-01  1.4221448900e-02 
1248.000  3.9316841600e-01  1.4288024900e-02 
1249.000  3.9183727900e-01  1.4202221870e-02 
1250.000  3.9044253900e-01  1.4105931280e-02 
1251.000  3.8791056100e-01  1.3979987140e-02 
1252.000  3.8691312400e-01  1.3905218120e-02 
1253.000  3.8388867000e-01  1.3755804060e-02 
1254.000  3.8521506800e-01  1.3731895450e-02 
1255.000  3.8480337700e-01  1.3666942600e-02 
1256.000  3.8420885800e-01  1.3602877620e-02 
1257.000  3.8009344300e-01  1.3374908450e-02 
1258.000  3.8208532700e-01  1.3302203180e-02 
1259.000  3.7818822700e-01  1.3047718050e-02 
1260.000  3.7900372600e-01  1.2951485630e-02 
1261.000  3.7855627200e-01  1.2808913230e-02 
1262.000  3.7045463100e-01  1.2372451780e-02 
1263.000  3.7494743200e-01  1.2496846200e-02 
1264.000  3.6910947340e-01  1.2293672560e-02 
1265.000  3.6978183610e-01  1.2324213980e-02 
1266.000  3.7216951620e-01  1.2372150420e-02 
1267.000  3.6519921410e-01  1.2106070520e-02 
1268.000  3.6160201510e-01  1.1941341400e-02 
1269.000  3.6498659790e-01  1.2032174110e-02 
1270.000  3.6899914350e-01  1.2308147430e-02 
1271.000  3.7104861520e-01  1.2446100230e-02 
1272.000  3.6995120670e-01  1.2475292210e-02 
1273.000  3.6963325740e-01  1.2533107760e-02 
1274.000  3.6742604020e-01  1.2532031060e-02 
1275.000  3.6958880570e-01  1.2635093690e-02 
1276.000  3.7018266980e-01  1.2666471480e-02 
1277.000  3.6990600680e-01  1.2655155180e-02 
1278.000  3.6884597180e-01  1.2614366530e-02 
1279.000  3.6637712990e-01  1.2551536560e-02 
1280.000  3.6421322660e-01  1.2563509940e-02 
1281.000  3.5382563220e-01  1.2287824630e-02 
1282.000  3.1420437900e-01  1.0984510420e-02 
1283.000  3.4483390270e-01  1.2112658500e-02 
1284.000  3.5906286790e-01  1.2648469920e-02 
1285.000  3.6169717790e-01  1.2760283470e-02 
1286.000  3.6157776460e-01  1.2724393840e-02 
1287.000  3.6378871280e-01  1.2747263910e-02 
1288.000  3.6150811360e-01  1.2491447450e-02 
1289.000  3.6366333020e-01  1.2514162060e-02 
1290.000  3.5533048840e-01  1.2211568830e-02 
1291.000  3.6019479240e-01  1.2366823200e-02 
1292.000  3.6169760410e-01  1.2444532390e-02 
1293.000  3.6202083940e-01  1.2424615860e-02 
1294.000  3.5627492960e-01  1.2120429990e-02 
1295.000  3.6011029750e-01  1.2115975380e-02 
1296.000  3.6037512880e-01  1.2022407530e-02 
1297.000  3.5815329170e-01  1.1887155530e-02 
1298.000  3.5495257950e-01  1.1786139490e-02 
1299.000  3.5851638090e-01  1.1907544140e-02 
1300.000  3.5707721150e-01  1.1863115310e-02 
1301.000  3.5650936410e-01  1.1822397230e-02 
1302.000  3.5193407400e-01  1.1588459970e-02 
1303.000  3.5004304260e-01  1.1352133750e-02 
1304.000  3.5027275350e-01  1.1269927980e-02 
1305.000  3.5242809060e-01  1.1289674760e-02 
1306.000  3.5276548400e-01  1.1246635440e-02 
1307.000  3.5172315700e-01  1.1173219680e-02 
1308.000  3.5142286740e-01  1.1073443410e-02 
1309.000  3.5111030380e-01  1.0938408850e-02 
1310.000  3.4965131880e-01  1.0885455130e-02 
1311.000  3.4858117910e-01  1.0855706210e-02 
1312.000  3.4749529050e-01  1.0674754140e-02 
1313.000  3.3466076200e-01  1.0112076760e-02 
1314.000  3.4510691540e-01  1.0274450300e-02 
1315.000  3.3348668440e-01  9.9967193600e-03 
1316.000  3.4124458240e-01  1.0336717610e-02 
1317.000  3.4491553990e-01  1.0446145060e-02 
1318.000  3.4003488660e-01  1.0119052890e-02 
1319.000  3.4469241360e-01  1.0026535030e-02 
1320.000  3.4214767560e-01  9.7170705800e-03 
1321.000  3.4064435880e-01  9.5887508390e-03 
1322.000  3.3996424810e-01  9.6997232440e-03 
1323.000  3.4071680610e-01  9.8720846180e-03 
1324.000  3.4089928200e-01  9.9645214080e-03 
1325.000  3.3980880480e-01  9.8700866700e-03 
1326.000  3.3821825600e-01  9.6658515930e-03 
1327.000  3.3551779630e-01  9.2817878720e-03 
1328.000  3.3640082650e-01  9.0235805510e-03 
1329.000  3.2412422160e-01  8.2643308640e-03 
1330.000  3.2919458710e-01  8.2448844910e-03 
1331.000  3.3066188170e-01  8.1901044850e-03 
1332.000  3.2311574410e-01  8.0320549010e-03 
1333.000  3.3165617250e-01  8.3242568970e-03 
1334.000  3.3207190800e-01  8.4477462770e-03 
1335.000  3.3235619690e-01  8.5377531050e-03 
1336.000  3.2875872370e-01  8.4743413930e-03 
1337.000  3.2982295030e-01  8.5134181980e-03 
1338.000  3.2957986040e-01  8.5661973950e-03 
1339.000  3.2603844100e-01  8.4914722440e-03 
1340.000  3.2369818090e-01  8.4800090790e-03 
1341.000  3.2858451120e-01  8.5652866360e-03 
1342.000  3.2777983990e-01  8.5509071350e-03 
1343.000  3.2775092860e-01  8.3717708590e-03 
1344.000  3.2625238080e-01  8.1631565090e-03 
1345.000  3.2374879350e-01  7.7348570820e-03 
1346.000  3.1857649170e-01  7.4217624660e-03 
1347.000  3.1918050250e-01  7.2956504820e-03 
1348.000  3.1560238570e-01  7.0639209750e-03 
1349.000  3.1345917960e-01  6.9354739190e-03 
1350.000  3.0705854710e-01  6.6353864670e-03 
1351.000  3.0488989170e-01  6.4772691730e-03 
1352.000  3.0544596890e-01  6.3216495510e-03 
1353.000  2.9959222630e-01  5.9928641320e-03 
1354.000  2.9597195570e-01  5.7982501980e-03 
1355.000  2.9032875760e-01  5.5528144840e-03 
1356.000  2.8605496680e-01  5.3209657670e-03 
1357.000  2.7935292090e-01  5.0084891320e-03 
1358.000  2.7974941160e-01  4.8110747340e-03 
1359.000  2.7202968010e-01  4.3337278370e-03 
1360.000  2.6205867610e-01  3.9620327950e-03 
1361.000  2.6425541950e-01  3.8573336600e-03 
1362.000  2.6199154110e-01  3.7856612210e-03 
1363.000  2.6225543920e-01  4.0000920300e-03 
1364.000  2.6752736420e-01  4.1525621410e-03 
1365.000  2.6739092700e-01  4.1898627280e-03 
1366.000  2.6926854580e-01  4.3025293350e-03 
1367.000  2.6431806200e-01  4.1164793970e-03 
1368.000  2.6434115720e-01  4.0185012820e-03 
1369.000  2.5957882050e-01  3.9693582060e-03 
1370.000  2.6509186190e-01  4.3022813800e-03 
1371.000  2.7287444110e-01  4.7771472930e-03 
1372.000  2.8371716170e-01  5.3257012370e-03 
1373.000  2.8782122040e-01  5.6148996350e-03 
1374.000  2.9110988030e-01  5.7885794640e-03 
1375.000  2.8702147910e-01  5.7554717060e-03 
1376.000  2.8273089480e-01  5.6328625680e-03 
1377.000  2.8530879940e-01  5.6055111890e-03 
1378.000  2.8040970780e-01  5.3580684660e-03 
1379.000  2.7855375330e-01  5.0890049930e-03 
1380.000  2.6856183020e-01  4.5777635570e-03 
1381.000  2.6250596320e-01  4.1572179790e-03 
1382.000  2.5435962870e-01  3.8572611810e-03 
1383.000  2.5658432910e-01  3.8713250160e-03 
1384.000  2.6228268870e-01  4.2154603000e-03 
1385.000  2.6436797130e-01  4.4525947570e-03 
1386.000  2.7234825970e-01  4.8297300340e-03 
1387.000  2.7625482760e-01  5.2546396260e-03 
1388.000  2.8204523080e-01  5.5212016110e-03 
1389.000  2.8429091640e-01  5.6316504480e-03 
1390.000  2.7928043180e-01  5.5518941880e-03 
1391.000  2.8201458490e-01  5.5521965030e-03 
1392.000  2.7757261860e-01  5.3046450610e-03 
1393.000  2.7302693580e-01  5.0587215420e-03 
1394.000  2.6697512560e-01  4.7947859760e-03 
1395.000  2.6827547990e-01  4.8870835300e-03 
1396.000  2.7420645110e-01  5.1766095160e-03 
1397.000  2.7727511290e-01  5.3758492470e-03 
1398.000  2.7748653270e-01  5.3959693910e-03 
1399.000  2.7567352950e-01  5.3136639600e-03 
1400.000  2.6766943480e-01  5.1361603740e-03 
1401.000  2.6888081400e-01  5.1736388210e-03 
1402.000  2.7544586700e-01  5.4077858920e-03 
1403.000  2.7474717860e-01  5.4574699400e-03 
1404.000  2.7266324020e-01  5.3781127930e-03 
1405.000  2.7283145730e-01  5.3860616680e-03 
1406.000  2.7244540510e-01  5.3288850780e-03 
1407.000  2.7271611900e-01  5.3302536010e-03 
1408.000  2.7355892160e-01  5.4466795920e-03 
1409.000  2.7647513290e-01  5.5745730400e-03 
1410.000  2.7766671410e-01  5.7191996570e-03 
1411.000  2.7973992130e-01  5.8455634120e-03 
1412.000  2.6880783890e-01  5.6086988450e-03 
1413.000  2.7399852220e-01  5.7419209480e-03 
1414.000  2.7758275810e-01  5.7856936450e-03 
1415.000  2.7742135430e-01  5.8251180650e-03 
1416.000  2.7691318080e-01  5.8546156880e-03 
1417.000  2.7893400350e-01  5.8862366680e-03 
1418.000  2.7904361730e-01  5.8818783760e-03 
1419.000  2.7506874560e-01  5.7862463000e-03 
1420.000  2.7446532570e-01  5.7797312740e-03 
1421.000  2.7902090860e-01  5.9279446600e-03 
1422.000  2.7278698400e-01  5.8135519030e-03 
1423.000  2.7112520010e-01  5.7692432400e-03 
1424.000  2.7137062150e-01  5.7528448100e-03 
1425.000  2.7660705200e-01  5.8174777030e-03 
1426.000  2.6541396340e-01  5.5681109430e-03 
1427.000  2.6955578250e-01  5.6675772670e-03 
1428.000  2.7540571660e-01  5.7973532680e-03 
1429.000  2.6894692560e-01  5.6690959930e-03 
1430.000  2.6310451180e-01  5.5170211790e-03 
1431.000  2.6250071320e-01  5.4199113850e-03 
1432.000  2.6727216670e-01  5.4635252950e-03 
1433.000  2.6740787310e-01  5.4463138580e-03 
1434.000  2.6201824210e-01  5.3028106690e-03 
1435.000  2.6521520990e-01  5.3946099280e-03 
1436.000  2.6525096570e-01  5.3959360120e-03 
1437.000  2.6629864890e-01  5.4076209070e-03 
1438.000  2.6565082950e-01  5.4254393580e-03 
1439.000  2.6879152250e-01  5.4790458680e-03 
1440.000  2.5215324010e-01  5.1437087060e-03 
1441.000  2.6485979890e-01  5.3933920860e-03 
1442.000  2.5869303090e-01  5.2339601520e-03 
1443.000  2.6298854020e-01  5.2997288700e-03 
1444.000  2.6426728210e-01  5.3202047350e-03 
1445.000  2.6346966350e-01  5.2880711560e-03 
1446.000  2.6629800100e-01  5.3550329210e-03 
1447.000  2.6508074710e-01  5.3393034930e-03 
1448.000  2.6710715000e-01  5.3627734180e-03 
1449.000  2.6700048220e-01  5.3214011190e-03 
1450.000  2.6520405480e-01  5.2297439580e-03 
1451.000  2.6349363520e-01  5.1845006940e-03 
1452.000  2.6025009860e-01  5.1439909930e-03 
1453.000  2.6520382290e-01  5.3115472790e-03 
1454.000  2.6623403340e-01  5.4141869540e-03 
1455.000  2.6286686330e-01  5.3972907070e-03 
1456.000  2.6274714280e-01  5.4477081300e-03 
1457.000  2.6526610160e-01  5.4828190800e-03 
1458.000  2.6889299450e-01  5.5440692900e-03 
1459.000  2.6989179900e-01  5.4732584950e-03 
1460.000  2.6529964620e-01  5.3001871110e-03 
1461.000  2.6472030640e-01  5.2306232450e-03 
1462.000  2.6182938200e-01  5.0767421720e-03 
1463.000  2.6008180650e-01  5.0145239830e-03 
1464.000  2.5990977530e-01  4.9651794430e-03 
1465.000  2.6291662560e-01  4.9502854350e-03 
1466.000  2.5665375560e-01  4.7533907890e-03 
1467.000  2.6280576170e-01  4.8073358540e-03 
1468.000  2.5633735620e-01  4.6264367100e-03 
1469.000  2.5916324140e-01  4.5968775750e-03 
1470.000  2.5766844290e-01  4.5251770020e-03 
1471.000  2.5359450700e-01  4.4880638120e-03 
1472.000  2.5512699430e-01  4.5745329860e-03 
1473.000  2.5737219230e-01  4.7187132840e-03 
1474.000  2.5028604760e-01  4.6738686560e-03 
1475.000  2.5560784240e-01  4.7461228370e-03 
1476.000  2.5601178840e-01  4.7284798620e-03 
1477.000  2.5676291710e-01  4.6808691020e-03 
1478.000  2.5304871580e-01  4.5535125730e-03 
1479.000  2.5594748740e-01  4.5367469790e-03 
1480.000  2.5734961000e-01  4.5620632170e-03 
1481.000  2.5351321780e-01  4.5302939410e-03 
1482.000  2.5667008580e-01  4.6306076050e-03 
1483.000  2.5138294450e-01  4.5383076670e-03 
1484.000  2.5370689010e-01  4.5676531790e-03 
1485.000  2.5853544540e-01  4.6321463580e-03 
1486.000  2.5427590450e-01  4.5966715810e-03 
1487.000  2.5456655760e-01  4.7112016680e-03 
1488.000  2.2254250540e-01  4.1173763280e-03 
1489.000  2.5552581470e-01  4.8888039590e-03 
1490.000  2.5612112570e-01  5.0521774290e-03 
1491.000  2.5866643590e-01  5.2141013150e-03 
1492.000  2.5265567570e-01  5.1126179700e-03 
1493.000  2.5833395190e-01  5.3062605860e-03 
1494.000  2.5735179770e-01  5.2929081920e-03 
1495.000  2.5555130940e-01  5.3290605550e-03 
1496.000  2.4799427920e-01  5.2993617060e-03 
1497.000  2.5381892230e-01  5.4179844860e-03 
1498.000  2.5638920190e-01  5.5932335850e-03 
1499.000  2.5207713420e-01  5.6111578940e-03 
1500.000  2.5637565690e-01  5.7885241510e-03 
1501.000  2.5600974580e-01  5.7441182140e-03 
1502.000  2.5403284270e-01  5.6480588910e-03 
1503.000  2.2810586660e-01  5.0352463720e-03 
1504.000  2.3765126300e-01  5.2716636660e-03 
1505.000  2.3691301690e-01  5.3606400490e-03 
1506.000  2.4010666690e-01  5.4600934980e-03 
1507.000  2.5111963540e-01  5.8141756060e-03 
1508.000  2.4719811100e-01  5.7874760630e-03 
1509.000  2.4826607900e-01  5.8833494190e-03 
1510.000  2.5210277400e-01  6.0122070310e-03 
1511.000  2.5324943270e-01  6.0969610210e-03 
1512.000  2.4849519970e-01  6.0235242840e-03 
1513.000  2.4807886340e-01  6.0490775110e-03 
1514.000  2.4468282720e-01  5.9869422910e-03 
1515.000  2.4949131030e-01  6.1271305080e-03 
1516.000  2.4717618610e-01  6.0533494950e-03 
1517.000  2.4571246730e-01  6.0124111180e-03 
1518.000  2.5024099640e-01  6.1423740390e-03 
1519.000  2.4652748630e-01  6.0755805970e-03 
1520.000  2.4804402370e-01  6.1831164360e-03 
1521.000  2.4331924940e-01  6.1473321910e-03 
1522.000  2.4189521940e-01  6.1536521910e-03 
1523.000  2.4778265010e-01  6.3602600100e-03 
1524.000  2.4602412170e-01  6.3419580460e-03 
1525.000  2.4054141090e-01  6.2136611940e-03 
1526.000  2.4731698190e-01  6.3772001270e-03 
1527.000  2.4464423010e-01  6.3134732250e-03 
1528.000  2.4612769830e-01  6.3639822010e-03 
1529.000  2.4534901140e-01  6.3277850150e-03 
1530.000  2.2951647970e-01  5.9254827500e-03 
1531.000  2.4524192180e-01  6.3174128530e-03 
1532.000  2.4366872630e-01  6.2651505470e-03 
1533.000  2.4243770060e-01  6.2118263240e-03 
1534.000  2.3858502000e-01  6.0912232400e-03 
1535.000  2.3919920310e-01  6.0862002370e-03 
1536.000  2.4239795980e-01  6.2017049790e-03 
1537.000  2.4296068830e-01  6.2650523190e-03 
1538.000  2.3611568480e-01  6.1382551190e-03 
1539.000  2.4094368150e-01  6.3119201660e-03 
1540.000  2.3211512650e-01  6.1200551990e-03 
1541.000  2.3687758230e-01  6.2551455500e-03 
1542.000  2.3828620130e-01  6.2922539710e-03 
1543.000  2.3739984070e-01  6.2769722940e-03 
1544.000  2.4008503520e-01  6.3609905240e-03 
1545.000  2.4048679230e-01  6.3928847310e-03 
1546.000  2.4027993420e-01  6.4203166960e-03 
1547.000  2.3762763680e-01  6.3783807750e-03 
1548.000  2.3042215560e-01  6.2129497530e-03 
1549.000  2.3632798460e-01  6.3909683230e-03 
1550.000  2.3501582520e-01  6.3719973560e-03 
1551.000  2.3378556140e-01  6.3355426790e-03 
1552.000  2.3775943820e-01  6.4304671290e-03 
1553.000  2.3641809910e-01  6.3867926600e-03 
1554.000  2.2775570130e-01  6.1398696900e-03 
1555.000  2.3140845380e-01  6.2340569500e-03 
1556.000  2.2690309930e-01  6.1382346150e-03 
1557.000  2.3426854340e-01  6.3882966040e-03 
1558.000  2.3247402420e-01  6.3820447920e-03 
1559.000  2.3258524360e-01  6.4255433080e-03 
1560.000  2.2856873120e-01  6.3602795600e-03 
1561.000  2.3400680350e-01  6.5259995460e-03 
1562.000  2.3408193580e-01  6.5088901520e-03 
1563.000  2.3074202460e-01  6.4051938060e-03 
1564.000  2.2639881670e-01  6.2633104320e-03 
1565.000  2.3031255290e-01  6.3424601550e-03 
1566.000  2.2594849680e-01  6.2320690160e-03 
1567.000  2.2660097800e-01  6.2509212490e-03 
1568.000  2.2279136890e-01  6.1336956020e-03 
1569.000  2.2461979400e-01  6.1676974300e-03 
1570.000  2.1958206990e-01  6.0265254970e-03 
1571.000  2.2546580260e-01  6.2166690830e-03 
1572.000  2.2566838590e-01  6.2347111700e-03 
1573.000  2.2189177580e-01  6.1631445880e-03 
1574.000  2.2211345550e-01  6.2113275530e-03 
1575.000  2.0599279790e-01  5.7926058770e-03 
1576.000  2.2130448390e-01  6.2307810780e-03 
1577.000  1.9974219160e-01  5.6018462180e-03 
1578.000  2.1846004360e-01  6.1033611300e-03 
1579.000  2.1939396060e-01  6.1122879980e-03 
1580.000  2.2330002800e-01  6.2139973640e-03 
1581.000  2.2181933820e-01  6.1497917180e-03 
1582.000  2.1672145970e-01  6.0459184650e-03 
1583.000  2.1881062830e-01  6.1404428480e-03 
1584.000  2.1634812500e-01  6.1072726250e-03 
1585.000  2.2237231500e-01  6.3076210020e-03 
1586.000  2.1957927080e-01  6.2415676120e-03 
1587.000  2.1690375010e-01  6.1955590250e-03 
1588.000  2.1343411670e-01  6.1234965320e-03 
1589.000  1.9521984780e-01  5.6114897730e-03 
1590.000  2.1037321510e-01  6.0617365840e-03 
1591.000  2.0565979350e-01  5.9423871040e-03 
1592.000  2.1656787290e-01  6.2684030530e-03 
1593.000  2.2148564550e-01  6.4173560140e-03 
1594.000  2.1993133830e-01  6.3775691990e-03 
1595.000  2.2139608930e-01  6.4237484930e-03 
1596.000  2.0738948960e-01  6.0359945300e-03 
1597.000  2.1584797000e-01  6.2772974970e-03 
1598.000  2.1992099880e-01  6.3813047410e-03 
1599.000  2.1255879480e-01  6.1479940410e-03 
1600.000  2.1610104990e-01  6.2393612860e-03 
1601.000  2.0700394860e-01  5.9928598400e-03 
1602.000  2.1229743720e-01  6.1761460300e-03 
1603.000  2.1068713500e-01  6.1777358060e-03 
1604.000  2.1327447120e-01  6.3095545770e-03 
1605.000  2.1012120330e-01  6.2524228100e-03 
1606.000  2.0926567690e-01  6.2663698200e-03 
1607.000  2.1014532270e-01  6.2662072180e-03 
1608.000  2.1253965560e-01  6.3121442790e-03 
1609.000  2.1172261330e-01  6.2685379980e-03 
1610.000  1.9851127110e-01  5.8634562490e-03 
1611.000  2.0421820130e-01  6.0335540770e-03 
1612.000  2.0596448990e-01  6.0896267890e-03 
1613.000  2.1036057230e-01  6.2225489620e-03 
1614.000  2.0829602810e-01  6.1385626790e-03 
1615.000  2.1156044210e-01  6.2319283490e-03 
1616.000  1.9821865730e-01  5.8329572680e-03 
1617.000  2.0393166690e-01  6.0445322990e-03 
1618.000  2.1028573100e-01  6.2570943830e-03 
1619.000  2.0954145090e-01  6.2798709870e-03 
1620.000  2.0419086060e-01  6.1627974510e-03 
1621.000  2.0112990160e-01  6.1054468150e-03 
1622.000  2.0619243800e-01  6.2655224800e-03 
1623.000  2.1032091110e-01  6.4070887570e-03 
