 lambda   Irr_dw            Rad_up 
1087.000  5.0018665200e-01  1.0815387730e-02 
1088.000  5.3039954900e-01  1.1533015250e-02 
1089.000  5.1318178700e-01  1.0938656810e-02 
1090.000  5.2491354100e-01  1.1189557080e-02 
1091.000  5.2771603500e-01  1.1350523950e-02 
1092.000  5.1695768100e-01  1.1044541360e-02 
1093.000  5.1382997700e-01  1.0752652170e-02 
1094.000  4.6881697800e-01  9.6768093110e-03 
1095.000  5.0722442700e-01  1.0445315360e-02 
1096.000  5.0795925300e-01  1.0437657360e-02 
1097.000  4.9875458800e-01  1.0151788710e-02 
1098.000  4.9780345500e-01  9.5279550550e-03 
1099.000  5.0229340700e-01  9.0664243700e-03 
1100.000  5.1070750200e-01  9.2528171540e-03 
1101.000  5.0912567900e-01  9.2922849660e-03 
1102.000  4.8821057400e-01  8.8709115980e-03 
1103.000  5.0724717400e-01  9.2571268080e-03 
1104.000  5.0400121300e-01  9.1060781480e-03 
1105.000  5.0436190600e-01  8.8969106670e-03 
1106.000  5.0125110600e-01  8.6450376510e-03 
1107.000  5.0035359300e-01  8.6651172640e-03 
1108.000  4.9851282300e-01  8.6511783600e-03 
1109.000  4.9982827200e-01  8.8196392060e-03 
1110.000  5.0239259500e-01  8.8125019070e-03 
1111.000  4.9635757300e-01  8.5989418030e-03 
1112.000  4.9194407200e-01  8.1302318570e-03 
1113.000  4.9022049800e-01  7.6326632500e-03 
1114.000  4.9552847300e-01  7.5626797680e-03 
1115.000  4.9053776100e-01  7.0362148280e-03 
1116.000  4.8433119500e-01  6.7147326470e-03 
1117.000  4.9007554200e-01  6.3441357610e-03 
1118.000  4.8494207700e-01  5.9255819320e-03 
1119.000  4.7138091800e-01  5.6085400580e-03 
1120.000  4.7233050900e-01  5.4652237890e-03 
1121.000  4.7533684600e-01  5.4688048360e-03 
1122.000  4.7313189100e-01  5.3118696210e-03 
1123.000  4.7535450800e-01  5.4073061940e-03 
1124.000  4.7626966500e-01  5.4665899280e-03 
1125.000  4.6634598700e-01  5.3271408080e-03 
1126.000  4.5742666300e-01  5.2153210640e-03 
1127.000  4.7291286800e-01  5.4026193620e-03 
1128.000  4.6426708400e-01  5.3253488540e-03 
1129.000  4.6716332100e-01  5.5019860270e-03 
1130.000  4.6808096700e-01  5.9288105960e-03 
1131.000  4.7321118400e-01  6.1309823990e-03 
1132.000  4.7421052400e-01  5.9533090590e-03 
1133.000  4.6196200400e-01  5.5024123190e-03 
1134.000  4.5656289200e-01  5.0348567960e-03 
1135.000  4.6254520800e-01  5.1267986300e-03 
1136.000  4.6446315200e-01  5.5747265820e-03 
1137.000  4.7126155000e-01  5.9787244800e-03 
1138.000  4.5520071700e-01  6.1355547900e-03 
1139.000  4.6541527900e-01  6.4294543270e-03 
1140.000  4.6664243800e-01  6.3687777520e-03 
1141.000  4.5315284000e-01  6.0472788810e-03 
1142.000  4.6541836100e-01  6.1548938750e-03 
1143.000  4.5704024200e-01  5.8817844390e-03 
1144.000  4.5376489800e-01  5.6723732950e-03 
1145.000  4.5638306200e-01  5.4872727390e-03 
1146.000  4.6106066000e-01  5.5896654130e-03 
1147.000  4.6339903800e-01  5.7945742610e-03 
1148.000  4.5899211000e-01  5.9104952810e-03 
1149.000  4.6046534200e-01  6.0055270200e-03 
1150.000  4.5851022000e-01  5.9977922440e-03 
1151.000  4.5716500000e-01  6.1123104100e-03 
1152.000  4.5631074100e-01  6.1687822340e-03 
1153.000  4.5551359700e-01  6.2571525570e-03 
1154.000  4.5899245100e-01  6.2965030670e-03 
1155.000  4.6057186900e-01  6.5268783570e-03 
1156.000  4.5432902800e-01  6.6727309230e-03 
1157.000  4.5858841700e-01  7.2934255600e-03 
1158.000  4.5866027300e-01  7.6071314810e-03 
1159.000  4.5217611800e-01  7.8054504390e-03 
1160.000  4.4643176300e-01  7.8483085630e-03 
1161.000  4.3680343500e-01  8.0054292680e-03 
1162.000  4.5261626700e-01  8.5713424680e-03 
1163.000  4.5449580900e-01  8.9251937870e-03 
1164.000  4.4526390200e-01  8.8085670470e-03 
1165.000  4.5385822200e-01  9.0334033970e-03 
1166.000  4.4208609600e-01  8.8808994290e-03 
1167.000  4.4925604300e-01  9.0775403980e-03 
1168.000  4.5318269700e-01  9.1455183030e-03 
1169.000  4.3751189800e-01  8.8794240950e-03 
1170.000  4.4927771000e-01  9.1627588270e-03 
1171.000  4.5135629500e-01  9.3065567020e-03 
1172.000  4.4994398300e-01  9.2196588520e-03 
1173.000  4.4680989700e-01  9.1014537810e-03 
1174.000  4.4703628000e-01  9.1097831730e-03 
1175.000  4.4180311100e-01  9.1538515090e-03 
1176.000  4.3113721400e-01  9.0720624920e-03 
1177.000  4.4444943600e-01  9.2818670270e-03 
1178.000  4.3694192300e-01  8.9884967800e-03 
1179.000  4.3498239700e-01  8.9479255680e-03 
1180.000  4.4108861400e-01  9.0235023500e-03 
1181.000  4.3883538300e-01  8.8534088130e-03 
1182.000  4.3939055600e-01  8.7372941970e-03 
1183.000  4.1387930500e-01  8.2378721240e-03 
1184.000  4.3253253600e-01  8.6724052430e-03 
1185.000  4.3825585700e-01  8.9537191390e-03 
1186.000  4.3564755000e-01  8.8422765730e-03 
1187.000  4.3580200700e-01  8.6647920610e-03 
1188.000  4.3356599600e-01  8.5616798400e-03 
1189.000  4.0820075200e-01  8.1342229840e-03 
1190.000  4.2827453100e-01  8.7681598660e-03 
1191.000  4.3495226200e-01  8.9497480390e-03 
1192.000  4.3258434900e-01  8.9845018390e-03 
1193.000  4.3275070000e-01  8.9211273190e-03 
1194.000  4.3193729100e-01  8.8796930310e-03 
1195.000  4.2709528500e-01  8.6695308690e-03 
1196.000  4.2682580100e-01  8.6824817660e-03 
1197.000  4.2671284700e-01  8.6282625200e-03 
1198.000  4.1238134300e-01  8.3289413450e-03 
1199.000  3.9705633900e-01  7.9591240880e-03 
1200.000  4.2208668800e-01  8.4981203080e-03 
1201.000  4.2511507500e-01  8.5781021120e-03 
1202.000  4.2593064500e-01  8.6198387150e-03 
1203.000  4.0514285800e-01  8.1754341130e-03 
1204.000  4.1185692000e-01  8.3447208400e-03 
1205.000  4.2141056100e-01  8.7356576920e-03 
1206.000  4.1884714100e-01  8.7752656940e-03 
1207.000  4.2165934700e-01  8.8732481000e-03 
1208.000  4.1552138500e-01  8.7138357160e-03 
1209.000  3.8956048600e-01  8.1223621370e-03 
1210.000  4.1684011100e-01  8.6102514270e-03 
1211.000  4.0291562100e-01  8.3162136080e-03 
1212.000  4.1553084600e-01  8.6097240450e-03 
1213.000  4.1706673100e-01  8.7340888980e-03 
1214.000  4.1528159800e-01  8.6985387800e-03 
1215.000  4.1670802200e-01  8.7725420000e-03 
1216.000  4.1547640600e-01  8.8923873900e-03 
1217.000  4.1461228300e-01  8.9935989380e-03 
1218.000  4.1316157300e-01  9.0125894550e-03 
1219.000  4.0929513800e-01  8.9545192720e-03 
1220.000  4.1204627000e-01  9.0045652390e-03 
1221.000  4.1119320000e-01  8.9865884780e-03 
1222.000  4.0891555100e-01  8.9289941790e-03 
1223.000  4.0691379300e-01  8.9123773570e-03 
1224.000  4.0985502700e-01  9.0715417860e-03 
1225.000  4.0753137600e-01  9.0524063110e-03 
1226.000  4.0885971300e-01  9.1233491900e-03 
1227.000  3.9483005200e-01  8.8684816360e-03 
1228.000  4.0692902700e-01  9.2110204700e-03 
1229.000  4.0625350300e-01  9.2445487980e-03 
1230.000  4.0462463300e-01  9.2647199630e-03 
1231.000  4.0449200100e-01  9.2960824970e-03 
1232.000  3.9989285100e-01  9.2055540080e-03 
1233.000  4.0301244500e-01  9.2878284450e-03 
1234.000  4.0154550100e-01  9.3282661440e-03 
1235.000  3.9867314000e-01  9.2842130660e-03 
1236.000  4.0093208900e-01  9.3452777860e-03 
1237.000  4.0082630200e-01  9.3665208820e-03 
1238.000  4.0054192500e-01  9.3662967680e-03 
1239.000  3.9595838700e-01  9.2608461380e-03 
1240.000  3.9418101700e-01  9.2593708040e-03 
1241.000  3.9778917000e-01  9.3798055650e-03 
1242.000  3.9557034900e-01  9.3603124620e-03 
1243.000  3.9124002100e-01  9.2917213440e-03 
1244.000  3.8789136100e-01  9.2346305850e-03 
1245.000  3.9467123500e-01  9.4127073290e-03 
1246.000  3.9173727600e-01  9.2961921690e-03 
1247.000  3.8994982600e-01  9.2059106830e-03 
1248.000  3.9311767100e-01  9.2315158840e-03 
1249.000  3.9178677600e-01  9.1613960270e-03 
1250.000  3.9039241800e-01  9.0821552280e-03 
1251.000  3.8786096000e-01  8.9888086320e-03 
1252.000  3.8686387500e-01  8.9280052190e-03 
1253.000  3.8383997600e-01  8.8188200000e-03 
1254.000  3.8516636100e-01  8.7808437350e-03 
1255.000  3.8475501600e-01  8.7233161930e-03 
1256.000  3.8416086100e-01  8.6689691540e-03 
1257.000  3.8004603000e-01  8.4899053570e-03 
1258.000  3.8203823400e-01  8.3919992450e-03 
1259.000  3.7814217440e-01  8.1867427830e-03 
1260.000  3.7895839280e-01  8.0787935260e-03 
1261.000  3.7851101180e-01  7.9411835670e-03 
1262.000  3.7041168110e-01  7.6151165960e-03 
1263.000  3.7490420020e-01  7.6906771660e-03 
1264.000  3.6906704640e-01  7.5698361400e-03 
1265.000  3.6973945100e-01  7.5967502590e-03 
1266.000  3.7212721420e-01  7.6219439510e-03 
1267.000  3.6515791420e-01  7.4534788130e-03 
1268.000  3.6156172000e-01  7.3433837890e-03 
1269.000  3.6494618130e-01  7.3952064510e-03 
1270.000  3.6895727530e-01  7.6031866070e-03 
1271.000  3.7100597620e-01  7.7081542020e-03 
1272.000  3.6990885320e-01  7.7474193570e-03 
1273.000  3.6959064200e-01  7.8077602390e-03 
1274.000  3.6738343690e-01  7.8308572770e-03 
1275.000  3.6954559990e-01  7.9027905460e-03 
1276.000  3.7013905250e-01  7.9232931140e-03 
1277.000  3.6986258700e-01  7.9117984770e-03 
1278.000  3.6880238050e-01  7.8798465730e-03 
1279.000  3.6633364800e-01  7.8487529750e-03 
1280.000  3.6417013350e-01  7.8935332300e-03 
1281.000  3.5378377830e-01  7.7551555630e-03 
1282.000  3.1416703260e-01  6.9636497500e-03 
1283.000  3.4479260490e-01  7.7033357620e-03 
1284.000  3.5902035290e-01  8.0620393750e-03 
1285.000  3.6165334280e-01  8.1404743190e-03 
1286.000  3.6153482560e-01  8.1051912310e-03 
1287.000  3.6374588910e-01  8.0987329480e-03 
1288.000  3.6146551860e-01  7.8679046630e-03 
1289.000  3.6362032640e-01  7.8613638880e-03 
1290.000  3.5528866110e-01  7.6636981960e-03 
1291.000  3.6015203750e-01  7.7495608330e-03 
1292.000  3.6165503130e-01  7.8013143540e-03 
1293.000  3.6197826320e-01  7.7694387440e-03 
1294.000  3.5623306590e-01  7.5301942830e-03 
1295.000  3.6006822820e-01  7.4670686720e-03 
1296.000  3.6033313570e-01  7.3663444520e-03 
1297.000  3.5811163540e-01  7.2594842910e-03 
1298.000  3.5491193160e-01  7.1998915670e-03 
1299.000  3.5847533440e-01  7.2755203250e-03 
1300.000  3.5703603780e-01  7.2503447530e-03 
1301.000  3.5646748140e-01  7.2191162110e-03 
1302.000  3.5189418910e-01  7.0409669880e-03 
1303.000  3.5000444010e-01  6.8264398570e-03 
1304.000  3.5023264330e-01  6.7389206890e-03 
1305.000  3.5238940820e-01  6.7285137180e-03 
1306.000  3.5272522830e-01  6.6782650950e-03 
1307.000  3.5168367710e-01  6.6196212770e-03 
1308.000  3.5138411180e-01  6.5280442240e-03 
1309.000  3.5107101480e-01  6.4008674620e-03 
1310.000  3.4961318870e-01  6.3701248170e-03 
1311.000  3.4854222720e-01  6.3564486500e-03 
1312.000  3.4745662660e-01  6.1928706170e-03 
1313.000  3.3462367100e-01  5.7931365970e-03 
1314.000  3.4506897050e-01  5.8250279430e-03 
1315.000  3.3345014330e-01  5.6989302640e-03 
1316.000  3.4120700710e-01  5.9406461720e-03 
1317.000  3.4487783020e-01  6.0044245720e-03 
1318.000  3.3999770910e-01  5.7392239570e-03 
1319.000  3.4465523510e-01  5.5865712170e-03 
1320.000  3.4211096890e-01  5.3114914890e-03 
1321.000  3.4060817180e-01  5.2044811250e-03 
1322.000  3.3992797470e-01  5.3217592240e-03 
1323.000  3.4068030450e-01  5.4827203750e-03 
1324.000  3.4086151250e-01  5.5738530160e-03 
1325.000  3.3977188940e-01  5.4925479890e-03 
1326.000  3.3818257920e-01  5.3100557330e-03 
1327.000  3.3548228290e-01  4.9651141170e-03 
1328.000  3.3636715590e-01  4.7084088330e-03 
1329.000  3.2409108120e-01  4.1407227520e-03 
1330.000  3.2916424440e-01  4.0706558230e-03 
1331.000  3.3063053990e-01  4.0092444420e-03 
1332.000  3.2308456540e-01  3.9412612920e-03 
1333.000  3.3162339840e-01  4.1163969040e-03 
1334.000  3.3203830010e-01  4.2203178410e-03 
1335.000  3.3232335580e-01  4.2975726130e-03 
1336.000  3.2872576030e-01  4.2759799960e-03 
1337.000  3.2979010270e-01  4.2957453730e-03 
1338.000  3.2954663290e-01  4.3466520310e-03 
1339.000  3.2600572640e-01  4.3064460750e-03 
1340.000  3.2366564090e-01  4.3211030960e-03 
1341.000  3.2855105650e-01  4.3309946060e-03 
1342.000  3.2774703320e-01  4.3268489840e-03 
1343.000  3.2771828550e-01  4.1449165340e-03 
1344.000  3.2622030360e-01  3.9716396330e-03 
1345.000  3.2371951140e-01  3.6522066590e-03 
1346.000  3.1854785930e-01  3.4603879450e-03 
1347.000  3.1915310690e-01  3.3898165230e-03 
1348.000  3.1557551260e-01  3.2720401290e-03 
1349.000  3.1343308330e-01  3.2112817760e-03 
1350.000  3.0703414180e-01  3.0700738430e-03 
1351.000  3.0486591510e-01  2.9964907170e-03 
1352.000  3.0542297150e-01  2.9242119790e-03 
1353.000  2.9956996630e-01  2.7729911800e-03 
1354.000  2.9595150200e-01  2.6840896610e-03 
1355.000  2.9031048690e-01  2.5724220280e-03 
1356.000  2.8603649950e-01  2.4680821900e-03 
1357.000  2.7933658730e-01  2.3282022480e-03 
1358.000  2.7973383420e-01  2.2430548670e-03 
1359.000  2.7201622420e-01  2.0318865780e-03 
1360.000  2.6204726620e-01  1.8639934060e-03 
1361.000  2.6424463500e-01  1.8185123210e-03 
1362.000  2.6198092440e-01  1.7856276040e-03 
1363.000  2.6224418900e-01  1.8806740050e-03 
1364.000  2.6751498170e-01  1.9499682190e-03 
1365.000  2.6737842980e-01  1.9661048650e-03 
1366.000  2.6925625990e-01  2.0160322190e-03 
1367.000  2.6430609650e-01  1.9322940110e-03 
1368.000  2.6432978660e-01  1.8893207310e-03 
1369.000  2.5956736300e-01  1.8654443030e-03 
1370.000  2.6507942300e-01  2.0133674140e-03 
1371.000  2.7286020910e-01  2.2225894930e-03 
1372.000  2.8369976380e-01  2.4666693210e-03 
1373.000  2.8780322930e-01  2.5966699120e-03 
1374.000  2.9109122730e-01  2.6756632330e-03 
1375.000  2.8700131230e-01  2.6598193650e-03 
1376.000  2.8271193660e-01  2.6034440990e-03 
1377.000  2.8529066820e-01  2.5914938450e-03 
1378.000  2.8039207080e-01  2.4791519640e-03 
1379.000  2.7853738100e-01  2.3599817750e-03 
1380.000  2.6854802020e-01  2.1334164140e-03 
1381.000  2.6249344390e-01  1.9483152630e-03 
1382.000  2.5434866050e-01  1.8131445650e-03 
1383.000  2.5657372760e-01  1.8204740290e-03 
1384.000  2.6227067010e-01  1.9741907120e-03 
1385.000  2.6435451600e-01  2.0775885580e-03 
1386.000  2.7233360420e-01  2.2449979780e-03 
1387.000  2.7623752150e-01  2.4330041410e-03 
1388.000  2.8202798020e-01  2.5544028280e-03 
1389.000  2.8427326290e-01  2.6049845220e-03 
1390.000  2.7926157400e-01  2.5681235790e-03 
1391.000  2.8199705060e-01  2.5685307980e-03 
1392.000  2.7755582790e-01  2.4557831290e-03 
1393.000  2.7301163320e-01  2.3449194430e-03 
1394.000  2.6695993520e-01  2.2264871600e-03 
1395.000  2.6826064600e-01  2.2670485970e-03 
1396.000  2.7419046270e-01  2.3965995310e-03 
1397.000  2.7725837660e-01  2.4862198830e-03 
1398.000  2.7746981540e-01  2.4950737950e-03 
1399.000  2.7565656540e-01  2.4573175910e-03 
1400.000  2.6765289670e-01  2.3753130440e-03 
1401.000  2.6886482830e-01  2.3914544580e-03 
1402.000  2.7542940830e-01  2.4973053930e-03 
1403.000  2.7473012400e-01  2.5186247830e-03 
1404.000  2.7264719370e-01  2.4813218120e-03 
1405.000  2.7281351110e-01  2.4838876720e-03 
1406.000  2.7242883450e-01  2.4570484160e-03 
1407.000  2.7269930820e-01  2.4566571710e-03 
1408.000  2.7354154520e-01  2.5084810260e-03 
1409.000  2.7645703100e-01  2.5660061840e-03 
1410.000  2.7764851460e-01  2.6311388020e-03 
1411.000  2.7972040260e-01  2.6871361730e-03 
1412.000  2.6878984980e-01  2.5761632920e-03 
1413.000  2.7398040340e-01  2.6355609890e-03 
1414.000  2.7756371920e-01  2.6534106730e-03 
1415.000  2.7740265040e-01  2.6700048450e-03 
1416.000  2.7689396510e-01  2.6817650790e-03 
1417.000  2.7891505770e-01  2.6947371960e-03 
1418.000  2.7902406530e-01  2.6905598640e-03 
1419.000  2.7504996510e-01  2.6452009680e-03 
1420.000  2.7444638510e-01  2.6403727530e-03 
1421.000  2.7900138720e-01  2.7083027360e-03 
1422.000  2.7276745730e-01  2.6548540590e-03 
1423.000  2.7110653460e-01  2.6333465580e-03 
1424.000  2.7135165360e-01  2.6228573320e-03 
1425.000  2.7658766070e-01  2.6487026210e-03 
1426.000  2.6539570090e-01  2.5326187610e-03 
1427.000  2.6953683110e-01  2.5775442120e-03 
1428.000  2.7538680230e-01  2.6358537670e-03 
1429.000  2.6892827070e-01  2.5782129760e-03 
1430.000  2.6308655920e-01  2.5065481660e-03 
1431.000  2.6248329060e-01  2.4555153850e-03 
1432.000  2.6725467500e-01  2.4705197810e-03 
1433.000  2.6739041970e-01  2.4599478240e-03 
1434.000  2.6200128140e-01  2.3912117480e-03 
1435.000  2.6519788490e-01  2.4329450130e-03 
1436.000  2.6523364210e-01  2.4324684140e-03 
1437.000  2.6628130670e-01  2.4359867570e-03 
1438.000  2.6563339580e-01  2.4465293880e-03 
1439.000  2.6877390560e-01  2.4687066080e-03 
1440.000  2.5213668370e-01  2.3170633320e-03 
1441.000  2.6484230870e-01  2.4280784130e-03 
1442.000  2.5867604830e-01  2.3513300420e-03 
1443.000  2.6297140870e-01  2.3784563540e-03 
1444.000  2.6425015090e-01  2.3868789670e-03 
1445.000  2.6345254420e-01  2.3703083990e-03 
1446.000  2.6628062170e-01  2.4025666710e-03 
1447.000  2.6506332350e-01  2.3981783390e-03 
1448.000  2.6708973340e-01  2.4071075920e-03 
1449.000  2.6698333800e-01  2.3819770810e-03 
1450.000  2.6518696400e-01  2.3331365590e-03 
1451.000  2.6347693630e-01  2.3117685320e-03 
1452.000  2.6023309640e-01  2.3018200400e-03 
1453.000  2.6518620090e-01  2.3987782000e-03 
1454.000  2.6621664140e-01  2.4812128540e-03 
1455.000  2.6284951760e-01  2.5006272790e-03 
1456.000  2.6272945910e-01  2.5562694070e-03 
1457.000  2.6524850310e-01  2.5744674210e-03 
1458.000  2.6887530480e-01  2.6089551450e-03 
1459.000  2.6987418210e-01  2.5462338920e-03 
1460.000  2.6528255370e-01  2.4415290360e-03 
1461.000  2.6470297690e-01  2.3953123090e-03 
1462.000  2.6181210630e-01  2.2946307660e-03 
1463.000  2.6006587180e-01  2.2637202740e-03 
1464.000  2.5989449840e-01  2.2310652730e-03 
1465.000  2.6290015930e-01  2.2050848010e-03 
1466.000  2.5663839460e-01  2.0981168750e-03 
1467.000  2.6278970080e-01  2.1087217330e-03 
1468.000  2.5632226930e-01  2.0173020360e-03 
1469.000  2.5914858740e-01  1.9897328620e-03 
1470.000  2.5765379290e-01  1.9522225860e-03 
1471.000  2.5357957510e-01  1.9460725780e-03 
1472.000  2.5511191700e-01  2.0044455530e-03 
1473.000  2.5735671380e-01  2.1127152440e-03 
1474.000  2.5027101670e-01  2.1368777750e-03 
1475.000  2.5559233330e-01  2.1690523620e-03 
1476.000  2.5599644540e-01  2.1589608190e-03 
1477.000  2.5674763780e-01  2.1208019260e-03 
1478.000  2.5303389570e-01  2.0477223400e-03 
1479.000  2.5593267020e-01  2.0191462040e-03 
1480.000  2.5733494190e-01  2.0416586400e-03 
1481.000  2.5349860640e-01  2.0487391950e-03 
1482.000  2.5665480160e-01  2.1229429240e-03 
1483.000  2.5136850880e-01  2.0877134800e-03 
1484.000  2.5369198780e-01  2.1041164400e-03 
1485.000  2.5852105050e-01  2.1289377210e-03 
1486.000  2.5426119410e-01  2.1422700880e-03 
1487.000  2.5455200660e-01  2.2567517760e-03 
1488.000  2.2252951690e-01  1.9795223470e-03 
1489.000  2.5551092760e-01  2.4415490630e-03 
1490.000  2.5610574240e-01  2.6097888950e-03 
1491.000  2.5865127450e-01  2.7561874390e-03 
1492.000  2.5264109600e-01  2.7137875560e-03 
1493.000  2.5831857680e-01  2.8614604470e-03 
1494.000  2.5733724230e-01  2.8583467010e-03 
1495.000  2.5553670910e-01  2.9164495470e-03 
1496.000  2.4797993450e-01  2.9655661580e-03 
1497.000  2.5380414940e-01  3.0275685790e-03 
1498.000  2.5637467500e-01  3.1856341360e-03 
1499.000  2.5206258960e-01  3.2489697930e-03 
1500.000  2.5636107730e-01  3.3896770480e-03 
1501.000  2.5599507370e-01  3.3400435450e-03 
1502.000  2.5401788090e-01  3.2537541390e-03 
1503.000  2.2809317150e-01  2.8774635790e-03 
1504.000  2.3763751010e-01  3.0194804670e-03 
1505.000  2.3689925600e-01  3.1186831000e-03 
1506.000  2.4009312710e-01  3.1881310940e-03 
1507.000  2.5110480810e-01  3.4416635040e-03 
1508.000  2.4718394720e-01  3.4537529950e-03 
1509.000  2.4825172300e-01  3.5420203210e-03 
1510.000  2.5208797140e-01  3.6352033620e-03 
1511.000  2.5323433160e-01  3.7120394710e-03 
1512.000  2.4848055860e-01  3.6853032110e-03 
1513.000  2.4806459490e-01  3.7164111140e-03 
1514.000  2.4466900520e-01  3.6870183940e-03 
1515.000  2.4947702670e-01  3.7791833880e-03 
1516.000  2.4716203300e-01  3.7189314370e-03 
1517.000  2.4569821740e-01  3.6842181680e-03 
1518.000  2.5022667620e-01  3.7651014330e-03 
1519.000  2.4651332890e-01  3.7279415130e-03 
1520.000  2.4802976450e-01  3.8218181130e-03 
1521.000  2.4330549330e-01  3.8377711770e-03 
1522.000  2.4188156810e-01  3.8614521030e-03 
1523.000  2.4776916520e-01  4.0173573490e-03 
1524.000  2.4601027550e-01  4.0187253950e-03 
1525.000  2.4052815450e-01  3.9422392850e-03 
1526.000  2.4730330880e-01  4.0349602700e-03 
1527.000  2.4463053620e-01  3.9908008580e-03 
1528.000  2.4611389620e-01  4.0222039220e-03 
1529.000  2.4533523560e-01  3.9857289790e-03 
1530.000  2.2950353380e-01  3.7293124200e-03 
1531.000  2.4522831040e-01  3.9603829380e-03 
1532.000  2.4365528540e-01  3.9129178520e-03 
1533.000  2.4242437620e-01  3.8601953980e-03 
1534.000  2.3857183410e-01  3.7652196880e-03 
1535.000  2.3918610150e-01  3.7419631480e-03 
1536.000  2.4238449710e-01  3.8266458510e-03 
1537.000  2.4294736070e-01  3.8851413730e-03 
1538.000  2.3610271840e-01  3.8263075350e-03 
1539.000  2.4093049860e-01  3.9537487030e-03 
1540.000  2.3210230230e-01  3.8489804270e-03 
1541.000  2.3686466250e-01  3.9330456260e-03 
1542.000  2.3827310340e-01  3.9511172770e-03 
1543.000  2.3738682470e-01  3.9389677050e-03 
1544.000  2.4007184230e-01  3.9909365180e-03 
1545.000  2.4047325130e-01  4.0133337970e-03 
1546.000  2.4026651160e-01  4.0398716930e-03 
1547.000  2.3761447360e-01  4.0231742860e-03 
1548.000  2.3040936320e-01  3.9270985130e-03 
1549.000  2.3631479930e-01  4.0446858410e-03 
1550.000  2.3500277940e-01  4.0367636680e-03 
1551.000  2.3377258470e-01  4.0059757230e-03 
1552.000  2.3774620780e-01  4.0527110100e-03 
1553.000  2.3640493950e-01  4.0138792990e-03 
1554.000  2.2774302710e-01  3.8455810550e-03 
1555.000  2.3139557770e-01  3.8944356440e-03 
1556.000  2.2689045990e-01  3.8417224880e-03 
1557.000  2.3425560760e-01  4.0194282530e-03 
1558.000  2.3246121730e-01  4.0335745810e-03 
1559.000  2.3257231820e-01  4.0779619220e-03 
1560.000  2.2855615510e-01  4.0554590230e-03 
1561.000  2.3399391130e-01  4.1645660400e-03 
1562.000  2.3406903600e-01  4.1398139000e-03 
1563.000  2.3072950810e-01  4.0624103550e-03 
1564.000  2.2638638940e-01  3.9585976600e-03 
1565.000  2.3030005840e-01  3.9929473400e-03 
1566.000  2.2593601370e-01  3.9230988030e-03 
1567.000  2.2658867740e-01  3.9382586480e-03 
1568.000  2.2277967450e-01  3.8636453150e-03 
1569.000  2.2460816670e-01  3.8831210140e-03 
1570.000  2.1957083070e-01  3.7961392400e-03 
1571.000  2.2545420310e-01  3.9258806710e-03 
1572.000  2.2565694600e-01  3.9410622120e-03 
1573.000  2.2188049120e-01  3.9055905340e-03 
1574.000  2.2210209130e-01  3.9485375880e-03 
1575.000  2.0598219790e-01  3.6916451450e-03 
1576.000  2.2129319130e-01  3.9693348410e-03 
1577.000  1.9973184930e-01  3.5505123140e-03 
1578.000  2.1844869460e-01  3.8484680650e-03 
1579.000  2.1938257080e-01  3.8359127040e-03 
1580.000  2.2328839680e-01  3.8841979500e-03 
1581.000  2.2180773310e-01  3.8268938060e-03 
1582.000  2.1671001920e-01  3.7718183990e-03 
1583.000  2.1879899630e-01  3.8398320670e-03 
1584.000  2.1633658150e-01  3.8283605580e-03 
1585.000  2.2236034050e-01  3.9613399510e-03 
1586.000  2.1956747940e-01  3.9224426750e-03 
1587.000  2.1689174980e-01  3.9017415050e-03 
1588.000  2.1342257810e-01  3.8639235500e-03 
1589.000  1.9520923370e-01  3.5434837340e-03 
1590.000  2.1036221040e-01  3.8302810190e-03 
1591.000  2.0564882290e-01  3.7580389980e-03 
1592.000  2.1655608640e-01  3.9654593470e-03 
1593.000  2.2147381920e-01  4.0594611170e-03 
1594.000  2.1991946690e-01  4.0340142250e-03 
1595.000  2.2138442090e-01  4.0631423000e-03 
1596.000  2.0737856470e-01  3.8221340180e-03 
1597.000  2.1583641470e-01  3.9726679330e-03 
1598.000  2.1990962260e-01  4.0337114330e-03 
1599.000  2.1254781000e-01  3.8798811440e-03 
1600.000  2.1609009250e-01  3.9334349630e-03 
1601.000  2.0699353140e-01  3.7838761810e-03 
1602.000  2.1228678230e-01  3.9149744510e-03 
1603.000  2.1067655500e-01  3.9366011620e-03 
1604.000  2.1326371640e-01  4.0431942940e-03 
1605.000  2.1011065320e-01  4.0227303500e-03 
1606.000  2.0925520540e-01  4.0479078290e-03 
1607.000  2.1013477390e-01  4.0322055820e-03 
1608.000  2.1252903610e-01  4.0462870600e-03 
1609.000  2.1171199040e-01  4.0051178930e-03 
1610.000  1.9850136080e-01  3.7348771100e-03 
1611.000  2.0420784600e-01  3.8370637890e-03 
1612.000  2.0595400790e-01  3.8666536810e-03 
1613.000  2.1034979750e-01  3.9442641740e-03 
1614.000  2.0828535910e-01  3.8766515250e-03 
1615.000  2.1154952930e-01  3.9269516470e-03 
1616.000  1.9820827610e-01  3.6667454240e-03 
1617.000  2.0392095720e-01  3.8166525360e-03 
1618.000  2.1027471990e-01  3.9616088870e-03 
1619.000  2.0953075180e-01  3.9933888910e-03 
1620.000  2.0418010480e-01  3.9356164930e-03 
1621.000  2.0111937560e-01  3.9134297370e-03 
1622.000  2.0618168980e-01  4.0179500580e-03 
1623.000  2.1030993760e-01  4.1134095190e-03 
