 lambda   Irr_dw            Rad_up 
1087.000  5.0027949400e-01  1.7331121440e-02 
1088.000  5.3049857200e-01  1.8433263780e-02 
1089.000  5.1327616800e-01  1.7608083720e-02 
1090.000  5.2501087300e-01  1.8002614970e-02 
1091.000  5.2781532500e-01  1.8192285540e-02 
1092.000  5.1705362300e-01  1.7739921570e-02 
1093.000  5.1392105700e-01  1.7401592250e-02 
1094.000  4.6890234100e-01  1.5746461870e-02 
1095.000  5.0731754800e-01  1.7017179490e-02 
1096.000  5.0805141100e-01  1.7024948120e-02 
1097.000  4.9884569200e-01  1.6623159410e-02 
1098.000  4.9789444600e-01  1.5979406360e-02 
1099.000  5.0238380900e-01  1.5574836730e-02 
1100.000  5.1079703100e-01  1.5869849210e-02 
1101.000  5.0921544600e-01  1.5889647480e-02 
1102.000  4.8829393700e-01  1.5197494510e-02 
1103.000  5.0733453900e-01  1.5831003190e-02 
1104.000  5.0408903200e-01  1.5638076780e-02 
1105.000  5.0444899000e-01  1.5433067320e-02 
1106.000  5.0133865700e-01  1.5139289860e-02 
1107.000  5.0043966400e-01  1.5149103160e-02 
1108.000  4.9859995000e-01  1.5113199230e-02 
1109.000  4.9991592100e-01  1.5301722530e-02 
1110.000  5.0248128500e-01  1.5330334660e-02 
1111.000  4.9644424900e-01  1.5039641380e-02 
1112.000  4.9202974500e-01  1.4512582780e-02 
1113.000  4.9030392500e-01  1.3987364770e-02 
1114.000  4.9561275800e-01  1.3990095140e-02 
1115.000  4.9062024700e-01  1.3382390980e-02 
1116.000  4.8441163500e-01  1.2965152740e-02 
1117.000  4.9015544100e-01  1.2614502910e-02 
1118.000  4.8501978900e-01  1.2071928980e-02 
1119.000  4.7145250100e-01  1.1550848010e-02 
1120.000  4.7240305900e-01  1.1366621020e-02 
1121.000  4.7540778600e-01  1.1395712850e-02 
1122.000  4.7320139800e-01  1.1138452530e-02 
1123.000  4.7542498800e-01  1.1308047290e-02 
1124.000  4.7634210700e-01  1.1408015250e-02 
1125.000  4.6641694700e-01  1.1131589890e-02 
1126.000  4.5749474400e-01  1.0902935030e-02 
1127.000  4.7298255600e-01  1.1287435530e-02 
1128.000  4.6433561200e-01  1.1111291890e-02 
1129.000  4.6723485800e-01  1.1386324880e-02 
1130.000  4.6815453100e-01  1.1946130750e-02 
1131.000  4.7328653700e-01  1.2242416380e-02 
1132.000  4.7428518400e-01  1.2037158970e-02 
1133.000  4.6203127200e-01  1.1340567590e-02 
1134.000  4.5662796300e-01  1.0590709690e-02 
1135.000  4.6261044900e-01  1.0772926330e-02 
1136.000  4.6453325500e-01  1.1449371340e-02 
1137.000  4.7133521000e-01  1.2018014910e-02 
1138.000  4.5527257600e-01  1.2024065970e-02 
1139.000  4.6549037600e-01  1.2454341890e-02 
1140.000  4.6671672200e-01  1.2398037910e-02 
1141.000  4.5322390000e-01  1.1877617840e-02 
1142.000  4.6549052700e-01  1.2136281010e-02 
1143.000  4.5710960700e-01  1.1731422420e-02 
1144.000  4.5383294200e-01  1.1448946000e-02 
1145.000  4.5645097800e-01  1.1246788020e-02 
1146.000  4.6112736800e-01  1.1420830730e-02 
1147.000  4.6346762800e-01  1.1695327760e-02 
1148.000  4.5906028800e-01  1.1785957340e-02 
1149.000  4.6053462500e-01  1.1908951760e-02 
1150.000  4.5857991200e-01  1.1873080250e-02 
1151.000  4.5723386500e-01  1.1979515080e-02 
1152.000  4.5638009000e-01  1.2028059010e-02 
1153.000  4.5558369600e-01  1.2112216950e-02 
1154.000  4.5906141300e-01  1.2187332150e-02 
1155.000  4.6064203700e-01  1.2447415350e-02 
1156.000  4.5439869700e-01  1.2526236530e-02 
1157.000  4.5865971000e-01  1.3221145630e-02 
1158.000  4.5873251300e-01  1.3533115390e-02 
1159.000  4.5224602900e-01  1.3642054560e-02 
1160.000  4.4650078100e-01  1.3606575010e-02 
1161.000  4.3687150200e-01  1.3636737820e-02 
1162.000  4.5268702900e-01  1.4403769490e-02 
1163.000  4.5456643100e-01  1.4782207490e-02 
1164.000  4.4533388500e-01  1.4546135900e-02 
1165.000  4.5392899900e-01  1.4879360200e-02 
1166.000  4.4215384500e-01  1.4573863980e-02 
1167.000  4.4932580200e-01  1.4861499790e-02 
1168.000  4.5325285100e-01  1.4978189470e-02 
1169.000  4.3757936800e-01  1.4509385110e-02 
1170.000  4.4934703800e-01  1.4942951200e-02 
1171.000  4.5142637800e-01  1.5114171030e-02 
1172.000  4.5001250300e-01  1.5007658000e-02 
1173.000  4.4687813100e-01  1.4847649570e-02 
1174.000  4.4710431400e-01  1.4858390810e-02 
1175.000  4.4187084500e-01  1.4836594580e-02 
1176.000  4.3120349200e-01  1.4617687230e-02 
1177.000  4.4451641500e-01  1.4997838970e-02 
1178.000  4.3700755100e-01  1.4606001850e-02 
1179.000  4.3504837800e-01  1.4540039060e-02 
1180.000  4.4115508300e-01  1.4692590710e-02 
1181.000  4.3890084500e-01  1.4491703030e-02 
1182.000  4.3945636700e-01  1.4380789760e-02 
1183.000  4.1394050600e-01  1.3554740910e-02 
1184.000  4.3259735900e-01  1.4231011390e-02 
1185.000  4.3832134400e-01  1.4589364050e-02 
1186.000  4.3571131400e-01  1.4444616320e-02 
1187.000  4.3586698100e-01  1.4267045970e-02 
1188.000  4.3362943200e-01  1.4137054440e-02 
1189.000  4.0826148700e-01  1.3389478680e-02 
1190.000  4.2833762500e-01  1.4290791510e-02 
1191.000  4.3501720600e-01  1.4561929700e-02 
1192.000  4.3264833100e-01  1.4569575310e-02 
1193.000  4.3281548000e-01  1.4511160850e-02 
1194.000  4.3200058400e-01  1.4457766530e-02 
1195.000  4.2715775200e-01  1.4181239130e-02 
1196.000  4.2688783800e-01  1.4188198090e-02 
1197.000  4.2677542500e-01  1.4128910060e-02 
1198.000  4.1244065700e-01  1.3642101290e-02 
1199.000  3.9711423400e-01  1.3071258540e-02 
1200.000  4.2214707800e-01  1.3930819510e-02 
1201.000  4.2517535300e-01  1.4048343660e-02 
1202.000  4.2599099800e-01  1.4095463750e-02 
1203.000  4.0520012600e-01  1.3379191400e-02 
1204.000  4.1191470400e-01  1.3631900790e-02 
1205.000  4.2146974400e-01  1.4147191050e-02 
1206.000  4.1890578200e-01  1.4154800420e-02 
1207.000  4.2171894300e-01  1.4289140700e-02 
1208.000  4.1557934700e-01  1.4051453590e-02 
1209.000  3.8961501500e-01  1.3126620290e-02 
1210.000  4.1689853700e-01  1.3966072080e-02 
1211.000  4.0297214500e-01  1.3490977290e-02 
1212.000  4.1558867600e-01  1.3943098070e-02 
1213.000  4.1712496200e-01  1.4084162710e-02 
1214.000  4.1533941700e-01  1.4021774290e-02 
1215.000  4.1676616800e-01  1.4109862330e-02 
1216.000  4.1553373500e-01  1.4207471850e-02 
1217.000  4.1466942800e-01  1.4292947770e-02 
1218.000  4.1321787300e-01  1.4289904590e-02 
1219.000  4.0935110400e-01  1.4179552080e-02 
1220.000  4.1210241700e-01  1.4264370920e-02 
1221.000  4.1124910600e-01  1.4236224170e-02 
1222.000  4.0897106600e-01  1.4150451660e-02 
1223.000  4.0696918400e-01  1.4104933740e-02 
1224.000  4.0991066100e-01  1.4298448560e-02 
1225.000  4.0758637700e-01  1.4246522900e-02 
1226.000  4.0891500500e-01  1.4330954550e-02 
1227.000  3.9488335200e-01  1.3894166950e-02 
1228.000  4.0698383400e-01  1.4387699130e-02 
1229.000  4.0630850700e-01  1.4411007880e-02 
1230.000  4.0467890800e-01  1.4409075740e-02 
1231.000  4.0454568300e-01  1.4437889100e-02 
1232.000  3.9994582200e-01  1.4287824630e-02 
1233.000  4.0306606100e-01  1.4408586500e-02 
1234.000  4.0159913600e-01  1.4431181910e-02 
1235.000  3.9872519100e-01  1.4351298330e-02 
1236.000  4.0098504000e-01  1.4439822200e-02 
1237.000  4.0087907100e-01  1.4461323740e-02 
1238.000  4.0059460200e-01  1.4458232880e-02 
1239.000  3.9601024500e-01  1.4294894220e-02 
1240.000  3.9423250800e-01  1.4265446660e-02 
1241.000  3.9784097300e-01  1.4423976900e-02 
1242.000  3.9562165200e-01  1.4368383410e-02 
1243.000  3.9129066400e-01  1.4237068180e-02 
1244.000  3.8794128100e-01  1.4129513740e-02 
1245.000  3.9472179000e-01  1.4386755940e-02 
1246.000  3.9178738500e-01  1.4234483720e-02 
1247.000  3.8999957100e-01  1.4123040200e-02 
1248.000  3.9316762800e-01  1.4188852310e-02 
1249.000  3.9183649400e-01  1.4103287700e-02 
1250.000  3.9044167600e-01  1.4007323270e-02 
1251.000  3.8790965000e-01  1.3882059100e-02 
1252.000  3.8691226800e-01  1.3807503700e-02 
1253.000  3.8388790000e-01  1.3658930780e-02 
1254.000  3.8521424100e-01  1.3634731290e-02 
1255.000  3.8480257800e-01  1.3569826130e-02 
1256.000  3.8420808600e-01  1.3505956650e-02 
1257.000  3.8009264300e-01  1.3278947830e-02 
1258.000  3.8208453100e-01  1.3205793380e-02 
1259.000  3.7818743900e-01  1.2952557560e-02 
1260.000  3.7900299900e-01  1.2855790140e-02 
1261.000  3.7855551200e-01  1.2713298800e-02 
1262.000  3.7045392300e-01  1.2278980260e-02 
1263.000  3.7494668800e-01  1.2402348520e-02 
1264.000  3.6910878390e-01  1.2200834270e-02 
1265.000  3.6978112660e-01  1.2231269840e-02 
1266.000  3.7216879810e-01  1.2278813360e-02 
1267.000  3.6519853960e-01  1.2014610290e-02 
1268.000  3.6160132260e-01  1.1850977900e-02 
1269.000  3.6498591160e-01  1.1941047670e-02 
1270.000  3.6899841150e-01  1.2215789790e-02 
1271.000  3.7104789090e-01  1.2353033070e-02 
1272.000  3.6995051870e-01  1.2382455830e-02 
1273.000  3.6963253160e-01  1.2440326690e-02 
1274.000  3.6742535730e-01  1.2439681050e-02 
1275.000  3.6958807920e-01  1.2542160030e-02 
1276.000  3.7018196080e-01  1.2573273660e-02 
1277.000  3.6990526810e-01  1.2561992650e-02 
1278.000  3.6884524350e-01  1.2521380420e-02 
1279.000  3.6637641350e-01  1.2459136960e-02 
1280.000  3.6421248070e-01  1.2471783640e-02 
1281.000  3.5382494790e-01  1.2198779110e-02 
1282.000  3.1420373120e-01  1.0905520440e-02 
1283.000  3.4483319120e-01  1.2026004790e-02 
1284.000  3.5906214330e-01  1.2558299060e-02 
1285.000  3.6169643250e-01  1.2669438360e-02 
1286.000  3.6157706270e-01  1.2633523940e-02 
1287.000  3.6378796280e-01  1.2656034470e-02 
1288.000  3.6150738120e-01  1.2400522230e-02 
1289.000  3.6366262330e-01  1.2422676090e-02 
1290.000  3.5532977780e-01  1.2122114180e-02 
1291.000  3.6019413560e-01  1.2275986670e-02 
1292.000  3.6169689260e-01  1.2353240970e-02 
1293.000  3.6202007840e-01  1.2333081250e-02 
1294.000  3.5627418350e-01  1.2030170440e-02 
1295.000  3.6010960340e-01  1.2024548530e-02 
1296.000  3.6037439710e-01  1.1930769920e-02 
1297.000  3.5815260320e-01  1.1796056750e-02 
1298.000  3.5495194430e-01  1.1695801730e-02 
1299.000  3.5851575930e-01  1.1816269870e-02 
1300.000  3.5707652140e-01  1.1772291180e-02 
1301.000  3.5650863290e-01  1.1731685640e-02 
1302.000  3.5193333000e-01  1.1498856540e-02 
1303.000  3.5004241410e-01  1.1262884140e-02 
1304.000  3.5027212590e-01  1.1180658340e-02 
1305.000  3.5242748460e-01  1.1199817660e-02 
1306.000  3.5276476700e-01  1.1156585690e-02 
1307.000  3.5172252100e-01  1.1083521840e-02 
1308.000  3.5142217980e-01  1.0983826640e-02 
1309.000  3.5110962500e-01  1.0848890300e-02 
1310.000  3.4965069530e-01  1.0796361920e-02 
1311.000  3.4858051040e-01  1.0766917230e-02 
1312.000  3.4749465510e-01  1.0586286540e-02 
1313.000  3.3466010600e-01  1.0026832580e-02 
1314.000  3.4510626200e-01  1.0186601640e-02 
1315.000  3.3348606110e-01  9.9118881230e-03 
1316.000  3.4124394060e-01  1.0249812130e-02 
1317.000  3.4491488040e-01  1.0358304980e-02 
1318.000  3.4003428940e-01  1.0032540320e-02 
1319.000  3.4469177090e-01  9.9388065340e-03 
1320.000  3.4214707040e-01  9.6299409870e-03 
1321.000  3.4064381840e-01  9.5019531250e-03 
1322.000  3.3996361290e-01  9.6132078170e-03 
1323.000  3.4071622170e-01  9.7853288650e-03 
1324.000  3.4089866120e-01  9.8777551650e-03 
1325.000  3.3980815830e-01  9.7836036680e-03 
1326.000  3.3821767580e-01  9.5798263550e-03 
1327.000  3.3551722600e-01  9.1964778900e-03 
1328.000  3.3640026860e-01  8.9383850100e-03 
1329.000  3.2412369190e-01  8.1829223630e-03 
1330.000  3.2919405240e-01  8.1623897550e-03 
1331.000  3.3066135680e-01  8.1074905400e-03 
1332.000  3.2311521080e-01  7.9511742590e-03 
1333.000  3.3165561880e-01  8.2410650250e-03 
1334.000  3.3207132770e-01  8.3641967770e-03 
1335.000  3.3235563350e-01  8.4539747240e-03 
1336.000  3.2875815600e-01  8.3913211820e-03 
1337.000  3.2982238960e-01  8.4300231930e-03 
1338.000  3.2957930050e-01  8.4827508930e-03 
1339.000  3.2603789360e-01  8.4087057110e-03 
1340.000  3.2369761470e-01  8.3977584840e-03 
1341.000  3.2858395080e-01  8.4815273280e-03 
1342.000  3.2777931920e-01  8.4673662190e-03 
1343.000  3.2775040480e-01  8.2882852550e-03 
1344.000  3.2625185680e-01  8.0802650450e-03 
1345.000  3.2374829520e-01  7.6540365220e-03 
1346.000  3.1857600310e-01  7.3434200290e-03 
1347.000  3.1918005560e-01  7.2183284760e-03 
1348.000  3.1560193020e-01  6.9887990950e-03 
1349.000  3.1345874240e-01  6.8616471290e-03 
1350.000  3.0705812500e-01  6.5646252630e-03 
1351.000  3.0488946610e-01  6.4081540110e-03 
1352.000  3.0544556670e-01  6.2541017530e-03 
1353.000  2.9959183700e-01  5.9287405010e-03 
1354.000  2.9597159610e-01  5.7361655240e-03 
1355.000  2.9032843400e-01  5.4933295250e-03 
1356.000  2.8605464450e-01  5.2639398570e-03 
1357.000  2.7935262740e-01  4.9547901150e-03 
1358.000  2.7974912630e-01  4.7594652180e-03 
1359.000  2.7202943100e-01  4.2871632580e-03 
1360.000  2.6205845910e-01  3.9194014070e-03 
1361.000  2.6425520570e-01  3.8158071040e-03 
1362.000  2.6199134620e-01  3.7448997500e-03 
1363.000  2.6225523060e-01  3.9570825100e-03 
1364.000  2.6752712730e-01  4.1079378130e-03 
1365.000  2.6739069110e-01  4.1448493000e-03 
1366.000  2.6926831230e-01  4.2563400270e-03 
1367.000  2.6431783820e-01  4.0722689630e-03 
1368.000  2.6434093870e-01  3.9753131870e-03 
1369.000  2.5957859670e-01  3.9267153740e-03 
1370.000  2.6509164040e-01  4.2561383250e-03 
1371.000  2.7287418690e-01  4.7259783740e-03 
1372.000  2.8371684420e-01  5.2687106130e-03 
1373.000  2.8782090160e-01  5.5548615460e-03 
1374.000  2.9110956070e-01  5.7267179490e-03 
1375.000  2.8702112840e-01  5.6939926150e-03 
1376.000  2.8273057180e-01  5.5726885800e-03 
1377.000  2.8530847470e-01  5.5456047060e-03 
1378.000  2.8040939640e-01  5.3007645610e-03 
1379.000  2.7855346310e-01  5.0345363620e-03 
1380.000  2.6856156550e-01  4.5287246700e-03 
1381.000  2.6250573960e-01  4.1126194000e-03 
1382.000  2.5435941830e-01  3.8158311840e-03 
1383.000  2.5658413380e-01  3.8297429080e-03 
1384.000  2.6228245930e-01  4.1702561380e-03 
1385.000  2.6436773660e-01  4.4048900600e-03 
1386.000  2.7234800010e-01  4.7780308720e-03 
1387.000  2.7625452810e-01  5.1984391210e-03 
1388.000  2.8204492390e-01  5.4621763230e-03 
1389.000  2.8429060450e-01  5.5714831350e-03 
1390.000  2.7928009970e-01  5.4925985340e-03 
1391.000  2.8201428100e-01  5.4928741460e-03 
1392.000  2.7757232810e-01  5.2479414940e-03 
1393.000  2.7302666530e-01  5.0046210290e-03 
1394.000  2.6697484620e-01  4.7434978490e-03 
1395.000  2.6827521010e-01  4.8348412510e-03 
1396.000  2.7420615850e-01  5.1212997440e-03 
1397.000  2.7727482670e-01  5.3184556960e-03 
1398.000  2.7748623730e-01  5.3383698460e-03 
1399.000  2.7567323470e-01  5.2569398880e-03 
1400.000  2.6766914800e-01  5.0813269620e-03 
1401.000  2.6888053160e-01  5.1184682850e-03 
1402.000  2.7544557730e-01  5.3502006530e-03 
1403.000  2.7474687980e-01  5.3994541170e-03 
1404.000  2.7266296870e-01  5.3209810260e-03 
1405.000  2.7283113190e-01  5.3289175030e-03 
1406.000  2.7244511600e-01  5.2723851200e-03 
1407.000  2.7271582750e-01  5.2737960820e-03 
1408.000  2.7355863580e-01  5.3890933990e-03 
1409.000  2.7647484170e-01  5.5157189370e-03 
1410.000  2.7766640820e-01  5.6589488980e-03 
1411.000  2.7973960080e-01  5.7841539380e-03 
1412.000  2.6880753100e-01  5.5499081610e-03 
1413.000  2.7399821600e-01  5.6818909650e-03 
1414.000  2.7758244560e-01  5.7253098490e-03 
1415.000  2.7742104310e-01  5.7644786830e-03 
1416.000  2.7691287830e-01  5.7938508990e-03 
1417.000  2.7893369870e-01  5.8252701760e-03 
1418.000  2.7904328710e-01  5.8211002350e-03 
1419.000  2.7506844500e-01  5.7266311650e-03 
1420.000  2.7446501330e-01  5.7203073500e-03 
1421.000  2.7902059230e-01  5.8672928810e-03 
1422.000  2.7278666870e-01  5.7543306350e-03 
1423.000  2.7112489740e-01  5.7106761930e-03 
1424.000  2.7137032350e-01  5.6946563720e-03 
1425.000  2.7660673380e-01  5.7588229180e-03 
1426.000  2.6541368890e-01  5.5121912960e-03 
1427.000  2.6955548640e-01  5.6108846660e-03 
1428.000  2.7540542080e-01  5.7395992280e-03 
1429.000  2.6894663820e-01  5.6128964420e-03 
1430.000  2.6310423220e-01  5.4625473020e-03 
1431.000  2.6250043710e-01  5.3664274220e-03 
1432.000  2.6727191020e-01  5.4097619060e-03 
1433.000  2.6740760590e-01  5.3928866390e-03 
1434.000  2.6201798960e-01  5.2509260180e-03 
1435.000  2.6521495550e-01  5.3420329090e-03 
1436.000  2.6525070940e-01  5.3436660770e-03 
1437.000  2.6629838480e-01  5.3554630280e-03 
1438.000  2.6565057580e-01  5.3733530040e-03 
1439.000  2.6879127330e-01  5.4267024990e-03 
1440.000  2.5215299260e-01  5.0947189330e-03 
1441.000  2.6485954860e-01  5.3422832490e-03 
1442.000  2.5869280390e-01  5.1845374110e-03 
1443.000  2.6298827970e-01  5.2499313350e-03 
1444.000  2.6426704220e-01  5.2704720500e-03 
1445.000  2.6346943140e-01  5.2388439180e-03 
1446.000  2.6629776340e-01  5.3055200580e-03 
1447.000  2.6508050460e-01  5.2902531620e-03 
1448.000  2.6710690230e-01  5.3137426380e-03 
1449.000  2.6700025000e-01  5.2729082110e-03 
1450.000  2.6520382770e-01  5.1821517940e-03 
1451.000  2.6349341850e-01  5.1376724240e-03 
1452.000  2.6024988530e-01  5.0979890820e-03 
1453.000  2.6520358200e-01  5.2648820880e-03 
1454.000  2.6623380120e-01  5.3676190380e-03 
1455.000  2.6286664140e-01  5.3517794610e-03 
1456.000  2.6274693640e-01  5.4026918410e-03 
1457.000  2.6526585940e-01  5.4379811290e-03 
1458.000  2.6889277280e-01  5.4991860390e-03 
1459.000  2.6989158850e-01  5.4287643430e-03 
1460.000  2.6529943900e-01  5.2570462230e-03 
1461.000  2.6472009290e-01  5.1881170270e-03 
1462.000  2.6182916570e-01  5.0352582930e-03 
1463.000  2.6008162120e-01  4.9738354680e-03 
1464.000  2.5990958800e-01  4.9250359540e-03 
1465.000  2.6291643130e-01  4.9102306370e-03 
1466.000  2.5665356360e-01  4.7148776050e-03 
1467.000  2.6280556840e-01  4.7684721950e-03 
1468.000  2.5633718190e-01  4.5891170500e-03 
1469.000  2.5916307310e-01  4.5598025320e-03 
1470.000  2.5766827880e-01  4.4888567920e-03 
1471.000  2.5359434610e-01  4.4525194170e-03 
1472.000  2.5512683420e-01  4.5389809610e-03 
1473.000  2.5737202980e-01  4.6831374170e-03 
1474.000  2.5028588410e-01  4.6397061350e-03 
1475.000  2.5560768820e-01  4.7116951940e-03 
1476.000  2.5601162740e-01  4.6944184300e-03 
1477.000  2.5676275730e-01  4.6471486090e-03 
1478.000  2.5304855620e-01  4.5207052230e-03 
1479.000  2.5594732920e-01  4.5039649010e-03 
1480.000  2.5734944760e-01  4.5295686720e-03 
1481.000  2.5351305820e-01  4.4985265730e-03 
1482.000  2.5666991610e-01  4.5987696650e-03 
1483.000  2.5138279450e-01  4.5073661800e-03 
1484.000  2.5370674680e-01  4.5366830830e-03 
1485.000  2.5853529750e-01  4.6007881160e-03 
1486.000  2.5427574950e-01  4.5661878590e-03 
1487.000  2.5456644510e-01  4.6811404230e-03 
1488.000  2.2254237310e-01  4.0913491250e-03 
1489.000  2.5552567420e-01  4.8595952990e-03 
1490.000  2.5612098100e-01  5.0236053470e-03 
1491.000  2.5866628250e-01  5.1856851580e-03 
1492.000  2.5265553580e-01  5.0849485400e-03 
1493.000  2.5833383150e-01  5.2783083920e-03 
1494.000  2.5735164520e-01  5.2650847430e-03 
1495.000  2.5555116620e-01  5.3017373090e-03 
1496.000  2.4799413060e-01  5.2733139990e-03 
1497.000  2.5381878820e-01  5.3912787440e-03 
1498.000  2.5638909900e-01  5.5667176250e-03 
1499.000  2.5207699790e-01  5.5855021480e-03 
1500.000  2.5637551230e-01  5.7627272610e-03 
1501.000  2.5600960120e-01  5.7180571560e-03 
1502.000  2.5403269130e-01  5.6218566890e-03 
1503.000  2.2810578790e-01  5.0114412310e-03 
1504.000  2.3765114020e-01  5.2468137740e-03 
1505.000  2.3691291380e-01  5.3361454010e-03 
1506.000  2.4010655990e-01  5.4352660180e-03 
1507.000  2.5111952170e-01  5.7884807590e-03 
1508.000  2.4719795200e-01  5.7623100280e-03 
1509.000  2.4826596930e-01  5.8582167630e-03 
1510.000  2.5210267770e-01  5.9867258070e-03 
1511.000  2.5324934020e-01  6.0714735980e-03 
1512.000  2.4849508210e-01  5.9985752110e-03 
1513.000  2.4807873930e-01  6.0241594310e-03 
1514.000  2.4468274810e-01  5.9623818400e-03 
1515.000  2.4949116280e-01  6.1020250320e-03 
1516.000  2.4717607620e-01  6.0282197000e-03 
1517.000  2.4571235710e-01  5.9872770310e-03 
1518.000  2.5024087990e-01  6.1166677470e-03 
1519.000  2.4652734840e-01  6.0501217840e-03 
1520.000  2.4804388500e-01  6.1576075550e-03 
1521.000  2.4331916150e-01  6.1225419040e-03 
1522.000  2.4189504180e-01  6.1291127200e-03 
1523.000  2.4778263180e-01  6.3352923390e-03 
1524.000  2.4602405160e-01  6.3170995710e-03 
1525.000  2.4054131790e-01  6.1892652510e-03 
1526.000  2.4731687850e-01  6.3519334790e-03 
1527.000  2.4464414560e-01  6.2882852550e-03 
1528.000  2.4612770770e-01  6.3385291100e-03 
1529.000  2.4534890070e-01  6.3021602630e-03 
1530.000  2.2951622620e-01  5.9013681410e-03 
1531.000  2.4524185850e-01  6.2913494110e-03 
1532.000  2.4366864450e-01  6.2389268880e-03 
1533.000  2.4243761840e-01  6.1854524610e-03 
1534.000  2.3858484520e-01  6.0649380680e-03 
1535.000  2.3919912230e-01  6.0595102310e-03 
1536.000  2.4239776910e-01  6.1746187210e-03 
1537.000  2.4296063100e-01  6.2379074100e-03 
1538.000  2.3611555440e-01  6.1119050980e-03 
1539.000  2.4094357320e-01  6.2850260730e-03 
1540.000  2.3211506060e-01  6.0941090580e-03 
1541.000  2.3687744900e-01  6.2285118100e-03 
1542.000  2.3828612210e-01  6.2652425770e-03 
1543.000  2.3739962430e-01  6.2498435970e-03 
1544.000  2.4008495950e-01  6.3333835600e-03 
1545.000  2.4048663630e-01  6.3650903700e-03 
1546.000  2.4027979890e-01  6.3924303050e-03 
1547.000  2.3762755490e-01  6.3507204060e-03 
1548.000  2.3042199690e-01  6.1860232350e-03 
1549.000  2.3632778930e-01  6.3632197380e-03 
1550.000  2.3501576040e-01  6.3442602160e-03 
1551.000  2.3378540040e-01  6.3077526090e-03 
1552.000  2.3775933990e-01  6.4019508360e-03 
1553.000  2.3641793620e-01  6.3582019810e-03 
1554.000  2.2775562290e-01  6.1120653150e-03 
1555.000  2.3140837420e-01  6.2055659290e-03 
1556.000  2.2690300560e-01  6.1102361680e-03 
1557.000  2.3426846280e-01  6.3594079020e-03 
1558.000  2.3247394410e-01  6.3534107210e-03 
1559.000  2.3258517950e-01  6.3968997000e-03 
1560.000  2.2856863670e-01  6.3321652410e-03 
1561.000  2.3400673900e-01  6.4970073700e-03 
1562.000  2.3408185520e-01  6.4795975690e-03 
1563.000  2.3074175210e-01  6.3760199550e-03 
1564.000  2.2639849920e-01  6.2343931200e-03 
1565.000  2.3031250610e-01  6.3129453660e-03 
1566.000  2.2594832710e-01  6.2027125360e-03 
1567.000  2.2660082460e-01  6.2213463780e-03 
1568.000  2.2279124080e-01  6.1044502260e-03 
1569.000  2.2461966130e-01  6.1381378170e-03 
1570.000  2.1958192820e-01  5.9974088670e-03 
1571.000  2.2546566350e-01  6.1867499350e-03 
1572.000  2.2566827900e-01  6.2046389580e-03 
1573.000  2.2189165520e-01  6.1334919930e-03 
1574.000  2.2211333420e-01  6.1815233230e-03 
1575.000  2.0599268550e-01  5.7648558620e-03 
1576.000  2.2130442380e-01  6.2008247380e-03 
1577.000  1.9974209330e-01  5.5744647980e-03 
1578.000  2.1845990390e-01  6.0730700490e-03 
1579.000  2.1939382040e-01  6.0815162660e-03 
1580.000  2.2329990750e-01  6.1823644640e-03 
1581.000  2.2181919220e-01  6.1180825230e-03 
1582.000  2.1672132540e-01  6.0148425100e-03 
1583.000  2.1881050170e-01  6.1089444160e-03 
1584.000  2.1634810630e-01  6.0760335920e-03 
1585.000  2.2237215540e-01  6.2753739360e-03 
1586.000  2.1957911540e-01  6.2095870970e-03 
1587.000  2.1690358320e-01  6.1638650890e-03 
1588.000  2.1343380550e-01  6.0922183990e-03 
1589.000  1.9521972670e-01  5.5827665330e-03 
1590.000  2.1037307340e-01  6.0306510930e-03 
1591.000  2.0565971380e-01  5.9118752480e-03 
1592.000  2.1656781060e-01  6.2361545560e-03 
1593.000  2.2148558920e-01  6.3842296600e-03 
1594.000  2.1993116500e-01  6.3445687290e-03 
1595.000  2.2139599490e-01  6.3903975490e-03 
1596.000  2.0738940130e-01  6.0046420100e-03 
1597.000  2.1584787870e-01  6.2445311550e-03 
1598.000  2.1992086530e-01  6.3478183750e-03 
1599.000  2.1255862550e-01  6.1155104640e-03 
1600.000  2.1610094070e-01  6.2062101360e-03 
1601.000  2.0700384150e-01  5.9610595700e-03 
1602.000  2.1229731410e-01  6.1435613630e-03 
1603.000  2.1068698440e-01  6.1454277040e-03 
1604.000  2.1327434260e-01  6.2769203190e-03 
1605.000  2.1012109990e-01  6.2202954290e-03 
1606.000  2.0926555590e-01  6.2343950270e-03 
1607.000  2.1014519850e-01  6.2338747980e-03 
1608.000  2.1253952490e-01  6.2792463300e-03 
1609.000  2.1172249090e-01  6.2355675700e-03 
1610.000  1.9851117340e-01  5.8323469160e-03 
1611.000  2.0421804840e-01  6.0013985630e-03 
1612.000  2.0596437970e-01  6.0570535660e-03 
1613.000  2.1036047270e-01  6.1890954970e-03 
1614.000  2.0829590410e-01  6.1052656170e-03 
1615.000  2.1156030620e-01  6.1979517940e-03 
1616.000  1.9821840200e-01  5.8009586330e-03 
1617.000  2.0393151490e-01  6.0116477010e-03 
1618.000  2.1028549850e-01  6.2231798170e-03 
1619.000  2.0954130300e-01  6.2461171150e-03 
1620.000  2.0419062550e-01  6.1299495700e-03 
1621.000  2.0112976290e-01  6.0731310840e-03 
1622.000  2.0619232430e-01  6.2323670390e-03 
1623.000  2.1032075170e-01  6.3732404710e-03 
