 lambda   Irr_dw            Rad_up 
1087.000  5.0012935900e-01  7.8753929140e-03 
1088.000  5.3033854100e-01  8.4206943510e-03 
1089.000  5.1312394200e-01  7.9341335300e-03 
1090.000  5.2485404600e-01  8.1206502910e-03 
1091.000  5.2765545200e-01  8.2693805690e-03 
1092.000  5.1689894900e-01  8.0293846130e-03 
1093.000  5.1377373900e-01  7.7586975100e-03 
1094.000  4.6876447400e-01  6.9429469110e-03 
1095.000  5.0716629600e-01  7.4844264980e-03 
1096.000  5.0790250500e-01  7.4692726140e-03 
1097.000  4.9869776400e-01  7.2344789510e-03 
1098.000  4.9774725100e-01  6.6198887830e-03 
1099.000  5.0223740100e-01  6.1316885950e-03 
1100.000  5.1065205000e-01  6.2687973980e-03 
1101.000  5.0907009500e-01  6.3178644180e-03 
1102.000  4.8815858500e-01  6.0189766880e-03 
1103.000  5.0719291100e-01  6.2945499420e-03 
1104.000  5.0394659400e-01  6.1628942490e-03 
1105.000  5.0430768200e-01  5.9516663550e-03 
1106.000  5.0119675500e-01  5.7183222770e-03 
1107.000  5.0029963400e-01  5.7439026830e-03 
1108.000  4.9845902400e-01  5.7408661840e-03 
1109.000  4.9977406800e-01  5.9021482470e-03 
1110.000  5.0233783800e-01  5.8797769550e-03 
1111.000  4.9630389400e-01  5.7010068890e-03 
1112.000  4.9189088000e-01  5.2563853260e-03 
1113.000  4.9016850500e-01  4.7675848010e-03 
1114.000  4.9547608600e-01  4.6643095020e-03 
1115.000  4.9048641000e-01  4.1694045070e-03 
1116.000  4.8428115700e-01  3.8881628510e-03 
1117.000  4.9002577400e-01  3.5011084080e-03 
1118.000  4.8489380600e-01  3.1316981320e-03 
1119.000  4.7133617200e-01  2.9038729670e-03 
1120.000  4.7228533300e-01  2.7752976420e-03 
1121.000  4.7529252100e-01  2.7666444780e-03 
1122.000  4.7308850500e-01  2.6517913340e-03 
1123.000  4.7531049800e-01  2.7156851290e-03 
1124.000  4.7622458700e-01  2.7581067090e-03 
1125.000  4.6630186500e-01  2.6805689330e-03 
1126.000  4.5738424700e-01  2.6218531130e-03 
1127.000  4.7286943800e-01  2.7197916510e-03 
1128.000  4.6422434900e-01  2.6883385180e-03 
1129.000  4.6711885200e-01  2.8245580200e-03 
1130.000  4.6803515300e-01  3.2016792300e-03 
1131.000  4.7316426700e-01  3.3638401030e-03 
1132.000  4.7416415200e-01  3.1940567490e-03 
1133.000  4.6191882200e-01  2.8467338090e-03 
1134.000  4.5652237300e-01  2.4957628250e-03 
1135.000  4.6250450800e-01  2.5468785760e-03 
1136.000  4.6441948500e-01  2.9024574760e-03 
1137.000  4.7121579400e-01  3.2390887740e-03 
1138.000  4.5515590400e-01  3.4712626930e-03 
1139.000  4.6536853900e-01  3.7055776120e-03 
1140.000  4.6659618200e-01  3.6411499980e-03 
1141.000  4.5310860700e-01  3.4076988700e-03 
1142.000  4.6537341500e-01  3.4466199870e-03 
1143.000  4.5699712600e-01  3.2306408880e-03 
1144.000  4.5372251200e-01  3.0514349940e-03 
1145.000  4.5634091700e-01  2.8690969940e-03 
1146.000  4.6101903200e-01  2.9411988260e-03 
1147.000  4.6335629300e-01  3.1193606850e-03 
1148.000  4.5894958200e-01  3.2511937620e-03 
1149.000  4.6042221300e-01  3.3357896800e-03 
1150.000  4.5846692000e-01  3.3416869640e-03 
1151.000  4.5712216500e-01  3.4618027210e-03 
1152.000  4.5626757100e-01  3.5226626400e-03 
1153.000  4.5547007900e-01  3.6142427920e-03 
1154.000  4.5894962700e-01  3.6370475290e-03 
1155.000  4.6052833800e-01  3.8562738900e-03 
1156.000  4.5428575400e-01  4.0351142880e-03 
1157.000  4.5854415900e-01  4.6288757320e-03 
1158.000  4.5861558800e-01  4.9456219670e-03 
1159.000  4.5213283800e-01  5.1854648590e-03 
1160.000  4.4638897500e-01  5.2636294360e-03 
1161.000  4.3676135100e-01  5.4787712100e-03 
1162.000  4.5257226700e-01  5.9540181160e-03 
1163.000  4.5445213200e-01  6.2959203720e-03 
1164.000  4.4522085100e-01  6.2324318890e-03 
1165.000  4.5381471000e-01  6.4077858920e-03 
1166.000  4.4204378600e-01  6.3230614660e-03 
1167.000  4.4921286700e-01  6.4782381060e-03 
1168.000  4.5313941000e-01  6.5239963530e-03 
1169.000  4.3747046500e-01  6.3484787940e-03 
1170.000  4.4923454700e-01  6.5637974740e-03 
1171.000  4.5131355800e-01  6.6961269380e-03 
1172.000  4.4990223500e-01  6.6190505030e-03 
1173.000  4.4676804600e-01  6.5208578110e-03 
1174.000  4.4699450600e-01  6.5290246010e-03 
1175.000  4.4176163200e-01  6.6037163730e-03 
1176.000  4.3109649300e-01  6.5844564440e-03 
1177.000  4.4440795200e-01  6.7188844680e-03 
1178.000  4.3690182300e-01  6.4705572130e-03 
1179.000  4.3494220400e-01  6.4431033130e-03 
1180.000  4.4104813400e-01  6.4846878050e-03 
1181.000  4.3879495500e-01  6.3291540150e-03 
1182.000  4.3934986200e-01  6.2114062310e-03 
1183.000  4.1384136200e-01  5.8583621980e-03 
1184.000  4.3249314800e-01  6.1850447650e-03 
1185.000  4.3821564200e-01  6.4319849010e-03 
1186.000  4.3560799000e-01  6.3358583450e-03 
1187.000  4.3576214800e-01  6.1588902470e-03 
1188.000  4.3352687400e-01  6.0679073330e-03 
1189.000  4.0816381700e-01  5.7833533290e-03 
1190.000  4.2823584100e-01  6.2974057200e-03 
1191.000  4.3491290400e-01  6.4386029240e-03 
1192.000  4.3254499300e-01  6.4853253360e-03 
1193.000  4.3271122500e-01  6.4194912910e-03 
1194.000  4.3189836400e-01  6.3836183550e-03 
1195.000  4.2705725000e-01  6.2035074230e-03 
1196.000  4.2678811000e-01  6.2195968630e-03 
1197.000  4.2667435500e-01  6.1680684090e-03 
1198.000  4.1234460700e-01  5.9530310630e-03 
1199.000  3.9702084600e-01  5.6736192700e-03 
1200.000  4.2204966800e-01  6.0697970390e-03 
1201.000  4.2507816500e-01  6.1333417890e-03 
1202.000  4.2589377600e-01  6.1730647090e-03 
1203.000  4.0510816200e-01  5.8505201340e-03 
1204.000  4.1182163400e-01  5.9827742580e-03 
1205.000  4.2137456500e-01  6.3184022900e-03 
1206.000  4.1881093500e-01  6.3727068900e-03 
1207.000  4.2162318400e-01  6.4547514920e-03 
1208.000  4.1548575500e-01  6.3306627270e-03 
1209.000  3.8952761500e-01  5.8883028030e-03 
1210.000  4.1680410200e-01  6.2194337840e-03 
1211.000  4.0288124500e-01  6.0066399570e-03 
1212.000  4.1549543800e-01  6.2299575810e-03 
1213.000  4.1703098800e-01  6.3476309780e-03 
1214.000  4.1524639500e-01  6.3246068950e-03 
1215.000  4.1667268000e-01  6.3929548260e-03 
1216.000  4.1544111700e-01  6.5235400200e-03 
1217.000  4.1457741600e-01  6.6319603920e-03 
1218.000  4.1312710000e-01  6.6607666020e-03 
1219.000  4.0926143000e-01  6.6260261540e-03 
1220.000  4.1201215600e-01  6.6607718470e-03 
1221.000  4.1115928000e-01  6.6476316450e-03 
1222.000  4.0888170300e-01  6.6030511860e-03 
1223.000  4.0688051300e-01  6.5998234750e-03 
1224.000  4.0982132500e-01  6.7442178730e-03 
1225.000  4.0749771400e-01  6.7403016090e-03 
1226.000  4.0882606300e-01  6.8059878350e-03 
1227.000  3.9479774300e-01  6.6325559620e-03 
1228.000  4.0689631400e-01  6.9082031250e-03 
1229.000  4.0621993900e-01  6.9464950560e-03 
1230.000  4.0459171700e-01  6.9764862060e-03 
1231.000  4.0445940800e-01  7.0092849730e-03 
1232.000  3.9986071700e-01  6.9455928800e-03 
1233.000  4.0297994900e-01  7.0111708640e-03 
1234.000  4.0151300100e-01  7.0589995380e-03 
1235.000  3.9864147900e-01  7.0307931900e-03 
1236.000  4.0089995900e-01  7.0803818700e-03 
1237.000  4.0079437600e-01  7.1010336880e-03 
1238.000  4.0050999300e-01  7.1021718980e-03 
1239.000  3.9592703800e-01  7.0225605960e-03 
1240.000  3.9414994200e-01  7.0344433780e-03 
1241.000  3.9775791800e-01  7.1392059330e-03 
1242.000  3.9553945800e-01  7.1368670460e-03 
1243.000  3.9120949000e-01  7.0971245770e-03 
1244.000  3.8786119500e-01  7.0638604160e-03 
1245.000  3.9464059200e-01  7.2077331540e-03 
1246.000  3.9170698900e-01  7.1072440150e-03 
1247.000  3.8991975800e-01  7.0263471600e-03 
1248.000  3.9308739800e-01  7.0345282550e-03 
1249.000  3.9175678800e-01  6.9711818700e-03 
1250.000  3.9036252900e-01  6.8994326590e-03 
1251.000  3.8783138600e-01  6.8202261920e-03 
1252.000  3.8683447500e-01  6.7659068110e-03 
1253.000  3.8381090300e-01  6.6745777130e-03 
1254.000  3.8513741000e-01  6.6314401630e-03 
1255.000  3.8472613300e-01  6.5776457790e-03 
1256.000  3.8413211040e-01  6.5278968810e-03 
1257.000  3.8001766810e-01  6.3691558840e-03 
1258.000  3.8201011120e-01  6.2603015900e-03 
1259.000  3.7811458960e-01  6.0757536890e-03 
1260.000  3.7893120080e-01  5.9626498220e-03 
1261.000  3.7848394280e-01  5.8274941440e-03 
1262.000  3.7038589720e-01  5.5497875210e-03 
1263.000  3.7487826270e-01  5.6055374150e-03 
1264.000  3.6904164790e-01  5.5217556950e-03 
1265.000  3.6971407790e-01  5.5484237670e-03 
1266.000  3.7210190870e-01  5.5649576190e-03 
1267.000  3.6513316350e-01  5.4398617740e-03 
1268.000  3.6153759490e-01  5.3541369440e-03 
1269.000  3.6492195050e-01  5.3897886280e-03 
1270.000  3.6893220070e-01  5.5699238780e-03 
1271.000  3.7098041680e-01  5.6605472560e-03 
1272.000  3.6988341370e-01  5.7038769720e-03 
1273.000  3.6956513820e-01  5.7649130820e-03 
1274.000  3.6735789160e-01  5.7976350780e-03 
1275.000  3.6951971400e-01  5.8553829190e-03 
1276.000  3.7011291460e-01  5.8704056740e-03 
1277.000  3.6983658510e-01  5.8580822940e-03 
1278.000  3.6877621380e-01  5.8292775150e-03 
1279.000  3.6630758340e-01  5.8116240500e-03 
1280.000  3.6414428580e-01  5.8706240650e-03 
1281.000  3.5375875650e-01  5.7922191620e-03 
1282.000  3.1414468790e-01  5.2227988240e-03 
1283.000  3.4476791430e-01  5.7948985100e-03 
1284.000  3.5899485360e-01  6.0776133540e-03 
1285.000  3.6162723610e-01  6.1416502000e-03 
1286.000  3.6150906530e-01  6.1066913600e-03 
1287.000  3.6372017010e-01  6.0876164440e-03 
1288.000  3.6144002430e-01  5.8674545290e-03 
1289.000  3.6359453330e-01  5.8480162620e-03 
1290.000  3.5526354100e-01  5.6954798700e-03 
1291.000  3.6012649320e-01  5.7503733630e-03 
1292.000  3.6162946860e-01  5.7899718280e-03 
1293.000  3.6195274070e-01  5.7517924310e-03 
1294.000  3.5620790820e-01  5.5395269390e-03 
1295.000  3.6004300030e-01  5.4494967460e-03 
1296.000  3.6030793070e-01  5.3449673650e-03 
1297.000  3.5808660460e-01  5.2500405310e-03 
1298.000  3.5488741800e-01  5.2084832190e-03 
1299.000  3.5845057320e-01  5.2643370630e-03 
1300.000  3.5701123560e-01  5.2473726270e-03 
1301.000  3.5644233740e-01  5.2207698820e-03 
1302.000  3.5187016360e-01  5.0662798880e-03 
1303.000  3.4998100290e-01  4.8605418210e-03 
1304.000  3.5020847060e-01  4.7704057690e-03 
1305.000  3.5236593380e-01  4.7465238570e-03 
1306.000  3.5270088040e-01  4.6930718420e-03 
1307.000  3.5165982060e-01  4.6407957080e-03 
1308.000  3.5136063050e-01  4.5533185010e-03 
1309.000  3.5104724630e-01  4.4299964900e-03 
1310.000  3.4959002790e-01  4.4092984200e-03 
1311.000  3.4851861960e-01  4.4027023320e-03 
1312.000  3.4743319810e-01  4.2461171150e-03 
1313.000  3.3460122000e-01  3.9159457680e-03 
1314.000  3.4504594230e-01  3.8903045650e-03 
1315.000  3.3342797730e-01  3.8306493760e-03 
1316.000  3.4118427700e-01  4.0304017070e-03 
1317.000  3.4485496180e-01  4.0742135050e-03 
1318.000  3.3997518520e-01  3.8344321250e-03 
1319.000  3.4463270900e-01  3.6532280450e-03 
1320.000  3.4208869960e-01  3.3904309270e-03 
1321.000  3.4058617830e-01  3.2919135090e-03 
1322.000  3.3990593440e-01  3.4138381480e-03 
1323.000  3.4065811170e-01  3.5720629690e-03 
1324.000  3.4083864040e-01  3.6638000010e-03 
1325.000  3.3974955000e-01  3.5881094930e-03 
1326.000  3.3816087000e-01  3.4134852890e-03 
1327.000  3.3546064100e-01  3.0820510390e-03 
1328.000  3.3634651190e-01  2.8223612310e-03 
1329.000  3.2407093500e-01  2.3322448730e-03 
1330.000  3.2914549880e-01  2.2374646660e-03 
1331.000  3.3061132150e-01  2.1711046700e-03 
1332.000  3.2306549850e-01  2.1430130000e-03 
1333.000  3.3160344540e-01  2.2680842880e-03 
1334.000  3.3201786030e-01  2.3651690480e-03 
1335.000  3.3230328880e-01  2.4379916190e-03 
1336.000  3.2870568950e-01  2.4349973200e-03 
1337.000  3.2977003730e-01  2.4462292190e-03 
1338.000  3.2952639740e-01  2.4971296790e-03 
1339.000  3.2598575510e-01  2.4721894260e-03 
1340.000  3.2364578680e-01  2.4988670350e-03 
1341.000  3.2853068780e-01  2.4750535490e-03 
1342.000  3.2772701210e-01  2.4754393100e-03 
1343.000  3.2769830630e-01  2.2887423040e-03 
1344.000  3.2620070520e-01  2.1272699830e-03 
1345.000  3.2370154190e-01  1.8475731610e-03 
1346.000  3.1853032590e-01  1.7050206660e-03 
1347.000  3.1913628670e-01  1.6562643050e-03 
1348.000  3.1555906750e-01  1.5862478020e-03 
1349.000  3.1341709180e-01  1.5541498660e-03 
1350.000  3.0701916360e-01  1.4810056690e-03 
1351.000  3.0485123370e-01  1.4436564450e-03 
1352.000  3.0540890070e-01  1.4062883850e-03 
1353.000  2.9955643040e-01  1.3316806550e-03 
1354.000  2.9593899410e-01  1.2882258890e-03 
1355.000  2.9029923330e-01  1.2341829540e-03 
1356.000  2.8602524220e-01  1.1839838030e-03 
1357.000  2.7932657350e-01  1.1170945170e-03 
1358.000  2.7972430550e-01  1.0768253800e-03 
1359.000  2.7200799470e-01  9.7626256940e-04 
1360.000  2.6204027100e-01  8.9589077230e-04 
1361.000  2.6423803010e-01  8.7417620420e-04 
1362.000  2.6197444890e-01  8.5839861630e-04 
1363.000  2.6223726090e-01  9.0384447570e-04 
1364.000  2.6750742170e-01  9.3701553340e-04 
1365.000  2.6737078790e-01  9.4468110800e-04 
1366.000  2.6924867490e-01  9.6846759320e-04 
1367.000  2.6429877400e-01  9.2850518230e-04 
1368.000  2.6432281140e-01  9.0799486640e-04 
1369.000  2.5956035560e-01  8.9648175240e-04 
1370.000  2.6507177220e-01  9.6705579760e-04 
1371.000  2.7285144190e-01  1.0663498640e-03 
1372.000  2.8368913600e-01  1.1825089450e-03 
1373.000  2.8779217430e-01  1.2450127600e-03 
1374.000  2.9107974320e-01  1.2832970620e-03 
1375.000  2.8698905210e-01  1.2758927350e-03 
1376.000  2.8270035330e-01  1.2485896350e-03 
1377.000  2.8527952840e-01  1.2424049380e-03 
1378.000  2.8038130690e-01  1.1880750660e-03 
1379.000  2.7852738550e-01  1.1311771870e-03 
1380.000  2.6853956950e-01  1.0234841110e-03 
1381.000  2.6248581820e-01  9.3558269740e-04 
1382.000  2.5434195480e-01  8.7101602550e-04 
1383.000  2.5656721220e-01  8.7461519240e-04 
1384.000  2.6226326780e-01  9.4788014890e-04 
1385.000  2.6434630220e-01  9.9713093040e-04 
1386.000  2.7232461020e-01  1.0766732690e-03 
1387.000  2.7622698120e-01  1.1663533450e-03 
1388.000  2.8201736950e-01  1.2250382900e-03 
1389.000  2.8426238030e-01  1.2497237920e-03 
1390.000  2.7925010040e-01  1.2322201730e-03 
1391.000  2.8198626310e-01  1.2321155070e-03 
1392.000  2.7754555220e-01  1.1774680610e-03 
1393.000  2.7300222410e-01  1.1242667440e-03 
1394.000  2.6695069590e-01  1.0677528380e-03 
1395.000  2.6825154030e-01  1.0869822500e-03 
1396.000  2.7418066640e-01  1.1488338710e-03 
1397.000  2.7724810810e-01  1.1919990780e-03 
1398.000  2.7745955170e-01  1.1962555650e-03 
1399.000  2.7564621970e-01  1.1779716010e-03 
1400.000  2.6764282970e-01  1.1385526660e-03 
1401.000  2.6885502920e-01  1.1463513370e-03 
1402.000  2.7541929190e-01  1.1974666120e-03 
1403.000  2.7471968250e-01  1.2081090210e-03 
1404.000  2.7263729950e-01  1.1899724010e-03 
1405.000  2.7280265260e-01  1.1912871600e-03 
1406.000  2.7241870510e-01  1.1781359910e-03 
1407.000  2.7268906540e-01  1.1779879330e-03 
1408.000  2.7353095640e-01  1.2034883500e-03 
1409.000  2.7644603120e-01  1.2318335770e-03 
1410.000  2.7763740180e-01  1.2644402980e-03 
1411.000  2.7970856260e-01  1.2928289180e-03 
1412.000  2.6877890190e-01  1.2394019370e-03 
1413.000  2.7396934870e-01  1.2689056400e-03 
1414.000  2.7755220640e-01  1.2770706420e-03 
1415.000  2.7739128630e-01  1.2865749600e-03 
1416.000  2.7688235410e-01  1.2934670450e-03 
1417.000  2.7890358090e-01  1.3004007340e-03 
1418.000  2.7901229520e-01  1.2984704970e-03 
1419.000  2.7503864960e-01  1.2771348950e-03 
1420.000  2.7443498150e-01  1.2754023080e-03 
1421.000  2.7898966770e-01  1.3124737740e-03 
1422.000  2.7275578050e-01  1.2888460160e-03 
1423.000  2.7109535480e-01  1.2801405190e-03 
1424.000  2.7134033830e-01  1.2748196130e-03 
1425.000  2.7657613600e-01  1.2861895560e-03 
1426.000  2.6538483530e-01  1.2301127910e-03 
1427.000  2.6952561690e-01  1.2549502850e-03 
1428.000  2.7537560950e-01  1.2860077620e-03 
1429.000  2.6891725860e-01  1.2618526220e-03 
1430.000  2.6307600480e-01  1.2269302610e-03 
1431.000  2.6247305950e-01  1.1967555280e-03 
1432.000  2.6724442080e-01  1.2014737130e-03 
1433.000  2.6738020710e-01  1.1962302920e-03 
1434.000  2.6199136960e-01  1.1612403390e-03 
1435.000  2.6518779390e-01  1.1852962970e-03 
1436.000  2.6522355480e-01  1.1869603400e-03 
1437.000  2.6627123420e-01  1.1898030040e-03 
1438.000  2.6562328860e-01  1.2010235790e-03 
1439.000  2.6876371050e-01  1.2127857210e-03 
1440.000  2.5212710820e-01  1.1407587530e-03 
1441.000  2.6483225560e-01  1.1970020530e-03 
1442.000  2.5866629350e-01  1.1568454500e-03 
1443.000  2.6296158810e-01  1.1706467870e-03 
1444.000  2.6424031690e-01  1.1772092580e-03 
1445.000  2.6344274610e-01  1.1699039940e-03 
1446.000  2.6627070420e-01  1.1915185450e-03 
1447.000  2.6505341300e-01  1.1954306360e-03 
1448.000  2.6707983640e-01  1.2013387680e-03 
1449.000  2.6697359330e-01  1.1850272420e-03 
1450.000  2.6517727480e-01  1.1553971770e-03 
1451.000  2.6346748980e-01  1.1477348800e-03 
1452.000  2.6022351380e-01  1.1554231640e-03 
1453.000  2.6517634240e-01  1.2310072180e-03 
1454.000  2.6620687990e-01  1.3135437970e-03 
1455.000  2.6283981960e-01  1.3543992040e-03 
1456.000  2.6271964230e-01  1.4194380040e-03 
1457.000  2.6523874140e-01  1.4353815320e-03 
1458.000  2.6886552280e-01  1.4641447070e-03 
1459.000  2.6986444240e-01  1.4058586360e-03 
1460.000  2.6527313210e-01  1.3293570280e-03 
1461.000  2.6469350430e-01  1.2942461970e-03 
1462.000  2.6180271610e-01  1.2143230440e-03 
1463.000  2.6005712200e-01  1.1986804010e-03 
1464.000  2.5988605130e-01  1.1747716670e-03 
1465.000  2.6289118160e-01  1.1456335780e-03 
1466.000  2.5663000350e-01  1.0741577150e-03 
1467.000  2.6278103850e-01  1.0697096590e-03 
1468.000  2.5631409140e-01  1.0142576690e-03 
1469.000  2.5914062570e-01  9.8838752510e-04 
1470.000  2.5764589530e-01  9.6627902980e-04 
1471.000  2.5357155700e-01  9.7664564850e-04 
1472.000  2.5510385700e-01  1.0304038520e-03 
1473.000  2.5734844460e-01  1.1340309380e-03 
1474.000  2.5026300550e-01  1.1924459930e-03 
1475.000  2.5558406980e-01  1.2124118800e-03 
1476.000  2.5598830700e-01  1.2078095670e-03 
1477.000  2.5673953690e-01  1.1739380360e-03 
1478.000  2.5302608380e-01  1.1217442750e-03 
1479.000  2.5592482210e-01  1.0889543290e-03 
1480.000  2.5732719510e-01  1.1146684890e-03 
1481.000  2.5349091930e-01  1.1401150230e-03 
1482.000  2.5664683750e-01  1.2096230980e-03 
1483.000  2.5136093690e-01  1.1973835230e-03 
1484.000  2.5368423880e-01  1.2106610540e-03 
1485.000  2.5851350460e-01  1.2218585010e-03 
1486.000  2.5425355640e-01  1.2577499150e-03 
1487.000  2.5454441220e-01  1.3809536700e-03 
1488.000  2.2252280310e-01  1.2187076810e-03 
1489.000  2.5550328070e-01  1.5828210120e-03 
1490.000  2.5609792180e-01  1.7647855280e-03 
1491.000  2.5864353130e-01  1.9131451850e-03 
1492.000  2.5263365930e-01  1.8923584220e-03 
1493.000  2.5831080010e-01  2.0294651990e-03 
1494.000  2.5732982690e-01  2.0302779670e-03 
1495.000  2.5552928680e-01  2.1001865860e-03 
1496.000  2.4797267770e-01  2.1838281150e-03 
1497.000  2.5379670870e-01  2.2260141370e-03 
1498.000  2.5636735070e-01  2.3852930070e-03 
1499.000  2.5205537470e-01  2.4698348050e-03 
1500.000  2.5635384230e-01  2.6025855540e-03 
1501.000  2.5598777410e-01  2.5475013260e-03 
1502.000  2.5401051370e-01  2.4598135950e-03 
1503.000  2.2808681410e-01  2.1584331990e-03 
1504.000  2.3763067580e-01  2.2689125540e-03 
1505.000  2.3689244160e-01  2.3765580650e-03 
1506.000  2.4008635260e-01  2.4369089600e-03 
1507.000  2.5109756500e-01  2.6621294020e-03 
1508.000  2.4717696790e-01  2.6897909640e-03 
1509.000  2.4824470000e-01  2.7787415980e-03 
1510.000  2.5208070270e-01  2.8616669180e-03 
1511.000  2.5322700100e-01  2.9383316040e-03 
1512.000  2.4847347740e-01  2.9283506870e-03 
1513.000  2.4805768370e-01  2.9623420240e-03 
1514.000  2.4466223440e-01  2.9439370630e-03 
1515.000  2.4947007330e-01  3.0205171110e-03 
1516.000  2.4715506350e-01  2.9616615770e-03 
1517.000  2.4569136830e-01  2.9266929630e-03 
1518.000  2.5021966730e-01  2.9906425480e-03 
1519.000  2.4650636850e-01  2.9625785350e-03 
1520.000  2.4802274170e-01  3.0545096400e-03 
1521.000  2.4329875750e-01  3.0913105010e-03 
1522.000  2.4187498480e-01  3.1223757270e-03 
1523.000  2.4776239200e-01  3.2644698620e-03 
1524.000  2.4600362410e-01  3.2731785770e-03 
1525.000  2.4052147370e-01  3.2130665780e-03 
1526.000  2.4729671110e-01  3.2804443840e-03 
1527.000  2.4462391830e-01  3.2408347130e-03 
1528.000  2.4610708850e-01  3.2647178170e-03 
1529.000  2.4532831720e-01  3.2252547740e-03 
1530.000  2.2949740590e-01  3.0146315100e-03 
1531.000  2.4522161750e-01  3.1896488670e-03 
1532.000  2.4364878070e-01  3.1402139660e-03 
1533.000  2.4241795640e-01  3.0837211610e-03 
1534.000  2.3856533620e-01  2.9932026860e-03 
1535.000  2.3917965880e-01  2.9600040910e-03 
1536.000  2.4237812890e-01  3.0349712370e-03 
1537.000  2.4294082690e-01  3.0929992200e-03 
1538.000  2.3609630580e-01  3.0580101010e-03 
1539.000  2.4092420010e-01  3.1711387630e-03 
1540.000  2.3209615030e-01  3.0961518290e-03 
1541.000  2.3685842820e-01  3.1616303920e-03 
1542.000  2.3826679100e-01  3.1713495250e-03 
1543.000  2.3738033680e-01  3.1583614350e-03 
1544.000  2.4006525670e-01  3.1979064940e-03 
1545.000  2.4046671390e-01  3.2157201770e-03 
1546.000  2.4025998870e-01  3.2414243220e-03 
1547.000  2.3760800660e-01  3.2329623700e-03 
1548.000  2.3040312570e-01  3.1595792770e-03 
1549.000  2.3630838570e-01  3.2560625080e-03 
1550.000  2.3499635370e-01  3.2510154250e-03 
1551.000  2.3376619300e-01  3.2202560900e-03 
1552.000  2.3773972370e-01  3.2480638030e-03 
1553.000  2.3639844120e-01  3.2083451750e-03 
1554.000  2.2773673700e-01  3.0642917160e-03 
1555.000  2.3138923520e-01  3.0953488350e-03 
1556.000  2.2688431990e-01  3.0571067330e-03 
1557.000  2.3424912360e-01  3.2115507130e-03 
1558.000  2.3245486180e-01  3.2338662150e-03 
1559.000  2.3256600760e-01  3.2801141740e-03 
1560.000  2.2854989060e-01  3.2732419970e-03 
1561.000  2.3398752970e-01  3.3618071080e-03 
1562.000  2.3406263440e-01  3.3312225340e-03 
1563.000  2.3072367760e-01  3.2595026490e-03 
1564.000  2.2638021650e-01  3.1655049320e-03 
1565.000  2.3029365580e-01  3.1807792190e-03 
1566.000  2.2592999740e-01  3.1231596470e-03 
1567.000  2.2658266680e-01  3.1362044810e-03 
1568.000  2.2277382020e-01  3.0749738220e-03 
1569.000  2.2460234970e-01  3.0876924990e-03 
1570.000  2.1956519990e-01  3.0183248520e-03 
1571.000  2.2544841310e-01  3.1267981530e-03 
1572.000  2.2565120030e-01  3.1401436330e-03 
1573.000  2.2187481930e-01  3.1169927120e-03 
1574.000  2.2209637310e-01  3.1581072810e-03 
1575.000  2.0597690170e-01  2.9575209620e-03 
1576.000  2.2128743600e-01  3.1776282790e-03 
1577.000  1.9972666250e-01  2.8291456700e-03 
1578.000  2.1844297820e-01  3.0520172120e-03 
1579.000  2.1937684250e-01  3.0284717080e-03 
1580.000  2.2328246670e-01  3.0546960830e-03 
1581.000  2.2180184500e-01  2.9968864920e-03 
1582.000  2.1670416100e-01  2.9588594440e-03 
1583.000  2.1879304610e-01  3.0169448850e-03 
1584.000  2.1633067140e-01  3.0128209590e-03 
1585.000  2.2235437260e-01  3.1209805010e-03 
1586.000  2.1956137630e-01  3.0908751490e-03 
1587.000  2.1688572530e-01  3.0787205700e-03 
1588.000  2.1341652360e-01  3.0525934700e-03 
1589.000  1.9520382580e-01  2.8004164700e-03 
1590.000  2.1035646050e-01  3.0274147990e-03 
1591.000  2.0564303240e-01  2.9719707970e-03 
1592.000  2.1655009360e-01  3.1364498140e-03 
1593.000  2.2146778410e-01  3.2102997300e-03 
1594.000  2.1991337710e-01  3.1896882060e-03 
1595.000  2.2137843330e-01  3.2122173310e-03 
1596.000  2.0737277340e-01  3.0239884850e-03 
1597.000  2.1583050730e-01  3.1412405970e-03 
1598.000  2.1990372110e-01  3.1860127450e-03 
1599.000  2.1254215770e-01  3.0599935050e-03 
1600.000  2.1608445460e-01  3.0991010670e-03 
1601.000  2.0698812240e-01  2.9844853880e-03 
1602.000  2.1228126270e-01  3.0974850650e-03 
1603.000  2.1067110760e-01  3.1275534630e-03 
1604.000  2.1325819120e-01  3.2263700960e-03 
1605.000  2.1010528210e-01  3.2199876310e-03 
1606.000  2.0924977820e-01  3.2500264640e-03 
1607.000  2.1012933080e-01  3.2265119550e-03 
1608.000  2.1252354030e-01  3.2269005780e-03 
1609.000  2.1170651330e-01  3.1845796110e-03 
1610.000  1.9849617150e-01  2.9613852500e-03 
1611.000  2.0420251270e-01  3.0375800130e-03 
1612.000  2.0594858490e-01  3.0561571120e-03 
1613.000  2.1034417690e-01  3.1121611600e-03 
1614.000  2.0827982150e-01  3.0486304760e-03 
1615.000  2.1154384390e-01  3.0815644260e-03 
1616.000  1.9820291620e-01  2.8707456590e-03 
1617.000  2.0391543650e-01  2.9987065790e-03 
1618.000  2.1026898790e-01  3.1192820070e-03 
1619.000  2.0952519650e-01  3.1550467010e-03 
1620.000  2.0417462000e-01  3.1196236610e-03 
1621.000  2.0111393920e-01  3.1111426350e-03 
1622.000  2.0617608810e-01  3.1951591970e-03 
1623.000  2.1030422610e-01  3.2736217980e-03 
