 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3051526550e-03 
1625.000  2.0643973470e-01  3.2472848890e-03 
1626.000  2.0897112950e-01  3.2774267200e-03 
1627.000  2.0870156070e-01  3.2933096890e-03 
1628.000  2.1037865240e-01  3.3310575490e-03 
1629.000  2.1034811990e-01  3.3401136400e-03 
1630.000  2.0463730220e-01  3.2518856530e-03 
1631.000  2.0783791450e-01  3.3152251240e-03 
1632.000  2.0789038650e-01  3.2585039140e-03 
1633.000  2.0521491150e-01  3.1736764910e-03 
1634.000  2.0041286280e-01  3.0537095070e-03 
1635.000  2.0578619010e-01  3.0954668520e-03 
1636.000  2.0524195060e-01  3.0407021050e-03 
1637.000  1.9610429940e-01  2.8634021280e-03 
1638.000  1.9467120070e-01  2.8092617990e-03 
1639.000  1.9273126920e-01  2.7345707420e-03 
1640.000  1.9388736010e-01  2.7127726080e-03 
1641.000  1.9268744170e-01  2.6702084540e-03 
1642.000  1.9244730850e-01  2.7368073460e-03 
1643.000  1.9739354450e-01  2.8740091320e-03 
1644.000  1.9433883930e-01  2.8935282230e-03 
1645.000  1.9477202350e-01  2.9603533740e-03 
1646.000  1.9711295990e-01  3.0535614490e-03 
1647.000  1.9896373960e-01  3.0777699950e-03 
1648.000  1.9819513790e-01  3.0544376370e-03 
1649.000  1.9366744310e-01  2.9790127280e-03 
1650.000  1.9857497210e-01  3.0510964390e-03 
1651.000  1.9410091670e-01  2.9792928700e-03 
1652.000  1.9797469370e-01  3.0341236590e-03 
1653.000  1.9575171330e-01  3.0070519450e-03 
1654.000  1.9794811740e-01  3.0424048900e-03 
1655.000  1.9398043770e-01  2.9910626410e-03 
1656.000  1.9770624820e-01  3.0547094350e-03 
1657.000  1.9627322650e-01  3.0322456360e-03 
1658.000  1.9733381830e-01  3.0561993120e-03 
1659.000  1.9369884340e-01  3.0003066060e-03 
1660.000  1.9606265780e-01  3.0295872690e-03 
1661.000  1.9683235060e-01  3.0213634970e-03 
1662.000  1.9550982030e-01  2.9359741210e-03 
1663.000  1.9427903310e-01  2.8599424360e-03 
1664.000  1.9345685940e-01  2.7895562650e-03 
1665.000  1.9148125240e-01  2.7025117870e-03 
1666.000  1.9054918480e-01  2.6792464260e-03 
1667.000  1.9207177070e-01  2.7591810230e-03 
1668.000  1.8881755130e-01  2.7531700130e-03 
1669.000  1.8911993620e-01  2.8058147430e-03 
1670.000  1.9319221620e-01  2.9149901870e-03 
1671.000  1.9171710330e-01  2.9451243880e-03 
1672.000  1.8263629260e-01  2.8657121660e-03 
1673.000  1.8801662150e-01  3.0012733940e-03 
1674.000  1.8889039650e-01  3.0701391700e-03 
1675.000  1.8714024380e-01  3.1028013230e-03 
1676.000  1.8415919500e-01  3.0731647010e-03 
1677.000  1.8504425240e-01  3.0845148560e-03 
1678.000  1.8591296730e-01  3.1021647450e-03 
1679.000  1.8344046210e-01  3.0532062050e-03 
1680.000  1.7703164170e-01  2.9481346610e-03 
1681.000  1.7082638240e-01  2.8450098040e-03 
1682.000  1.7575948380e-01  2.9241061210e-03 
1683.000  1.8015259810e-01  2.9902515410e-03 
1684.000  1.8351369670e-01  3.0398750310e-03 
1685.000  1.8423260450e-01  3.0345277790e-03 
1686.000  1.8200977670e-01  2.9833278660e-03 
1687.000  1.8302604590e-01  2.9589293000e-03 
1688.000  1.8336776190e-01  2.9285116200e-03 
1689.000  1.8115776210e-01  2.8741600510e-03 
1690.000  1.8132097350e-01  2.8384089470e-03 
1691.000  1.8369383420e-01  2.8852925300e-03 
1692.000  1.8402822590e-01  2.9088633060e-03 
1693.000  1.8332878460e-01  2.9194602970e-03 
1694.000  1.8305131770e-01  2.9335675240e-03 
1695.000  1.8326050660e-01  2.9434716700e-03 
1696.000  1.8218874630e-01  2.8877997400e-03 
1697.000  1.8114818930e-01  2.8211128710e-03 
1698.000  1.8224135500e-01  2.7914404870e-03 
1699.000  1.8106364340e-01  2.7304840090e-03 
1700.000  1.7874256740e-01  2.6552371980e-03 
