 lambda   Irr_dw            Rad_up 
1087.000  5.0018963700e-01  1.1009002690e-02 
1088.000  5.3040313500e-01  1.1737778660e-02 
1089.000  5.1318511700e-01  1.1137035370e-02 
1090.000  5.2491683500e-01  1.1391262050e-02 
1091.000  5.2771966700e-01  1.1552598950e-02 
1092.000  5.1696124700e-01  1.1241436960e-02 
1093.000  5.1383317900e-01  1.0947805400e-02 
1094.000  4.6882009400e-01  9.8544511800e-03 
1095.000  5.0722751300e-01  1.0637422560e-02 
1096.000  5.0796263400e-01  1.0629903790e-02 
1097.000  4.9875798800e-01  1.0340319630e-02 
1098.000  4.9780668900e-01  9.7146463390e-03 
1099.000  5.0229663300e-01  9.2536697390e-03 
1100.000  5.1071057400e-01  9.4429140090e-03 
1101.000  5.0912874900e-01  9.4824008940e-03 
1102.000  4.8821343700e-01  9.0538301470e-03 
1103.000  5.0725021200e-01  9.4478645320e-03 
1104.000  5.0400423100e-01  9.2961092000e-03 
1105.000  5.0436485900e-01  9.0873489380e-03 
1106.000  5.0125412700e-01  8.8345413210e-03 
1107.000  5.0035637800e-01  8.8549900050e-03 
1108.000  4.9851589200e-01  8.8410339360e-03 
1109.000  4.9983141600e-01  9.0108938220e-03 
1110.000  5.0239576800e-01  9.0053348540e-03 
1111.000  4.9636054700e-01  8.7892026900e-03 
1112.000  4.9194692700e-01  8.3181295390e-03 
1113.000  4.9022325000e-01  7.8188605310e-03 
1114.000  4.9553145200e-01  7.7507963180e-03 
1115.000  4.9054056800e-01  7.2210597990e-03 
1116.000  4.8433393800e-01  6.8961062430e-03 
1117.000  4.9007818800e-01  6.5247812270e-03 
1118.000  4.8494460500e-01  6.1013302800e-03 
1119.000  4.7138323600e-01  5.7777605060e-03 
1120.000  4.7233287300e-01  5.6323127750e-03 
1121.000  4.7533910500e-01  5.6367979050e-03 
1122.000  4.7313413500e-01  5.4763002400e-03 
1123.000  4.7535681400e-01  5.5749135020e-03 
1124.000  4.7627201200e-01  5.6361703870e-03 
1125.000  4.6634828100e-01  5.4929599760e-03 
1126.000  4.5742886500e-01  5.3780903820e-03 
1127.000  4.7291515900e-01  5.5715575220e-03 
1128.000  4.6426934100e-01  5.4919209480e-03 
1129.000  4.6716568800e-01  5.6727876660e-03 
1130.000  4.6808345100e-01  6.1059417720e-03 
1131.000  4.7321372200e-01  6.3110094070e-03 
1132.000  4.7421301700e-01  6.1314582820e-03 
1133.000  4.6196427800e-01  5.6715331080e-03 
1134.000  4.5656495600e-01  5.1922607420e-03 
1135.000  4.6254732900e-01  5.2866969110e-03 
1136.000  4.6446545100e-01  5.7439565660e-03 
1137.000  4.7126401200e-01  6.1537623410e-03 
1138.000  4.5520313000e-01  6.3069634440e-03 
1139.000  4.6541786600e-01  6.6047072410e-03 
1140.000  4.6664494000e-01  6.5435757640e-03 
1141.000  4.5315526300e-01  6.2160692210e-03 
1142.000  4.6542079800e-01  6.3282318120e-03 
1143.000  4.5704268000e-01  6.0510892870e-03 
1144.000  4.5376717000e-01  5.8392262460e-03 
1145.000  4.5638535500e-01  5.6530208590e-03 
1146.000  4.6106291700e-01  5.7579956050e-03 
1147.000  4.6340133600e-01  5.9659075740e-03 
1148.000  4.5899442000e-01  6.0819778440e-03 
1149.000  4.6046767500e-01  6.1782603260e-03 
1150.000  4.5851262800e-01  6.1699681280e-03 
1151.000  4.5716739200e-01  6.2843775750e-03 
1152.000  4.5631313500e-01  6.3406076430e-03 
1153.000  4.5551596900e-01  6.4289212230e-03 
1154.000  4.5899482800e-01  6.4690513610e-03 
1155.000  4.6057430300e-01  6.7005524640e-03 
1156.000  4.5433144000e-01  6.8447213170e-03 
1157.000  4.5859094000e-01  7.4684524540e-03 
1158.000  4.5866285700e-01  7.7822966580e-03 
1159.000  4.5217874400e-01  7.9781112670e-03 
1160.000  4.4643428500e-01  8.0186729430e-03 
1161.000  4.3680582000e-01  8.1723947530e-03 
1162.000  4.5261870900e-01  8.7446842190e-03 
1163.000  4.5449824100e-01  9.0996694560e-03 
1164.000  4.4526637500e-01  8.9794073100e-03 
1165.000  4.5386078400e-01  9.2075252530e-03 
1166.000  4.4208823200e-01  9.0505647660e-03 
1167.000  4.4925867200e-01  9.2498378750e-03 
1168.000  4.5318518300e-01  9.3191785810e-03 
1169.000  4.3751453200e-01  9.0470571520e-03 
1170.000  4.4928007400e-01  9.3347816470e-03 
1171.000  4.5135896000e-01  9.4802436830e-03 
1172.000  4.4994652700e-01  9.3933973310e-03 
1173.000  4.4681232300e-01  9.2744703290e-03 
1174.000  4.4703873000e-01  9.2835264210e-03 
1175.000  4.4180542100e-01  9.3264570240e-03 
1176.000  4.3113951300e-01  9.2413330080e-03 
1177.000  4.4445202800e-01  9.4569616320e-03 
1178.000  4.3694468900e-01  9.1609601970e-03 
1179.000  4.3498508000e-01  9.1202192310e-03 
1180.000  4.4109105800e-01  9.1985845570e-03 
1181.000  4.3883786400e-01  9.0280599590e-03 
1182.000  4.3939283900e-01  8.9123458860e-03 
1183.000  4.1388152600e-01  8.4034214020e-03 
1184.000  4.3253516300e-01  8.8460321430e-03 
1185.000  4.3825819100e-01  9.1307172780e-03 
1186.000  4.3564991400e-01  9.0187416080e-03 
1187.000  4.3580448200e-01  8.8414173130e-03 
1188.000  4.3356834000e-01  8.7379693980e-03 
1189.000  4.0820314900e-01  8.3011322020e-03 
1190.000  4.2827683300e-01  8.9447231290e-03 
1191.000  4.3495500200e-01  9.1293354030e-03 
1192.000  4.3258683400e-01  9.1634025570e-03 
1193.000  4.3275314800e-01  9.1000299450e-03 
1194.000  4.3193965100e-01  9.0581283570e-03 
1195.000  4.2709773000e-01  8.8455476760e-03 
1196.000  4.2682828900e-01  8.8583784100e-03 
1197.000  4.2671523200e-01  8.8037281040e-03 
1198.000  4.1238343200e-01  8.4983692170e-03 
1199.000  3.9705853200e-01  8.1220045090e-03 
1200.000  4.2208885300e-01  8.6712083820e-03 
1201.000  4.2511735700e-01  8.7530374530e-03 
1202.000  4.2593317200e-01  8.7956752780e-03 
1203.000  4.0514537700e-01  8.3430290220e-03 
1204.000  4.1185919900e-01  8.5156335830e-03 
1205.000  4.2141283900e-01  8.9116544720e-03 
1206.000  4.1884912300e-01  8.9511127470e-03 
1207.000  4.2166199500e-01  9.0510616300e-03 
1208.000  4.1552370100e-01  8.8896141050e-03 
1209.000  3.8956254800e-01  8.2876567840e-03 
1210.000  4.1684249200e-01  8.7875900270e-03 
1211.000  4.0291778200e-01  8.4875144960e-03 
1212.000  4.1553321500e-01  8.7862224580e-03 
1213.000  4.1706903400e-01  8.9112672810e-03 
1214.000  4.1528397600e-01  8.8748044970e-03 
1215.000  4.1671030000e-01  8.9491758350e-03 
1216.000  4.1547839500e-01  9.0685796740e-03 
1217.000  4.1461474400e-01  9.1694860460e-03 
1218.000  4.1316386800e-01  9.1877937320e-03 
1219.000  4.0929766400e-01  9.1280221940e-03 
1220.000  4.1204862800e-01  9.1790914540e-03 
1221.000  4.1119561500e-01  9.1611022950e-03 
1222.000  4.0891783400e-01  9.1029434200e-03 
1223.000  4.0691621600e-01  9.0855913160e-03 
1224.000  4.0985720900e-01  9.2463798520e-03 
1225.000  4.0753358700e-01  9.2264146800e-03 
1226.000  4.0886182000e-01  9.2982530590e-03 
1227.000  3.9483232000e-01  9.0376787190e-03 
1228.000  4.0693166900e-01  9.3856430050e-03 
1229.000  4.0625572400e-01  9.4191961290e-03 
1230.000  4.0462690100e-01  9.4390335080e-03 
1231.000  4.0449423000e-01  9.4706935880e-03 
1232.000  3.9989489700e-01  9.3783903120e-03 
1233.000  4.0301471800e-01  9.4621419910e-03 
1234.000  4.0154780700e-01  9.5023794170e-03 
1235.000  3.9867526800e-01  9.4573640820e-03 
1236.000  4.0093427400e-01  9.5196094510e-03 
1237.000  4.0082851400e-01  9.5412006380e-03 
1238.000  4.0054407900e-01  9.5411825180e-03 
1239.000  3.9596057200e-01  9.4338998790e-03 
1240.000  3.9418321900e-01  9.4316511150e-03 
1241.000  3.9779142000e-01  9.5536136630e-03 
1242.000  3.9557250500e-01  9.5328283310e-03 
1243.000  3.9124215400e-01  9.4621362690e-03 
1244.000  3.8789347600e-01  9.4033012390e-03 
1245.000  3.9467325100e-01  9.5842075350e-03 
1246.000  3.9173935800e-01  9.4663896560e-03 
1247.000  3.8995195200e-01  9.3753080370e-03 
1248.000  3.9311973500e-01  9.4022502900e-03 
1249.000  3.9178894100e-01  9.3315019610e-03 
1250.000  3.9039444100e-01  9.2516498570e-03 
1251.000  3.8786291700e-01  9.1570177080e-03 
1252.000  3.8686585500e-01  9.0955991740e-03 
1253.000  3.8384191400e-01  8.9848337170e-03 
1254.000  3.8516844100e-01  8.9469690320e-03 
1255.000  3.8475704100e-01  8.8888721470e-03 
1256.000  3.8416280400e-01  8.8340511320e-03 
1257.000  3.8004799800e-01  8.6530580520e-03 
1258.000  3.8204016700e-01  8.5554771420e-03 
1259.000  3.7814407230e-01  8.3481988910e-03 
1260.000  3.7896027210e-01  8.2402505870e-03 
1261.000  3.7851291320e-01  8.1028251650e-03 
1262.000  3.7041341530e-01  7.7732687000e-03 
1263.000  3.7490594480e-01  7.8509192470e-03 
1264.000  3.6906876630e-01  7.7279191020e-03 
1265.000  3.6974116060e-01  7.7555708890e-03 
1266.000  3.7212893600e-01  7.7820191380e-03 
1267.000  3.6515958460e-01  7.6107196810e-03 
1268.000  3.6156334460e-01  7.4992818830e-03 
1269.000  3.6494780390e-01  7.5529446600e-03 
1270.000  3.6895897900e-01  7.7643752100e-03 
1271.000  3.7100771440e-01  7.8703069690e-03 
1272.000  3.6991060130e-01  7.9090781210e-03 
1273.000  3.6959238600e-01  7.9691634180e-03 
1274.000  3.6738519940e-01  7.9912796020e-03 
1275.000  3.6954735220e-01  8.0640478130e-03 
1276.000  3.7014081150e-01  8.0846080780e-03 
1277.000  3.6986440550e-01  8.0726919170e-03 
1278.000  3.6880417680e-01  8.0400676730e-03 
1279.000  3.6633543200e-01  8.0075864790e-03 
1280.000  3.6417187420e-01  8.0510692600e-03 
1281.000  3.5378549450e-01  7.9080696110e-03 
1282.000  3.1416855380e-01  7.0992755890e-03 
1283.000  3.4479432690e-01  7.8519825940e-03 
1284.000  3.5902209460e-01  8.2164888380e-03 
1285.000  3.6165518160e-01  8.2958621980e-03 
1286.000  3.6153660350e-01  8.2603139880e-03 
1287.000  3.6374766410e-01  8.2543916700e-03 
1288.000  3.6146733130e-01  8.0221195220e-03 
1289.000  3.6362208730e-01  8.0162162780e-03 
1290.000  3.5529044130e-01  7.8148269650e-03 
1291.000  3.6015380620e-01  7.9031081200e-03 
1292.000  3.6165672610e-01  7.9559412000e-03 
1293.000  3.6198000430e-01  7.9245786670e-03 
1294.000  3.5623478700e-01  7.6829891200e-03 
1295.000  3.6006996630e-01  7.6215929990e-03 
1296.000  3.6033487210e-01  7.5209913250e-03 
1297.000  3.5811333070e-01  7.4130530360e-03 
1298.000  3.5491357560e-01  7.3522014620e-03 
1299.000  3.5847701980e-01  7.4293971060e-03 
1300.000  3.5703766660e-01  7.4036235810e-03 
1301.000  3.5646917050e-01  7.3718914990e-03 
1302.000  3.5189576410e-01  7.1916046140e-03 
1303.000  3.5000596160e-01  6.9758338930e-03 
1304.000  3.5023424940e-01  6.8881645200e-03 
1305.000  3.5239096400e-01  6.8786077500e-03 
1306.000  3.5272679880e-01  6.8283371930e-03 
1307.000  3.5168527190e-01  6.7689871790e-03 
1308.000  3.5138571710e-01  6.6767582890e-03 
1309.000  3.5107253410e-01  6.5488877300e-03 
1310.000  3.4961466290e-01  6.5172748570e-03 
1311.000  3.4854372300e-01  6.5028729440e-03 
1312.000  3.4745815390e-01  6.3381834030e-03 
1313.000  3.3462512900e-01  5.9326725010e-03 
1314.000  3.4507045170e-01  5.9682197570e-03 
1315.000  3.3345155560e-01  5.8372683530e-03 
1316.000  3.4120853110e-01  6.0822463040e-03 
1317.000  3.4487928160e-01  6.1473670010e-03 
1318.000  3.3999921170e-01  5.8796191220e-03 
1319.000  3.4465668030e-01  5.7282114030e-03 
1320.000  3.4211243270e-01  5.4512925150e-03 
1321.000  3.4060959830e-01  5.3435883520e-03 
1322.000  3.3992937810e-01  5.4611792560e-03 
1323.000  3.4068172880e-01  5.6230144500e-03 
1324.000  3.4086298640e-01  5.7145538330e-03 
1325.000  3.3977331520e-01  5.6328511240e-03 
1326.000  3.3818395860e-01  5.4494366650e-03 
1327.000  3.3548363860e-01  5.1026558880e-03 
1328.000  3.3636842930e-01  4.8453245160e-03 
1329.000  3.2409232660e-01  4.2704329490e-03 
1330.000  3.2916536420e-01  4.2016515730e-03 
1331.000  3.3063170150e-01  4.1400322910e-03 
1332.000  3.2308571600e-01  4.0692653660e-03 
1333.000  3.3162463760e-01  4.2482123370e-03 
1334.000  3.3203958020e-01  4.3530569080e-03 
1335.000  3.3232459390e-01  4.4308910370e-03 
1336.000  3.2872699760e-01  4.4079818730e-03 
1337.000  3.2979131660e-01  4.4283418660e-03 
1338.000  3.2954789150e-01  4.4794344900e-03 
1339.000  3.2600695140e-01  4.4381861690e-03 
1340.000  3.2366688130e-01  4.4520430560e-03 
1341.000  3.2855233790e-01  4.4643955230e-03 
1342.000  3.2774826370e-01  4.4600343700e-03 
1343.000  3.2771951660e-01  4.2779350280e-03 
1344.000  3.2622151300e-01  4.1031227110e-03 
1345.000  3.2372060630e-01  3.7788276670e-03 
1346.000  3.1854889290e-01  3.5823290350e-03 
1347.000  3.1915407480e-01  3.5091700550e-03 
1348.000  3.1557647310e-01  3.3868968490e-03 
1349.000  3.1343398550e-01  3.3235399720e-03 
1350.000  3.0703496580e-01  3.1764218810e-03 
1351.000  3.0486670660e-01  3.0994663240e-03 
1352.000  3.0542370410e-01  3.0234382150e-03 
1353.000  2.9957063720e-01  2.8655500410e-03 
1354.000  2.9595210010e-01  2.7726347450e-03 
1355.000  2.9031097730e-01  2.6560525890e-03 
1356.000  2.8603696700e-01  2.5467433930e-03 
1357.000  2.7933694950e-01  2.4001402850e-03 
1358.000  2.7973414320e-01  2.3095812800e-03 
1359.000  2.7201643860e-01  2.0871365070e-03 
1360.000  2.6204742690e-01  1.9116433860e-03 
1361.000  2.6424477100e-01  1.8633356090e-03 
1362.000  2.6198106760e-01  1.8292809720e-03 
1363.000  2.6224433930e-01  1.9296391010e-03 
1364.000  2.6751517420e-01  2.0019142630e-03 
1365.000  2.6737862150e-01  2.0191764830e-03 
1366.000  2.6925644150e-01  2.0718798640e-03 
1367.000  2.6430628650e-01  1.9844102860e-03 
1368.000  2.6432994080e-01  1.9389462470e-03 
1369.000  2.5956754120e-01  1.9149206880e-03 
1370.000  2.6507964790e-01  2.0706672670e-03 
1371.000  2.7286051880e-01  2.2914111610e-03 
1372.000  2.8370021560e-01  2.5478222370e-03 
1373.000  2.8780375300e-01  2.6842522620e-03 
1374.000  2.9109178530e-01  2.7669692040e-03 
1375.000  2.8700193390e-01  2.7511236670e-03 
1376.000  2.8271251420e-01  2.6926989560e-03 
1377.000  2.8529119550e-01  2.6798927780e-03 
1378.000  2.8039255570e-01  2.5625882150e-03 
1379.000  2.7853777930e-01  2.4371385570e-03 
1380.000  2.6854830550e-01  2.1989524360e-03 
1381.000  2.6249365130e-01  2.0033583640e-03 
1382.000  2.5434882600e-01  1.8618161680e-03 
1383.000  2.5657388500e-01  1.8689278360e-03 
1384.000  2.6227086620e-01  2.0301792620e-03 
1385.000  2.6435478050e-01  2.1398942470e-03 
1386.000  2.7233392860e-01  2.3157455920e-03 
1387.000  2.7623800150e-01  2.5136899950e-03 
1388.000  2.8202848890e-01  2.6402707100e-03 
1389.000  2.8427379240e-01  2.6929056640e-03 
1390.000  2.7926215090e-01  2.6547441480e-03 
1391.000  2.8199758010e-01  2.6550295350e-03 
1392.000  2.7755629940e-01  2.5374352930e-03 
1393.000  2.7301202340e-01  2.4215927120e-03 
1394.000  2.6696031360e-01  2.2977457050e-03 
1395.000  2.6826102180e-01  2.3407166000e-03 
1396.000  2.7419090450e-01  2.4767200950e-03 
1397.000  2.7725887060e-01  2.5708885190e-03 
1398.000  2.7747031970e-01  2.5804445740e-03 
1399.000  2.7565707070e-01  2.5412828920e-03 
1400.000  2.6765339040e-01  2.4565303330e-03 
1401.000  2.6886531440e-01  2.4745016100e-03 
1402.000  2.7542993040e-01  2.5860981940e-03 
1403.000  2.7473069170e-01  2.6099078660e-03 
1404.000  2.7264771640e-01  2.5721445080e-03 
1405.000  2.7281413000e-01  2.5760624410e-03 
1406.000  2.7242938670e-01  2.5490019320e-03 
1407.000  2.7269989650e-01  2.5497689250e-03 
1408.000  2.7354217720e-01  2.6055276390e-03 
1409.000  2.7645771800e-01  2.6671311860e-03 
1410.000  2.7764921890e-01  2.7370166780e-03 
1411.000  2.7972119470e-01  2.7984199520e-03 
1412.000  2.6879059280e-01  2.6851856710e-03 
1413.000  2.7398117910e-01  2.7497537140e-03 
1414.000  2.7756454580e-01  2.7706177230e-03 
1415.000  2.7740348290e-01  2.7907466890e-03 
1416.000  2.7689485480e-01  2.8058691020e-03 
1417.000  2.7891594500e-01  2.8218712810e-03 
1418.000  2.7902499930e-01  2.8200013640e-03 
1419.000  2.7505089030e-01  2.7748444080e-03 
1420.000  2.7444733390e-01  2.7723424430e-03 
1421.000  2.7900239390e-01  2.8473725320e-03 
1422.000  2.7276849520e-01  2.7946593760e-03 
1423.000  2.7110755900e-01  2.7752799990e-03 
1424.000  2.7135271230e-01  2.7675397400e-03 
1425.000  2.7658877610e-01  2.7980375290e-03 
1426.000  2.6539677790e-01  2.6786701680e-03 
1427.000  2.6953797400e-01  2.7294852730e-03 
1428.000  2.7538797030e-01  2.7946577070e-03 
1429.000  2.6892945600e-01  2.7367417810e-03 
1430.000  2.6308772630e-01  2.6638212200e-03 
1431.000  2.6248443690e-01  2.6128687860e-03 
1432.000  2.6725585300e-01  2.6321711540e-03 
1433.000  2.6739160660e-01  2.6243121620e-03 
1434.000  2.6200245790e-01  2.5542967320e-03 
1435.000  2.6519912110e-01  2.6023666860e-03 
1436.000  2.6523489730e-01  2.6052277090e-03 
1437.000  2.6628259550e-01  2.6124081610e-03 
1438.000  2.6563470880e-01  2.6269803050e-03 
1439.000  2.6877526900e-01  2.6542670730e-03 
1440.000  2.5213798180e-01  2.4944932460e-03 
1441.000  2.6484371940e-01  2.6175684930e-03 
1442.000  2.5867743030e-01  2.5385315420e-03 
1443.000  2.6297283560e-01  2.5713660720e-03 
1444.000  2.6425159110e-01  2.5840017800e-03 
1445.000  2.6345402910e-01  2.5696721080e-03 
1446.000  2.6628213290e-01  2.6079580780e-03 
1447.000  2.6506488350e-01  2.6064209940e-03 
1448.000  2.6709130450e-01  2.6197340490e-03 
1449.000  2.6698491450e-01  2.5964615350e-03 
1450.000  2.6518855880e-01  2.5472817420e-03 
1451.000  2.6347851290e-01  2.5284659860e-03 
1452.000  2.6023473940e-01  2.5210504530e-03 
1453.000  2.6518792670e-01  2.6292011740e-03 
1454.000  2.6621841590e-01  2.7195348740e-03 
1455.000  2.6285134330e-01  2.7418477540e-03 
1456.000  2.6273136980e-01  2.8031170370e-03 
1457.000  2.6525042510e-01  2.8274276260e-03 
1458.000  2.6887730080e-01  2.8691179750e-03 
1459.000  2.6987618210e-01  2.8087337020e-03 
1460.000  2.6528452740e-01  2.7010724540e-03 
1461.000  2.6470498350e-01  2.6559395790e-03 
1462.000  2.6181413330e-01  2.5525674820e-03 
1463.000  2.6006778710e-01  2.5224418640e-03 
1464.000  2.5989634620e-01  2.4914882180e-03 
1465.000  2.6290215100e-01  2.4692566390e-03 
1466.000  2.5664025600e-01  2.3560726640e-03 
1467.000  2.6279169050e-01  2.3737912180e-03 
1468.000  2.5632415030e-01  2.2763435840e-03 
1469.000  2.5915044230e-01  2.2510330680e-03 
1470.000  2.5765568320e-01  2.2131934170e-03 
1471.000  2.5358150480e-01  2.2079970840e-03 
1472.000  2.5511392630e-01  2.2741498950e-03 
1473.000  2.5735880540e-01  2.3926579950e-03 
1474.000  2.5027308860e-01  2.4156990050e-03 
1475.000  2.5559448480e-01  2.4554662700e-03 
1476.000  2.5599863120e-01  2.4476876260e-03 
1477.000  2.5674981320e-01  2.4105367660e-03 
1478.000  2.5303601120e-01  2.3333461280e-03 
1479.000  2.5593479800e-01  2.3078408240e-03 
1480.000  2.5733707490e-01  2.3346815110e-03 
1481.000  2.5350076240e-01  2.3403899670e-03 
1482.000  2.5665707940e-01  2.4213266370e-03 
1483.000  2.5137067630e-01  2.3814127450e-03 
1484.000  2.5369423010e-01  2.4010946750e-03 
1485.000  2.5852324610e-01  2.4319369790e-03 
1486.000  2.5426344190e-01  2.4431259630e-03 
1487.000  2.5455426310e-01  2.5639655590e-03 
1488.000  2.2253154910e-01  2.2490682600e-03 
1489.000  2.5551332530e-01  2.7590494160e-03 
1490.000  2.5610823920e-01  2.9355845450e-03 
1491.000  2.5865375910e-01  3.0893931390e-03 
1492.000  2.5264353310e-01  3.0399558540e-03 
1493.000  2.5832114690e-01  3.1978089810e-03 
1494.000  2.5733970030e-01  3.1936683650e-03 
1495.000  2.5553917100e-01  3.2523462770e-03 
1496.000  2.4798239400e-01  3.2965939040e-03 
1497.000  2.5380667090e-01  3.3663780690e-03 
1498.000  2.5637720970e-01  3.5327606200e-03 
1499.000  2.5206517090e-01  3.5949726100e-03 
1500.000  2.5636371550e-01  3.7451651100e-03 
1501.000  2.5599767450e-01  3.6932487490e-03 
1502.000  2.5402055610e-01  3.6018469330e-03 
1503.000  2.2809541900e-01  3.1883013250e-03 
1504.000  2.3763993160e-01  3.3440990450e-03 
1505.000  2.3690172110e-01  3.4459524150e-03 
1506.000  2.4009550840e-01  3.5201752190e-03 
1507.000  2.5110746520e-01  3.7924306390e-03 
1508.000  2.4718646550e-01  3.8008763790e-03 
1509.000  2.4825429810e-01  3.8927536010e-03 
1510.000  2.5209062970e-01  3.9920692440e-03 
1511.000  2.5323706530e-01  4.0717487340e-03 
1512.000  2.4848321320e-01  4.0387983320e-03 
1513.000  2.4806720100e-01  4.0696525570e-03 
1514.000  2.4467151450e-01  4.0350651740e-03 
1515.000  2.4947959690e-01  4.1343364720e-03 
1516.000  2.4716457750e-01  4.0697231290e-03 
1517.000  2.4570082900e-01  4.0323476790e-03 
1518.000  2.5022928620e-01  4.1199994090e-03 
1519.000  2.4651583890e-01  4.0781025890e-03 
1520.000  2.4803233560e-01  4.1760768890e-03 
1521.000  2.4330795530e-01  4.1869235040e-03 
1522.000  2.4188387180e-01  4.2087025640e-03 
1523.000  2.4777167850e-01  4.3736863140e-03 
1524.000  2.4601291160e-01  4.3719878200e-03 
1525.000  2.4053053930e-01  4.2868356700e-03 
1526.000  2.4730575470e-01  4.3880591390e-03 
1527.000  2.4463304280e-01  4.3395195010e-03 
1528.000  2.4611639110e-01  4.3727207180e-03 
1529.000  2.4533764000e-01  4.3337965010e-03 
1530.000  2.2950596910e-01  4.0544562340e-03 
1531.000  2.4523076720e-01  4.3067188260e-03 
1532.000  2.4365765760e-01  4.2561054230e-03 
1533.000  2.4242671520e-01  4.2003149990e-03 
1534.000  2.3857411430e-01  4.0986857410e-03 
1535.000  2.3918844130e-01  4.0751266480e-03 
1536.000  2.4238691650e-01  4.1640901570e-03 
1537.000  2.4294966070e-01  4.2238283160e-03 
1538.000  2.3610496360e-01  4.1559648510e-03 
1539.000  2.4093278280e-01  4.2905054090e-03 
1540.000  2.3210463340e-01  4.1734867100e-03 
1541.000  2.3686687970e-01  4.2632217410e-03 
1542.000  2.3827541870e-01  4.2819905280e-03 
1543.000  2.3738897310e-01  4.2677078250e-03 
1544.000  2.4007416010e-01  4.3225941660e-03 
1545.000  2.4047544750e-01  4.3451652530e-03 
1546.000  2.4026877300e-01  4.3712325100e-03 
1547.000  2.3761671660e-01  4.3502388000e-03 
1548.000  2.3041153760e-01  4.2437253000e-03 
1549.000  2.3631701310e-01  4.3686752320e-03 
1550.000  2.3500494830e-01  4.3578524590e-03 
1551.000  2.3377472600e-01  4.3244585990e-03 
1552.000  2.3774836920e-01  4.3754296300e-03 
1553.000  2.3640707310e-01  4.3337783810e-03 
1554.000  2.2774517600e-01  4.1526546480e-03 
1555.000  2.3139771310e-01  4.2056584360e-03 
1556.000  2.2689256910e-01  4.1466975210e-03 
1557.000  2.3425767220e-01  4.3345365520e-03 
1558.000  2.3246331440e-01  4.3460669520e-03 
1559.000  2.3257446440e-01  4.3906521800e-03 
1560.000  2.2855823270e-01  4.3626050950e-03 
1561.000  2.3399602240e-01  4.4775018690e-03 
1562.000  2.3407110000e-01  4.4506130220e-03 
1563.000  2.3073157540e-01  4.3670830730e-03 
1564.000  2.2638822010e-01  4.2552504540e-03 
1565.000  2.3030202000e-01  4.2919311520e-03 
1566.000  2.2593798740e-01  4.2151980400e-03 
1567.000  2.2659067270e-01  4.2290167810e-03 
1568.000  2.2278146790e-01  4.1468305590e-03 
1569.000  2.2460992170e-01  4.1657538410e-03 
1570.000  2.1957252320e-01  4.0702128410e-03 
1571.000  2.2545594740e-01  4.2065415380e-03 
1572.000  2.2565863180e-01  4.2207293510e-03 
1573.000  2.2188218750e-01  4.1800913810e-03 
1574.000  2.2210375650e-01  4.2232174870e-03 
1575.000  2.0598379490e-01  3.9460186960e-03 
1576.000  2.2129488240e-01  4.2414793970e-03 
1577.000  1.9973339890e-01  3.7947304250e-03 
1578.000  2.1845033380e-01  4.1140689850e-03 
1579.000  2.1938422880e-01  4.1013793950e-03 
1580.000  2.2329006090e-01  4.1534743310e-03 
1581.000  2.2180937620e-01  4.0928316120e-03 
1582.000  2.1671162410e-01  4.0316476820e-03 
1583.000  2.1880063740e-01  4.1021018030e-03 
1584.000  2.1633826190e-01  4.0876131060e-03 
1585.000  2.2236207510e-01  4.2274627690e-03 
1586.000  2.1956913870e-01  4.1842503550e-03 
1587.000  2.1689343590e-01  4.1599607470e-03 
1588.000  2.1342406490e-01  4.1175150870e-03 
1589.000  1.9521072700e-01  3.7743406300e-03 
1590.000  2.1036373860e-01  4.0782861710e-03 
1591.000  2.0565021040e-01  4.0001678470e-03 
1592.000  2.1655768670e-01  4.2198400500e-03 
1593.000  2.2147560700e-01  4.3188481330e-03 
1594.000  2.1992107090e-01  4.2908306120e-03 
1595.000  2.2138598990e-01  4.3207621570e-03 
1596.000  2.0737996650e-01  4.0631380080e-03 
1597.000  2.1583794510e-01  4.2223334310e-03 
1598.000  2.1991108230e-01  4.2865915300e-03 
1599.000  2.1254924180e-01  4.1226639750e-03 
1600.000  2.1609156430e-01  4.1789073940e-03 
1601.000  2.0699488770e-01  4.0184845920e-03 
1602.000  2.1228819770e-01  4.1550855640e-03 
1603.000  2.1067791910e-01  4.1749868390e-03 
1604.000  2.1326514640e-01  4.2848038670e-03 
1605.000  2.1011202850e-01  4.2604851720e-03 
1606.000  2.0925658890e-01  4.2845587730e-03 
1607.000  2.1013615840e-01  4.2686123850e-03 
1608.000  2.1253042150e-01  4.2841782570e-03 
1609.000  2.1171334190e-01  4.2410426140e-03 
1610.000  1.9850259230e-01  3.9552409650e-03 
1611.000  2.0420918100e-01  4.0636191370e-03 
1612.000  2.0595534730e-01  4.0950846670e-03 
1613.000  2.1035113200e-01  4.1774983410e-03 
1614.000  2.0828669890e-01  4.1067266460e-03 
1615.000  2.1155090930e-01  4.1603894230e-03 
1616.000  1.9820952810e-01  3.8850851060e-03 
1617.000  2.0392230490e-01  4.0416421890e-03 
1618.000  2.1027613230e-01  4.1933474540e-03 
1619.000  2.0953203390e-01  4.2246570590e-03 
1620.000  2.0418152080e-01  4.1613016130e-03 
1621.000  2.0112070690e-01  4.1359906200e-03 
1622.000  2.0618302620e-01  4.2458062170e-03 
1623.000  2.1031135820e-01  4.3458466530e-03 
