 lambda   Irr_dw            Rad_up 
1624.000  2.1176468350e-01  4.3746948240e-03 
1625.000  2.0644664810e-01  4.2907657620e-03 
1626.000  2.0897808480e-01  4.3329892160e-03 
1627.000  2.0870849280e-01  4.3467235570e-03 
1628.000  2.1038558260e-01  4.3918385510e-03 
1629.000  2.1035504930e-01  4.3995237350e-03 
1630.000  2.0464404350e-01  4.2811932560e-03 
1631.000  2.0784470390e-01  4.3598523140e-03 
1632.000  2.0789723540e-01  4.3058781620e-03 
1633.000  2.0522164530e-01  4.2103977200e-03 
1634.000  2.0041947330e-01  4.0695185660e-03 
1635.000  2.0579282990e-01  4.1415114400e-03 
1636.000  2.0524846470e-01  4.0864763260e-03 
1637.000  1.9611053130e-01  3.8645529750e-03 
1638.000  1.9467750520e-01  3.8056182860e-03 
1639.000  1.9273752940e-01  3.7228298190e-03 
1640.000  1.9389366040e-01  3.7090160850e-03 
1641.000  1.9269373590e-01  3.6625120640e-03 
1642.000  1.9245348540e-01  3.7237410550e-03 
1643.000  1.9739989520e-01  3.8821454050e-03 
1644.000  1.9434513330e-01  3.8819890020e-03 
1645.000  1.9477822060e-01  3.9470236300e-03 
1646.000  1.9711921640e-01  4.0489211080e-03 
1647.000  1.9897002150e-01  4.0838561060e-03 
1648.000  1.9820151870e-01  4.0580182080e-03 
1649.000  1.9367358800e-01  3.9610760210e-03 
1650.000  1.9858125430e-01  4.0594358440e-03 
1651.000  1.9410700490e-01  3.9654359820e-03 
1652.000  1.9798097020e-01  4.0403552060e-03 
1653.000  1.9575791800e-01  4.0023384090e-03 
1654.000  1.9795431730e-01  4.0489668850e-03 
1655.000  1.9398663860e-01  3.9778018000e-03 
1656.000  1.9771271100e-01  4.0607523920e-03 
1657.000  1.9627952500e-01  4.0312552450e-03 
1658.000  1.9733995100e-01  4.0610342030e-03 
1659.000  1.9370501990e-01  3.9869818690e-03 
1660.000  1.9606889200e-01  4.0284681320e-03 
1661.000  1.9683826510e-01  4.0259771350e-03 
1662.000  1.9551586580e-01  3.9382944110e-03 
1663.000  1.9428513370e-01  3.8602969650e-03 
1664.000  1.9346267960e-01  3.7900118830e-03 
1665.000  1.9148730860e-01  3.6973512170e-03 
1666.000  1.9055519000e-01  3.6709532740e-03 
1667.000  1.9207782120e-01  3.7566299440e-03 
1668.000  1.8882353840e-01  3.7310020920e-03 
1669.000  1.8912586280e-01  3.7829475400e-03 
1670.000  1.9319813710e-01  3.9116292000e-03 
1671.000  1.9172295860e-01  3.9300107960e-03 
1672.000  1.8264185290e-01  3.7998580930e-03 
1673.000  1.8802253600e-01  3.9585874080e-03 
1674.000  1.8889629070e-01  4.0276584630e-03 
1675.000  1.8714579100e-01  4.0473246570e-03 
1676.000  1.8416487440e-01  4.0012249950e-03 
1677.000  1.8505015520e-01  4.0179252620e-03 
1678.000  1.8591848010e-01  4.0408601760e-03 
1679.000  1.8344622810e-01  3.9803233150e-03 
1680.000  1.7703713390e-01  3.8437461850e-03 
1681.000  1.7083151890e-01  3.7100462910e-03 
1682.000  1.7576496800e-01  3.8147542480e-03 
1683.000  1.8015816110e-01  3.9037482740e-03 
1684.000  1.8351925570e-01  3.9710903170e-03 
1685.000  1.8423822560e-01  3.9699938300e-03 
1686.000  1.8201544880e-01  3.9090085030e-03 
1687.000  1.8303144240e-01  3.8915121560e-03 
1688.000  1.8337344370e-01  3.8646690850e-03 
1689.000  1.8116336070e-01  3.8008220200e-03 
1690.000  1.8132667280e-01  3.7677299980e-03 
1691.000  1.8369961910e-01  3.8258531090e-03 
1692.000  1.8403392020e-01  3.8496856690e-03 
1693.000  1.8333411140e-01  3.8552718160e-03 
1694.000  1.8305676310e-01  3.8665251730e-03 
1695.000  1.8326612870e-01  3.8761847020e-03 
1696.000  1.8219433090e-01  3.8178093430e-03 
1697.000  1.8115360940e-01  3.7489695550e-03 
1698.000  1.8224676490e-01  3.7281019690e-03 
1699.000  1.8106921840e-01  3.6641614440e-03 
1700.000  1.7874805890e-01  3.5799007420e-03 
