 lambda   Irr_dw            Rad_up 
1087.000  5.0028421600e-01  1.7713546750e-02 
1088.000  5.3050353900e-01  1.8837886810e-02 
1089.000  5.1328100900e-01  1.7999279020e-02 
1090.000  5.2501579900e-01  1.8402353290e-02 
1091.000  5.2782048000e-01  1.8594264980e-02 
1092.000  5.1705842000e-01  1.8134424210e-02 
1093.000  5.1392579000e-01  1.7795120240e-02 
1094.000  4.6890695300e-01  1.6106819150e-02 
1095.000  5.0732218500e-01  1.7407974240e-02 
1096.000  5.0805624000e-01  1.7417295460e-02 
1097.000  4.9885064700e-01  1.7009304050e-02 
1098.000  4.9789904500e-01  1.6367736820e-02 
1099.000  5.0238867900e-01  1.5969282150e-02 
1100.000  5.1080181300e-01  1.6271419530e-02 
1101.000  5.0922011500e-01  1.6289031980e-02 
1102.000  4.8829851100e-01  1.5579795840e-02 
1103.000  5.0733912100e-01  1.6227300640e-02 
1104.000  5.0409372800e-01  1.6031127930e-02 
1105.000  5.0445373000e-01  1.5826399800e-02 
1106.000  5.0134334700e-01  1.5530135150e-02 
1107.000  5.0044445700e-01  1.5538421630e-02 
1108.000  4.9860474300e-01  1.5500050540e-02 
1109.000  4.9992072900e-01  1.5688261030e-02 
1110.000  5.0248615300e-01  1.5718351360e-02 
1111.000  4.9644891800e-01  1.5423178670e-02 
1112.000  4.9203443800e-01  1.4894013400e-02 
1113.000  4.9030845300e-01  1.4368891720e-02 
1114.000  4.9561739100e-01  1.4376242640e-02 
1115.000  4.9062478300e-01  1.3765965460e-02 
1116.000  4.8441603200e-01  1.3344209670e-02 
1117.000  4.9015991300e-01  1.2998501780e-02 
1118.000  4.8502419400e-01  1.2451836590e-02 
1119.000  4.7145654800e-01  1.1919770240e-02 
1120.000  4.7240719000e-01  1.1735573770e-02 
1121.000  4.7541184500e-01  1.1766072270e-02 
1122.000  4.7320544000e-01  1.1505263330e-02 
1123.000  4.7542906000e-01  1.1676693920e-02 
1124.000  4.7634624300e-01  1.1777199750e-02 
1125.000  4.6642100300e-01  1.1492127420e-02 
1126.000  4.5749865200e-01  1.1255859380e-02 
1127.000  4.7298652800e-01  1.1651626590e-02 
1128.000  4.6433951000e-01  1.1468194960e-02 
1129.000  4.6723887800e-01  1.1745550160e-02 
1130.000  4.6815856200e-01  1.2306081770e-02 
1131.000  4.7329062200e-01  1.2606989860e-02 
1132.000  4.7428934200e-01  1.2403114320e-02 
1133.000  4.6203514300e-01  1.1697027210e-02 
1134.000  4.5663175300e-01  1.0940427780e-02 
1135.000  4.6261420900e-01  1.1128186230e-02 
1136.000  4.6453720600e-01  1.1809531210e-02 
1137.000  4.7133922900e-01  1.2384453770e-02 
1138.000  4.5527646400e-01  1.2378232000e-02 
1139.000  4.6549450000e-01  1.2816536900e-02 
1140.000  4.6672078000e-01  1.2761923790e-02 
1141.000  4.5322776700e-01  1.2230144500e-02 
1142.000  4.6549454900e-01  1.2497632030e-02 
1143.000  4.5711339200e-01  1.2085564610e-02 
1144.000  4.5383669700e-01  1.1799759860e-02 
1145.000  4.5645472300e-01  1.1598621370e-02 
1146.000  4.6113103000e-01  1.1775496480e-02 
1147.000  4.6347139600e-01  1.2051059720e-02 
1148.000  4.5906401300e-01  1.2137344360e-02 
1149.000  4.6053839800e-01  1.2260480880e-02 
1150.000  4.5858367400e-01  1.2222156520e-02 
1151.000  4.5723759300e-01  1.2327698710e-02 
1152.000  4.5638385200e-01  1.2375863080e-02 
1153.000  4.5558740200e-01  1.2459568980e-02 
1154.000  4.5906508700e-01  1.2537610050e-02 
1155.000  4.6064573900e-01  1.2798793790e-02 
1156.000  4.5440239300e-01  1.2872499470e-02 
1157.000  4.5866343700e-01  1.3569134710e-02 
1158.000  4.5873623400e-01  1.3880225180e-02 
1159.000  4.5224961000e-01  1.3983287810e-02 
1160.000  4.4650430100e-01  1.3943226810e-02 
1161.000  4.3687502000e-01  1.3965080260e-02 
1162.000  4.5269059100e-01  1.4743123050e-02 
1163.000  4.5456959400e-01  1.5121990200e-02 
1164.000  4.4533720200e-01  1.4879096980e-02 
1165.000  4.5393235200e-01  1.5218764310e-02 
1166.000  4.4215709500e-01  1.4904556270e-02 
1167.000  4.4932928800e-01  1.5197509770e-02 
1168.000  4.5325619600e-01  1.5317616460e-02 
1169.000  4.3758285000e-01  1.4837121010e-02 
1170.000  4.4935042600e-01  1.5279706000e-02 
1171.000  4.5142982700e-01  1.5449736600e-02 
1172.000  4.5001605600e-01  1.5340229990e-02 
1173.000  4.4688138300e-01  1.5176014900e-02 
1174.000  4.4710748200e-01  1.5184583660e-02 
1175.000  4.4187388900e-01  1.5156065940e-02 
1176.000  4.3120620600e-01  1.4926736830e-02 
1177.000  4.4451998300e-01  1.5314636230e-02 
1178.000  4.3701056500e-01  1.4915989880e-02 
1179.000  4.3505131900e-01  1.4846571920e-02 
1180.000  4.4115823600e-01  1.5001303670e-02 
1181.000  4.3890396900e-01  1.4798002240e-02 
1182.000  4.3945954800e-01  1.4686748500e-02 
1183.000  4.1394360500e-01  1.3841588020e-02 
1184.000  4.3260011200e-01  1.4529110910e-02 
1185.000  4.3832413000e-01  1.4889317510e-02 
1186.000  4.3571434100e-01  1.4741828920e-02 
1187.000  4.3587029200e-01  1.4563853260e-02 
1188.000  4.3363251500e-01  1.4431312560e-02 
1189.000  4.0826417100e-01  1.3664973260e-02 
1190.000  4.2834051300e-01  1.4577411650e-02 
1191.000  4.3502001700e-01  1.4852374080e-02 
1192.000  4.3265118800e-01  1.4857513430e-02 
1193.000  4.3281833400e-01  1.4799018860e-02 
1194.000  4.3200321600e-01  1.4744700430e-02 
1195.000  4.2716053300e-01  1.4465003970e-02 
1196.000  4.2689064700e-01  1.4471002580e-02 
1197.000  4.2677841600e-01  1.4411468510e-02 
1198.000  4.1244362600e-01  1.3914631840e-02 
1199.000  3.9711671200e-01  1.3333459850e-02 
1200.000  4.2214992200e-01  1.4208783150e-02 
1201.000  4.2517793600e-01  1.4326670650e-02 
1202.000  4.2599350900e-01  1.4372532840e-02 
1203.000  4.0520265300e-01  1.3641410830e-02 
1204.000  4.1191703200e-01  1.3896802900e-02 
1205.000  4.2147223200e-01  1.4415488240e-02 
1206.000  4.1890813700e-01  1.4419506070e-02 
1207.000  4.2172123000e-01  1.4553915020e-02 
1208.000  4.1558213500e-01  1.4311072350e-02 
1209.000  3.8961729300e-01  1.3368905070e-02 
1210.000  4.1690090400e-01  1.4224447250e-02 
1211.000  4.0297422300e-01  1.3739851000e-02 
1212.000  4.1559083500e-01  1.4198534970e-02 
1213.000  4.1712711500e-01  1.4339029310e-02 
1214.000  4.1534167700e-01  1.4274596210e-02 
1215.000  4.1676861700e-01  1.4362214090e-02 
1216.000  4.1553597400e-01  1.4457106590e-02 
1217.000  4.1467151400e-01  1.4540135380e-02 
1218.000  4.1322039900e-01  1.4534919740e-02 
1219.000  4.0935281800e-01  1.4421121600e-02 
1220.000  4.1210440600e-01  1.4506742480e-02 
1221.000  4.1125133900e-01  1.4477355960e-02 
1222.000  4.0897277800e-01  1.4389570240e-02 
1223.000  4.0697106300e-01  1.4341890340e-02 
1224.000  4.0991270400e-01  1.4535797120e-02 
1225.000  4.0758825900e-01  1.4481409070e-02 
1226.000  4.0891721400e-01  1.4565490720e-02 
1227.000  3.9488514500e-01  1.4119477270e-02 
1228.000  4.0698581300e-01  1.4618620870e-02 
1229.000  4.0631060200e-01  1.4640464780e-02 
1230.000  4.0468051000e-01  1.4636351590e-02 
1231.000  4.0454772300e-01  1.4663995740e-02 
1232.000  3.9994767000e-01  1.4510359760e-02 
1233.000  4.0306802800e-01  1.4631977080e-02 
1234.000  4.0160105400e-01  1.4652344700e-02 
1235.000  3.9872705500e-01  1.4569838520e-02 
1236.000  4.0098697600e-01  1.4658647540e-02 
1237.000  4.0088092300e-01  1.4679091450e-02 
1238.000  4.0059634200e-01  1.4674845700e-02 
1239.000  3.9601215700e-01  1.4508212090e-02 
1240.000  3.9423424800e-01  1.4476697920e-02 
1241.000  3.9784267500e-01  1.4636517520e-02 
1242.000  3.9562342600e-01  1.4579258920e-02 
1243.000  3.9129228400e-01  1.4445195200e-02 
1244.000  3.8794291400e-01  1.4335363390e-02 
1245.000  3.9472337000e-01  1.4595923420e-02 
1246.000  3.9178916900e-01  1.4442370410e-02 
1247.000  3.9000124000e-01  1.4330213550e-02 
1248.000  3.9316928500e-01  1.4397975920e-02 
1249.000  3.9183814500e-01  1.4311894420e-02 
1250.000  3.9044334800e-01  1.4215386390e-02 
1251.000  3.8791136500e-01  1.4088957790e-02 
1252.000  3.8691395400e-01  1.4013943670e-02 
1253.000  3.8388946700e-01  1.3863931660e-02 
1254.000  3.8521589400e-01  1.3840773580e-02 
1255.000  3.8480425700e-01  1.3775904660e-02 
1256.000  3.8420963000e-01  1.3711882590e-02 
1257.000  3.8009421200e-01  1.3483263020e-02 
1258.000  3.8208612100e-01  1.3412157060e-02 
1259.000  3.7818901000e-01  1.3157233240e-02 
1260.000  3.7900454600e-01  1.3062155720e-02 
1261.000  3.7855709300e-01  1.2919345860e-02 
1262.000  3.7045540800e-01  1.2480774880e-02 
1263.000  3.7494818300e-01  1.2605532650e-02 
1264.000  3.6911026560e-01  1.2399711610e-02 
1265.000  3.6978264980e-01  1.2429362300e-02 
1266.000  3.7217027230e-01  1.2477177620e-02 
1267.000  3.6520000600e-01  1.2208337780e-02 
1268.000  3.6160277150e-01  1.2041936870e-02 
1269.000  3.6498736410e-01  1.2132905010e-02 
1270.000  3.6899991450e-01  1.2407810210e-02 
1271.000  3.7104942110e-01  1.2546638490e-02 
1272.000  3.6995199320e-01  1.2575860020e-02 
1273.000  3.6963401470e-01  1.2633887290e-02 
1274.000  3.6742682150e-01  1.2632484440e-02 
1275.000  3.6958958780e-01  1.2736729620e-02 
1276.000  3.7018346930e-01  1.2769076350e-02 
1277.000  3.6990679940e-01  1.2758587840e-02 
1278.000  3.6884677150e-01  1.2718449590e-02 
1279.000  3.6637789780e-01  1.2655584340e-02 
1280.000  3.6421400760e-01  1.2667139050e-02 
1281.000  3.5382633220e-01  1.2387935640e-02 
1282.000  3.1420501670e-01  1.1072957990e-02 
1283.000  3.4483464200e-01  1.2209414480e-02 
1284.000  3.5906362960e-01  1.2749091150e-02 
1285.000  3.6169794490e-01  1.2861650470e-02 
1286.000  3.6157856810e-01  1.2826156620e-02 
1287.000  3.6378943950e-01  1.2850294110e-02 
1288.000  3.6150883680e-01  1.2595420840e-02 
1289.000  3.6366410680e-01  1.2619374280e-02 
1290.000  3.5533122620e-01  1.2314612390e-02 
1291.000  3.6019562150e-01  1.2471784590e-02 
1292.000  3.6169835850e-01  1.2550127030e-02 
1293.000  3.6202152520e-01  1.2531030650e-02 
1294.000  3.5627568040e-01  1.2226363180e-02 
1295.000  3.6011105880e-01  1.2224568370e-02 
1296.000  3.6037591850e-01  1.2132267950e-02 
1297.000  3.5815410770e-01  1.1997268680e-02 
1298.000  3.5495340420e-01  1.1895556450e-02 
1299.000  3.5851721110e-01  1.2018441200e-02 
1300.000  3.5707802500e-01  1.1973950390e-02 
1301.000  3.5651015130e-01  1.1933251380e-02 
1302.000  3.5193484370e-01  1.1698587420e-02 
1303.000  3.5004386750e-01  1.1462979320e-02 
1304.000  3.5027356750e-01  1.1381663320e-02 
1305.000  3.5242890490e-01  1.1402469640e-02 
1306.000  3.5276628200e-01  1.1359909060e-02 
1307.000  3.5172400500e-01  1.1286516190e-02 
1308.000  3.5142364780e-01  1.1187371250e-02 
1309.000  3.5111112570e-01  1.1053092960e-02 
1310.000  3.4965213200e-01  1.0999693870e-02 
1311.000  3.4858197650e-01  1.0969988820e-02 
1312.000  3.4749617350e-01  1.0790263180e-02 
1313.000  3.3466156900e-01  1.0224976540e-02 
1314.000  3.4510777570e-01  1.0392478940e-02 
1315.000  3.3348751780e-01  1.0110572810e-02 
1316.000  3.4124539490e-01  1.0452749250e-02 
1317.000  3.4491636570e-01  1.0563837050e-02 
1318.000  3.4003574230e-01  1.0236947060e-02 
1319.000  3.4469324940e-01  1.0148163800e-02 
1320.000  3.4214858840e-01  9.8398628230e-03 
1321.000  3.4064528150e-01  9.7114276890e-03 
1322.000  3.3996510810e-01  9.8209238050e-03 
1323.000  3.4071766330e-01  9.9920244220e-03 
1324.000  3.4090015110e-01  1.0083552360e-02 
1325.000  3.3980966190e-01  9.9889650340e-03 
1326.000  3.3821909920e-01  9.7851018910e-03 
1327.000  3.3551872000e-01  9.4021043780e-03 
1328.000  3.3640167400e-01  9.1461629870e-03 
1329.000  3.2412507980e-01  8.3853797910e-03 
1330.000  3.2919541660e-01  8.3685874940e-03 
1331.000  3.3066273700e-01  8.3154258730e-03 
1332.000  3.2311659770e-01  8.1546459200e-03 
1333.000  3.3165702630e-01  8.4497861860e-03 
1334.000  3.3207282090e-01  8.5729894640e-03 
1335.000  3.3235705070e-01  8.6628360750e-03 
1336.000  3.2875957830e-01  8.5982131960e-03 
1337.000  3.2982382840e-01  8.6379861830e-03 
1338.000  3.2958077070e-01  8.6905622480e-03 
1339.000  3.2603932470e-01  8.6147146220e-03 
1340.000  3.2369905170e-01  8.6023635860e-03 
1341.000  3.2858540860e-01  8.6897792820e-03 
1342.000  3.2778072110e-01  8.6749773030e-03 
1343.000  3.2775183260e-01  8.4971256260e-03 
1344.000  3.2625327390e-01  8.2890911100e-03 
1345.000  3.2374964840e-01  7.8624606130e-03 
1346.000  3.1857736210e-01  7.5486421590e-03 
1347.000  3.1918136200e-01  7.4236083030e-03 
1348.000  3.1560324160e-01  7.1913204190e-03 
1349.000  3.1346004040e-01  7.0623312000e-03 
1350.000  3.0705938220e-01  6.7603607180e-03 
1351.000  3.0489073700e-01  6.6015791890e-03 
1352.000  3.0544685540e-01  6.4465465550e-03 
1353.000  2.9959314460e-01  6.1154251100e-03 
1354.000  2.9597287730e-01  5.9194202420e-03 
1355.000  2.9032965780e-01  5.6719574930e-03 
1356.000  2.8605593240e-01  5.4389905930e-03 
1357.000  2.7935388390e-01  5.1251411440e-03 
1358.000  2.7975040130e-01  4.9299974440e-03 
1359.000  2.7203068270e-01  4.4533128740e-03 
1360.000  2.6205958950e-01  4.0788497920e-03 
1361.000  2.6425631070e-01  3.9753882880e-03 
1362.000  2.6199242270e-01  3.9024574760e-03 
1363.000  2.6225633700e-01  4.1159191130e-03 
1364.000  2.6752831740e-01  4.2698292730e-03 
1365.000  2.6739187380e-01  4.3063783650e-03 
1366.000  2.6926947000e-01  4.4186382290e-03 
1367.000  2.6431898290e-01  4.2312917710e-03 
1368.000  2.6434203870e-01  4.1338219640e-03 
1369.000  2.5957970920e-01  4.0821428300e-03 
1370.000  2.6509275870e-01  4.4145894050e-03 
1371.000  2.7287531980e-01  4.8880376820e-03 
1372.000  2.8371802570e-01  5.4376711850e-03 
1373.000  2.8782202590e-01  5.7277164460e-03 
1374.000  2.9111067720e-01  5.9023351670e-03 
1375.000  2.8702229540e-01  5.8674130440e-03 
1376.000  2.8273168180e-01  5.7429909710e-03 
1377.000  2.8530959020e-01  5.7165465350e-03 
1378.000  2.8041054190e-01  5.4673314090e-03 
1379.000  2.7855464130e-01  5.1986393930e-03 
1380.000  2.6856272310e-01  4.6870479580e-03 
1381.000  2.6250688090e-01  4.2683053020e-03 
1382.000  2.5436047780e-01  3.9665958880e-03 
1383.000  2.5658516000e-01  3.9818885330e-03 
1384.000  2.6228355860e-01  4.3261208530e-03 
1385.000  2.6436885300e-01  4.5615954400e-03 
1386.000  2.7234911920e-01  4.9391851430e-03 
1387.000  2.7625563470e-01  5.3634524350e-03 
1388.000  2.8204599420e-01  5.6322441100e-03 
1389.000  2.8429166200e-01  5.7436776160e-03 
1390.000  2.7928119830e-01  5.6621923450e-03 
1391.000  2.8201533660e-01  5.6628832820e-03 
1392.000  2.7757338400e-01  5.4131278990e-03 
1393.000  2.7302772160e-01  5.1654205320e-03 
1394.000  2.6697594200e-01  4.8997206690e-03 
1395.000  2.6827626700e-01  4.9912958150e-03 
1396.000  2.7420719520e-01  5.2813544270e-03 
1397.000  2.7727582370e-01  5.4806532860e-03 
1398.000  2.7748724090e-01  5.5001463890e-03 
1399.000  2.7567425830e-01  5.4165558820e-03 
1400.000  2.6767014600e-01  5.2354865070e-03 
1401.000  2.6888149250e-01  5.2697501180e-03 
1402.000  2.7544649250e-01  5.5021653180e-03 
1403.000  2.7474776630e-01  5.5475077630e-03 
1404.000  2.7266380860e-01  5.4639487270e-03 
1405.000  2.7283201670e-01  5.4681043620e-03 
1406.000  2.7244593590e-01  5.4074697490e-03 
1407.000  2.7271664350e-01  5.4051508900e-03 
1408.000  2.7355939240e-01  5.5172839160e-03 
1409.000  2.7647555130e-01  5.6413564680e-03 
1410.000  2.7766709100e-01  5.7810668950e-03 
1411.000  2.7974024090e-01  5.8992433550e-03 
1412.000  2.6880810540e-01  5.6531910900e-03 
1413.000  2.7399874300e-01  5.7793774600e-03 
1414.000  2.7758294560e-01  5.8167166710e-03 
1415.000  2.7742148410e-01  5.8476939200e-03 
1416.000  2.7691325450e-01  5.8687348370e-03 
1417.000  2.7893404310e-01  5.8930053710e-03 
1418.000  2.7904359890e-01  5.8811984060e-03 
1419.000  2.7506868630e-01  5.7782959940e-03 
1420.000  2.7446520580e-01  5.7641239170e-03 
1421.000  2.7902070630e-01  5.8991613390e-03 
1422.000  2.7278670500e-01  5.7736530300e-03 
1423.000  2.7112487370e-01  5.7187476160e-03 
1424.000  2.7137021250e-01  5.6919698720e-03 
1425.000  2.7660657540e-01  5.7459235190e-03 
1426.000  2.6541345600e-01  5.4892783160e-03 
1427.000  2.6955516850e-01  5.5760588650e-03 
1428.000  2.7540504120e-01  5.6923804280e-03 
1429.000  2.6894617190e-01  5.5553112030e-03 
1430.000  2.6310371820e-01  5.3963956830e-03 
1431.000  2.6249991980e-01  5.2929258350e-03 
1432.000  2.6727131280e-01  5.3262729640e-03 
1433.000  2.6740696230e-01  5.2994432450e-03 
1434.000  2.6201730460e-01  5.1504073140e-03 
1435.000  2.6521419190e-01  5.2283921240e-03 
1436.000  2.6524988380e-01  5.2191805840e-03 
1437.000  2.6629749070e-01  5.2202262880e-03 
1438.000  2.6564961040e-01  5.2260499000e-03 
1439.000  2.6879022990e-01  5.2673912050e-03 
1440.000  2.5215195260e-01  4.9348850250e-03 
1441.000  2.6485839470e-01  5.1634716990e-03 
1442.000  2.5869160160e-01  5.0007758140e-03 
1443.000  2.6298704420e-01  5.0530910490e-03 
1444.000  2.6426571490e-01  5.0616440770e-03 
1445.000  2.6346803690e-01  5.0204157830e-03 
1446.000  2.6629627770e-01  5.0726046560e-03 
1447.000  2.6507895510e-01  5.0463814740e-03 
1448.000  2.6710528650e-01  5.0578293800e-03 
1449.000  2.6699861350e-01  5.0086207390e-03 
1450.000  2.6520215250e-01  4.9127826690e-03 
1451.000  2.6349169680e-01  4.8563404080e-03 
1452.000  2.6024803430e-01  4.8039650920e-03 
1453.000  2.6520156560e-01  4.9449281690e-03 
1454.000  2.6623170720e-01  5.0253276820e-03 
1455.000  2.6286445690e-01  4.9951705930e-03 
1456.000  2.6274459070e-01  5.0276184080e-03 
1457.000  2.6526347720e-01  5.0459079740e-03 
1458.000  2.6889027860e-01  5.0881576540e-03 
1459.000  2.6988904020e-01  5.0090284350e-03 
1460.000  2.6529690190e-01  4.8369503020e-03 
1461.000  2.6471745930e-01  4.7610788350e-03 
1462.000  2.6182648480e-01  4.6089305880e-03 
1463.000  2.6007909300e-01  4.5404868130e-03 
1464.000  2.5990711340e-01  4.4838900570e-03 
1465.000  2.6291370180e-01  4.4586982730e-03 
1466.000  2.5665096130e-01  4.2703394890e-03 
1467.000  2.6280279510e-01  4.3074860570e-03 
1468.000  2.5633452450e-01  4.1347217560e-03 
1469.000  2.5916045740e-01  4.0981326100e-03 
1470.000  2.5766560940e-01  4.0236244200e-03 
1471.000  2.5359152460e-01  3.9800455570e-03 
1472.000  2.5512392630e-01  4.0461149220e-03 
1473.000  2.5736894960e-01  4.1635947230e-03 
1474.000  2.5028282670e-01  4.1149649620e-03 
1475.000  2.5560445770e-01  4.1688961980e-03 
1476.000  2.5600839030e-01  4.1435236930e-03 
1477.000  2.5675947470e-01  4.0918245320e-03 
1478.000  2.5304535270e-01  3.9708263870e-03 
1479.000  2.5594409260e-01  3.9462163450e-03 
1480.000  2.5734618790e-01  3.9592161180e-03 
1481.000  2.5350976400e-01  3.9277231690e-03 
1482.000  2.5666642140e-01  4.0113458630e-03 
1483.000  2.5137946300e-01  3.9271397590e-03 
1484.000  2.5370326390e-01  3.9484071730e-03 
1485.000  2.5853191790e-01  3.9993622300e-03 
1486.000  2.5427227260e-01  3.9657354350e-03 
1487.000  2.5456290450e-01  4.0626325610e-03 
1488.000  2.2253919900e-01  3.5470466610e-03 
1489.000  2.5552193600e-01  4.2114214900e-03 
1490.000  2.5611700550e-01  4.3518366810e-03 
1491.000  2.5866229880e-01  4.4950809480e-03 
1492.000  2.5265171550e-01  4.4082593920e-03 
1493.000  2.5832968570e-01  4.5779891010e-03 
1494.000  2.5734779530e-01  4.5666861530e-03 
1495.000  2.5554722080e-01  4.5999550820e-03 
1496.000  2.4799022150e-01  4.5779027940e-03 
1497.000  2.5381473820e-01  4.6798076630e-03 
1498.000  2.5638503940e-01  4.8343615530e-03 
1499.000  2.5207287440e-01  4.8524565700e-03 
1500.000  2.5637132800e-01  5.0075111390e-03 
1501.000  2.5600545230e-01  4.9696302410e-03 
1502.000  2.5402847820e-01  4.8866634370e-03 
1503.000  2.2810215530e-01  4.3568115230e-03 
1504.000  2.3764728690e-01  4.5633783340e-03 
1505.000  2.3690895330e-01  4.6449933050e-03 
1506.000  2.4010272550e-01  4.7340526580e-03 
1507.000  2.5111523180e-01  5.0457262990e-03 
1508.000  2.4719384980e-01  5.0263047220e-03 
1509.000  2.4826179930e-01  5.1134705540e-03 
1510.000  2.5209834670e-01  5.2287006380e-03 
1511.000  2.5324489080e-01  5.3065137860e-03 
1512.000  2.4849078640e-01  5.2463521960e-03 
1513.000  2.4807459090e-01  5.2721858020e-03 
1514.000  2.4467869270e-01  5.2213826180e-03 
1515.000  2.4948699160e-01  5.3462910650e-03 
1516.000  2.4717194060e-01  5.2831659320e-03 
1517.000  2.4570812640e-01  5.2489571570e-03 
1518.000  2.5023677650e-01  5.3644461630e-03 
1519.000  2.4652316520e-01  5.3082966800e-03 
1520.000  2.4803978680e-01  5.4060525890e-03 
1521.000  2.4331501870e-01  5.3801941870e-03 
1522.000  2.4189111470e-01  5.3902297020e-03 
1523.000  2.4777859470e-01  5.5761442180e-03 
1524.000  2.4601988150e-01  5.5643272400e-03 
1525.000  2.4053734970e-01  5.4552822110e-03 
1526.000  2.4731289730e-01  5.6010813710e-03 
1527.000  2.4464020510e-01  5.5475492480e-03 
1528.000  2.4612362380e-01  5.5946278570e-03 
1529.000  2.4534492110e-01  5.5648274420e-03 
1530.000  2.2951262960e-01  5.2133693700e-03 
1531.000  2.4523800130e-01  5.5604944230e-03 
1532.000  2.4366470510e-01  5.5168018340e-03 
1533.000  2.4243381130e-01  5.4719052310e-03 
1534.000  2.3858124460e-01  5.3676071170e-03 
1535.000  2.3919548540e-01  5.3650670050e-03 
1536.000  2.4239407820e-01  5.4715385440e-03 
1537.000  2.4295690990e-01  5.5322542190e-03 
1538.000  2.3611202920e-01  5.4250364300e-03 
1539.000  2.4093989280e-01  5.5833516120e-03 
1540.000  2.3211155440e-01  5.4181957240e-03 
1541.000  2.3687389490e-01  5.5419831280e-03 
1542.000  2.3828259760e-01  5.5788788800e-03 
1543.000  2.3739608530e-01  5.5693330760e-03 
1544.000  2.4008124800e-01  5.6479969020e-03 
1545.000  2.4048294130e-01  5.6804885860e-03 
1546.000  2.4027605500e-01  5.7095265390e-03 
1547.000  2.3762401850e-01  5.6773595810e-03 
1548.000  2.3041867980e-01  5.5346860890e-03 
1549.000  2.3632427320e-01  5.6980271340e-03 
1550.000  2.3501226430e-01  5.6858611110e-03 
1551.000  2.3378205160e-01  5.6563000680e-03 
1552.000  2.3775588500e-01  5.7436952590e-03 
1553.000  2.3641451600e-01  5.7072763440e-03 
1554.000  2.2775232880e-01  5.4891195300e-03 
1555.000  2.3140512320e-01  5.5758519170e-03 
1556.000  2.2689970900e-01  5.4937496190e-03 
1557.000  2.3426514010e-01  5.7222366330e-03 
1558.000  2.3247067840e-01  5.7213072780e-03 
1559.000  2.3258184810e-01  5.7649998660e-03 
1560.000  2.2856552030e-01  5.7110309600e-03 
1561.000  2.3400343540e-01  5.8654994960e-03 
1562.000  2.3407864640e-01  5.8549947740e-03 
1563.000  2.3073874900e-01  5.7660517690e-03 
1564.000  2.2639563500e-01  5.6429638860e-03 
1565.000  2.3030931500e-01  5.7194080350e-03 
1566.000  2.2594527700e-01  5.6246371270e-03 
1567.000  2.2659790040e-01  5.6476302150e-03 
1568.000  2.2278852050e-01  5.5476436610e-03 
1569.000  2.2461698600e-01  5.5843601230e-03 
1570.000  2.1957937160e-01  5.4622492790e-03 
1571.000  2.2546303750e-01  5.6395082470e-03 
1572.000  2.2566570530e-01  5.6607065200e-03 
1573.000  2.2188912830e-01  5.6003847120e-03 
1574.000  2.2211077770e-01  5.6487808230e-03 
1575.000  2.0599035500e-01  5.2723298070e-03 
1576.000  2.2130187290e-01  5.6755127910e-03 
1577.000  1.9973982620e-01  5.1055970190e-03 
1578.000  2.1845748570e-01  5.5659518240e-03 
1579.000  2.1939140070e-01  5.5773515700e-03 
1580.000  2.2329743960e-01  5.6733942030e-03 
1581.000  2.2181678830e-01  5.6179447170e-03 
1582.000  2.1671896270e-01  5.5269107820e-03 
1583.000  2.1880809800e-01  5.6172046660e-03 
1584.000  2.1634570050e-01  5.5907812120e-03 
1585.000  2.2236977550e-01  5.7782287600e-03 
1586.000  2.1957685310e-01  5.7218608860e-03 
1587.000  2.1690118660e-01  5.6837625500e-03 
1588.000  2.1343142800e-01  5.6217284200e-03 
1589.000  1.9521761470e-01  5.1556863780e-03 
1590.000  2.1037091620e-01  5.5731782910e-03 
1591.000  2.0565734770e-01  5.4661536220e-03 
1592.000  2.1656553720e-01  5.7689719200e-03 
1593.000  2.2148335390e-01  5.9091043470e-03 
1594.000  2.1992891170e-01  5.8754878040e-03 
1595.000  2.2139368610e-01  5.9211268420e-03 
1596.000  2.0738726830e-01  5.5664925580e-03 
1597.000  2.1584556570e-01  5.7921018600e-03 
1598.000  2.1991870470e-01  5.8913226130e-03 
1599.000  2.1255660170e-01  5.6790785790e-03 
1600.000  2.1609890320e-01  5.7665743830e-03 
1601.000  2.0700191180e-01  5.5415096280e-03 
1602.000  2.1229536920e-01  5.7143244740e-03 
1603.000  2.1068506720e-01  5.7189846040e-03 
1604.000  2.1327237800e-01  5.8441925050e-03 
1605.000  2.1011912290e-01  5.7944931980e-03 
1606.000  2.0926362760e-01  5.8105316160e-03 
1607.000  2.1014329190e-01  5.8125567440e-03 
1608.000  2.1253764700e-01  5.8573637010e-03 
1609.000  2.1172062550e-01  5.8190736770e-03 
1610.000  1.9850944340e-01  5.4450259210e-03 
1611.000  2.0421625800e-01  5.6042881010e-03 
1612.000  2.0596255360e-01  5.6575546260e-03 
1613.000  2.1035856960e-01  5.7822527890e-03 
1614.000  2.0829405950e-01  5.7056102750e-03 
1615.000  2.1155842900e-01  5.7936453820e-03 
1616.000  1.9821669540e-01  5.4239783290e-03 
1617.000  2.0392968430e-01  5.6228008270e-03 
1618.000  2.1028374220e-01  5.8228187560e-03 
1619.000  2.0953943990e-01  5.8461608890e-03 
1620.000  2.0418889580e-01  5.7392625810e-03 
1621.000  2.0112794620e-01  5.6874914170e-03 
1622.000  2.0619047610e-01  5.8380322460e-03 
1623.000  2.1031888170e-01  5.9712562560e-03 
