 lambda   Irr_dw            Rad_up 
1087.000  5.0027702900e-01  1.7120220180e-02 
1088.000  5.3049555600e-01  1.8209821700e-02 
1089.000  5.1327356100e-01  1.7393796920e-02 
1090.000  5.2500841600e-01  1.7782970430e-02 
1091.000  5.2781258600e-01  1.7972240450e-02 
1092.000  5.1705072800e-01  1.7525718690e-02 
1093.000  5.1391858800e-01  1.7190811160e-02 
1094.000  4.6890006300e-01  1.5555184360e-02 
1095.000  5.0731505100e-01  1.6810810090e-02 
1096.000  5.0804906700e-01  1.6818767550e-02 
1097.000  4.9884303700e-01  1.6421611790e-02 
1098.000  4.9789197500e-01  1.5782058720e-02 
1099.000  5.0238170700e-01  1.5378890040e-02 
1100.000  5.1079485900e-01  1.5671245570e-02 
1101.000  5.0921317700e-01  1.5690331460e-02 
1102.000  4.8829196300e-01  1.5005489350e-02 
1103.000  5.0733230400e-01  1.5630312920e-02 
1104.000  5.0408691800e-01  1.5437911030e-02 
1105.000  5.0444687900e-01  1.5232858660e-02 
1106.000  5.0133661500e-01  1.4940503120e-02 
1107.000  5.0043761600e-01  1.4949536320e-02 
1108.000  4.9859801600e-01  1.4912854190e-02 
1109.000  4.9991389400e-01  1.5098855970e-02 
1110.000  5.0247906000e-01  1.5125557900e-02 
1111.000  4.9644221600e-01  1.4837430950e-02 
1112.000  4.9202778600e-01  1.4314007760e-02 
1113.000  4.9030201900e-01  1.3792175290e-02 
1114.000  4.9561086400e-01  1.3793077470e-02 
1115.000  4.9061842000e-01  1.3191062930e-02 
1116.000  4.8440978700e-01  1.2778487210e-02 
1117.000  4.9015370500e-01  1.2432456970e-02 
1118.000  4.8501819700e-01  1.1898391720e-02 
1119.000  4.7145108300e-01  1.1385464670e-02 
1120.000  4.7240162700e-01  1.1205713270e-02 
1121.000  4.7540642400e-01  1.1234065060e-02 
1122.000  4.7320009700e-01  1.0983081820e-02 
1123.000  4.7542360900e-01  1.1147086140e-02 
1124.000  4.7634070300e-01  1.1243337630e-02 
1125.000  4.6641555200e-01  1.0970609660e-02 
1126.000  4.5749341900e-01  1.0744811060e-02 
1127.000  4.7298118600e-01  1.1122601510e-02 
1128.000  4.6433426800e-01  1.0947732930e-02 
1129.000  4.6723336800e-01  1.1215077400e-02 
1130.000  4.6815290900e-01  1.1761120800e-02 
1131.000  4.7328479600e-01  1.2052814480e-02 
1132.000  4.7428353000e-01  1.1852375030e-02 
1133.000  4.6202983000e-01  1.1170153620e-02 
1134.000  4.5662677000e-01  1.0442022320e-02 
1135.000  4.6260922300e-01  1.0621449470e-02 
1136.000  4.6453174400e-01  1.1279098510e-02 
1137.000  4.7133358000e-01  1.1837432860e-02 
1138.000  4.5527087000e-01  1.1843397140e-02 
1139.000  4.6548855800e-01  1.2268906590e-02 
1140.000  4.6671496900e-01  1.2214114190e-02 
1141.000  4.5322222200e-01  1.1700982090e-02 
1142.000  4.6548885500e-01  1.1954956050e-02 
1143.000  4.5710804300e-01  1.1555498120e-02 
1144.000  4.5383141600e-01  1.1277009960e-02 
1145.000  4.5644951700e-01  1.1078598020e-02 
1146.000  4.6112588600e-01  1.1248723030e-02 
1147.000  4.6346610000e-01  1.1517095570e-02 
1148.000  4.5905872800e-01  1.1604942320e-02 
1149.000  4.6053301200e-01  1.1725329400e-02 
1150.000  4.5857832400e-01  1.1689515110e-02 
1151.000  4.5723223700e-01  1.1795060160e-02 
1152.000  4.5637845000e-01  1.1843511580e-02 
1153.000  4.5558201100e-01  1.1927013400e-02 
1154.000  4.5905975600e-01  1.2001652720e-02 
1155.000  4.6064027600e-01  1.2259265900e-02 
1156.000  4.5439695600e-01  1.2338238720e-02 
1157.000  4.5865782500e-01  1.3026522640e-02 
1158.000  4.5873052600e-01  1.3337032320e-02 
1159.000  4.5224415300e-01  1.3447557450e-02 
1160.000  4.4649890300e-01  1.3414271350e-02 
1161.000  4.3686972800e-01  1.3447110180e-02 
1162.000  4.5268499100e-01  1.4206105230e-02 
1163.000  4.5456403400e-01  1.4582296370e-02 
1164.000  4.4533151400e-01  1.4350088120e-02 
1165.000  4.5392668200e-01  1.4679485320e-02 
1166.000  4.4215192600e-01  1.4379079820e-02 
1167.000  4.4932356200e-01  1.4663417820e-02 
1168.000  4.5325072300e-01  1.4778746600e-02 
1169.000  4.3757755600e-01  1.4316719060e-02 
1170.000  4.4934470800e-01  1.4745053290e-02 
1171.000  4.5142400600e-01  1.4912424090e-02 
1172.000  4.5001040900e-01  1.4804683690e-02 
1173.000  4.4687593800e-01  1.4644219400e-02 
1174.000  4.4710215400e-01  1.4652561190e-02 
1175.000  4.4186827300e-01  1.4629884720e-02 
1176.000  4.3120127900e-01  1.4412873270e-02 
1177.000  4.4451428900e-01  1.4785005570e-02 
1178.000  4.3700533200e-01  1.4395477290e-02 
1179.000  4.3504632400e-01  1.4328211780e-02 
1180.000  4.4115266000e-01  1.4475859640e-02 
1181.000  4.3889850900e-01  1.4275149350e-02 
1182.000  4.3945432500e-01  1.4163128850e-02 
1183.000  4.1393865200e-01  1.3347962380e-02 
1184.000  4.3259512800e-01  1.4012491230e-02 
1185.000  4.3831914400e-01  1.4364946370e-02 
1186.000  4.3570926400e-01  1.4220175740e-02 
1187.000  4.3586487000e-01  1.4041983600e-02 
1188.000  4.3362728400e-01  1.3911676410e-02 
1189.000  4.0825913500e-01  1.3174722670e-02 
1190.000  4.2833537700e-01  1.4061611180e-02 
1191.000  4.3501508700e-01  1.4328222270e-02 
1192.000  4.3264637000e-01  1.4335852620e-02 
1193.000  4.3281325400e-01  1.4277160640e-02 
1194.000  4.3199805200e-01  1.4224007610e-02 
1195.000  4.2715560200e-01  1.3950737000e-02 
1196.000  4.2688575000e-01  1.3957345010e-02 
1197.000  4.2677335000e-01  1.3898372650e-02 
1198.000  4.1243896900e-01  1.3419071200e-02 
1199.000  3.9711187100e-01  1.2856767650e-02 
1200.000  4.2214501500e-01  1.3702222820e-02 
1201.000  4.2517313300e-01  1.3815851210e-02 
1202.000  4.2598879700e-01  1.3860468860e-02 
1203.000  4.0519803200e-01  1.3154067990e-02 
1204.000  4.1191245900e-01  1.3400920870e-02 
1205.000  4.2146743100e-01  1.3906955720e-02 
1206.000  4.1890340200e-01  1.3913071630e-02 
1207.000  4.2171652900e-01  1.4043275830e-02 
1208.000  4.1557720000e-01  1.3807101250e-02 
1209.000  3.8961299200e-01  1.2895797730e-02 
1210.000  4.1689588400e-01  1.3717538830e-02 
1211.000  4.0296977500e-01  1.3250047680e-02 
1212.000  4.1558612600e-01  1.3693661690e-02 
1213.000  4.1712238200e-01  1.3832285880e-02 
1214.000  4.1533688100e-01  1.3770295140e-02 
1215.000  4.1676416600e-01  1.3856544490e-02 
1216.000  4.1553127500e-01  1.3953151700e-02 
1217.000  4.1466691000e-01  1.4037500380e-02 
1218.000  4.1321572200e-01  1.4034276010e-02 
1219.000  4.0934848500e-01  1.3925422670e-02 
1220.000  4.1209988400e-01  1.4007699970e-02 
1221.000  4.1124674400e-01  1.3979079250e-02 
1222.000  4.0896851200e-01  1.3893725400e-02 
1223.000  4.0696636700e-01  1.3848412510e-02 
1224.000  4.0990821400e-01  1.4038621900e-02 
1225.000  4.0758392200e-01  1.3987051960e-02 
1226.000  4.0891260300e-01  1.4069568630e-02 
1227.000  3.9488092000e-01  1.3640557290e-02 
1228.000  4.0698141300e-01  1.4124928470e-02 
1229.000  4.0630584000e-01  1.4147379880e-02 
1230.000  4.0467614800e-01  1.4145107270e-02 
1231.000  4.0454327200e-01  1.4172830580e-02 
1232.000  3.9994322800e-01  1.4024818420e-02 
1233.000  4.0306352200e-01  1.4142633440e-02 
1234.000  4.0159654100e-01  1.4164498330e-02 
1235.000  3.9872268400e-01  1.4085413930e-02 
1236.000  4.0098238600e-01  1.4171422960e-02 
1237.000  4.0087658300e-01  1.4191842080e-02 
1238.000  4.0059192200e-01  1.4187695500e-02 
1239.000  3.9600770500e-01  1.4026605610e-02 
1240.000  3.9423003400e-01  1.3997508050e-02 
1241.000  3.9783833900e-01  1.4153303150e-02 
1242.000  3.9561911400e-01  1.4099220280e-02 
1243.000  3.9128807200e-01  1.3970779420e-02 
1244.000  3.8793879200e-01  1.3865387920e-02 
1245.000  3.9471923000e-01  1.4118005750e-02 
1246.000  3.9178489700e-01  1.3967734340e-02 
1247.000  3.8999709400e-01  1.3857533450e-02 
1248.000  3.9316515800e-01  1.3921161650e-02 
1249.000  3.9183389500e-01  1.3836435320e-02 
1250.000  3.9043916700e-01  1.3741421700e-02 
1251.000  3.8790723600e-01  1.3618137360e-02 
1252.000  3.8690986100e-01  1.3544531820e-02 
1253.000  3.8388543100e-01  1.3398417470e-02 
1254.000  3.8521186900e-01  1.3373948100e-02 
1255.000  3.8480018000e-01  1.3309849740e-02 
1256.000  3.8420574300e-01  1.3246850010e-02 
1257.000  3.8009030800e-01  1.3023069380e-02 
1258.000  3.8208227200e-01  1.2949834820e-02 
1259.000  3.7818521000e-01  1.2700020790e-02 
1260.000  3.7900079800e-01  1.2604012490e-02 
1261.000  3.7855334900e-01  1.2461650850e-02 
1262.000  3.7045189800e-01  1.2033527370e-02 
1263.000  3.7494465700e-01  1.2153460500e-02 
1264.000  3.6910678780e-01  1.1955032350e-02 
1265.000  3.6977914480e-01  1.1983971600e-02 
1266.000  3.7216681120e-01  1.2029418950e-02 
1267.000  3.6519660840e-01  1.1769557000e-02 
1268.000  3.6159949160e-01  1.1608145710e-02 
1269.000  3.6498405490e-01  1.1695180890e-02 
1270.000  3.6899649420e-01  1.1963009830e-02 
1271.000  3.7104592700e-01  1.2098706250e-02 
1272.000  3.6994854620e-01  1.2128916740e-02 
1273.000  3.6963053640e-01  1.2187232970e-02 
1274.000  3.6742333450e-01  1.2188122750e-02 
1275.000  3.6958604050e-01  1.2289621350e-02 
1276.000  3.7017989980e-01  1.2321100230e-02 
1277.000  3.6990323500e-01  1.2310746190e-02 
1278.000  3.6884316980e-01  1.2271659850e-02 
1279.000  3.6637437220e-01  1.2211908340e-02 
1280.000  3.6421045710e-01  1.2226549150e-02 
1281.000  3.5382291960e-01  1.1960279460e-02 
1282.000  3.1420194230e-01  1.0693595890e-02 
1283.000  3.4483122400e-01  1.1793412210e-02 
1284.000  3.5906009530e-01  1.2316406250e-02 
1285.000  3.6169433810e-01  1.2425975800e-02 
1286.000  3.6157500870e-01  1.2390742300e-02 
1287.000  3.6378592290e-01  1.2412629130e-02 
1288.000  3.6150535320e-01  1.2160361290e-02 
1289.000  3.6366055680e-01  1.2181832310e-02 
1290.000  3.5532775570e-01  1.1887171750e-02 
1291.000  3.6019204110e-01  1.2037626270e-02 
1292.000  3.6169485950e-01  1.2113257410e-02 
1293.000  3.6201804190e-01  1.2092818260e-02 
1294.000  3.5627225150e-01  1.1794270520e-02 
1295.000  3.6010761890e-01  1.1786989210e-02 
1296.000  3.6037244210e-01  1.1693963050e-02 
1297.000  3.5815069550e-01  1.1561441420e-02 
1298.000  3.5495008530e-01  1.1463376050e-02 
1299.000  3.5851384710e-01  1.1581652640e-02 
1300.000  3.5707461340e-01  1.1538655280e-02 
1301.000  3.5650673790e-01  1.1498959540e-02 
1302.000  3.5193159920e-01  1.1269830700e-02 
1303.000  3.5004069310e-01  1.1036843300e-02 
1304.000  3.5027031310e-01  1.0955241200e-02 
1305.000  3.5242574020e-01  1.0973507880e-02 
1306.000  3.5276304400e-01  1.0930467610e-02 
1307.000  3.5172078800e-01  1.0858603480e-02 
1308.000  3.5142054030e-01  1.0760425570e-02 
1309.000  3.5110793550e-01  1.0627273560e-02 
1310.000  3.4964903130e-01  1.0576009750e-02 
1311.000  3.4857883730e-01  1.0547794340e-02 
1312.000  3.4749301440e-01  1.0369975090e-02 
1313.000  3.3465856300e-01  9.8203954700e-03 
1314.000  3.4510468650e-01  9.9760017400e-03 
1315.000  3.3348455560e-01  9.7081031800e-03 
1316.000  3.4124236560e-01  1.0040784840e-02 
1317.000  3.4491334320e-01  1.0147583960e-02 
1318.000  3.4003277200e-01  9.8268918990e-03 
1319.000  3.4469029320e-01  9.7331275940e-03 
1320.000  3.4214561990e-01  9.4287633900e-03 
1321.000  3.4064234230e-01  9.3026065830e-03 
1322.000  3.3996215040e-01  9.4123792650e-03 
1323.000  3.4071470720e-01  9.5820503230e-03 
1324.000  3.4089710780e-01  9.6732950210e-03 
1325.000  3.3980667170e-01  9.5801267620e-03 
1326.000  3.3821626750e-01  9.3788375850e-03 
1327.000  3.3551585660e-01  9.0004835130e-03 
1328.000  3.3639900940e-01  8.7457046510e-03 
1329.000  3.2412247270e-01  8.0043315890e-03 
1330.000  3.2919303870e-01  7.9835748670e-03 
1331.000  3.3066028270e-01  7.9301209450e-03 
1332.000  3.2311414370e-01  7.7774419780e-03 
1333.000  3.3165444850e-01  8.0613822940e-03 
1334.000  3.3207013310e-01  8.1822423930e-03 
1335.000  3.3235443220e-01  8.2704839710e-03 
1336.000  3.2875697660e-01  8.2095489500e-03 
1337.000  3.2982118900e-01  8.2473878860e-03 
1338.000  3.2957809960e-01  8.2995147710e-03 
1339.000  3.2603671080e-01  8.2267112730e-03 
1340.000  3.2369643930e-01  8.2164945600e-03 
1341.000  3.2858273290e-01  8.2969350810e-03 
1342.000  3.2777806870e-01  8.2829914090e-03 
1343.000  3.2774923710e-01  8.1055002210e-03 
1344.000  3.2625073960e-01  7.9014124870e-03 
1345.000  3.2374732110e-01  7.4866647720e-03 
1346.000  3.1857510040e-01  7.1850247380e-03 
1347.000  3.1917920820e-01  7.0658555030e-03 
1348.000  3.1560114230e-01  6.8448605540e-03 
1349.000  3.1345799080e-01  6.7224984170e-03 
1350.000  3.0705749250e-01  6.4359221460e-03 
1351.000  3.0488887550e-01  6.2855372430e-03 
1352.000  3.0544508520e-01  6.1391086580e-03 
1353.000  2.9959144430e-01  5.8252882960e-03 
1354.000  2.9597132150e-01  5.6396527290e-03 
1355.000  2.9032831330e-01  5.4051795010e-03 
1356.000  2.8605457180e-01  5.1848263740e-03 
1357.000  2.7935269660e-01  4.8880200390e-03 
1358.000  2.7974929660e-01  4.7048563960e-03 
1359.000  2.7202974600e-01  4.2550473210e-03 
1360.000  2.6205882500e-01  3.9003002640e-03 
1361.000  2.6425559650e-01  3.8030331130e-03 
1362.000  2.6199171970e-01  3.7336316110e-03 
1363.000  2.6225557760e-01  3.9349019530e-03 
1364.000  2.6752746200e-01  4.0808653830e-03 
1365.000  2.6739102440e-01  4.1150760650e-03 
1366.000  2.6926863320e-01  4.2209401130e-03 
1367.000  2.6431816850e-01  4.0434522630e-03 
1368.000  2.6434126930e-01  3.9515814780e-03 
1369.000  2.5957892810e-01  3.9017324450e-03 
1370.000  2.6509189110e-01  4.2155489920e-03 
1371.000  2.7287430190e-01  4.6619730000e-03 
1372.000  2.8371672890e-01  5.1812648770e-03 
1373.000  2.8782067870e-01  5.4554471970e-03 
1374.000  2.9110926350e-01  5.6207251550e-03 
1375.000  2.8702075010e-01  5.5869331360e-03 
1376.000  2.8273024720e-01  5.4685568810e-03 
1377.000  2.8530821760e-01  5.4437966350e-03 
1378.000  2.8040922120e-01  5.2075662610e-03 
1379.000  2.7855342930e-01  4.9539690020e-03 
1380.000  2.6856174130e-01  4.4708204270e-03 
1381.000  2.6250600220e-01  4.0762162210e-03 
1382.000  2.5435971970e-01  3.7906019690e-03 
1383.000  2.5658444060e-01  3.8055839540e-03 
1384.000  2.6228272740e-01  4.1307826040e-03 
1385.000  2.6436790810e-01  4.3524804120e-03 
1386.000  2.7234805290e-01  4.7091903690e-03 
1387.000  2.7625432660e-01  5.1094946860e-03 
1388.000  2.8204469150e-01  5.3643817900e-03 
1389.000  2.8429031470e-01  5.4701409340e-03 
1390.000  2.7927974820e-01  5.3925251960e-03 
1391.000  2.8201400050e-01  5.3932833670e-03 
1392.000  2.7757210400e-01  5.1564354900e-03 
1393.000  2.7302658290e-01  4.9217820170e-03 
1394.000  2.6697482820e-01  4.6701955800e-03 
1395.000  2.6827516510e-01  4.7563209530e-03 
1396.000  2.7420599610e-01  5.0303950310e-03 
1397.000  2.7727455280e-01  5.2186374660e-03 
1398.000  2.7748596570e-01  5.2367882730e-03 
1399.000  2.7567295530e-01  5.1572704320e-03 
1400.000  2.6766888110e-01  4.9848017690e-03 
1401.000  2.6888026490e-01  5.0160160060e-03 
1402.000  2.7544521840e-01  5.2350339890e-03 
1403.000  2.7474643980e-01  5.2763271330e-03 
1404.000  2.7266255260e-01  5.1958270070e-03 
1405.000  2.7283058450e-01  5.1983752250e-03 
1406.000  2.7244462220e-01  5.1398200990e-03 
1407.000  2.7271530890e-01  5.1362953190e-03 
1408.000  2.7355800740e-01  5.2407383920e-03 
1409.000  2.7647409640e-01  5.3566770550e-03 
1410.000  2.7766559560e-01  5.4870748520e-03 
1411.000  2.7973862940e-01  5.5963878630e-03 
1412.000  2.6880660890e-01  5.3608860970e-03 
1413.000  2.7399722300e-01  5.4781789780e-03 
1414.000  2.7758133120e-01  5.5115604400e-03 
1415.000  2.7741988020e-01  5.5384149550e-03 
1416.000  2.7691159150e-01  5.5558257100e-03 
1417.000  2.7893239500e-01  5.5766797070e-03 
1418.000  2.7904188090e-01  5.5632843970e-03 
1419.000  2.7506704310e-01  5.4638514520e-03 
1420.000  2.7446354530e-01  5.4482059480e-03 
1421.000  2.7901897560e-01  5.5723290440e-03 
1422.000  2.7278494330e-01  5.4504795070e-03 
1423.000  2.7112318410e-01  5.3955593110e-03 
1424.000  2.7136848060e-01  5.3671731950e-03 
1425.000  2.7660479880e-01  5.4150218960e-03 
1426.000  2.6541176560e-01  5.1701145170e-03 
1427.000  2.6955340740e-01  5.2487416270e-03 
1428.000  2.7540325350e-01  5.3550744060e-03 
1429.000  2.6894441520e-01  5.2231502530e-03 
1430.000  2.6310200010e-01  5.0708270070e-03 
1431.000  2.6249822670e-01  4.9707574840e-03 
1432.000  2.6726962270e-01  4.9992022510e-03 
1433.000  2.6740524350e-01  4.9710469250e-03 
1434.000  2.6201564280e-01  4.8283910750e-03 
1435.000  2.6521246680e-01  4.8984680180e-03 
1436.000  2.6524815210e-01  4.8868961330e-03 
1437.000  2.6629575210e-01  4.8849434850e-03 
1438.000  2.6564783370e-01  4.8875265120e-03 
1439.000  2.6878842840e-01  4.9231987000e-03 
1440.000  2.5215026000e-01  4.6096405980e-03 
1441.000  2.6485657320e-01  4.8202257160e-03 
1442.000  2.5868983870e-01  4.6653518680e-03 
1443.000  2.6298524530e-01  4.7112507820e-03 
1444.000  2.6426391060e-01  4.7163572310e-03 
1445.000  2.6346623110e-01  4.6750411990e-03 
1446.000  2.6629444090e-01  4.7208886150e-03 
1447.000  2.6507709430e-01  4.6938247680e-03 
1448.000  2.6710341270e-01  4.7015867230e-03 
1449.000  2.6699674280e-01  4.6526637080e-03 
1450.000  2.6520026820e-01  4.5605325700e-03 
1451.000  2.6348984340e-01  4.5048995020e-03 
1452.000  2.6024613190e-01  4.4537334440e-03 
1453.000  2.6519959470e-01  4.5827836990e-03 
1454.000  2.6622975510e-01  4.6570801730e-03 
1455.000  2.6286246790e-01  4.6282944680e-03 
1456.000  2.6274257380e-01  4.6581082340e-03 
1457.000  2.6526144790e-01  4.6720418930e-03 
1458.000  2.6888820570e-01  4.7085475920e-03 
1459.000  2.6988698880e-01  4.6295323370e-03 
1460.000  2.6529491170e-01  4.4652690890e-03 
1461.000  2.6471541070e-01  4.3913750650e-03 
1462.000  2.6182446760e-01  4.2458395960e-03 
1463.000  2.6007721100e-01  4.1800208090e-03 
1464.000  2.5990531170e-01  4.1244916920e-03 
1465.000  2.6291173540e-01  4.0971498490e-03 
1466.000  2.5664915200e-01  3.9200818540e-03 
1467.000  2.6280088350e-01  3.9506411550e-03 
1468.000  2.5633271130e-01  3.7889144420e-03 
1469.000  2.5915869810e-01  3.7520253660e-03 
1470.000  2.5766384440e-01  3.6810114380e-03 
1471.000  2.5358971750e-01  3.6398525240e-03 
1472.000  2.5512209380e-01  3.6999573710e-03 
1473.000  2.5736705090e-01  3.8093540670e-03 
1474.000  2.5028095920e-01  3.7670290470e-03 
1475.000  2.5560253760e-01  3.8145194050e-03 
1476.000  2.5600648720e-01  3.7892568110e-03 
1477.000  2.5675756510e-01  3.7386600970e-03 
1478.000  2.5304349300e-01  3.6249127390e-03 
1479.000  2.5594224290e-01  3.5987021920e-03 
1480.000  2.5734432790e-01  3.6098375320e-03 
1481.000  2.5350793100e-01  3.5823135380e-03 
1482.000  2.5666449490e-01  3.6605689530e-03 
1483.000  2.5137765090e-01  3.5836083890e-03 
1484.000  2.5370137080e-01  3.6025652890e-03 
1485.000  2.5853009710e-01  3.6477618220e-03 
1486.000  2.5427040460e-01  3.6192545890e-03 
1487.000  2.5456104140e-01  3.7128624920e-03 
1488.000  2.2253753520e-01  3.2417104240e-03 
1489.000  2.5551999640e-01  3.8571488860e-03 
1490.000  2.5611501390e-01  3.9935874940e-03 
1491.000  2.5866031920e-01  4.1314916610e-03 
1492.000  2.5264979290e-01  4.0528535840e-03 
1493.000  2.5832768500e-01  4.2135453220e-03 
1494.000  2.5734587560e-01  4.2035675050e-03 
1495.000  2.5554530090e-01  4.2381272320e-03 
1496.000  2.4798830010e-01  4.2244601250e-03 
1497.000  2.5381278340e-01  4.3180117610e-03 
1498.000  2.5638305390e-01  4.4667353630e-03 
1499.000  2.5207090950e-01  4.4888134000e-03 
1500.000  2.5636930460e-01  4.6360659600e-03 
1501.000  2.5600346000e-01  4.5987954140e-03 
1502.000  2.5402642600e-01  4.5191416740e-03 
1503.000  2.2810045840e-01  4.0269598960e-03 
1504.000  2.3764541800e-01  4.2187767030e-03 
1505.000  2.3690710580e-01  4.2994012830e-03 
1506.000  2.4010084270e-01  4.3833150860e-03 
1507.000  2.5111321350e-01  4.6769351960e-03 
1508.000  2.4719192490e-01  4.6620669360e-03 
1509.000  2.4825981350e-01  4.7463703160e-03 
1510.000  2.5209628950e-01  4.8552379610e-03 
1511.000  2.5324280500e-01  4.9305815700e-03 
1512.000  2.4848875700e-01  4.8770036700e-03 
1513.000  2.4807257240e-01  4.9031453130e-03 
1514.000  2.4467675870e-01  4.8571591380e-03 
1515.000  2.4948500920e-01  4.9744219780e-03 
1516.000  2.4717000070e-01  4.9145240780e-03 
1517.000  2.4570625960e-01  4.8820729260e-03 
1518.000  2.5023463920e-01  4.9899382590e-03 
1519.000  2.4652115690e-01  4.9384193420e-03 
1520.000  2.4803769940e-01  5.0326108930e-03 
1521.000  2.4331316100e-01  5.0130314830e-03 
1522.000  2.4188909330e-01  5.0250153540e-03 
1523.000  2.4777663990e-01  5.2016358380e-03 
1524.000  2.4601803810e-01  5.1925601960e-03 
1525.000  2.4053552320e-01  5.0918812750e-03 
1526.000  2.4731091190e-01  5.2273192410e-03 
1527.000  2.4463821860e-01  5.1774368290e-03 
1528.000  2.4612168340e-01  5.2217941280e-03 
1529.000  2.4534293750e-01  5.1930632590e-03 
1530.000  2.2951080980e-01  4.8652224540e-03 
1531.000  2.4523605720e-01  5.1880722050e-03 
1532.000  2.4366299880e-01  5.1462941170e-03 
1533.000  2.4243195140e-01  5.1029272080e-03 
1534.000  2.3857939040e-01  5.0040926930e-03 
1535.000  2.3919359170e-01  5.0001206400e-03 
1536.000  2.4239221190e-01  5.1014056210e-03 
1537.000  2.4295499880e-01  5.1606292720e-03 
1538.000  2.3611020810e-01  5.0632591250e-03 
1539.000  2.4093809060e-01  5.2136116030e-03 
1540.000  2.3210967740e-01  5.0616102220e-03 
1541.000  2.3687216990e-01  5.1778855320e-03 
1542.000  2.3828068160e-01  5.2125525470e-03 
1543.000  2.3739427120e-01  5.2041335110e-03 
1544.000  2.4007949740e-01  5.2782354350e-03 
1545.000  2.4048085010e-01  5.3095517160e-03 
1546.000  2.4027436140e-01  5.3383827210e-03 
1547.000  2.3762215210e-01  5.3101062770e-03 
1548.000  2.3041682280e-01  5.1782412530e-03 
1549.000  2.3632248260e-01  5.3323812480e-03 
1550.000  2.3501038670e-01  5.3222041130e-03 
1551.000  2.3378020000e-01  5.2944979670e-03 
1552.000  2.3775405110e-01  5.3756508830e-03 
1553.000  2.3641272450e-01  5.3411412240e-03 
1554.000  2.2775061910e-01  5.1363701820e-03 
1555.000  2.3140332250e-01  5.2171707150e-03 
1556.000  2.2689803730e-01  5.1418409350e-03 
1557.000  2.3426331750e-01  5.3586735730e-03 
1558.000  2.3246890140e-01  5.3604860310e-03 
1559.000  2.3258005420e-01  5.4040322300e-03 
1560.000  2.2856371010e-01  5.3561906810e-03 
1561.000  2.3400166270e-01  5.5023508070e-03 
1562.000  2.3407680820e-01  5.4919414520e-03 
1563.000  2.3073707640e-01  5.4082155230e-03 
1564.000  2.2639392670e-01  5.2922616000e-03 
1565.000  2.3030766440e-01  5.3629441260e-03 
1566.000  2.2594367890e-01  5.2752127650e-03 
1567.000  2.2659634780e-01  5.2981753350e-03 
1568.000  2.2278694700e-01  5.2053303720e-03 
1569.000  2.2461541330e-01  5.2406406400e-03 
1570.000  2.1957786350e-01  5.1272220610e-03 
1571.000  2.2546147710e-01  5.2955818180e-03 
1572.000  2.2566417050e-01  5.3168601990e-03 
1573.000  2.2188765410e-01  5.2620997430e-03 
1574.000  2.2210927500e-01  5.3097319600e-03 
1575.000  2.0598890610e-01  4.9576501850e-03 
1576.000  2.2130036450e-01  5.3375477790e-03 
1577.000  1.9973847910e-01  4.8005046840e-03 
1578.000  2.1845598450e-01  5.2321834560e-03 
1579.000  2.1938990760e-01  5.2418723110e-03 
1580.000  2.2329592430e-01  5.3313961030e-03 
1581.000  2.2181523350e-01  5.2783684730e-03 
1582.000  2.1671743420e-01  5.1945667270e-03 
1583.000  2.1880659640e-01  5.2811179160e-03 
1584.000  2.1634416170e-01  5.2579841610e-03 
1585.000  2.2236826170e-01  5.4358196260e-03 
1586.000  2.1957519490e-01  5.3839383130e-03 
1587.000  2.1689954900e-01  5.3497419360e-03 
1588.000  2.1343014050e-01  5.2929043770e-03 
1589.000  1.9521622910e-01  4.8552265170e-03 
1590.000  2.1036937820e-01  5.2494468690e-03 
1591.000  2.0565602690e-01  5.1493411060e-03 
1592.000  2.1656395110e-01  5.4351253510e-03 
1593.000  2.2148185140e-01  5.5675320630e-03 
1594.000  2.1992742690e-01  5.5362691880e-03 
1595.000  2.2139228820e-01  5.5797171590e-03 
1596.000  2.0738590150e-01  5.2463345530e-03 
1597.000  2.1584413670e-01  5.4592123030e-03 
1598.000  2.1991722320e-01  5.5527653690e-03 
1599.000  2.1255518670e-01  5.3525829320e-03 
1600.000  2.1609750170e-01  5.4351263050e-03 
1601.000  2.0700057530e-01  5.2242312430e-03 
1602.000  2.1229401340e-01  5.3893647190e-03 
1603.000  2.1068369910e-01  5.3964929580e-03 
1604.000  2.1327098690e-01  5.5175414090e-03 
1605.000  2.1011781360e-01  5.4728841780e-03 
1606.000  2.0926228990e-01  5.4903464320e-03 
1607.000  2.1014194240e-01  5.4912772180e-03 
1608.000  2.1253629510e-01  5.5326724050e-03 
1609.000  2.1171927540e-01  5.4957985880e-03 
1610.000  1.9850816030e-01  5.1418976780e-03 
1611.000  2.0421495170e-01  5.2920598980e-03 
1612.000  2.0596119370e-01  5.3420648570e-03 
1613.000  2.1035718190e-01  5.4594497680e-03 
1614.000  2.0829270130e-01  5.3860769270e-03 
1615.000  2.1155708590e-01  5.4686861040e-03 
1616.000  1.9821537020e-01  5.1191887860e-03 
1617.000  2.0392837340e-01  5.3089494710e-03 
1618.000  2.1028229450e-01  5.4993457790e-03 
1619.000  2.0953810430e-01  5.5235171320e-03 
1620.000  2.0418759710e-01  5.4245986940e-03 
1621.000  2.0112667030e-01  5.3774385450e-03 
1622.000  2.0618911120e-01  5.5202841760e-03 
1623.000  2.1031750450e-01  5.6470022200e-03 
