 lambda   Irr_dw            Rad_up 
1624.000  2.1176301990e-01  4.0987238880e-03 
1625.000  2.0644499800e-01  4.0213198660e-03 
1626.000  2.0897647200e-01  4.0612893100e-03 
1627.000  2.0870691080e-01  4.0755314830e-03 
1628.000  2.1038403130e-01  4.1189560890e-03 
1629.000  2.1035349810e-01  4.1272878650e-03 
1630.000  2.0464256270e-01  4.0171561240e-03 
1631.000  2.0784319990e-01  4.0921511650e-03 
1632.000  2.0789571660e-01  4.0400252340e-03 
1633.000  2.0522013160e-01  3.9492967130e-03 
1634.000  2.0041820400e-01  3.8158156870e-03 
1635.000  2.0579137690e-01  3.8822093010e-03 
1636.000  2.0524703300e-01  3.8293626310e-03 
1637.000  1.9610925870e-01  3.6203672890e-03 
1638.000  1.9467612940e-01  3.5642676350e-03 
1639.000  1.9273617570e-01  3.4855105880e-03 
1640.000  1.9389234520e-01  3.4715857510e-03 
1641.000  1.9269238730e-01  3.4272232060e-03 
1642.000  1.9245216370e-01  3.4880442620e-03 
1643.000  1.9739846610e-01  3.6397895810e-03 
1644.000  1.9434377460e-01  3.6428780560e-03 
1645.000  1.9477693000e-01  3.7069251540e-03 
1646.000  1.9711789800e-01  3.8054227830e-03 
1647.000  1.9896867090e-01  3.8383553030e-03 
1648.000  1.9820016850e-01  3.8139219280e-03 
1649.000  1.9367221690e-01  3.7228140830e-03 
1650.000  1.9857994320e-01  3.8153488640e-03 
1651.000  1.9410572540e-01  3.7276973720e-03 
1652.000  1.9797963210e-01  3.7987322810e-03 
1653.000  1.9575657210e-01  3.7640459540e-03 
1654.000  1.9795298670e-01  3.8088011740e-03 
1655.000  1.9398536440e-01  3.7429580690e-03 
1656.000  1.9771138490e-01  3.8220121860e-03 
1657.000  1.9627813640e-01  3.7950479980e-03 
1658.000  1.9733857470e-01  3.8241279130e-03 
1659.000  1.9370378260e-01  3.7551939490e-03 
1660.000  1.9606755550e-01  3.7948827740e-03 
1661.000  1.9683699830e-01  3.7924971580e-03 
1662.000  1.9551458510e-01  3.7080342770e-03 
1663.000  1.9428392740e-01  3.6329603200e-03 
1664.000  1.9346149760e-01  3.5651147370e-03 
1665.000  1.9148613550e-01  3.4761826990e-03 
1666.000  1.9055400840e-01  3.4515926840e-03 
1667.000  1.9207665320e-01  3.5352752210e-03 
1668.000  1.8882229380e-01  3.5137112140e-03 
1669.000  1.8912466240e-01  3.5653715130e-03 
1670.000  1.9319689520e-01  3.6892552380e-03 
1671.000  1.9172171080e-01  3.7096073630e-03 
1672.000  1.8264074700e-01  3.5899083610e-03 
1673.000  1.8802145670e-01  3.7427978520e-03 
1674.000  1.8889509640e-01  3.8110892770e-03 
1675.000  1.8714486140e-01  3.8328118320e-03 
1676.000  1.8416374890e-01  3.7906646730e-03 
1677.000  1.8504891050e-01  3.8070056440e-03 
1678.000  1.8591751150e-01  3.8294551370e-03 
1679.000  1.8344514550e-01  3.7724642750e-03 
1680.000  1.7703614350e-01  3.6436600690e-03 
1681.000  1.7083054830e-01  3.5174105170e-03 
1682.000  1.7576392140e-01  3.6171555520e-03 
1683.000  1.8015706670e-01  3.7019069190e-03 
1684.000  1.8351822260e-01  3.7661542890e-03 
1685.000  1.8423712710e-01  3.7652132510e-03 
1686.000  1.8201423420e-01  3.7074086670e-03 
1687.000  1.8303045410e-01  3.6900796890e-03 
1688.000  1.8337232040e-01  3.6640176770e-03 
1689.000  1.8116234440e-01  3.6033246520e-03 
1690.000  1.8132563220e-01  3.5712435250e-03 
1691.000  1.8369852320e-01  3.6273293500e-03 
1692.000  1.8403279590e-01  3.6512169840e-03 
1693.000  1.8333315230e-01  3.6579120160e-03 
1694.000  1.8305566220e-01  3.6698806290e-03 
1695.000  1.8326511770e-01  3.6799855230e-03 
1696.000  1.8219330720e-01  3.6236982350e-03 
1697.000  1.8115264950e-01  3.5570657250e-03 
1698.000  1.8224588790e-01  3.5360951420e-03 
1699.000  1.8106819560e-01  3.4743359090e-03 
1700.000  1.7874709750e-01  3.3934228420e-03 
