 lambda   Irr_dw            Rad_up 
1087.000  5.0027712300e-01  1.7165388110e-02 
1088.000  5.3049602500e-01  1.8257389070e-02 
1089.000  5.1327397600e-01  1.7439142230e-02 
1090.000  5.2500897800e-01  1.7828649520e-02 
1091.000  5.2781293200e-01  1.8017957690e-02 
1092.000  5.1705088100e-01  1.7570074080e-02 
1093.000  5.1391899500e-01  1.7234210970e-02 
1094.000  4.6890041100e-01  1.5594462390e-02 
1095.000  5.0731543100e-01  1.6853120800e-02 
1096.000  5.0804906700e-01  1.6861042020e-02 
1097.000  4.9884351400e-01  1.6462570190e-02 
1098.000  4.9789241000e-01  1.5821762080e-02 
1099.000  5.0238180100e-01  1.5417867660e-02 
1100.000  5.1079501800e-01  1.5710610390e-02 
1101.000  5.0921330300e-01  1.5730103490e-02 
1102.000  4.8829218800e-01  1.5044133190e-02 
1103.000  5.0733264500e-01  1.5670838360e-02 
1104.000  5.0408715800e-01  1.5478492740e-02 
1105.000  5.0444730200e-01  1.5273631100e-02 
1106.000  5.0133678700e-01  1.4980939870e-02 
1107.000  5.0043800900e-01  1.4990300180e-02 
1108.000  4.9859824700e-01  1.4954106330e-02 
1109.000  4.9991413900e-01  1.5140907290e-02 
1110.000  5.0247944100e-01  1.5168130870e-02 
1111.000  4.9644237400e-01  1.4879535680e-02 
1112.000  4.9202792500e-01  1.4355165480e-02 
1113.000  4.9030230200e-01  1.3832440380e-02 
1114.000  4.9561105200e-01  1.3833577160e-02 
1115.000  4.9061865600e-01  1.3230147360e-02 
1116.000  4.8440998200e-01  1.2816447260e-02 
1117.000  4.9015389600e-01  1.2468966480e-02 
1118.000  4.8501835000e-01  1.1932703970e-02 
1119.000  4.7145119300e-01  1.1417943000e-02 
1120.000  4.7240178000e-01  1.1237016680e-02 
1121.000  4.7540655700e-01  1.1265561100e-02 
1122.000  4.7320022800e-01  1.1012982370e-02 
1123.000  4.7542376500e-01  1.1178520200e-02 
1124.000  4.7634086700e-01  1.1275826450e-02 
1125.000  4.6641570700e-01  1.1002388950e-02 
1126.000  4.5749356500e-01  1.0776091580e-02 
1127.000  4.7298133400e-01  1.1155330660e-02 
1128.000  4.6433437400e-01  1.0980399130e-02 
1129.000  4.6723352100e-01  1.1249856000e-02 
1130.000  4.6815306700e-01  1.1799762730e-02 
1131.000  4.7328499800e-01  1.2092708590e-02 
1132.000  4.7428371200e-01  1.1890959740e-02 
1133.000  4.6202998500e-01  1.1205156330e-02 
1134.000  4.5662689700e-01  1.0471295360e-02 
1135.000  4.6260933600e-01  1.0651430130e-02 
1136.000  4.6453197200e-01  1.1314274790e-02 
1137.000  4.7133373000e-01  1.1875423430e-02 
1138.000  4.5527108100e-01  1.1882015230e-02 
1139.000  4.6548890500e-01  1.2308733940e-02 
1140.000  4.6671522700e-01  1.2253546710e-02 
1141.000  4.5322247100e-01  1.1738684650e-02 
1142.000  4.6548908700e-01  1.1993469240e-02 
1143.000  4.5710819400e-01  1.1592603680e-02 
1144.000  4.5383156500e-01  1.1313014980e-02 
1145.000  4.5644968100e-01  1.1113347050e-02 
1146.000  4.6112605600e-01  1.1284320830e-02 
1147.000  4.6346628100e-01  1.1554319380e-02 
1148.000  4.5905892500e-01  1.1643013950e-02 
1149.000  4.6053319100e-01  1.1763925550e-02 
1150.000  4.5857849100e-01  1.1728135110e-02 
1151.000  4.5723243500e-01  1.1834258080e-02 
1152.000  4.5637866200e-01  1.1883008960e-02 
1153.000  4.5558219300e-01  1.1967036250e-02 
1154.000  4.5905999000e-01  1.2042007450e-02 
1155.000  4.6064052200e-01  1.2300621030e-02 
1156.000  4.5439723000e-01  1.2380064010e-02 
1157.000  4.5865807200e-01  1.3070596690e-02 
1158.000  4.5873087500e-01  1.3381996150e-02 
1159.000  4.5224443500e-01  1.3492647170e-02 
1160.000  4.4649913800e-01  1.3459137920e-02 
1161.000  4.3687003300e-01  1.3491941450e-02 
1162.000  4.5268547600e-01  1.4253348350e-02 
1163.000  4.5456459100e-01  1.4630476000e-02 
1164.000  4.4533212900e-01  1.4397570610e-02 
1165.000  4.5392728700e-01  1.4728246690e-02 
1166.000  4.4215218300e-01  1.4426987650e-02 
1167.000  4.4932397700e-01  1.4712369920e-02 
1168.000  4.5325100000e-01  1.4828223230e-02 
1169.000  4.3757772600e-01  1.4364912030e-02 
1170.000  4.4934541700e-01  1.4794755940e-02 
1171.000  4.5142455400e-01  1.4963276860e-02 
1172.000  4.5001070700e-01  1.4855993270e-02 
1173.000  4.4687645700e-01  1.4695801730e-02 
1174.000  4.4710238700e-01  1.4704855920e-02 
1175.000  4.4186900700e-01  1.4682622910e-02 
1176.000  4.3120164400e-01  1.4465379710e-02 
1177.000  4.4451493600e-01  1.4839602470e-02 
1178.000  4.3700585300e-01  1.4449526790e-02 
1179.000  4.3504666800e-01  1.4382617950e-02 
1180.000  4.4115333100e-01  1.4531639100e-02 
1181.000  4.3889911000e-01  1.4331144330e-02 
1182.000  4.3945465200e-01  1.4219683650e-02 
1183.000  4.1393918900e-01  1.3402075770e-02 
1184.000  4.3259547100e-01  1.4070121770e-02 
1185.000  4.3831978000e-01  1.4424590110e-02 
1186.000  4.3570963200e-01  1.4280187610e-02 
1187.000  4.3586564100e-01  1.4102304460e-02 
1188.000  4.3362778100e-01  1.3972435950e-02 
1189.000  4.0825976200e-01  1.3233112340e-02 
1190.000  4.2833582100e-01  1.4124415400e-02 
1191.000  4.3501558900e-01  1.4392286300e-02 
1192.000  4.3264633900e-01  1.4399985310e-02 
1193.000  4.3281341200e-01  1.4341183660e-02 
1194.000  4.3199849100e-01  1.4287918090e-02 
1195.000  4.2715618600e-01  1.4013608930e-02 
1196.000  4.2688604300e-01  1.4020252230e-02 
1197.000  4.2677396800e-01  1.3961079600e-02 
1198.000  4.1243914600e-01  1.3479672430e-02 
1199.000  3.9711245500e-01  1.2914999010e-02 
1200.000  4.2214552800e-01  1.3764230730e-02 
1201.000  4.2517376600e-01  1.3879625320e-02 
1202.000  4.2598911500e-01  1.3925628660e-02 
1203.000  4.0519852200e-01  1.3217164040e-02 
1204.000  4.1191307000e-01  1.3466281890e-02 
1205.000  4.2146792400e-01  1.3975842480e-02 
1206.000  4.1890382900e-01  1.3983150480e-02 
1207.000  4.2171699400e-01  1.4115224840e-02 
1208.000  4.1557783700e-01  1.3879232410e-02 
1209.000  3.8961328500e-01  1.2964491840e-02 
1210.000  4.1689654800e-01  1.3791975980e-02 
1211.000  4.0297027500e-01  1.3322180750e-02 
1212.000  4.1558682000e-01  1.3768337250e-02 
1213.000  4.1712294200e-01  1.3907788280e-02 
1214.000  4.1533753400e-01  1.3845682140e-02 
1215.000  4.1676452500e-01  1.3932463650e-02 
1216.000  4.1553180100e-01  1.4029481890e-02 
1217.000  4.1466764500e-01  1.4114317890e-02 
1218.000  4.1321624600e-01  1.4111246110e-02 
1219.000  4.0934912700e-01  1.4001888280e-02 
1220.000  4.1210043700e-01  1.4084942820e-02 
1221.000  4.1124732400e-01  1.4056642530e-02 
1222.000  4.0896903100e-01  1.3971355440e-02 
1223.000  4.0696705300e-01  1.3926279070e-02 
1224.000  4.0990887000e-01  1.4117785450e-02 
1225.000  4.0758437000e-01  1.4066329000e-02 
1226.000  4.0891320900e-01  1.4149698260e-02 
1227.000  3.9488142900e-01  1.3718565940e-02 
1228.000  4.0698197800e-01  1.4206053730e-02 
1229.000  4.0630674100e-01  1.4229064940e-02 
1230.000  4.0467689300e-01  1.4227159500e-02 
1231.000  4.0454391800e-01  1.4255366330e-02 
1232.000  3.9994385100e-01  1.4106778140e-02 
1233.000  4.0306437900e-01  1.4225557330e-02 
1234.000  4.0159724900e-01  1.4247860910e-02 
1235.000  3.9872331200e-01  1.4168561940e-02 
1236.000  4.0098310500e-01  1.4255425450e-02 
1237.000  4.0087716300e-01  1.4276309010e-02 
1238.000  4.0059269600e-01  1.4272546770e-02 
1239.000  3.9600830600e-01  1.4110807420e-02 
1240.000  3.9423068700e-01  1.4081680300e-02 
1241.000  3.9783899800e-01  1.4238541600e-02 
1242.000  3.9561971500e-01  1.4184350010e-02 
1243.000  3.9128877400e-01  1.4055288310e-02 
1244.000  3.8793940700e-01  1.3949419980e-02 
1245.000  3.9471988400e-01  1.4203813550e-02 
1246.000  3.9178551900e-01  1.4053038600e-02 
1247.000  3.8999774000e-01  1.3942708020e-02 
1248.000  3.9316578200e-01  1.4007163050e-02 
1249.000  3.9183459900e-01  1.3922317500e-02 
1250.000  3.9043989500e-01  1.3827209470e-02 
1251.000  3.8790801400e-01  1.3703119280e-02 
1252.000  3.8691055600e-01  1.3629043580e-02 
1253.000  3.8388612100e-01  1.3481907840e-02 
1254.000  3.8521250800e-01  1.3457426070e-02 
1255.000  3.8480084600e-01  1.3392895700e-02 
1256.000  3.8420635500e-01  1.3329421040e-02 
1257.000  3.8009095600e-01  1.3104425430e-02 
1258.000  3.8208289300e-01  1.3030884740e-02 
1259.000  3.7818582600e-01  1.2779489520e-02 
1260.000  3.7900140400e-01  1.2683197020e-02 
1261.000  3.7855398100e-01  1.2540888790e-02 
1262.000  3.7045245500e-01  1.2110847470e-02 
1263.000  3.7494523800e-01  1.2232032780e-02 
1264.000  3.6910734730e-01  1.2032841680e-02 
1265.000  3.6977969330e-01  1.2062483790e-02 
1266.000  3.7216740090e-01  1.2108780860e-02 
1267.000  3.6519717460e-01  1.1847699170e-02 
1268.000  3.6159999860e-01  1.1685751910e-02 
1269.000  3.6498460500e-01  1.1773946760e-02 
1270.000  3.6899705620e-01  1.2044281960e-02 
1271.000  3.7104648690e-01  1.2180424690e-02 
1272.000  3.6994908040e-01  1.2210299490e-02 
1273.000  3.6963110710e-01  1.2268441200e-02 
1274.000  3.6742391280e-01  1.2268740650e-02 
1275.000  3.6958660140e-01  1.2370471950e-02 
1276.000  3.7018044800e-01  1.2401727680e-02 
1277.000  3.6990379360e-01  1.2390944480e-02 
1278.000  3.6884377610e-01  1.2351218220e-02 
1279.000  3.6637489770e-01  1.2290593150e-02 
1280.000  3.6421099830e-01  1.2304559710e-02 
1281.000  3.5382345730e-01  1.2036065100e-02 
1282.000  3.1420241600e-01  1.0760855670e-02 
1283.000  3.4483174800e-01  1.1867117880e-02 
1284.000  3.5906066230e-01  1.2392913820e-02 
1285.000  3.6169490090e-01  1.2502798080e-02 
1286.000  3.6157555150e-01  1.2467137340e-02 
1287.000  3.6378648820e-01  1.2488565440e-02 
1288.000  3.6150593850e-01  1.2235235210e-02 
1289.000  3.6366112820e-01  1.2256622310e-02 
1290.000  3.5532827160e-01  1.1959917070e-02 
1291.000  3.6019260710e-01  1.2111623760e-02 
1292.000  3.6169542660e-01  1.2187956810e-02 
1293.000  3.6201861040e-01  1.2167778020e-02 
1294.000  3.5627278430e-01  1.1867910390e-02 
1295.000  3.6010818530e-01  1.1861175540e-02 
1296.000  3.6037296390e-01  1.1767993930e-02 
1297.000  3.5815119400e-01  1.1634899140e-02 
1298.000  3.5495059300e-01  1.1536325450e-02 
1299.000  3.5851434690e-01  1.1655486110e-02 
1300.000  3.5707512080e-01  1.1612371440e-02 
1301.000  3.5650727830e-01  1.1572316170e-02 
1302.000  3.5193201540e-01  1.1341899870e-02 
1303.000  3.5004115660e-01  1.1107698440e-02 
1304.000  3.5027078450e-01  1.1025836940e-02 
1305.000  3.5242620660e-01  1.1044253350e-02 
1306.000  3.5276348000e-01  1.1001019480e-02 
1307.000  3.5172126200e-01  1.0928711890e-02 
1308.000  3.5142092790e-01  1.0830005650e-02 
1309.000  3.5110834610e-01  1.0696068760e-02 
1310.000  3.4964947560e-01  1.0644339560e-02 
1311.000  3.4857926200e-01  1.0615798950e-02 
1312.000  3.4749343610e-01  1.0436870570e-02 
1313.000  3.3465898500e-01  9.8840332030e-03 
1314.000  3.4510511910e-01  1.0040736200e-02 
1315.000  3.3348493610e-01  9.7708282470e-03 
1316.000  3.4124277290e-01  1.0105327610e-02 
1317.000  3.4491368870e-01  1.0212658880e-02 
1318.000  3.4003314460e-01  9.8901271820e-03 
1319.000  3.4469061700e-01  9.7961263660e-03 
1320.000  3.4214595410e-01  9.4900751110e-03 
1321.000  3.4064270720e-01  9.3632154460e-03 
1322.000  3.3996253760e-01  9.4734745030e-03 
1323.000  3.4071508640e-01  9.6439294820e-03 
1324.000  3.4089751330e-01  9.7355232240e-03 
1325.000  3.3980702220e-01  9.6418676380e-03 
1326.000  3.3821658480e-01  9.4395713810e-03 
1327.000  3.3551619840e-01  9.0592937470e-03 
1328.000  3.3639930820e-01  8.8030891420e-03 
1329.000  3.2412276940e-01  8.0569324490e-03 
1330.000  3.2919327420e-01  8.0361146930e-03 
1331.000  3.3066050910e-01  7.9821310040e-03 
1332.000  3.2311437860e-01  7.8285713200e-03 
1333.000  3.3165473180e-01  8.1143598560e-03 
1334.000  3.3207042900e-01  8.2360382080e-03 
1335.000  3.3235472800e-01  8.3249950410e-03 
1336.000  3.2875726300e-01  8.2636137010e-03 
1337.000  3.2982147630e-01  8.3017692570e-03 
1338.000  3.2957839710e-01  8.3542089460e-03 
1339.000  3.2603700680e-01  8.2811174390e-03 
1340.000  3.2369673530e-01  8.2707824710e-03 
1341.000  3.2858303530e-01  8.3522109990e-03 
1342.000  3.2777837020e-01  8.3382511140e-03 
1343.000  3.2774951370e-01  8.1600933070e-03 
1344.000  3.2625101340e-01  7.9547057150e-03 
1345.000  3.2374754720e-01  7.5362143520e-03 
1346.000  3.1857530350e-01  7.2317414280e-03 
1347.000  3.1917941780e-01  7.1107683180e-03 
1348.000  3.1560132480e-01  6.8871841430e-03 
1349.000  3.1345817280e-01  6.7633776660e-03 
1350.000  3.0705764310e-01  6.4736256600e-03 
1351.000  3.0488901580e-01  6.3212809560e-03 
1352.000  3.0544520560e-01  6.1723799710e-03 
1353.000  2.9959153700e-01  5.8549323080e-03 
1354.000  2.9597137780e-01  5.6670627590e-03 
1355.000  2.9032832320e-01  5.4299454690e-03 
1356.000  2.8605456840e-01  5.2067437170e-03 
1357.000  2.7935266560e-01  4.9061093330e-03 
1358.000  2.7974922920e-01  4.7191624640e-03 
1359.000  2.7202965060e-01  4.2625823020e-03 
1360.000  2.6205871140e-01  3.9039509300e-03 
1361.000  2.6425548600e-01  3.8048706050e-03 
1362.000  2.6199159950e-01  3.7351117130e-03 
1363.000  2.6225547210e-01  3.9396958350e-03 
1364.000  2.6752735730e-01  4.0871572490e-03 
1365.000  2.6739092020e-01  4.1222581860e-03 
1366.000  2.6926852130e-01  4.2298703190e-03 
1367.000  2.6431806520e-01  4.0505194660e-03 
1368.000  2.6434117270e-01  3.9572072030e-03 
1369.000  2.5957881610e-01  3.9078383450e-03 
1370.000  2.6509180840e-01  4.2264032360e-03 
1371.000  2.7287424640e-01  4.6800003050e-03 
1372.000  2.8371674850e-01  5.2065954210e-03 
1373.000  2.8782072440e-01  5.4846405980e-03 
1374.000  2.9110932690e-01  5.6520943640e-03 
1375.000  2.8702084910e-01  5.6188130380e-03 
1376.000  2.8273031830e-01  5.4997024540e-03 
1377.000  2.8530828230e-01  5.4743423460e-03 
1378.000  2.8040926510e-01  5.2355852130e-03 
1379.000  2.7855343360e-01  4.9781622890e-03 
1380.000  2.6856167860e-01  4.4881215100e-03 
1381.000  2.6250592720e-01  4.0868372920e-03 
1382.000  2.5435963400e-01  3.7977283000e-03 
1383.000  2.5658434650e-01  3.8122878070e-03 
1384.000  2.6228263570e-01  4.1420469280e-03 
1385.000  2.6436784620e-01  4.3675937650e-03 
1386.000  2.7234803220e-01  4.7292208670e-03 
1387.000  2.7625437940e-01  5.1356787680e-03 
1388.000  2.8204473610e-01  5.3931880000e-03 
1389.000  2.8429038620e-01  5.4999012950e-03 
1390.000  2.7927983290e-01  5.4218034740e-03 
1391.000  2.8201407350e-01  5.4225935940e-03 
1392.000  2.7757216430e-01  5.1833992000e-03 
1393.000  2.7302660170e-01  4.9462194440e-03 
1394.000  2.6697482700e-01  4.6918339730e-03 
1395.000  2.6827516920e-01  4.7797613140e-03 
1396.000  2.7420602960e-01  5.0578708650e-03 
1397.000  2.7727462310e-01  5.2491087910e-03 
1398.000  2.7748604020e-01  5.2679944040e-03 
1399.000  2.7567303180e-01  5.1880412100e-03 
1400.000  2.6766895550e-01  5.0147676470e-03 
1401.000  2.6888033750e-01  5.0486545560e-03 
1402.000  2.7544532540e-01  5.2726049420e-03 
1403.000  2.7474658430e-01  5.3172888760e-03 
1404.000  2.7266268390e-01  5.2382431030e-03 
1405.000  2.7283077680e-01  5.2433571820e-03 
1406.000  2.7244479620e-01  5.1862239840e-03 
1407.000  2.7271548850e-01  5.1851038930e-03 
1408.000  2.7355821890e-01  5.2939944270e-03 
1409.000  2.7647435520e-01  5.4143500330e-03 
1410.000  2.7766587970e-01  5.5499238970e-03 
1411.000  2.7973897010e-01  5.6656308170e-03 
1412.000  2.6880694520e-01  5.4312124250e-03 
1413.000  2.7399757890e-01  5.5545344350e-03 
1414.000  2.7758173200e-01  5.5923080440e-03 
1415.000  2.7742031610e-01  5.6242771150e-03 
1416.000  2.7691206640e-01  5.6467132570e-03 
1417.000  2.7893289370e-01  5.6721310620e-03 
1418.000  2.7904241920e-01  5.6627268790e-03 
1419.000  2.7506757600e-01  5.5657086370e-03 
1420.000  2.7446410840e-01  5.5540823940e-03 
1421.000  2.7901959580e-01  5.6877765660e-03 
1422.000  2.7278561820e-01  5.5700445180e-03 
1423.000  2.7112384780e-01  5.5202641490e-03 
1424.000  2.7136920490e-01  5.4974241260e-03 
1425.000  2.7660557360e-01  5.5524353980e-03 
1426.000  2.6541252830e-01  5.3073978420e-03 
1427.000  2.6955423830e-01  5.3945555690e-03 
1428.000  2.7540413150e-01  5.5103983880e-03 
1429.000  2.6894531650e-01  5.3810186390e-03 
1430.000  2.6310290260e-01  5.2299776080e-03 
1431.000  2.6249913810e-01  5.1320581440e-03 
1432.000  2.6727055060e-01  5.1670660970e-03 
1433.000  2.6740622130e-01  5.1439027790e-03 
1434.000  2.6201661100e-01  5.0019168850e-03 
1435.000  2.6521350210e-01  5.0809054370e-03 
1436.000  2.6524920370e-01  5.0749759670e-03 
1437.000  2.6629683940e-01  5.0789690020e-03 
1438.000  2.6564896790e-01  5.0880851750e-03 
1439.000  2.6878961520e-01  5.1312942500e-03 
1440.000  2.5215139800e-01  4.8103499410e-03 
1441.000  2.6485781430e-01  5.0363759990e-03 
1442.000  2.5869108090e-01  4.8804974560e-03 
1443.000  2.6298651480e-01  4.9346413610e-03 
1444.000  2.6426521520e-01  4.9462628360e-03 
1445.000  2.6346756360e-01  4.9090452190e-03 
1446.000  2.6629582480e-01  4.9635272030e-03 
1447.000  2.6507851720e-01  4.9414234160e-03 
1448.000  2.6710487380e-01  4.9557714460e-03 
1449.000  2.6699820770e-01  4.9103956220e-03 
1450.000  2.6520177970e-01  4.8189754490e-03 
1451.000  2.6349135070e-01  4.7676539420e-03 
1452.000  2.6024771490e-01  4.7210507390e-03 
1453.000  2.6520127030e-01  4.8652796750e-03 
1454.000  2.6623144420e-01  4.9510025980e-03 
1455.000  2.6286422610e-01  4.9272756580e-03 
1456.000  2.6274438390e-01  4.9655361180e-03 
1457.000  2.6526330490e-01  4.9879961010e-03 
1458.000  2.6889012090e-01  5.0344185830e-03 
1459.000  2.6988891590e-01  4.9585847850e-03 
1460.000  2.6529678160e-01  4.7909922600e-03 
1461.000  2.6471736420e-01  4.7187404630e-03 
1462.000  2.6182642800e-01  4.5698146820e-03 
1463.000  2.6007905570e-01  4.5054130550e-03 
1464.000  2.5990708420e-01  4.4522576330e-03 
1465.000  2.6291368270e-01  4.4297037120e-03 
1466.000  2.5665099490e-01  4.2448592190e-03 
1467.000  2.6280281620e-01  4.2844910620e-03 
1468.000  2.5633457650e-01  4.1152811050e-03 
1469.000  2.5916052010e-01  4.0812473300e-03 
1470.000  2.5766568510e-01  4.0099582670e-03 
1471.000  2.5359163780e-01  3.9701130390e-03 
1472.000  2.5512405160e-01  4.0402693750e-03 
1473.000  2.5736911090e-01  4.1631331440e-03 
1474.000  2.5028300050e-01  4.1198315620e-03 
1475.000  2.5560466610e-01  4.1767377850e-03 
1476.000  2.5600858260e-01  4.1541876790e-03 
1477.000  2.5675970720e-01  4.1044402120e-03 
1478.000  2.5304558020e-01  3.9851272110e-03 
1479.000  2.5594433120e-01  3.9622392650e-03 
1480.000  2.5734644240e-01  3.9787249570e-03 
1481.000  2.5351002380e-01  3.9495327470e-03 
1482.000  2.5666672340e-01  4.0363960270e-03 
1483.000  2.5137977620e-01  3.9533929820e-03 
1484.000  2.5370357200e-01  3.9762949940e-03 
1485.000  2.5853225670e-01  4.0287990570e-03 
1486.000  2.5427258260e-01  3.9976711270e-03 
1487.000  2.5456324450e-01  4.0996499060e-03 
1488.000  2.2253952300e-01  3.5809242730e-03 
1489.000  2.5552231380e-01  4.2573108670e-03 
1490.000  2.5611743320e-01  4.4047122000e-03 
1491.000  2.5866275220e-01  4.5524425510e-03 
1492.000  2.5265213150e-01  4.4649825100e-03 
1493.000  2.5833018510e-01  4.6388535500e-03 
1494.000  2.5734824420e-01  4.6275625230e-03 
1495.000  2.5554768130e-01  4.6630506520e-03 
1496.000  2.4799069710e-01  4.6436724660e-03 
1497.000  2.5381520280e-01  4.7469167710e-03 
1498.000  2.5638551780e-01  4.9064993860e-03 
1499.000  2.5207340380e-01  4.9273996350e-03 
1500.000  2.5637186790e-01  5.0867409710e-03 
1501.000  2.5600597530e-01  5.0466089250e-03 
1502.000  2.5402900800e-01  4.9603967670e-03 
1503.000  2.2810264170e-01  4.4209804530e-03 
1504.000  2.3764774860e-01  4.6304225920e-03 
1505.000  2.3690947830e-01  4.7149109840e-03 
1506.000  2.4010321170e-01  4.8051686290e-03 
1507.000  2.5111580530e-01  5.1230654720e-03 
1508.000  2.4719441590e-01  5.1039762500e-03 
1509.000  2.4826231820e-01  5.1932792660e-03 
1510.000  2.5209890580e-01  5.3103103640e-03 
1511.000  2.5324545000e-01  5.3896970750e-03 
1512.000  2.4849134880e-01  5.3285627370e-03 
1513.000  2.4807508210e-01  5.3546700480e-03 
1514.000  2.4467920470e-01  5.3025155070e-03 
1515.000  2.4948753500e-01  5.4289546010e-03 
1516.000  2.4717249570e-01  5.3635282520e-03 
1517.000  2.4570870130e-01  5.3276872630e-03 
1518.000  2.5023729710e-01  5.4443411830e-03 
1519.000  2.4652372580e-01  5.3869071010e-03 
1520.000  2.4804026580e-01  5.4867353440e-03 
1521.000  2.4331552490e-01  5.4612631800e-03 
1522.000  2.4189160670e-01  5.4713101390e-03 
1523.000  2.4777914570e-01  5.6601023670e-03 
1524.000  2.4602048490e-01  5.6476349830e-03 
1525.000  2.4053792360e-01  5.5361976620e-03 
1526.000  2.4731335270e-01  5.6828241350e-03 
1527.000  2.4464058060e-01  5.6275057790e-03 
1528.000  2.4612408720e-01  5.6743955610e-03 
1529.000  2.4534538450e-01  5.6426806450e-03 
1530.000  2.2951310240e-01  5.2854027750e-03 
1531.000  2.4523843700e-01  5.6356039050e-03 
1532.000  2.4366530610e-01  5.5896649360e-03 
1533.000  2.4243431480e-01  5.5423150060e-03 
1534.000  2.3858159540e-01  5.4347877500e-03 
1535.000  2.3919590570e-01  5.4303379060e-03 
1536.000  2.4239449320e-01  5.5375351910e-03 
1537.000  2.4295733650e-01  5.5987496380e-03 
1538.000  2.3611230460e-01  5.4900450710e-03 
1539.000  2.4094034080e-01  5.6500072480e-03 
1540.000  2.3211190850e-01  5.4824566840e-03 
1541.000  2.3687426500e-01  5.6063613890e-03 
1542.000  2.3828290690e-01  5.6421012880e-03 
1543.000  2.3739661240e-01  5.6310253140e-03 
1544.000  2.4008170720e-01  5.7092661860e-03 
1545.000  2.4048332020e-01  5.7409982680e-03 
1546.000  2.4027642160e-01  5.7695231440e-03 
1547.000  2.3762439510e-01  5.7360658650e-03 
1548.000  2.3041896540e-01  5.5910539630e-03 
1549.000  2.3632461500e-01  5.7549195290e-03 
1550.000  2.3501260420e-01  5.7414274220e-03 
1551.000  2.3378242190e-01  5.7101068500e-03 
1552.000  2.3775617970e-01  5.7966008190e-03 
1553.000  2.3641487430e-01  5.7582678790e-03 
1554.000  2.2775267390e-01  5.5365023610e-03 
1555.000  2.3140537820e-01  5.6224904060e-03 
1556.000  2.2690006840e-01  5.5390167240e-03 
1557.000  2.3426549490e-01  5.7692804340e-03 
1558.000  2.3247104660e-01  5.7680120470e-03 
1559.000  2.3258213640e-01  5.8116822240e-03 
1560.000  2.2856574060e-01  5.7570214270e-03 
1561.000  2.3400367710e-01  5.9112119670e-03 
1562.000  2.3407890440e-01  5.8981814380e-03 
1563.000  2.3073906830e-01  5.8065524100e-03 
1564.000  2.2639583450e-01  5.6802821160e-03 
1565.000  2.3030953200e-01  5.7546439170e-03 
1566.000  2.2594562350e-01  5.6577534680e-03 
1567.000  2.2659820910e-01  5.6793012620e-03 
1568.000  2.2278871790e-01  5.5768890380e-03 
1569.000  2.2461716860e-01  5.6118702890e-03 
1570.000  2.1957953630e-01  5.4875392910e-03 
1571.000  2.2546322530e-01  5.6647181510e-03 
1572.000  2.2566588040e-01  5.6847395900e-03 
1573.000  2.2188929480e-01  5.6233253480e-03 
1574.000  2.2211096050e-01  5.6712760930e-03 
1575.000  2.0599047860e-01  5.2925381660e-03 
1576.000  2.2130208210e-01  5.6957950590e-03 
1577.000  1.9973997570e-01  5.1216950420e-03 
1578.000  2.1845762220e-01  5.5811491010e-03 
1579.000  2.1939154310e-01  5.5903410910e-03 
1580.000  2.2329757590e-01  5.6845436100e-03 
1581.000  2.2181692660e-01  5.6268572810e-03 
1582.000  2.1671904700e-01  5.5350904460e-03 
1583.000  2.1880820570e-01  5.6249008180e-03 
1584.000  2.1634579530e-01  5.5978355410e-03 
1585.000  2.2236987690e-01  5.7847204210e-03 
1586.000  2.1957685280e-01  5.7271623610e-03 
1587.000  2.1690119540e-01  5.6882896420e-03 
1588.000  2.1343155540e-01  5.6254467960e-03 
1589.000  1.9521769540e-01  5.1579937930e-03 
1590.000  2.1037093920e-01  5.5746550560e-03 
1591.000  2.0565752580e-01  5.4668850900e-03 
1592.000  2.1656552100e-01  5.7688021660e-03 
1593.000  2.2148346890e-01  5.9078493120e-03 
1594.000  2.1992902090e-01  5.8731794360e-03 
1595.000  2.2139380210e-01  5.9177184100e-03 
1596.000  2.0738722430e-01  5.5626192090e-03 
1597.000  2.1584567720e-01  5.7868661880e-03 
1598.000  2.1991873610e-01  5.8845725060e-03 
1599.000  2.1255660810e-01  5.6710739140e-03 
1600.000  2.1609892500e-01  5.7571225170e-03 
1601.000  2.0700195380e-01  5.5319294930e-03 
1602.000  2.1229536790e-01  5.7044062610e-03 
1603.000  2.1068507380e-01  5.7094097140e-03 
1604.000  2.1327237680e-01  5.8349003790e-03 
1605.000  2.1011912950e-01  5.7853431700e-03 
1606.000  2.0926364180e-01  5.8014297490e-03 
1607.000  2.1014328300e-01  5.8016910550e-03 
1608.000  2.1253763100e-01  5.8446702960e-03 
1609.000  2.1172059650e-01  5.8048739430e-03 
1610.000  1.9850942350e-01  5.4303145410e-03 
1611.000  2.0421622430e-01  5.5883274080e-03 
1612.000  2.0596251780e-01  5.6406707760e-03 
1613.000  2.1035852220e-01  5.7641634940e-03 
1614.000  2.0829400820e-01  5.6863598820e-03 
1615.000  2.1155838720e-01  5.7731409070e-03 
1616.000  1.9821662270e-01  5.4037985800e-03 
1617.000  2.0392976390e-01  5.6023941040e-03 
1618.000  2.1028365250e-01  5.8016901020e-03 
1619.000  2.0953946360e-01  5.8254723550e-03 
1620.000  2.0418881550e-01  5.7194299700e-03 
1621.000  2.0112794620e-01  5.6682891850e-03 
1622.000  2.0619040500e-01  5.8179874420e-03 
1623.000  2.1031883820e-01  5.9506673810e-03 
