 lambda   Irr_dw            Rad_up 
1624.000  2.1176344310e-01  4.1653461460e-03 
1625.000  2.0644539630e-01  4.0863342290e-03 
1626.000  2.0897683200e-01  4.1269135480e-03 
1627.000  2.0870727040e-01  4.1410207750e-03 
1628.000  2.1038433580e-01  4.1848807330e-03 
1629.000  2.1035386060e-01  4.1930980680e-03 
1630.000  2.0464287300e-01  4.0810427670e-03 
1631.000  2.0784352940e-01  4.1569366460e-03 
1632.000  2.0789608910e-01  4.1045594220e-03 
1633.000  2.0522052770e-01  4.0128750800e-03 
1634.000  2.0041831490e-01  3.8777620790e-03 
1635.000  2.0579187070e-01  3.9457082750e-03 
1636.000  2.0524745650e-01  3.8925027850e-03 
1637.000  1.9610956140e-01  3.6805224420e-03 
1638.000  1.9467638480e-01  3.6238601210e-03 
1639.000  1.9273643970e-01  3.5443058010e-03 
1640.000  1.9389264850e-01  3.5305814740e-03 
1641.000  1.9269269790e-01  3.4857685570e-03 
1642.000  1.9245246680e-01  3.5465404990e-03 
1643.000  1.9739879550e-01  3.6997787950e-03 
1644.000  1.9434407370e-01  3.7019357680e-03 
1645.000  1.9477717920e-01  3.7660927770e-03 
1646.000  1.9711814190e-01  3.8653080460e-03 
1647.000  1.9896898320e-01  3.8987762930e-03 
1648.000  1.9820045710e-01  3.8740487100e-03 
1649.000  1.9367250940e-01  3.7815518380e-03 
1650.000  1.9858027520e-01  3.8755798340e-03 
1651.000  1.9410597880e-01  3.7864348890e-03 
1652.000  1.9798000480e-01  3.8585526940e-03 
1653.000  1.9575687610e-01  3.8231031890e-03 
1654.000  1.9795328750e-01  3.8684046270e-03 
1655.000  1.9398564960e-01  3.8013076780e-03 
1656.000  1.9771169840e-01  3.8813948630e-03 
1657.000  1.9627858600e-01  3.8539083000e-03 
1658.000  1.9733895660e-01  3.8832359310e-03 
1659.000  1.9370404240e-01  3.8131034370e-03 
1660.000  1.9606785150e-01  3.8533611300e-03 
1661.000  1.9683732730e-01  3.8510801790e-03 
1662.000  1.9551484750e-01  3.7660570140e-03 
1663.000  1.9428418250e-01  3.6904625890e-03 
1664.000  1.9346176650e-01  3.6222248080e-03 
1665.000  1.9148646220e-01  3.5325813290e-03 
1666.000  1.9055424370e-01  3.5076375010e-03 
1667.000  1.9207690910e-01  3.5917415620e-03 
1668.000  1.8882253840e-01  3.5691301820e-03 
1669.000  1.8912496890e-01  3.6208095550e-03 
1670.000  1.9319719610e-01  3.7458786960e-03 
1671.000  1.9172194720e-01  3.7656970020e-03 
1672.000  1.8264095220e-01  3.6432724000e-03 
1673.000  1.8802167160e-01  3.7976064680e-03 
1674.000  1.8889527600e-01  3.8660435680e-03 
1675.000  1.8714483480e-01  3.8871896270e-03 
1676.000  1.8416394570e-01  3.8440871240e-03 
1677.000  1.8504923530e-01  3.8606147770e-03 
1678.000  1.8591760800e-01  3.8832654950e-03 
1679.000  1.8344532140e-01  3.8254899980e-03 
1680.000  1.7703642980e-01  3.6947870250e-03 
1681.000  1.7083086750e-01  3.5666933060e-03 
1682.000  1.7576406160e-01  3.6677796840e-03 
1683.000  1.8015740240e-01  3.7537004950e-03 
1684.000  1.8351838300e-01  3.8188259600e-03 
1685.000  1.8423739050e-01  3.8179564480e-03 
1686.000  1.8201452900e-01  3.7594387530e-03 
1687.000  1.8303068030e-01  3.7422301770e-03 
1688.000  1.8337265850e-01  3.7161252500e-03 
1689.000  1.8116269450e-01  3.6547274590e-03 
1690.000  1.8132585890e-01  3.6225407120e-03 
1691.000  1.8369879850e-01  3.6791861060e-03 
1692.000  1.8403309510e-01  3.7030839920e-03 
1693.000  1.8333334900e-01  3.7094836240e-03 
1694.000  1.8305604000e-01  3.7212879660e-03 
1695.000  1.8326529120e-01  3.7312996390e-03 
1696.000  1.8219364640e-01  3.6746175290e-03 
1697.000  1.8115280770e-01  3.6075766090e-03 
1698.000  1.8224612700e-01  3.5868067740e-03 
1699.000  1.8106852290e-01  3.5246319770e-03 
1700.000  1.7874735820e-01  3.4429807660e-03 
