 lambda   Irr_dw            Rad_up 
1087.000  5.0019179900e-01  1.1113972660e-02 
1088.000  5.3040480500e-01  1.1848834990e-02 
1089.000  5.1318721500e-01  1.1244346620e-02 
1090.000  5.2491896500e-01  1.1500903130e-02 
1091.000  5.2772136700e-01  1.1662975310e-02 
1092.000  5.1696284500e-01  1.1349956510e-02 
1093.000  5.1383492400e-01  1.1056043620e-02 
1094.000  4.6882183400e-01  9.9536685940e-03 
1095.000  5.0722917100e-01  1.0745110510e-02 
1096.000  5.0796442200e-01  1.0738170620e-02 
1097.000  4.9875920500e-01  1.0447048190e-02 
1098.000  4.9780839800e-01  9.8218965530e-03 
1099.000  5.0229816800e-01  9.3628387450e-03 
1100.000  5.1071235500e-01  9.5541124340e-03 
1101.000  5.0913044600e-01  9.5928831100e-03 
1102.000  4.8821507200e-01  9.1592998500e-03 
1103.000  5.0725189200e-01  9.5568408970e-03 
1104.000  5.0400602000e-01  9.4040431980e-03 
1105.000  5.0436650400e-01  9.1951456070e-03 
1106.000  5.0125581700e-01  8.9414777760e-03 
1107.000  5.0035811200e-01  8.9612045290e-03 
1108.000  4.9851770500e-01  8.9463071820e-03 
1109.000  4.9983307300e-01  9.1159019470e-03 
1110.000  5.0239741400e-01  9.1103830340e-03 
1111.000  4.9636228100e-01  8.8933029170e-03 
1112.000  4.9194860800e-01  8.4218463900e-03 
1113.000  4.9022497500e-01  7.9230337140e-03 
1114.000  4.9553304200e-01  7.8564114570e-03 
1115.000  4.9054222500e-01  7.3262009620e-03 
1116.000  4.8433551800e-01  7.0003447530e-03 
1117.000  4.9007982400e-01  6.6307787900e-03 
1118.000  4.8494625300e-01  6.2065501210e-03 
1119.000  4.7138477700e-01  5.8801574710e-03 
1120.000  4.7233442800e-01  5.7350234990e-03 
1121.000  4.7534060700e-01  5.7398328780e-03 
1122.000  4.7313559000e-01  5.5783009530e-03 
1123.000  4.7535829900e-01  5.6772594450e-03 
1124.000  4.7627355900e-01  5.7385091780e-03 
1125.000  4.6634977500e-01  5.5928583150e-03 
1126.000  4.5743029600e-01  5.4757699970e-03 
1127.000  4.7291662700e-01  5.6722674370e-03 
1128.000  4.6427077500e-01  5.5904884340e-03 
1129.000  4.6716715400e-01  5.7717819210e-03 
1130.000  4.6808493100e-01  6.2047557830e-03 
1131.000  4.7321523600e-01  6.4111666680e-03 
1132.000  4.7421458200e-01  6.2322649960e-03 
1133.000  4.6196568900e-01  5.7700519560e-03 
1134.000  4.5656636500e-01  5.2893333440e-03 
1135.000  4.6254869900e-01  5.3854036330e-03 
1136.000  4.6446689100e-01  5.8438849450e-03 
1137.000  4.7126553900e-01  6.2553906440e-03 
1138.000  4.5520457500e-01  6.4051628110e-03 
1139.000  4.6541929800e-01  6.7052068710e-03 
1140.000  4.6664643500e-01  6.6447243690e-03 
1141.000  4.5315664900e-01  6.3141388890e-03 
1142.000  4.6542218600e-01  6.4286327360e-03 
1143.000  4.5704402000e-01  6.1495347020e-03 
1144.000  4.5376854500e-01  5.9367957120e-03 
1145.000  4.5638676400e-01  5.7509689330e-03 
1146.000  4.6106429900e-01  5.8566331860e-03 
1147.000  4.6340269500e-01  6.0646710400e-03 
1148.000  4.5899579400e-01  6.1793847080e-03 
1149.000  4.6046906900e-01  6.2756829260e-03 
1150.000  4.5851398100e-01  6.2666420940e-03 
1151.000  4.5716871500e-01  6.3807702060e-03 
1152.000  4.5631449000e-01  6.4369297030e-03 
1153.000  4.5551731100e-01  6.5251207350e-03 
1154.000  4.5899622200e-01  6.5661334990e-03 
1155.000  4.6057564400e-01  6.7978701590e-03 
1156.000  4.5433278400e-01  6.9406046870e-03 
1157.000  4.5859225000e-01  7.5647115710e-03 
1158.000  4.5866421300e-01  7.8783907890e-03 
1159.000  4.5217999800e-01  8.0725679400e-03 
1160.000  4.4643550900e-01  8.1119832990e-03 
1161.000  4.3680716800e-01  8.2633695600e-03 
1162.000  4.5262008200e-01  8.8386526110e-03 
1163.000  4.5449973700e-01  9.1938505170e-03 
1164.000  4.4526767000e-01  9.0717172620e-03 
1165.000  4.5386208700e-01  9.3016939160e-03 
1166.000  4.4208957600e-01  9.1422472000e-03 
1167.000  4.4925985100e-01  9.3431253430e-03 
1168.000  4.5318654400e-01  9.4134769440e-03 
1169.000  4.3751558900e-01  9.1381244660e-03 
1170.000  4.4928125600e-01  9.4284563060e-03 
1171.000  4.5136007800e-01  9.5735940930e-03 
1172.000  4.4994802800e-01  9.4858312610e-03 
1173.000  4.4681333100e-01  9.3657779690e-03 
1174.000  4.4703988700e-01  9.3742570880e-03 
1175.000  4.4180662900e-01  9.4154701230e-03 
1176.000  4.3114064100e-01  9.3274822240e-03 
1177.000  4.4445316600e-01  9.5452442170e-03 
1178.000  4.3694563900e-01  9.2474317550e-03 
1179.000  4.3498633000e-01  9.2059946060e-03 
1180.000  4.4109245800e-01  9.2847356800e-03 
1181.000  4.3883903500e-01  9.1133880620e-03 
1182.000  4.3939398400e-01  8.9976129530e-03 
1183.000  4.1388255600e-01  8.4832582470e-03 
1184.000  4.3253614700e-01  8.9291572570e-03 
1185.000  4.3825931200e-01  9.2142524720e-03 
1186.000  4.3565107100e-01  9.1014032360e-03 
1187.000  4.3580567200e-01  8.9239873890e-03 
1188.000  4.3356956000e-01  8.8197908400e-03 
1189.000  4.0820411300e-01  8.3777637480e-03 
1190.000  4.2827821800e-01  9.0243844990e-03 
1191.000  4.3495597300e-01  9.2101325990e-03 
1192.000  4.3258792100e-01  9.2436828610e-03 
1193.000  4.3275412700e-01  9.1804399490e-03 
1194.000  4.3194060900e-01  9.1383666990e-03 
1195.000  4.2709898600e-01  8.9249687190e-03 
1196.000  4.2682910500e-01  8.9375972750e-03 
1197.000  4.2671638000e-01  8.8830242160e-03 
1198.000  4.1238455000e-01  8.5749397280e-03 
1199.000  3.9705946900e-01  8.1957149510e-03 
1200.000  4.2208986500e-01  8.7494678500e-03 
1201.000  4.2511849400e-01  8.8315134050e-03 
1202.000  4.2593399900e-01  8.8737325670e-03 
1203.000  4.0514624600e-01  8.4168977740e-03 
1204.000  4.1186015700e-01  8.5902442930e-03 
1205.000  4.2141393400e-01  8.9873495100e-03 
1206.000  4.1885016200e-01  9.0258502960e-03 
1207.000  4.2166293900e-01  9.1258516310e-03 
1208.000  4.1552472400e-01  8.9629669190e-03 
1209.000  3.8956364400e-01  8.3561162950e-03 
1210.000  4.1684326100e-01  8.8606367110e-03 
1211.000  4.0291877300e-01  8.5580854420e-03 
1212.000  4.1553411700e-01  8.8589267730e-03 
1213.000  4.1706964800e-01  8.9840488430e-03 
1214.000  4.1528462300e-01  8.9472198490e-03 
1215.000  4.1671115200e-01  9.0218086240e-03 
1216.000  4.1547950500e-01  9.1406097410e-03 
1217.000  4.1461537600e-01  9.2410783770e-03 
1218.000  4.1316462400e-01  9.2590856550e-03 
1219.000  4.0929825300e-01  9.1985664370e-03 
1220.000  4.1204934100e-01  9.2501249310e-03 
1221.000  4.1119629300e-01  9.2317943570e-03 
1222.000  4.0891850700e-01  9.1728029250e-03 
1223.000  4.0691703000e-01  9.1550350190e-03 
1224.000  4.0985809500e-01  9.3159303670e-03 
1225.000  4.0753442000e-01  9.2953290940e-03 
1226.000  4.0886286400e-01  9.3670101170e-03 
1227.000  3.9483282400e-01  9.1036806110e-03 
1228.000  4.0693223600e-01  9.4533948900e-03 
1229.000  4.0625641800e-01  9.4865913390e-03 
1230.000  4.0462762500e-01  9.5058288570e-03 
1231.000  4.0449492100e-01  9.5371541980e-03 
1232.000  3.9989562300e-01  9.4439020160e-03 
1233.000  4.0301553000e-01  9.5279207230e-03 
1234.000  4.0154843200e-01  9.5676927570e-03 
1235.000  3.9867599300e-01  9.5219707490e-03 
1236.000  4.0093499200e-01  9.5843124390e-03 
1237.000  4.0082923200e-01  9.6057291030e-03 
1238.000  4.0054485300e-01  9.6054372790e-03 
1239.000  3.9596114500e-01  9.4972991940e-03 
1240.000  3.9418381700e-01  9.4945039750e-03 
1241.000  3.9779202400e-01  9.6167669300e-03 
1242.000  3.9557318700e-01  9.5956125260e-03 
1243.000  3.9124285600e-01  9.5240106580e-03 
1244.000  3.8789409200e-01  9.4645824430e-03 
1245.000  3.9467382300e-01  9.6463851930e-03 
1246.000  3.9174008800e-01  9.5282125470e-03 
1247.000  3.8995259800e-01  9.4369335170e-03 
1248.000  3.9312046800e-01  9.4644927980e-03 
1249.000  3.9178959100e-01  9.3936700820e-03 
1250.000  3.9039514300e-01  9.3136720660e-03 
1251.000  3.8786369400e-01  9.2187318800e-03 
1252.000  3.8686649700e-01  9.1571607590e-03 
1253.000  3.8384263100e-01  9.0460748670e-03 
1254.000  3.8516908100e-01  9.0085515980e-03 
1255.000  3.8475765400e-01  8.9504899980e-03 
1256.000  3.8416347000e-01  8.8957366940e-03 
1257.000  3.8004862500e-01  8.7142829900e-03 
1258.000  3.8204081400e-01  8.6173963550e-03 
1259.000  3.7814468740e-01  8.4096527100e-03 
1260.000  3.7896087380e-01  8.3022031780e-03 
1261.000  3.7851351900e-01  8.1644678120e-03 
1262.000  3.7041403970e-01  7.8333773610e-03 
1263.000  3.7490654680e-01  7.9112300870e-03 
1264.000  3.6906937940e-01  7.7867102620e-03 
1265.000  3.6974176580e-01  7.8139061930e-03 
1266.000  3.7212955550e-01  7.8402357100e-03 
1267.000  3.6516015770e-01  7.6673817630e-03 
1268.000  3.6156390760e-01  7.5548877720e-03 
1269.000  3.6494837300e-01  7.6086335180e-03 
1270.000  3.6895957060e-01  7.8199887280e-03 
1271.000  3.7100829940e-01  7.9264502530e-03 
1272.000  3.6991117570e-01  7.9652252200e-03 
1273.000  3.6959298300e-01  8.0254487990e-03 
1274.000  3.6738577550e-01  8.0472717290e-03 
1275.000  3.6954797020e-01  8.1207542420e-03 
1276.000  3.7014141060e-01  8.1417064670e-03 
1277.000  3.6986498060e-01  8.1301717760e-03 
1278.000  3.6880476810e-01  8.0977067950e-03 
1279.000  3.6633602430e-01  8.0651378630e-03 
1280.000  3.6417245320e-01  8.1083498000e-03 
1281.000  3.5378607640e-01  7.9635658260e-03 
1282.000  3.1416904320e-01  7.1484594350e-03 
1283.000  3.4479485730e-01  7.9059267040e-03 
1284.000  3.5902265060e-01  8.2726573940e-03 
1285.000  3.6165576650e-01  8.3524951930e-03 
1286.000  3.6153717060e-01  8.3170385360e-03 
1287.000  3.6374823200e-01  8.3118238450e-03 
1288.000  3.6146782580e-01  8.0795955660e-03 
1289.000  3.6362263680e-01  8.0742588040e-03 
1290.000  3.5529092880e-01  7.8717031480e-03 
1291.000  3.6015440840e-01  7.9608640670e-03 
1292.000  3.6165732970e-01  8.0139722820e-03 
1293.000  3.6198057760e-01  7.9827756880e-03 
1294.000  3.5623534090e-01  7.7405867580e-03 
1295.000  3.6007059500e-01  7.6802573200e-03 
1296.000  3.6033549790e-01  7.5798902510e-03 
1297.000  3.5811390830e-01  7.4717507360e-03 
1298.000  3.5491416770e-01  7.4103665350e-03 
1299.000  3.5847757050e-01  7.4881668090e-03 
1300.000  3.5703823120e-01  7.4621644020e-03 
1301.000  3.5646977890e-01  7.4304819110e-03 
1302.000  3.5189639770e-01  7.2496838570e-03 
1303.000  3.5000654960e-01  7.0340704920e-03 
1304.000  3.5023485620e-01  6.9466619490e-03 
1305.000  3.5239151760e-01  6.9375662800e-03 
1306.000  3.5272740510e-01  6.8876523970e-03 
1307.000  3.5168586020e-01  6.8282284740e-03 
1308.000  3.5138622710e-01  6.7361564640e-03 
1309.000  3.5107315160e-01  6.6085033420e-03 
1310.000  3.4961531720e-01  6.5766906740e-03 
1311.000  3.4854433390e-01  6.5621991160e-03 
1312.000  3.4745872910e-01  6.3977007870e-03 
1313.000  3.3462570700e-01  5.9904251100e-03 
1314.000  3.4507104120e-01  6.0281505580e-03 
1315.000  3.3345210890e-01  5.8952083590e-03 
1316.000  3.4120906340e-01  6.1413583760e-03 
1317.000  3.4487985610e-01  6.2071986200e-03 
1318.000  3.3999970290e-01  5.9390764240e-03 
1319.000  3.4465724780e-01  5.7891020770e-03 
1320.000  3.4211302740e-01  5.5123448370e-03 
1321.000  3.4061016700e-01  5.4043931960e-03 
1322.000  3.3992994960e-01  5.5214409830e-03 
1323.000  3.4068229460e-01  5.6829462050e-03 
1324.000  3.4086360350e-01  5.7741146090e-03 
1325.000  3.3977389820e-01  5.6922397610e-03 
1326.000  3.3818451800e-01  5.5087733270e-03 
1327.000  3.3548422820e-01  5.1619901660e-03 
1328.000  3.3636897710e-01  4.9051580430e-03 
1329.000  3.2409288310e-01  4.3287520410e-03 
1330.000  3.2916589460e-01  4.2609906200e-03 
1331.000  3.3063226200e-01  4.1998972890e-03 
1332.000  3.2308626780e-01  4.1278076170e-03 
1333.000  3.3162518450e-01  4.3082790370e-03 
1334.000  3.3204012070e-01  4.4131121640e-03 
1335.000  3.3232511300e-01  4.4909610750e-03 
1336.000  3.2872757340e-01  4.4674754140e-03 
1337.000  3.2979186490e-01  4.4881210330e-03 
1338.000  3.2954842850e-01  4.5391449930e-03 
1339.000  3.2600748900e-01  4.4974031450e-03 
1340.000  3.2366741460e-01  4.5108499530e-03 
1341.000  3.2855286050e-01  4.5242466930e-03 
1342.000  3.2774881720e-01  4.5196576120e-03 
1343.000  3.2772005690e-01  4.3379502300e-03 
1344.000  3.2622204310e-01  4.1630735400e-03 
1345.000  3.2372110830e-01  3.8387146000e-03 
1346.000  3.1854939890e-01  3.6413443090e-03 
1347.000  3.1915457590e-01  3.5681617260e-03 
1348.000  3.1557697570e-01  3.4450755120e-03 
1349.000  3.1343449040e-01  3.3811590670e-03 
1350.000  3.0703544010e-01  3.2325799470e-03 
1351.000  3.0486719210e-01  3.1549732690e-03 
1352.000  3.0542420140e-01  3.0786876680e-03 
1353.000  2.9957112820e-01  2.9191393850e-03 
1354.000  2.9595257890e-01  2.8252513410e-03 
1355.000  2.9031144120e-01  2.7073526380e-03 
1356.000  2.8603744700e-01  2.5970270630e-03 
1357.000  2.7933741650e-01  2.4490745070e-03 
1358.000  2.7973462060e-01  2.3585627080e-03 
1359.000  2.7201689220e-01  2.1348900790e-03 
1360.000  2.6204783180e-01  1.9575270410e-03 
1361.000  2.6424516640e-01  1.9092221260e-03 
1362.000  2.6198145340e-01  1.8745977880e-03 
1363.000  2.6224474260e-01  1.9753249880e-03 
1364.000  2.6751559080e-01  2.0485103130e-03 
1365.000  2.6737905390e-01  2.0656666760e-03 
1366.000  2.6925686150e-01  2.1185858250e-03 
1367.000  2.6430669760e-01  2.0299875740e-03 
1368.000  2.6433034820e-01  1.9845902920e-03 
1369.000  2.5956793060e-01  1.9596571920e-03 
1370.000  2.6508005990e-01  2.1163043980e-03 
1371.000  2.7286094610e-01  2.3380908970e-03 
1372.000  2.8370066340e-01  2.5964744090e-03 
1373.000  2.8780419160e-01  2.7340025900e-03 
1374.000  2.9109221760e-01  2.8174936770e-03 
1375.000  2.8700236820e-01  2.8009793760e-03 
1376.000  2.8271294330e-01  2.7416203020e-03 
1377.000  2.8529163120e-01  2.7289562230e-03 
1378.000  2.8039299460e-01  2.6103539470e-03 
1379.000  2.7853822380e-01  2.4841599460e-03 
1380.000  2.6854873040e-01  2.2442708020e-03 
1381.000  2.6249407260e-01  2.0479683880e-03 
1382.000  2.5434920880e-01  1.9050484900e-03 
1383.000  2.5657425460e-01  1.9126031400e-03 
1384.000  2.6227126500e-01  2.0749571320e-03 
1385.000  2.6435520010e-01  2.1849422450e-03 
1386.000  2.7233435010e-01  2.3621244430e-03 
1387.000  2.7623842680e-01  2.5612485410e-03 
1388.000  2.8202889990e-01  2.6893379690e-03 
1389.000  2.8427419280e-01  2.7426481250e-03 
1390.000  2.7926257400e-01  2.7037813660e-03 
1391.000  2.8199797620e-01  2.7042052750e-03 
1392.000  2.7755669670e-01  2.5852372650e-03 
1393.000  2.7301242690e-01  2.4681327340e-03 
1394.000  2.6696072480e-01  2.3429667950e-03 
1395.000  2.6826141160e-01  2.3860378270e-03 
1396.000  2.7419130860e-01  2.5231339930e-03 
1397.000  2.7725926490e-01  2.6179759500e-03 
1398.000  2.7747070640e-01  2.6274447440e-03 
1399.000  2.7565747330e-01  2.5876746180e-03 
1400.000  2.6765377500e-01  2.5013515950e-03 
1401.000  2.6886568170e-01  2.5188050270e-03 
1402.000  2.7543029550e-01  2.6309750080e-03 
1403.000  2.7473104680e-01  2.6540107730e-03 
1404.000  2.7264806980e-01  2.6150503160e-03 
1405.000  2.7281447650e-01  2.6182029250e-03 
1406.000  2.7242973390e-01  2.5902302270e-03 
1407.000  2.7270022560e-01  2.5902483460e-03 
1408.000  2.7354249720e-01  2.6455132960e-03 
1409.000  2.7645802320e-01  2.7067577840e-03 
1410.000  2.7764951700e-01  2.7761015890e-03 
1411.000  2.7972148070e-01  2.8360478880e-03 
1412.000  2.6879085180e-01  2.7196667190e-03 
1413.000  2.7398142650e-01  2.7831597330e-03 
1414.000  2.7756478750e-01  2.8027641770e-03 
1415.000  2.7740370740e-01  2.8210549350e-03 
1416.000  2.7689505890e-01  2.8342754840e-03 
1417.000  2.7891614850e-01  2.8486878870e-03 
1418.000  2.7902517730e-01  2.8450922970e-03 
1419.000  2.7505106800e-01  2.7978324890e-03 
1420.000  2.7444747300e-01  2.7935049530e-03 
1421.000  2.7900252030e-01  2.8662259580e-03 
1422.000  2.7276859590e-01  2.8106088640e-03 
1423.000  2.7110764040e-01  2.7887711520e-03 
1424.000  2.7135279000e-01  2.7787663940e-03 
1425.000  2.7658882830e-01  2.8073015210e-03 
1426.000  2.6539680590e-01  2.6853153710e-03 
1427.000  2.6953797810e-01  2.7337775230e-03 
1428.000  2.7538795850e-01  2.7965309620e-03 
1429.000  2.6892942690e-01  2.7361044880e-03 
1430.000  2.6308766480e-01  2.6610667710e-03 
1431.000  2.6248437760e-01  2.6083776950e-03 
1432.000  2.6725576320e-01  2.6255903240e-03 
1433.000  2.6739152070e-01  2.6154799460e-03 
1434.000  2.6200235830e-01  2.5436029430e-03 
1435.000  2.6519899610e-01  2.5888471600e-03 
1436.000  2.6523475000e-01  2.5892553330e-03 
1437.000  2.6628242800e-01  2.5940146450e-03 
1438.000  2.6563451250e-01  2.6058223250e-03 
1439.000  2.6877505510e-01  2.6304919720e-03 
1440.000  2.5213776940e-01  2.4697828290e-03 
1441.000  2.6484346410e-01  2.5891184810e-03 
1442.000  2.5867717120e-01  2.5086531640e-03 
1443.000  2.6297255190e-01  2.5386781690e-03 
1444.000  2.6425129650e-01  2.5486075880e-03 
1445.000  2.6345370320e-01  2.5320081710e-03 
1446.000  2.6628180000e-01  2.5670735840e-03 
1447.000  2.6506452050e-01  2.5629241470e-03 
1448.000  2.6709092890e-01  2.5735147000e-03 
1449.000  2.6698451520e-01  2.5482549670e-03 
1450.000  2.6518815020e-01  2.4977357390e-03 
1451.000  2.6347809740e-01  2.4759953020e-03 
1452.000  2.6023428150e-01  2.4653792380e-03 
1453.000  2.6518743910e-01  2.5676374440e-03 
1454.000  2.6621789480e-01  2.6526141170e-03 
1455.000  2.6285078190e-01  2.6712007520e-03 
1456.000  2.6273073930e-01  2.7278759480e-03 
1457.000  2.6524979940e-01  2.7481598850e-03 
1458.000  2.6887663720e-01  2.7853648660e-03 
1459.000  2.6987549480e-01  2.7229011060e-03 
1460.000  2.6528384230e-01  2.6148509980e-03 
1461.000  2.6470427490e-01  2.5679702760e-03 
1462.000  2.6181340310e-01  2.4645988940e-03 
1463.000  2.6006709400e-01  2.4326343540e-03 
1464.000  2.5989567440e-01  2.3997054100e-03 
1465.000  2.6290140580e-01  2.3750753400e-03 
1466.000  2.5663956610e-01  2.2631466390e-03 
1467.000  2.6279093790e-01  2.2771332260e-03 
1468.000  2.5632343090e-01  2.1808023450e-03 
1469.000  2.5914972250e-01  2.1537203790e-03 
1470.000  2.5765495150e-01  2.1147735120e-03 
1471.000  2.5358072320e-01  2.1075193880e-03 
1472.000  2.5511312550e-01  2.1686804290e-03 
1473.000  2.5735794930e-01  2.2805697920e-03 
1474.000  2.5027222870e-01  2.3015961650e-03 
1475.000  2.5559356940e-01  2.3370623590e-03 
1476.000  2.5599767990e-01  2.3271632190e-03 
1477.000  2.5674887960e-01  2.2888522150e-03 
1478.000  2.5303510410e-01  2.2126739030e-03 
1479.000  2.5593385810e-01  2.1852717400e-03 
1480.000  2.5733613910e-01  2.2088215350e-03 
1481.000  2.5349980650e-01  2.2139782910e-03 
1482.000  2.5665605390e-01  2.2907056810e-03 
1483.000  2.5136971110e-01  2.2520987990e-03 
1484.000  2.5369322510e-01  2.2697565560e-03 
1485.000  2.5852226120e-01  2.2975132470e-03 
1486.000  2.5426242790e-01  2.3083603380e-03 
1487.000  2.5455322070e-01  2.4242029190e-03 
1488.000  2.2253060790e-01  2.1258034710e-03 
1489.000  2.5551220100e-01  2.6109354500e-03 
1490.000  2.5610708830e-01  2.7807905670e-03 
1491.000  2.5865260440e-01  2.9294590950e-03 
1492.000  2.5264238400e-01  2.8831017020e-03 
1493.000  2.5831990930e-01  3.0349001880e-03 
1494.000  2.5733853900e-01  3.0311429500e-03 
1495.000  2.5553797440e-01  3.0885148050e-03 
1496.000  2.4798119680e-01  3.1333768370e-03 
1497.000  2.5380546350e-01  3.1994225980e-03 
1498.000  2.5637596200e-01  3.3600728510e-03 
1499.000  2.5206391190e-01  3.4213788510e-03 
1500.000  2.5636239470e-01  3.5657355790e-03 
1501.000  2.5599641830e-01  3.5158216950e-03 
1502.000  2.5401922480e-01  3.4280157090e-03 
1503.000  2.2809431200e-01  3.0338869090e-03 
1504.000  2.3763874510e-01  3.1828413010e-03 
1505.000  2.3690047660e-01  3.2822966580e-03 
1506.000  2.4009432830e-01  3.3540511130e-03 
1507.000  2.5110614190e-01  3.6159079070e-03 
1508.000  2.4718524460e-01  3.6256580350e-03 
1509.000  2.4825304560e-01  3.7151010040e-03 
1510.000  2.5208929770e-01  3.8111107350e-03 
1511.000  2.5323568870e-01  3.8889458180e-03 
1512.000  2.4848190350e-01  3.8589246270e-03 
1513.000  2.4806588120e-01  3.8897330760e-03 
1514.000  2.4467027060e-01  3.8577392100e-03 
1515.000  2.4947831410e-01  3.9535970690e-03 
1516.000  2.4716329100e-01  3.8918335440e-03 
1517.000  2.4569947700e-01  3.8562791350e-03 
1518.000  2.5022794200e-01  3.9406843190e-03 
1519.000  2.4651450510e-01  3.9012894630e-03 
1520.000  2.4803105660e-01  3.9966635700e-03 
1521.000  2.4330669390e-01  4.0094056130e-03 
1522.000  2.4188269030e-01  4.0319809910e-03 
1523.000  2.4777028730e-01  4.1919689180e-03 
1524.000  2.4601158350e-01  4.1918516160e-03 
1525.000  2.4052928120e-01  4.1113357540e-03 
1526.000  2.4730455750e-01  4.2088279720e-03 
1527.000  2.4463181830e-01  4.1629085540e-03 
1528.000  2.4611507590e-01  4.1955108640e-03 
1529.000  2.4533644460e-01  4.1585540770e-03 
1530.000  2.2950469070e-01  3.8910830020e-03 
1531.000  2.4522959720e-01  4.1334595680e-03 
1532.000  2.4365654740e-01  4.0850663190e-03 
1533.000  2.4242550450e-01  4.0317296980e-03 
1534.000  2.3857298140e-01  3.9342539310e-03 
1535.000  2.3918723110e-01  3.9116501810e-03 
1536.000  2.4238577160e-01  3.9985992910e-03 
1537.000  2.4294850040e-01  4.0576000210e-03 
1538.000  2.3610385230e-01  3.9940025810e-03 
1539.000  2.4093176530e-01  4.1249432560e-03 
1540.000  2.3210356360e-01  4.0139327050e-03 
1541.000  2.3686584310e-01  4.1013450620e-03 
1542.000  2.3827424350e-01  4.1203703880e-03 
1543.000  2.3738796670e-01  4.1076536180e-03 
1544.000  2.4007289050e-01  4.1615405080e-03 
1545.000  2.4047435660e-01  4.1844429970e-03 
1546.000  2.4026767440e-01  4.2109308240e-03 
1547.000  2.3761563600e-01  4.1922583580e-03 
1548.000  2.3041052180e-01  4.0910754200e-03 
1549.000  2.3631600390e-01  4.2127556800e-03 
1550.000  2.3500391250e-01  4.2037677760e-03 
1551.000  2.3377371170e-01  4.1721091270e-03 
1552.000  2.3774738680e-01  4.2216920850e-03 
1553.000  2.3640604700e-01  4.1820011140e-03 
1554.000  2.2774417220e-01  4.0076041220e-03 
1555.000  2.3139672500e-01  4.0592169760e-03 
1556.000  2.2689158480e-01  4.0033001900e-03 
1557.000  2.3425660770e-01  4.1861934660e-03 
1558.000  2.3246228980e-01  4.1988415720e-03 
1559.000  2.3257347140e-01  4.2433643340e-03 
1560.000  2.2855722530e-01  4.2177438740e-03 
1561.000  2.3399497490e-01  4.3304319380e-03 
1562.000  2.3407016470e-01  4.3055472370e-03 
1563.000  2.3073069830e-01  4.2257480620e-03 
1564.000  2.2638749580e-01  4.1186175350e-03 
1565.000  2.3030095570e-01  4.1553802490e-03 
1566.000  2.2593707060e-01  4.0822029110e-03 
1567.000  2.2658980940e-01  4.0972809790e-03 
1568.000  2.2278063470e-01  4.0193018910e-03 
1569.000  2.2460912920e-01  4.0392169950e-03 
1570.000  2.1957175930e-01  3.9481339450e-03 
1571.000  2.2545516490e-01  4.0817718510e-03 
1572.000  2.2565790810e-01  4.0968184470e-03 
1573.000  2.2188143360e-01  4.0586895940e-03 
1574.000  2.2210301760e-01  4.1018891330e-03 
1575.000  2.0598310610e-01  3.8338632580e-03 
1576.000  2.2129409060e-01  4.1220059390e-03 
1577.000  1.9973275820e-01  3.6883876320e-03 
1578.000  2.1844960930e-01  3.9993684290e-03 
1579.000  2.1938351180e-01  3.9875884060e-03 
1580.000  2.2328933990e-01  4.0389060970e-03 
1581.000  2.2180867000e-01  3.9805583950e-03 
1582.000  2.1671094390e-01  3.9221200940e-03 
1583.000  2.1879994270e-01  3.9917643070e-03 
1584.000  2.1633759480e-01  3.9787583350e-03 
1585.000  2.2236143920e-01  4.1159667970e-03 
1586.000  2.1956835210e-01  4.0749745370e-03 
1587.000  2.1689272830e-01  4.0524411200e-03 
1588.000  2.1342361800e-01  4.0122032170e-03 
1589.000  1.9521010810e-01  3.6788582800e-03 
1590.000  2.1036291390e-01  3.9761152270e-03 
1591.000  2.0564957220e-01  3.9006516930e-03 
1592.000  2.1655695350e-01  4.1155939100e-03 
1593.000  2.2147485940e-01  4.2129092220e-03 
1594.000  2.1992046290e-01  4.1863374710e-03 
1595.000  2.2138530030e-01  4.2162880900e-03 
1596.000  2.0737933690e-01  3.9656298160e-03 
1597.000  2.1583729790e-01  4.1217617990e-03 
1598.000  2.1991049950e-01  4.1852393150e-03 
1599.000  2.1254867740e-01  4.0259132390e-03 
1600.000  2.1609096200e-01  4.0815796850e-03 
1601.000  2.0699434650e-01  3.9256317620e-03 
1602.000  2.1228761230e-01  4.0600357060e-03 
1603.000  2.1067739560e-01  4.0804462430e-03 
1604.000  2.1326456020e-01  4.1887693410e-03 
1605.000  2.1011152590e-01  4.1659293170e-03 
1606.000  2.0925599410e-01  4.1903748510e-03 
1607.000  2.1013559990e-01  4.1751971240e-03 
1608.000  2.1252985580e-01  4.1908540730e-03 
1609.000  2.1171284340e-01  4.1491169930e-03 
1610.000  1.9850215200e-01  3.8699138160e-03 
1611.000  2.0420867290e-01  3.9763298030e-03 
1612.000  2.0595481480e-01  4.0072941780e-03 
1613.000  2.1035057830e-01  4.0882363320e-03 
1614.000  2.0828619810e-01  4.0192399020e-03 
1615.000  2.1155036800e-01  4.0720276830e-03 
1616.000  1.9820904010e-01  3.8028447630e-03 
1617.000  2.0392183110e-01  3.9567415710e-03 
1618.000  2.1027563100e-01  4.1059165000e-03 
1619.000  2.0953159970e-01  4.1372375490e-03 
1620.000  2.0418094690e-01  4.0758428570e-03 
1621.000  2.0112020770e-01  4.0515422820e-03 
1622.000  2.0618254280e-01  4.1594538690e-03 
1623.000  2.1031077830e-01  4.2577843670e-03 
