 lambda   Irr_dw            Rad_up 
1087.000  5.0018726000e-01  1.0839655880e-02 
1088.000  5.3040013900e-01  1.1558573720e-02 
1089.000  5.1318231400e-01  1.0963581090e-02 
1090.000  5.2491417500e-01  1.1214959140e-02 
1091.000  5.2771640300e-01  1.1375930790e-02 
1092.000  5.1695826200e-01  1.1069344520e-02 
1093.000  5.1383042100e-01  1.0777437210e-02 
1094.000  4.6881760800e-01  9.6994094850e-03 
1095.000  5.0722451100e-01  1.0469823840e-02 
1096.000  5.0795984800e-01  1.0462281230e-02 
1097.000  4.9875477000e-01  1.0176014900e-02 
1098.000  4.9780386600e-01  9.5520591740e-03 
1099.000  5.0229368300e-01  9.0908737180e-03 
1100.000  5.1070793300e-01  9.2776718140e-03 
1101.000  5.0912605000e-01  9.3170213700e-03 
1102.000  4.8821097100e-01  8.8945808410e-03 
1103.000  5.0724744900e-01  9.2816791530e-03 
1104.000  5.0400170700e-01  9.1304273610e-03 
1105.000  5.0436244000e-01  8.9212713240e-03 
1106.000  5.0125155300e-01  8.6692361830e-03 
1107.000  5.0035390700e-01  8.6890707020e-03 
1108.000  4.9851333100e-01  8.6751527790e-03 
1109.000  4.9982888100e-01  8.8435897830e-03 
1110.000  5.0239300000e-01  8.8365631100e-03 
1111.000  4.9635812500e-01  8.6227083210e-03 
1112.000  4.9194444200e-01  8.1538896560e-03 
1113.000  4.9022082700e-01  7.6562299730e-03 
1114.000  4.9552894200e-01  7.5866198540e-03 
1115.000  4.9053815400e-01  7.0598955150e-03 
1116.000  4.8433155100e-01  6.7381205560e-03 
1117.000  4.9007589900e-01  6.3678059580e-03 
1118.000  4.8494245000e-01  5.9489412310e-03 
1119.000  4.7138126200e-01  5.6311478610e-03 
1120.000  4.7233085600e-01  5.4878234860e-03 
1121.000  4.7533718800e-01  5.4915041920e-03 
1122.000  4.7313221400e-01  5.3342323300e-03 
1123.000  4.7535482500e-01  5.4298582080e-03 
1124.000  4.7626997600e-01  5.4891929630e-03 
1125.000  4.6634631900e-01  5.3492069240e-03 
1126.000  4.5742696300e-01  5.2369046210e-03 
1127.000  4.7291320500e-01  5.4249601360e-03 
1128.000  4.6426743000e-01  5.3472208980e-03 
1129.000  4.6716365200e-01  5.5241131780e-03 
1130.000  4.6808128700e-01  5.9511542320e-03 
1131.000  4.7321153400e-01  6.1535787580e-03 
1132.000  4.7421091300e-01  5.9760184290e-03 
1133.000  4.6196232200e-01  5.5243334770e-03 
1134.000  4.5656319700e-01  5.0560846330e-03 
1135.000  4.6254555300e-01  5.1482992170e-03 
1136.000  4.6446348700e-01  5.5968360900e-03 
1137.000  4.7126190600e-01  6.0012722020e-03 
1138.000  4.5520102600e-01  6.1574306490e-03 
1139.000  4.6541560400e-01  6.4518570900e-03 
1140.000  4.6664272500e-01  6.3911995890e-03 
1141.000  4.5315316900e-01  6.0690212250e-03 
1142.000  4.6541865800e-01  6.1772198680e-03 
1143.000  4.5704060200e-01  5.9036674500e-03 
1144.000  4.5376522900e-01  5.6940717700e-03 
1145.000  4.5638339100e-01  5.5089859960e-03 
1146.000  4.6106095900e-01  5.6116037370e-03 
1147.000  4.6339933500e-01  5.8166637420e-03 
1148.000  4.5899244400e-01  5.9324183460e-03 
1149.000  4.6046566300e-01  6.0275568960e-03 
1150.000  4.5851059000e-01  6.0196647640e-03 
1151.000  4.5716533600e-01  6.1340880390e-03 
1152.000  4.5631103800e-01  6.1905040740e-03 
1153.000  4.5551393000e-01  6.2788310050e-03 
1154.000  4.5899279200e-01  6.3183102610e-03 
1155.000  4.6057220600e-01  6.5487098690e-03 
1156.000  4.5432934100e-01  6.6942362790e-03 
1157.000  4.5858874800e-01  7.3150687220e-03 
1158.000  4.5866063300e-01  7.6286873820e-03 
1159.000  4.5217651500e-01  7.8266453740e-03 
1160.000  4.4643207100e-01  7.8690733910e-03 
1161.000  4.3680398000e-01  8.0257606510e-03 
1162.000  4.5261662000e-01  8.5923099520e-03 
1163.000  4.5449607100e-01  8.9462804790e-03 
1164.000  4.4526425300e-01  8.8291330340e-03 
1165.000  4.5385864200e-01  9.0543241500e-03 
1166.000  4.4208637200e-01  8.9012899400e-03 
1167.000  4.4925628700e-01  9.0982160570e-03 
1168.000  4.5318265600e-01  9.1663370130e-03 
1169.000  4.3751209800e-01  8.8995275500e-03 
1170.000  4.4927783800e-01  9.1833601000e-03 
1171.000  4.5135656100e-01  9.3271694180e-03 
1172.000  4.4994456500e-01  9.2401599880e-03 
1173.000  4.4681042400e-01  9.1218624110e-03 
1174.000  4.4703685900e-01  9.1301155090e-03 
1175.000  4.4180347800e-01  9.1739091870e-03 
1176.000  4.3113734000e-01  9.0915384290e-03 
1177.000  4.4444977900e-01  9.3019094470e-03 
1178.000  4.3694244900e-01  9.0078601840e-03 
1179.000  4.3498290700e-01  8.9676361080e-03 
1180.000  4.4108912500e-01  9.0432395940e-03 
1181.000  4.3883554500e-01  8.8730506900e-03 
1182.000  4.3939070400e-01  8.7569007870e-03 
1183.000  4.1387941700e-01  8.2562103270e-03 
1184.000  4.3253299200e-01  8.6915082930e-03 
1185.000  4.3825605300e-01  8.9730186460e-03 
1186.000  4.3564788700e-01  8.8614568710e-03 
1187.000  4.3580228300e-01  8.6838321690e-03 
1188.000  4.3356624700e-01  8.5806150440e-03 
1189.000  4.0820100100e-01  8.1520004270e-03 
1190.000  4.2827486100e-01  8.7867279050e-03 
1191.000  4.3495262300e-01  8.9686594010e-03 
1192.000  4.3258454900e-01  9.0033073430e-03 
1193.000  4.3275105600e-01  8.9400405880e-03 
1194.000  4.3193751200e-01  8.8985967640e-03 
1195.000  4.2709591700e-01  8.6882066730e-03 
1196.000  4.2682597100e-01  8.7011442180e-03 
1197.000  4.2671301700e-01  8.6468677520e-03 
1198.000  4.1238148400e-01  8.3469772340e-03 
1199.000  3.9705643500e-01  7.9765367510e-03 
1200.000  4.2208701800e-01  8.5166101460e-03 
1201.000  4.2511526500e-01  8.5965957640e-03 
1202.000  4.2593092600e-01  8.6382646560e-03 
1203.000  4.0514323200e-01  8.1928482060e-03 
1204.000  4.1185718600e-01  8.3622407910e-03 
1205.000  4.2141079600e-01  8.7534770970e-03 
1206.000  4.1884722300e-01  8.7928686140e-03 
1207.000  4.2165990000e-01  8.8908615110e-03 
1208.000  4.1552202000e-01  8.7311105730e-03 
1209.000  3.8956098200e-01  8.1384487150e-03 
1210.000  4.1684035800e-01  8.6273422240e-03 
1211.000  4.0291599100e-01  8.3327722550e-03 
1212.000  4.1553107900e-01  8.6267614360e-03 
1213.000  4.1706692500e-01  8.7511653900e-03 
1214.000  4.1528173800e-01  8.7155561450e-03 
1215.000  4.1670818900e-01  8.7895679470e-03 
1216.000  4.1547637500e-01  8.9093713760e-03 
1217.000  4.1461248600e-01  9.0104894640e-03 
1218.000  4.1316178800e-01  9.0294065480e-03 
1219.000  4.0929541800e-01  8.9711780550e-03 
1220.000  4.1204638600e-01  9.0212955470e-03 
1221.000  4.1119334500e-01  9.0032997130e-03 
1222.000  4.0891568300e-01  8.9454622270e-03 
1223.000  4.0691409400e-01  8.9288244250e-03 
1224.000  4.0985501900e-01  9.0880146030e-03 
1225.000  4.0753154600e-01  9.0687284470e-03 
1226.000  4.0885986900e-01  9.1397142410e-03 
1227.000  3.9483037600e-01  8.8842315670e-03 
1228.000  4.0692949600e-01  9.2271575930e-03 
1229.000  4.0625355500e-01  9.2606229780e-03 
1230.000  4.0462487400e-01  9.2806539540e-03 
1231.000  4.0449218500e-01  9.3120050430e-03 
1232.000  3.9989298600e-01  9.2212877270e-03 
1233.000  4.0301270800e-01  9.3036384580e-03 
1234.000  4.0154564000e-01  9.3439989090e-03 
1235.000  3.9867339100e-01  9.2998018260e-03 
1236.000  4.0093217200e-01  9.3609256740e-03 
1237.000  4.0082655100e-01  9.3821783070e-03 
1238.000  4.0054206300e-01  9.3819398880e-03 
1239.000  3.9595863300e-01  9.2762908940e-03 
1240.000  3.9418120700e-01  9.2747755050e-03 
1241.000  3.9778933500e-01  9.3953266140e-03 
1242.000  3.9557054000e-01  9.3756170270e-03 
1243.000  3.9124029100e-01  9.3067712780e-03 
1244.000  3.8789149500e-01  9.2495336530e-03 
1245.000  3.9467139900e-01  9.4278335570e-03 
1246.000  3.9173746500e-01  9.3111114500e-03 
1247.000  3.8995006800e-01  9.2207632060e-03 
1248.000  3.9311775300e-01  9.2465190890e-03 
1249.000  3.9178702000e-01  9.1762437820e-03 
1250.000  3.9039260700e-01  9.0969600680e-03 
1251.000  3.8786109400e-01  9.0035791400e-03 
1252.000  3.8686400900e-01  8.9427690510e-03 
1253.000  3.8384010900e-01  8.8335027690e-03 
1254.000  3.8516654800e-01  8.7955427170e-03 
1255.000  3.8475520300e-01  8.7380170820e-03 
1256.000  3.8416099400e-01  8.6836566930e-03 
1257.000  3.8004618800e-01  8.5044879910e-03 
1258.000  3.8203841700e-01  8.4067087170e-03 
1259.000  3.7814230600e-01  8.2009239200e-03 
1260.000  3.7895854970e-01  8.0935020450e-03 
1261.000  3.7851119240e-01  7.9558515550e-03 
1262.000  3.7041183900e-01  7.6294631960e-03 
1263.000  3.7490433970e-01  7.7050704960e-03 
1264.000  3.6906721000e-01  7.5839505200e-03 
1265.000  3.6973960280e-01  7.6108145710e-03 
1266.000  3.7212737490e-01  7.6360168460e-03 
1267.000  3.6515807210e-01  7.4672122000e-03 
1268.000  3.6156187400e-01  7.3569202420e-03 
1269.000  3.6494632310e-01  7.4088101390e-03 
1270.000  3.6895742490e-01  7.6168680190e-03 
1271.000  3.7100614000e-01  7.7219624520e-03 
1272.000  3.6990901320e-01  7.7612285610e-03 
1273.000  3.6959081360e-01  7.8215661050e-03 
1274.000  3.6738358610e-01  7.8445572850e-03 
1275.000  3.6954574060e-01  7.9166622160e-03 
1276.000  3.7013920870e-01  7.9372029300e-03 
1277.000  3.6986277900e-01  7.9257349970e-03 
1278.000  3.6880254600e-01  7.8937706950e-03 
1279.000  3.6633380530e-01  7.8626408580e-03 
1280.000  3.6417027620e-01  7.9073495860e-03 
1281.000  3.5378394140e-01  7.7685742380e-03 
1282.000  3.1416715550e-01  6.9755396840e-03 
1283.000  3.4479277770e-01  7.7164330480e-03 
1284.000  3.5902051320e-01  8.0756273270e-03 
1285.000  3.6165351790e-01  8.1542348860e-03 
1286.000  3.6153497030e-01  8.1189813610e-03 
1287.000  3.6374602250e-01  8.1126279830e-03 
1288.000  3.6146567330e-01  7.8818454740e-03 
1289.000  3.6362047340e-01  7.8754758830e-03 
1290.000  3.5528885100e-01  7.6775026320e-03 
1291.000  3.6015223480e-01  7.7635784150e-03 
1292.000  3.6165522360e-01  7.8153638840e-03 
1293.000  3.6197840070e-01  7.7835111620e-03 
1294.000  3.5623320120e-01  7.5440464020e-03 
1295.000  3.6006841580e-01  7.4811058040e-03 
1296.000  3.6033332540e-01  7.3804035190e-03 
1297.000  3.5811180980e-01  7.2734446530e-03 
1298.000  3.5491211830e-01  7.2137432100e-03 
1299.000  3.5847549700e-01  7.2894682880e-03 
1300.000  3.5703617470e-01  7.2641577720e-03 
1301.000  3.5646762400e-01  7.2329325680e-03 
1302.000  3.5189433720e-01  7.0546269420e-03 
1303.000  3.5000458010e-01  6.8401684760e-03 
1304.000  3.5023281930e-01  6.7526407240e-03 
1305.000  3.5238953270e-01  6.7424082760e-03 
1306.000  3.5272536960e-01  6.6921567920e-03 
1307.000  3.5168383430e-01  6.6334800720e-03 
1308.000  3.5138430800e-01  6.5419163700e-03 
1309.000  3.5107117550e-01  6.4148173330e-03 
1310.000  3.4961335600e-01  6.3840103150e-03 
1311.000  3.4854236950e-01  6.3702740670e-03 
1312.000  3.4745681260e-01  6.2067103390e-03 
1313.000  3.3462382600e-01  5.8065257070e-03 
1314.000  3.4506914840e-01  5.8389043810e-03 
1315.000  3.3345026460e-01  5.7123293880e-03 
1316.000  3.4120718540e-01  5.9543104170e-03 
1317.000  3.4487795560e-01  6.0182194710e-03 
1318.000  3.3999785440e-01  5.7529006000e-03 
1319.000  3.4465538270e-01  5.6005382540e-03 
1320.000  3.4211113260e-01  5.3254480360e-03 
1321.000  3.4060832150e-01  5.2183699610e-03 
1322.000  3.3992811820e-01  5.3355951310e-03 
1323.000  3.4068047180e-01  5.4965324400e-03 
1324.000  3.4086167970e-01  5.5876264570e-03 
1325.000  3.3977202650e-01  5.5063085560e-03 
1326.000  3.3818272640e-01  5.3238201140e-03 
1327.000  3.3548241160e-01  4.9788150790e-03 
1328.000  3.3636728520e-01  4.7222123150e-03 
1329.000  3.2409121480e-01  4.1540999410e-03 
1330.000  3.2916436520e-01  4.0842700000e-03 
1331.000  3.3063065540e-01  4.0229196550e-03 
1332.000  3.2308468420e-01  3.9546298980e-03 
1333.000  3.3162354350e-01  4.1301116940e-03 
1334.000  3.3203843450e-01  4.2340450290e-03 
1335.000  3.3232347590e-01  4.3112974170e-03 
1336.000  3.2872590810e-01  4.2895464900e-03 
1337.000  3.2979021130e-01  4.3093700410e-03 
1338.000  3.2954676230e-01  4.3602628710e-03 
1339.000  3.2600585430e-01  4.3199353220e-03 
1340.000  3.2366577570e-01  4.3344717030e-03 
1341.000  3.2855122710e-01  4.3446035390e-03 
1342.000  3.2774713840e-01  4.3404426570e-03 
1343.000  3.2771842000e-01  4.1585497860e-03 
1344.000  3.2622042740e-01  3.9852089880e-03 
1345.000  3.2371964120e-01  3.6656389240e-03 
1346.000  3.1854797500e-01  3.4735324380e-03 
1347.000  3.1915322400e-01  3.4028866290e-03 
1348.000  3.1557563940e-01  3.2848052980e-03 
1349.000  3.1343318920e-01  3.2238812450e-03 
1350.000  3.0703424630e-01  3.0822434430e-03 
1351.000  3.0486600510e-01  3.0084459780e-03 
1352.000  3.0542307740e-01  2.9360229970e-03 
1353.000  2.9957006950e-01  2.7843563560e-03 
1354.000  2.9595159910e-01  2.6951689720e-03 
1355.000  2.9031058310e-01  2.5831568240e-03 
1356.000  2.8603659310e-01  2.4784948830e-03 
1357.000  2.7933666770e-01  2.3381805420e-03 
1358.000  2.7973391830e-01  2.2528746130e-03 
1359.000  2.7201630830e-01  2.0411505700e-03 
1360.000  2.6204733110e-01  1.8726902010e-03 
1361.000  2.6424470130e-01  1.8271237610e-03 
1362.000  2.6198100050e-01  1.7940865760e-03 
1363.000  2.6224425370e-01  1.8893623350e-03 
1364.000  2.6751505740e-01  1.9588000770e-03 
1365.000  2.6737850510e-01  1.9750354290e-03 
1366.000  2.6925632520e-01  2.0250790120e-03 
1367.000  2.6430617120e-01  1.9411203860e-03 
1368.000  2.6432985200e-01  1.8979849820e-03 
1369.000  2.5956743690e-01  1.8739558460e-03 
1370.000  2.6507950440e-01  2.0222899910e-03 
1371.000  2.7286029800e-01  2.2320404050e-03 
1372.000  2.8369984400e-01  2.4768383500e-03 
1373.000  2.8780332340e-01  2.6072075370e-03 
1374.000  2.9109130750e-01  2.6864233020e-03 
1375.000  2.8700139860e-01  2.6704614160e-03 
1376.000  2.8271202820e-01  2.6138608460e-03 
1377.000  2.8529075370e-01  2.6018850800e-03 
1378.000  2.8039215910e-01  2.4891564850e-03 
1379.000  2.7853746050e-01  2.3696572780e-03 
1380.000  2.6854810110e-01  2.1424181460e-03 
1381.000  2.6249350790e-01  1.9568693640e-03 
1382.000  2.5434872350e-01  1.8213003870e-03 
1383.000  2.5657379120e-01  1.8286943440e-03 
1384.000  2.6227073360e-01  1.9825472830e-03 
1385.000  2.6435459590e-01  2.0865137580e-03 
1386.000  2.7233367520e-01  2.2544243340e-03 
1387.000  2.7623760850e-01  2.4429743290e-03 
1388.000  2.8202807200e-01  2.5647921560e-03 
1389.000  2.8427334110e-01  2.6155750750e-03 
1390.000  2.7926166430e-01  2.5785648820e-03 
1391.000  2.8199713580e-01  2.5789825920e-03 
1392.000  2.7755589820e-01  2.4658393860e-03 
1393.000  2.7301171060e-01  2.3546059130e-03 
1394.000  2.6696002130e-01  2.2357578280e-03 
1395.000  2.6826071520e-01  2.2764132020e-03 
1396.000  2.7419053980e-01  2.4063310620e-03 
1397.000  2.7725845770e-01  2.4961965080e-03 
1398.000  2.7746989240e-01  2.5050477980e-03 
1399.000  2.7565665170e-01  2.4671525960e-03 
1400.000  2.6765297140e-01  2.3847861290e-03 
1401.000  2.6886490550e-01  2.4008555410e-03 
1402.000  2.7542948430e-01  2.5069038870e-03 
1403.000  2.7473020350e-01  2.5281202790e-03 
1404.000  2.7264726570e-01  2.4905657770e-03 
1405.000  2.7281359550e-01  2.4929850100e-03 
1406.000  2.7242890050e-01  2.4659471510e-03 
1407.000  2.7269937430e-01  2.4654061790e-03 
1408.000  2.7354161090e-01  2.5171902180e-03 
1409.000  2.7645708990e-01  2.5747351650e-03 
1410.000  2.7764857310e-01  2.6398425100e-03 
1411.000  2.7972046840e-01  2.6957116130e-03 
1412.000  2.6878990610e-01  2.5841560360e-03 
1413.000  2.7398047370e-01  2.6434762480e-03 
1414.000  2.7756378120e-01  2.6611490250e-03 
1415.000  2.7740271000e-01  2.6774959560e-03 
1416.000  2.7689401040e-01  2.6889915470e-03 
1417.000  2.7891511960e-01  2.7017612460e-03 
1418.000  2.7902410490e-01  2.6973083020e-03 
1419.000  2.7505002230e-01  2.6515977380e-03 
1420.000  2.7444642100e-01  2.6464858060e-03 
1421.000  2.7900142650e-01  2.7141671180e-03 
1422.000  2.7276748880e-01  2.6601972580e-03 
1423.000  2.7110656980e-01  2.6383211610e-03 
1424.000  2.7135167990e-01  2.6273572440e-03 
1425.000  2.7658769670e-01  2.6530063150e-03 
1426.000  2.6539573540e-01  2.5363807680e-03 
1427.000  2.6953684160e-01  2.5809760090e-03 
1428.000  2.7538682210e-01  2.6389966010e-03 
1429.000  2.6892828130e-01  2.5808913710e-03 
1430.000  2.6308657830e-01  2.5088102820e-03 
1431.000  2.6248329730e-01  2.4574556350e-03 
1432.000  2.6725468190e-01  2.4721481800e-03 
1433.000  2.6739042350e-01  2.4612219330e-03 
1434.000  2.6200127630e-01  2.3921196460e-03 
1435.000  2.6519788860e-01  2.4334909920e-03 
1436.000  2.6523363320e-01  2.4326276780e-03 
1437.000  2.6628130160e-01  2.4357831480e-03 
1438.000  2.6563338390e-01  2.4461784360e-03 
1439.000  2.6877389660e-01  2.4677028660e-03 
1440.000  2.5213666690e-01  2.3157770630e-03 
1441.000  2.6484229990e-01  2.4263267520e-03 
1442.000  2.5867602470e-01  2.3492987160e-03 
1443.000  2.6297139130e-01  2.3760221000e-03 
1444.000  2.6425012690e-01  2.3840625290e-03 
1445.000  2.6345251160e-01  2.3671374320e-03 
1446.000  2.6628059090e-01  2.3989541530e-03 
1447.000  2.6506329290e-01  2.3941671850e-03 
1448.000  2.6708972010e-01  2.4027063850e-03 
1449.000  2.6698331390e-01  2.3772625920e-03 
1450.000  2.6518692680e-01  2.3281903270e-03 
1451.000  2.6347688600e-01  2.3064076900e-03 
1452.000  2.6023304320e-01  2.2960107330e-03 
1453.000  2.6518613830e-01  2.3922021390e-03 
1454.000  2.6621657890e-01  2.4739091400e-03 
1455.000  2.6284945440e-01  2.4927864070e-03 
1456.000  2.6272938760e-01  2.5477838520e-03 
1457.000  2.6524843300e-01  2.5654549600e-03 
1458.000  2.6887525060e-01  2.5993483070e-03 
1459.000  2.6987411730e-01  2.5363683700e-03 
1460.000  2.6528246640e-01  2.4315853120e-03 
1461.000  2.6470289990e-01  2.3851509090e-03 
1462.000  2.6181201500e-01  2.2844653130e-03 
1463.000  2.6006580430e-01  2.2533059120e-03 
1464.000  2.5989442090e-01  2.2203826900e-03 
1465.000  2.6290005540e-01  2.1941156390e-03 
1466.000  2.5663829100e-01  2.0872912410e-03 
1467.000  2.6278961720e-01  2.0974390510e-03 
1468.000  2.5632219400e-01  2.0061249730e-03 
1469.000  2.5914849400e-01  1.9783420560e-03 
1470.000  2.5765370190e-01  1.9406790730e-03 
1471.000  2.5357946930e-01  1.9342539310e-03 
1472.000  2.5511182590e-01  1.9920114280e-03 
1473.000  2.5735659750e-01  2.0994291310e-03 
1474.000  2.5027091220e-01  2.1232812400e-03 
1475.000  2.5559221200e-01  2.1549475190e-03 
1476.000  2.5599633210e-01  2.1445965770e-03 
1477.000  2.5674750760e-01  2.1063265800e-03 
1478.000  2.5303377530e-01  2.0333833690e-03 
1479.000  2.5593254820e-01  2.0046169760e-03 
1480.000  2.5733481110e-01  2.0267188550e-03 
1481.000  2.5349849410e-01  2.0337049960e-03 
1482.000  2.5665467820e-01  2.1073682310e-03 
1483.000  2.5136839770e-01  2.0722818370e-03 
1484.000  2.5369187760e-01  2.0884454250e-03 
1485.000  2.5852093080e-01  2.1129071710e-03 
1486.000  2.5426107550e-01  2.1261570450e-03 
1487.000  2.5455186040e-01  2.2399518490e-03 
1488.000  2.2252939630e-01  1.9647005800e-03 
1489.000  2.5551080230e-01  2.4235990050e-03 
1490.000  2.5610559270e-01  2.5909020900e-03 
1491.000  2.5865113630e-01  2.7365827560e-03 
1492.000  2.5264096110e-01  2.6945457460e-03 
1493.000  2.5831841630e-01  2.8414049150e-03 
1494.000  2.5733711930e-01  2.8383369450e-03 
1495.000  2.5553654850e-01  2.8962233070e-03 
1496.000  2.4797980690e-01  2.9453151230e-03 
1497.000  2.5380400000e-01  3.0068662170e-03 
1498.000  2.5637451890e-01  3.1641306880e-03 
1499.000  2.5206247430e-01  3.2272741790e-03 
1500.000  2.5636092710e-01  3.3671972750e-03 
1501.000  2.5599493420e-01  3.3178298470e-03 
1502.000  2.5401772230e-01  3.2320275310e-03 
1503.000  2.2809306540e-01  2.8581874370e-03 
1504.000  2.3763737670e-01  2.9993233680e-03 
1505.000  2.3689910820e-01  3.0981304650e-03 
1506.000  2.4009294870e-01  3.1672461030e-03 
1507.000  2.5110465570e-01  3.4193751810e-03 
1508.000  2.4718377150e-01  3.4315712450e-03 
1509.000  2.4825155260e-01  3.5194714070e-03 
1510.000  2.5208781270e-01  3.6122047900e-03 
1511.000  2.5323414910e-01  3.6887464520e-03 
1512.000  2.4848040560e-01  3.6623513700e-03 
1513.000  2.4806444710e-01  3.6934635640e-03 
1514.000  2.4466883810e-01  3.6642742160e-03 
1515.000  2.4947686010e-01  3.7560653690e-03 
1516.000  2.4716185840e-01  3.6961984630e-03 
1517.000  2.4569811740e-01  3.6617329120e-03 
1518.000  2.5022653270e-01  3.7421910760e-03 
1519.000  2.4651313190e-01  3.7053475380e-03 
1520.000  2.4802958970e-01  3.7988479140e-03 
1521.000  2.4330533900e-01  3.8149766920e-03 
1522.000  2.4188137810e-01  3.8387186530e-03 
1523.000  2.4776895830e-01  3.9939234260e-03 
1524.000  2.4601016950e-01  3.9954640870e-03 
1525.000  2.4052795090e-01  3.9195485120e-03 
1526.000  2.4730314430e-01  4.0118112560e-03 
1527.000  2.4463029170e-01  3.9679687020e-03 
1528.000  2.4611373920e-01  3.9992916580e-03 
1529.000  2.4533499150e-01  3.9630720620e-03 
1530.000  2.2950344980e-01  3.7081935410e-03 
1531.000  2.4522815670e-01  3.9380013940e-03 
1532.000  2.4365514750e-01  3.8907957080e-03 
1533.000  2.4242420050e-01  3.8384459020e-03 
1534.000  2.3857168290e-01  3.7440111640e-03 
1535.000  2.3918601180e-01  3.7209165100e-03 
1536.000  2.4238438970e-01  3.8052945140e-03 
1537.000  2.4294722340e-01  3.8636462690e-03 
1538.000  2.3610249050e-01  3.8053326610e-03 
1539.000  2.4093036470e-01  3.9322717190e-03 
1540.000  2.3210217410e-01  3.8282456400e-03 
1541.000  2.3686442360e-01  3.9119837280e-03 
1542.000  2.3827303960e-01  3.9301023480e-03 
1543.000  2.3738663080e-01  3.9182012080e-03 
1544.000  2.4007159380e-01  3.9699318410e-03 
1545.000  2.4047311370e-01  3.9924008850e-03 
1546.000  2.4026638200e-01  4.0189785960e-03 
1547.000  2.3761434260e-01  4.0025687220e-03 
1548.000  2.3040922030e-01  3.9071218970e-03 
1549.000  2.3631462020e-01  4.0242710110e-03 
1550.000  2.3500266620e-01  4.0165610310e-03 
1551.000  2.3377245590e-01  3.9860661030e-03 
1552.000  2.3774610960e-01  4.0326228140e-03 
1553.000  2.3640477660e-01  3.9940624240e-03 
1554.000  2.2774291730e-01  3.8267169000e-03 
1555.000  2.3139554580e-01  3.8754355910e-03 
1556.000  2.2689033500e-01  3.8230769630e-03 
1557.000  2.3425547860e-01  4.0001182560e-03 
1558.000  2.3246105720e-01  4.0143342020e-03 
1559.000  2.3257225410e-01  4.0589447020e-03 
1560.000  2.2855602910e-01  4.0365905760e-03 
1561.000  2.3399373400e-01  4.1453380580e-03 
1562.000  2.3406889090e-01  4.1208829880e-03 
1563.000  2.3072954110e-01  4.0439696310e-03 
1564.000  2.2638628230e-01  3.9407422540e-03 
1565.000  2.3029982370e-01  3.9749820230e-03 
1566.000  2.2593598330e-01  3.9056313040e-03 
1567.000  2.2658869080e-01  3.9209744930e-03 
1568.000  2.2277953650e-01  3.8469216820e-03 
1569.000  2.2460804820e-01  3.8665566440e-03 
1570.000  2.1957072160e-01  3.7800724510e-03 
1571.000  2.2545411970e-01  3.9094579220e-03 
1572.000  2.2565683940e-01  3.9247808460e-03 
1573.000  2.2188041180e-01  3.8895792960e-03 
1574.000  2.2210198730e-01  3.9325730800e-03 
1575.000  2.0598213970e-01  3.6768872740e-03 
1576.000  2.2129309250e-01  3.9536340240e-03 
1577.000  1.9973178720e-01  3.5365467070e-03 
1578.000  2.1844859790e-01  3.8334622380e-03 
1579.000  2.1938248380e-01  3.8210494520e-03 
1580.000  2.2328829640e-01  3.8692474370e-03 
1581.000  2.2180763810e-01  3.8122966290e-03 
1582.000  2.1670990550e-01  3.7575685980e-03 
1583.000  2.1879890930e-01  3.8254828450e-03 
1584.000  2.1633654240e-01  3.8141732220e-03 
1585.000  2.2236030220e-01  3.9468266960e-03 
1586.000  2.1956734620e-01  3.9082314970e-03 
1587.000  2.1689171700e-01  3.8877704140e-03 
1588.000  2.1342241680e-01  3.8502178190e-03 
1589.000  1.9520919340e-01  3.5310673710e-03 
1590.000  2.1036205730e-01  3.8169789310e-03 
1591.000  2.0564856020e-01  3.7450799940e-03 
1592.000  2.1655586740e-01  3.9518833160e-03 
1593.000  2.2147367460e-01  4.0456485750e-03 
1594.000  2.1991942070e-01  4.0204110150e-03 
1595.000  2.2138436190e-01  4.0495052340e-03 
1596.000  2.0737841440e-01  3.8093805310e-03 
1597.000  2.1583635220e-01  3.9595041280e-03 
1598.000  2.1990953610e-01  4.0204572680e-03 
1599.000  2.1254774140e-01  3.8672273160e-03 
1600.000  2.1609003050e-01  3.9206862450e-03 
1601.000  2.0699345420e-01  3.7717266080e-03 
1602.000  2.1228672130e-01  3.9025251870e-03 
1603.000  2.1067649190e-01  3.9242215160e-03 
1604.000  2.1326363690e-01  4.0306005480e-03 
1605.000  2.1011059290e-01  4.0103273390e-03 
1606.000  2.0925510420e-01  4.0355467800e-03 
1607.000  2.1013469820e-01  4.0199766160e-03 
1608.000  2.1252895160e-01  4.0341176990e-03 
1609.000  2.1171193760e-01  3.9931659700e-03 
1610.000  1.9850131860e-01  3.7237968440e-03 
1611.000  2.0420780760e-01  3.8257248400e-03 
1612.000  2.0595393990e-01  3.8552823070e-03 
1613.000  2.1034972230e-01  3.9327263830e-03 
1614.000  2.0828530490e-01  3.8653762340e-03 
1615.000  2.1154945460e-01  3.9155762200e-03 
1616.000  1.9820815200e-01  3.6561629770e-03 
1617.000  2.0392092470e-01  3.8057231900e-03 
1618.000  2.1027468630e-01  3.9503486160e-03 
1619.000  2.0953064300e-01  3.9821152690e-03 
1620.000  2.0418019510e-01  3.9245562550e-03 
1621.000  2.0111933400e-01  3.9024994370e-03 
1622.000  2.0618163290e-01  4.0067725180e-03 
1623.000  2.1030986510e-01  4.1020278930e-03 
