 lambda   Irr_dw            Rad_up 
1087.000  5.0027631000e-01  1.7049804690e-02 
1088.000  5.3049485300e-01  1.8134963990e-02 
1089.000  5.1327256300e-01  1.7319406510e-02 
1090.000  5.2500761700e-01  1.7708414080e-02 
1091.000  5.2781140700e-01  1.7897302630e-02 
1092.000  5.1705017000e-01  1.7452499390e-02 
1093.000  5.1391781500e-01  1.7117940900e-02 
1094.000  4.6889941200e-01  1.5488590240e-02 
1095.000  5.0731451500e-01  1.6738681790e-02 
1096.000  5.0804806200e-01  1.6746580120e-02 
1097.000  4.9884263300e-01  1.6350557330e-02 
1098.000  4.9789121100e-01  1.5711036680e-02 
1099.000  5.0238066100e-01  1.5306938170e-02 
1100.000  5.1079395200e-01  1.5598093990e-02 
1101.000  5.0921236100e-01  1.5617426870e-02 
1102.000  4.8829130400e-01  1.4935715680e-02 
1103.000  5.0733157900e-01  1.5557903290e-02 
1104.000  5.0408622900e-01  1.5366016390e-02 
1105.000  5.0444620200e-01  1.5160864830e-02 
1106.000  5.0133584500e-01  1.4868822100e-02 
1107.000  5.0043706500e-01  1.4877935410e-02 
1108.000  4.9859732700e-01  1.4841781620e-02 
1109.000  4.9991316200e-01  1.5027630810e-02 
1110.000  5.0247835100e-01  1.5054016110e-02 
1111.000  4.9644140300e-01  1.4766739850e-02 
1112.000  4.9202706500e-01  1.4243738170e-02 
1113.000  4.9030125200e-01  1.3721869470e-02 
1114.000  4.9561009500e-01  1.3721869470e-02 
1115.000  4.9061765300e-01  1.3120388030e-02 
1116.000  4.8440908300e-01  1.2708663940e-02 
1117.000  4.9015299200e-01  1.2361798290e-02 
1118.000  4.8501746500e-01  1.1828455920e-02 
1119.000  4.7145037600e-01  1.1317505840e-02 
1120.000  4.7240093700e-01  1.1137807850e-02 
1121.000  4.7540573500e-01  1.1165781020e-02 
1122.000  4.7319944800e-01  1.0915504460e-02 
1123.000  4.7542295700e-01  1.1079144480e-02 
1124.000  4.7634000000e-01  1.1175325390e-02 
1125.000  4.6641488300e-01  1.0904129980e-02 
1126.000  4.5749277200e-01  1.0679636000e-02 
1127.000  4.7298054900e-01  1.1055452350e-02 
1128.000  4.6433361300e-01  1.0881853100e-02 
1129.000  4.6723268700e-01  1.1148770330e-02 
1130.000  4.6815224600e-01  1.1694599150e-02 
1131.000  4.7328413600e-01  1.1985609050e-02 
1132.000  4.7428284800e-01  1.1784984590e-02 
1133.000  4.6202917000e-01  1.1104571340e-02 
1134.000  4.5662610400e-01  1.0377917290e-02 
1135.000  4.6260855800e-01  1.0556448940e-02 
1136.000  4.6453110000e-01  1.1213245390e-02 
1137.000  4.7133284100e-01  1.1770574570e-02 
1138.000  4.5527026600e-01  1.1778902050e-02 
1139.000  4.6548793400e-01  1.2202989580e-02 
1140.000  4.6671430100e-01  1.2148055080e-02 
1141.000  4.5322162200e-01  1.1636822700e-02 
1142.000  4.6548820200e-01  1.1889031410e-02 
1143.000  4.5710740300e-01  1.1490798950e-02 
1144.000  4.5383078900e-01  1.1212763790e-02 
1145.000  4.5644886500e-01  1.1014030460e-02 
1146.000  4.6112526100e-01  1.1183445930e-02 
1147.000  4.6346551600e-01  1.1451513290e-02 
1148.000  4.5905814200e-01  1.1539979930e-02 
1149.000  4.6053235000e-01  1.1660114290e-02 
1150.000  4.5857768300e-01  1.1624665260e-02 
1151.000  4.5723161900e-01  1.1730556490e-02 
1152.000  4.5637782200e-01  1.1779264450e-02 
1153.000  4.5558140800e-01  1.1863157270e-02 
1154.000  4.5905913700e-01  1.1937400820e-02 
1155.000  4.6063966000e-01  1.2195064540e-02 
1156.000  4.5439636800e-01  1.2275148390e-02 
1157.000  4.5865719500e-01  1.2963302610e-02 
1158.000  4.5872998300e-01  1.3274141310e-02 
1159.000  4.5224359300e-01  1.3385963440e-02 
1160.000  4.4649828300e-01  1.3353563310e-02 
1161.000  4.3686912500e-01  1.3388154980e-02 
1162.000  4.5268427100e-01  1.4145426750e-02 
1163.000  4.5456358600e-01  1.4521527290e-02 
1164.000  4.4533119900e-01  1.4290782930e-02 
1165.000  4.5392623200e-01  1.4619223590e-02 
1166.000  4.4215153300e-01  1.4320573810e-02 
1167.000  4.4932318100e-01  1.4604145050e-02 
1168.000  4.5325020400e-01  1.4719071390e-02 
1169.000  4.3757695500e-01  1.4259286880e-02 
1170.000  4.4934431600e-01  1.4686223030e-02 
1171.000  4.5142360100e-01  1.4853423120e-02 
1172.000  4.5000993500e-01  1.4745947840e-02 
1173.000  4.4687535500e-01  1.4585961340e-02 
1174.000  4.4710142200e-01  1.4594230650e-02 
1175.000  4.4186815600e-01  1.4572388650e-02 
1176.000  4.3120074700e-01  1.4357101440e-02 
1177.000  4.4451394300e-01  1.4727385520e-02 
1178.000  4.3700482100e-01  1.4338795660e-02 
1179.000  4.3504567400e-01  1.4271830560e-02 
1180.000  4.4115237900e-01  1.4418739320e-02 
1181.000  4.3889828500e-01  1.4218511580e-02 
1182.000  4.3945386900e-01  1.4106471060e-02 
1183.000  4.1393812400e-01  1.3294799800e-02 
1184.000  4.3259467300e-01  1.3957243920e-02 
1185.000  4.3831868000e-01  1.4309244160e-02 
1186.000  4.3570883400e-01  1.4164965630e-02 
1187.000  4.3586457200e-01  1.3986875530e-02 
1188.000  4.3362706700e-01  1.3857075690e-02 
1189.000  4.0825902200e-01  1.3123481750e-02 
1190.000  4.2833486700e-01  1.4008176800e-02 
1191.000  4.3501439500e-01  1.4273982050e-02 
1192.000  4.3264584100e-01  1.4281893730e-02 
1193.000  4.3281283900e-01  1.4223085400e-02 
1194.000  4.3199755300e-01  1.4169961930e-02 
1195.000  4.2715495800e-01  1.3897251130e-02 
1196.000  4.2688508900e-01  1.3903892520e-02 
1197.000  4.2677307900e-01  1.3844893460e-02 
1198.000  4.1243832300e-01  1.3367365840e-02 
1199.000  3.9711139700e-01  1.2806959150e-02 
1200.000  4.2214464000e-01  1.3649224280e-02 
1201.000  4.2517294000e-01  1.3762867930e-02 
1202.000  4.2598832100e-01  1.3807845120e-02 
1203.000  4.0519761200e-01  1.3104408260e-02 
1204.000  4.1191205400e-01  1.3350728990e-02 
1205.000  4.2146709500e-01  1.3856207850e-02 
1206.000  4.1890293800e-01  1.3863078120e-02 
1207.000  4.2171609800e-01  1.3993305210e-02 
1208.000  4.1557689300e-01  1.3758289340e-02 
1209.000  3.8961239700e-01  1.2850338940e-02 
1210.000  4.1689561200e-01  1.3669118880e-02 
1211.000  4.0296908900e-01  1.3203278540e-02 
1212.000  4.1558581100e-01  1.3645530700e-02 
1213.000  4.1712179600e-01  1.3784154890e-02 
1214.000  4.1533657500e-01  1.3722464560e-02 
1215.000  4.1676358900e-01  1.3808608060e-02 
1216.000  4.1553076800e-01  1.3905631070e-02 
1217.000  4.1466664100e-01  1.3990255360e-02 
1218.000  4.1321513900e-01  1.3987399100e-02 
1219.000  4.0934801900e-01  1.3878940580e-02 
1220.000  4.1209960700e-01  1.3961043360e-02 
1221.000  4.1124646100e-01  1.3932635310e-02 
1222.000  4.0896798300e-01  1.3847527500e-02 
1223.000  4.0696609500e-01  1.3802775380e-02 
1224.000  4.0990774300e-01  1.3992805480e-02 
1225.000  4.0758374700e-01  1.3941686630e-02 
1226.000  4.0891219600e-01  1.4024202350e-02 
1227.000  3.9488032000e-01  1.3596931460e-02 
1228.000  4.0698085700e-01  1.4080151560e-02 
1229.000  4.0630563500e-01  1.4102892880e-02 
1230.000  4.0467576800e-01  1.4100886340e-02 
1231.000  4.0454292600e-01  1.4128795620e-02 
1232.000  3.9994293300e-01  1.3981318470e-02 
1233.000  4.0306326900e-01  1.4098839760e-02 
1234.000  4.0159618400e-01  1.4121004100e-02 
1235.000  3.9872242600e-01  1.4042296410e-02 
1236.000  4.0098208100e-01  1.4128069880e-02 
1237.000  4.0087622400e-01  1.4148575780e-02 
1238.000  4.0059164600e-01  1.4144621850e-02 
1239.000  3.9600746000e-01  1.3983957290e-02 
1240.000  3.9422957200e-01  1.3955216410e-02 
1241.000  3.9783795500e-01  1.4110806470e-02 
1242.000  3.9561875900e-01  1.4057128910e-02 
1243.000  3.9128780300e-01  1.3929286000e-02 
1244.000  3.8793849700e-01  1.3824427600e-02 
1245.000  3.9471898500e-01  1.4076524730e-02 
1246.000  3.9178457200e-01  1.3926576610e-02 
1247.000  3.8999685200e-01  1.3816519740e-02 
1248.000  3.9316485900e-01  1.3879878040e-02 
1249.000  3.9183367900e-01  1.3795361520e-02 
1250.000  3.9043895100e-01  1.3700579640e-02 
1251.000  3.8790702200e-01  1.3577468870e-02 
1252.000  3.8690959300e-01  1.3504013060e-02 
1253.000  3.8388516500e-01  1.3358142850e-02 
1254.000  3.8521160200e-01  1.3333558080e-02 
1255.000  3.8479991300e-01  1.3269507410e-02 
1256.000  3.8420547700e-01  1.3206576350e-02 
1257.000  3.8009008800e-01  1.2983178140e-02 
1258.000  3.8208200600e-01  1.2909555440e-02 
1259.000  3.7818494700e-01  1.2660095210e-02 
1260.000  3.7900053400e-01  1.2563798900e-02 
1261.000  3.7855307500e-01  1.2421498300e-02 
1262.000  3.7045165500e-01  1.1994156840e-02 
1263.000  3.7494443600e-01  1.2113714220e-02 
1264.000  3.6910652030e-01  1.1916065220e-02 
1265.000  3.6977891030e-01  1.1945055010e-02 
1266.000  3.7216658710e-01  1.1990345000e-02 
1267.000  3.6519635450e-01  1.1731346130e-02 
1268.000  3.6159924120e-01  1.1570397380e-02 
1269.000  3.6498381680e-01  1.1657175060e-02 
1270.000  3.6899624790e-01  1.1924816130e-02 
1271.000  3.7104569710e-01  1.2060237880e-02 
1272.000  3.6994828710e-01  1.2090579990e-02 
1273.000  3.6963030100e-01  1.2148899080e-02 
1274.000  3.6742308430e-01  1.2150005340e-02 
1275.000  3.6958577200e-01  1.2251231190e-02 
1276.000  3.7017965120e-01  1.2282557490e-02 
1277.000  3.6990295680e-01  1.2272196770e-02 
1278.000  3.6884292940e-01  1.2233069420e-02 
1279.000  3.6637411310e-01  1.2173510550e-02 
1280.000  3.6421023440e-01  1.2188452720e-02 
1281.000  3.5382270550e-01  1.1923318860e-02 
1282.000  3.1420173990e-01  1.0660782810e-02 
1283.000  3.4483102400e-01  1.1757424350e-02 
1284.000  3.5905987840e-01  1.2278927800e-02 
1285.000  3.6169410340e-01  1.2388205530e-02 
1286.000  3.6157475130e-01  1.2352881430e-02 
1287.000  3.6378571040e-01  1.2374318120e-02 
1288.000  3.6150513580e-01  1.2122085570e-02 
1289.000  3.6366034400e-01  1.2143231390e-02 
1290.000  3.5532755080e-01  1.1849341390e-02 
1291.000  3.6019185930e-01  1.1999403000e-02 
1292.000  3.6169466150e-01  1.2075008390e-02 
1293.000  3.6201778690e-01  1.2054635050e-02 
1294.000  3.5627206300e-01  1.1756751060e-02 
1295.000  3.6010742150e-01  1.1749020580e-02 
1296.000  3.6037226260e-01  1.1656017300e-02 
1297.000  3.5815048080e-01  1.1523822780e-02 
1298.000  3.5494986870e-01  1.1426222800e-02 
1299.000  3.5851362300e-01  1.1544301030e-02 
1300.000  3.5707437690e-01  1.1501647000e-02 
1301.000  3.5650652880e-01  1.1461915970e-02 
1302.000  3.5193135520e-01  1.1233106610e-02 
1303.000  3.5004050240e-01  1.1000039100e-02 
1304.000  3.5027009180e-01  1.0918282510e-02 
1305.000  3.5242554190e-01  1.0936109540e-02 
1306.000  3.5276282100e-01  1.0892931940e-02 
1307.000  3.5172054500e-01  1.0821105960e-02 
1308.000  3.5142027900e-01  1.0722827910e-02 
1309.000  3.5110771590e-01  1.0589502330e-02 
1310.000  3.4964880890e-01  1.0538385390e-02 
1311.000  3.4857861300e-01  1.0510288240e-02 
1312.000  3.4749278810e-01  1.0332444190e-02 
1313.000  3.3465833500e-01  9.7840595250e-03 
1314.000  3.4510446400e-01  9.9384155270e-03 
1315.000  3.3348433000e-01  9.6718683240e-03 
1316.000  3.4124216490e-01  1.0003872870e-02 
1317.000  3.4491309080e-01  1.0110307690e-02 
1318.000  3.4003252040e-01  9.7899513240e-03 
1319.000  3.4469002110e-01  9.6954145430e-03 
1320.000  3.4214536860e-01  9.3910589220e-03 
1321.000  3.4064211370e-01  9.2649478910e-03 
1322.000  3.3996193910e-01  9.3749122620e-03 
1323.000  3.4071449800e-01  9.5446100230e-03 
1324.000  3.4089689880e-01  9.6359348300e-03 
1325.000  3.3980645260e-01  9.5427722930e-03 
1326.000  3.3821603020e-01  9.3414554600e-03 
1327.000  3.3551560990e-01  8.9630250930e-03 
1328.000  3.3639879110e-01  8.7078390120e-03 
1329.000  3.2412225180e-01  7.9673962590e-03 
1330.000  3.2919282640e-01  7.9458837510e-03 
1331.000  3.3066005860e-01  7.8922572140e-03 
1332.000  3.2311392050e-01  7.7404994960e-03 
1333.000  3.3165422200e-01  8.0235614780e-03 
1334.000  3.3206990450e-01  8.1444902420e-03 
1335.000  3.3235422280e-01  8.2328128810e-03 
1336.000  3.2875674600e-01  8.1723461150e-03 
1337.000  3.2982098580e-01  8.2101001740e-03 
1338.000  3.2957789000e-01  8.2623386380e-03 
1339.000  3.2603649760e-01  8.1899242400e-03 
1340.000  3.2369623360e-01  8.1801090240e-03 
1341.000  3.2858251380e-01  8.2599277500e-03 
1342.000  3.2777788940e-01  8.2461309430e-03 
1343.000  3.2774899500e-01  8.0684537890e-03 
1344.000  3.2625051530e-01  7.8644404410e-03 
1345.000  3.2374713240e-01  7.4497890470e-03 
1346.000  3.1857487340e-01  7.1487379070e-03 
1347.000  3.1917900020e-01  7.0296306610e-03 
1348.000  3.1560093740e-01  6.8091650010e-03 
1349.000  3.1345780360e-01  6.6871709820e-03 
1350.000  3.0705729160e-01  6.4015254970e-03 
1351.000  3.0488866430e-01  6.2515025140e-03 
1352.000  3.0544488280e-01  6.1051836010e-03 
1353.000  2.9959121990e-01  5.7923512460e-03 
1354.000  2.9597111060e-01  5.6072621350e-03 
1355.000  2.9032810440e-01  5.3735575680e-03 
1356.000  2.8605434810e-01  5.1538057330e-03 
1357.000  2.7935248530e-01  4.8578181270e-03 
1358.000  2.7974907710e-01  4.6746163370e-03 
1359.000  2.7202953440e-01  4.2256507870e-03 
1360.000  2.6205862490e-01  3.8720891480e-03 
1361.000  2.6425540000e-01  3.7748394010e-03 
1362.000  2.6199152410e-01  3.7058036330e-03 
1363.000  2.6225538820e-01  3.9068081380e-03 
1364.000  2.6752726230e-01  4.0522089000e-03 
1365.000  2.6739081550e-01  4.0864782330e-03 
1366.000  2.6926842670e-01  4.1921834950e-03 
1367.000  2.6431796150e-01  4.0153040890e-03 
1368.000  2.6434107800e-01  3.9235577580e-03 
1369.000  2.5957873080e-01  3.8742501740e-03 
1370.000  2.6509170580e-01  4.1874618530e-03 
1371.000  2.7287410140e-01  4.6331501010e-03 
1372.000  2.8371653590e-01  5.1511731150e-03 
1373.000  2.8782049180e-01  5.4246826170e-03 
1374.000  2.9110907610e-01  5.5894994740e-03 
1375.000  2.8702055200e-01  5.5561337470e-03 
1376.000  2.8273006120e-01  5.4383325580e-03 
1377.000  2.8530803290e-01  5.4135198590e-03 
1378.000  2.8040902770e-01  5.1781320570e-03 
1379.000  2.7855323780e-01  4.9250268940e-03 
1380.000  2.6856154200e-01  4.4429907800e-03 
1381.000  2.6250581480e-01  4.0489258770e-03 
1382.000  2.5435954280e-01  3.7642130850e-03 
1383.000  2.5658427150e-01  3.7789533140e-03 
1384.000  2.6228253390e-01  4.1034483910e-03 
1385.000  2.6436771870e-01  4.3249540330e-03 
1386.000  2.7234786380e-01  4.6808204650e-03 
1387.000  2.7625414970e-01  5.0804228780e-03 
1388.000  2.8204451880e-01  5.3344187740e-03 
1389.000  2.8429013920e-01  5.4398055080e-03 
1390.000  2.7927957610e-01  5.3626317980e-03 
1391.000  2.8201383560e-01  5.3633279800e-03 
1392.000  2.7757192990e-01  5.1273088460e-03 
1393.000  2.7302641370e-01  4.8934416770e-03 
1394.000  2.6697464370e-01  4.6426701550e-03 
1395.000  2.6827498820e-01  4.7287502290e-03 
1396.000  2.7420582330e-01  5.0021629330e-03 
1397.000  2.7727438950e-01  5.1900310520e-03 
1398.000  2.7748580990e-01  5.2082438470e-03 
1399.000  2.7567279660e-01  5.1291136740e-03 
1400.000  2.6766871750e-01  4.9576015470e-03 
1401.000  2.6888010390e-01  4.9891905780e-03 
1402.000  2.7544506670e-01  5.2079377170e-03 
1403.000  2.7474629860e-01  5.2497577670e-03 
1404.000  2.7266240270e-01  5.1700234410e-03 
1405.000  2.7283044390e-01  5.1730957030e-03 
1406.000  2.7244448840e-01  5.1151409150e-03 
1407.000  2.7271516550e-01  5.1121320720e-03 
1408.000  2.7355786490e-01  5.2169637680e-03 
1409.000  2.7647397180e-01  5.3331637380e-03 
1410.000  2.7766549130e-01  5.4639596940e-03 
1411.000  2.7973851570e-01  5.5739903450e-03 
1412.000  2.6880650480e-01  5.3401751520e-03 
1413.000  2.7399712620e-01  5.4579291340e-03 
1414.000  2.7758123300e-01  5.4918890000e-03 
1415.000  2.7741979850e-01  5.5196413990e-03 
1416.000  2.7691151730e-01  5.5379858020e-03 
1417.000  2.7893232420e-01  5.5595607760e-03 
1418.000  2.7904181540e-01  5.5470070840e-03 
1419.000  2.7506698540e-01  5.4486374860e-03 
1420.000  2.7446348100e-01  5.4338803290e-03 
1421.000  2.7901891740e-01  5.5591969490e-03 
1422.000  2.7278491130e-01  5.4389395710e-03 
1423.000  2.7112314340e-01  5.3853459360e-03 
1424.000  2.7136845770e-01  5.3581466670e-03 
1425.000  2.7660476620e-01  5.4069571500e-03 
1426.000  2.6541174300e-01  5.1635379790e-03 
1427.000  2.6955339130e-01  5.2433328630e-03 
1428.000  2.7540325300e-01  5.3508443830e-03 
1429.000  2.6894440970e-01  5.2202739720e-03 
1430.000  2.6310200840e-01  5.0690846440e-03 
1431.000  2.6249824570e-01  4.9698491100e-03 
1432.000  2.6726963320e-01  4.9991979600e-03 
1433.000  2.6740527590e-01  4.9721350670e-03 
1434.000  2.6201566180e-01  4.8303971290e-03 
1435.000  2.6521250380e-01  4.9018068310e-03 
1436.000  2.6524818690e-01  4.8913860320e-03 
1437.000  2.6629579610e-01  4.8905467990e-03 
1438.000  2.6564788420e-01  4.8944439890e-03 
1439.000  2.6878849210e-01  4.9312934880e-03 
1440.000  2.5215031590e-01  4.6183424000e-03 
1441.000  2.6485664720e-01  4.8304409980e-03 
1442.000  2.5868990430e-01  4.6761999130e-03 
1443.000  2.6298530990e-01  4.7232551570e-03 
1444.000  2.6426399940e-01  4.7294969560e-03 
1445.000  2.6346631280e-01  4.6891398430e-03 
1446.000  2.6629453000e-01  4.7363286020e-03 
1447.000  2.6507717190e-01  4.7103648190e-03 
1448.000  2.6710351200e-01  4.7192382810e-03 
1449.000  2.6699685570e-01  4.6710915570e-03 
1450.000  2.6520037180e-01  4.5794587140e-03 
1451.000  2.6348996120e-01  4.5248055460e-03 
1452.000  2.6024626490e-01  4.4747843740e-03 
1453.000  2.6519973980e-01  4.6060767170e-03 
1454.000  2.6622989820e-01  4.6823973660e-03 
1455.000  2.6286263570e-01  4.6549525260e-03 
1456.000  2.6274272430e-01  4.6864037510e-03 
1457.000  2.6526162320e-01  4.7016687390e-03 
1458.000  2.6888838540e-01  4.7396664620e-03 
1459.000  2.6988714150e-01  4.6611194610e-03 
1460.000  2.6529507250e-01  4.4967184070e-03 
1461.000  2.6471560980e-01  4.4231896400e-03 
1462.000  2.6182463970e-01  4.2773165700e-03 
1463.000  2.6007738580e-01  4.2119536400e-03 
1464.000  2.5990546620e-01  4.1568617820e-03 
1465.000  2.6291190690e-01  4.1300826070e-03 
1466.000  2.5664930880e-01  3.9522802830e-03 
1467.000  2.6280103200e-01  3.9838545320e-03 
1468.000  2.5633288980e-01  3.8214833740e-03 
1469.000  2.5915883900e-01  3.7848825450e-03 
1470.000  2.5766399960e-01  3.7140078540e-03 
1471.000  2.5358987790e-01  3.6734108920e-03 
1472.000  2.5512227270e-01  3.7350883480e-03 
1473.000  2.5736722210e-01  3.8466713430e-03 
1474.000  2.5028114260e-01  3.8049042220e-03 
1475.000  2.5560272850e-01  3.8535618780e-03 
1476.000  2.5600667490e-01  3.8287186620e-03 
1477.000  2.5675775990e-01  3.7781453130e-03 
1478.000  2.5304367540e-01  3.6637454030e-03 
1479.000  2.5594242770e-01  3.6377799510e-03 
1480.000  2.5734453380e-01  3.6497406960e-03 
1481.000  2.5350811890e-01  3.6223156450e-03 
1482.000  2.5666471410e-01  3.7018454070e-03 
1483.000  2.5137784470e-01  3.6243343350e-03 
1484.000  2.5370157910e-01  3.6437680720e-03 
1485.000  2.5853030300e-01  3.6897478100e-03 
1486.000  2.5427061320e-01  3.6612701420e-03 
1487.000  2.5456125660e-01  3.7564725880e-03 
1488.000  2.2253771860e-01  3.2800385950e-03 
1489.000  2.5552022520e-01  3.9033126830e-03 
1490.000  2.5611524890e-01  4.0419120790e-03 
1491.000  2.5866055790e-01  4.1815733910e-03 
1492.000  2.5265002600e-01  4.1020059590e-03 
1493.000  2.5832789860e-01  4.2647018430e-03 
1494.000  2.5734610470e-01  4.2546172140e-03 
1495.000  2.5554553800e-01  4.2896795270e-03 
1496.000  2.4798854140e-01  4.2759757040e-03 
1497.000  2.5381303280e-01  4.3707108500e-03 
1498.000  2.5638332710e-01  4.5213894840e-03 
1499.000  2.5207114330e-01  4.5438895230e-03 
1500.000  2.5636959690e-01  4.6930789950e-03 
1501.000  2.5600370160e-01  4.6552586560e-03 
1502.000  2.5402669590e-01  4.5745038990e-03 
1503.000  2.2810070420e-01  4.0762090680e-03 
1504.000  2.3764564410e-01  4.2703380580e-03 
1505.000  2.3690735660e-01  4.3519487380e-03 
1506.000  2.4010108430e-01  4.4367809300e-03 
1507.000  2.5111348790e-01  4.7339668270e-03 
1508.000  2.4719217150e-01  4.7188525200e-03 
1509.000  2.4826005410e-01  4.8041276930e-03 
1510.000  2.5209657390e-01  4.9141983990e-03 
1511.000  2.5324311210e-01  4.9903163910e-03 
1512.000  2.4848902710e-01  4.9359097480e-03 
1513.000  2.4807286730e-01  4.9621725080e-03 
1514.000  2.4467697880e-01  4.9154567720e-03 
1515.000  2.4948525310e-01  5.0339803700e-03 
1516.000  2.4717024000e-01  4.9732456210e-03 
1517.000  2.4570647430e-01  4.9402866360e-03 
1518.000  2.5023496000e-01  5.0493478780e-03 
1519.000  2.4652148180e-01  4.9971241950e-03 
1520.000  2.4803799320e-01  5.0923314090e-03 
1521.000  2.4331341860e-01  5.0723061560e-03 
1522.000  2.4188936810e-01  5.0841813090e-03 
1523.000  2.4777703790e-01  5.2626376150e-03 
1524.000  2.4601826910e-01  5.2531895640e-03 
1525.000  2.4053575210e-01  5.1510844230e-03 
1526.000  2.4731118740e-01  5.2878975870e-03 
1527.000  2.4463861030e-01  5.2372679710e-03 
1528.000  2.4612198180e-01  5.2819590570e-03 
1529.000  2.4534328010e-01  5.2527070050e-03 
1530.000  2.2951109130e-01  4.9209346770e-03 
1531.000  2.4523623730e-01  5.2473020550e-03 
1532.000  2.4366317220e-01  5.2048707010e-03 
1533.000  2.4243227540e-01  5.1608190540e-03 
1534.000  2.3857964640e-01  5.0606760980e-03 
1535.000  2.3919395610e-01  5.0565052030e-03 
1536.000  2.4239249990e-01  5.1586766240e-03 
1537.000  2.4295524120e-01  5.2183270450e-03 
1538.000  2.3611040570e-01  5.1196341510e-03 
1539.000  2.4093836320e-01  5.2714285850e-03 
1540.000  2.3210998890e-01  5.1174869540e-03 
1541.000  2.3687232970e-01  5.2347583770e-03 
1542.000  2.3828099540e-01  5.2694983480e-03 
1543.000  2.3739462830e-01  5.2606921200e-03 
1544.000  2.4007965520e-01  5.3353414540e-03 
1545.000  2.4048137480e-01  5.3667387960e-03 
1546.000  2.4027449520e-01  5.3956141470e-03 
1547.000  2.3762243040e-01  5.3666892050e-03 
1548.000  2.3041710850e-01  5.2331442830e-03 
1549.000  2.3632275930e-01  5.3886017800e-03 
1550.000  2.3501064570e-01  5.3779830930e-03 
1551.000  2.3378045760e-01  5.3496494290e-03 
1552.000  2.3775429670e-01  5.4313330650e-03 
1553.000  2.3641296880e-01  5.3961496350e-03 
1554.000  2.2775083870e-01  5.1889534000e-03 
1555.000  2.3140349780e-01  5.2702918050e-03 
1556.000  2.2689824040e-01  5.1938858030e-03 
1557.000  2.3426362390e-01  5.4125680920e-03 
1558.000  2.3246918960e-01  5.4140410420e-03 
1559.000  2.3258031050e-01  5.4576568600e-03 
1560.000  2.2856397770e-01  5.4089694020e-03 
1561.000  2.3400195280e-01  5.5561928750e-03 
1562.000  2.3407713060e-01  5.5453038220e-03 
1563.000  2.3073730740e-01  5.4604444500e-03 
1564.000  2.2639398340e-01  5.3429718020e-03 
1565.000  2.3030783740e-01  5.4142427440e-03 
1566.000  2.2594394090e-01  5.3250293730e-03 
1567.000  2.2659653750e-01  5.3477435110e-03 
1568.000  2.2278717390e-01  5.2535853390e-03 
1569.000  2.2461562850e-01  5.2887287140e-03 
1570.000  2.1957806460e-01  5.1738548280e-03 
1571.000  2.2546168070e-01  5.3433461190e-03 
1572.000  2.2566438100e-01  5.3643813130e-03 
1573.000  2.2188782810e-01  5.3087725640e-03 
1574.000  2.2210947540e-01  5.3564810750e-03 
1575.000  2.0598908850e-01  5.0009560590e-03 
1576.000  2.2130058840e-01  5.3837709430e-03 
1577.000  1.9973864850e-01  4.8417248730e-03 
1578.000  2.1845618050e-01  5.2767391200e-03 
1579.000  2.1939009860e-01  5.2861528400e-03 
1580.000  2.2329609560e-01  5.3760895730e-03 
1581.000  2.2181543710e-01  5.3222446440e-03 
1582.000  2.1671763960e-01  5.2374529840e-03 
1583.000  2.1880675470e-01  5.3244376180e-03 
1584.000  2.1634431140e-01  5.3008136750e-03 
1585.000  2.2236835010e-01  5.4797973630e-03 
1586.000  2.1957539340e-01  5.4271354680e-03 
1587.000  2.1689976440e-01  5.3923139570e-03 
1588.000  2.1343032420e-01  5.3347315790e-03 
1589.000  1.9521637700e-01  4.8932156560e-03 
1590.000  2.1036974070e-01  5.2901754380e-03 
1591.000  2.0565628610e-01  5.1891798970e-03 
1592.000  2.1656406330e-01  5.4770574570e-03 
1593.000  2.2148207000e-01  5.6103353500e-03 
1594.000  2.1992765950e-01  5.5786824230e-03 
1595.000  2.2139241710e-01  5.6222991940e-03 
1596.000  2.0738608310e-01  5.2862243650e-03 
1597.000  2.1584430210e-01  5.5005688670e-03 
1598.000  2.1991744190e-01  5.5945439340e-03 
1599.000  2.1255535680e-01  5.3927164080e-03 
1600.000  2.1609766020e-01  5.4756865500e-03 
1601.000  2.0700074410e-01  5.2629375460e-03 
1602.000  2.1229415020e-01  5.4290261270e-03 
1603.000  2.1068387190e-01  5.4359502790e-03 
1604.000  2.1327116590e-01  5.5576601030e-03 
1605.000  2.1011795980e-01  5.5124340060e-03 
1606.000  2.0926244760e-01  5.5297331810e-03 
1607.000  2.1014211360e-01  5.5304203030e-03 
1608.000  2.1253642390e-01  5.5717983250e-03 
1609.000  2.1171941750e-01  5.5343804360e-03 
1610.000  1.9850832930e-01  5.1777906420e-03 
1611.000  2.0421508270e-01  5.3287796970e-03 
1612.000  2.0596137000e-01  5.3790540700e-03 
1613.000  2.1035737170e-01  5.4971370700e-03 
1614.000  2.0829287840e-01  5.4230275150e-03 
1615.000  2.1155722100e-01  5.5060377120e-03 
1616.000  1.9821547510e-01  5.1540107730e-03 
1617.000  2.0392851990e-01  5.3449335100e-03 
1618.000  2.1028256490e-01  5.5364356040e-03 
1619.000  2.0953828980e-01  5.5606689450e-03 
1620.000  2.0418779190e-01  5.4609479900e-03 
1621.000  2.0112679510e-01  5.4133729930e-03 
1622.000  2.0618931020e-01  5.5570292470e-03 
1623.000  2.1031767850e-01  5.6845121380e-03 
