 lambda   Irr_dw            Rad_up 
1087.000  5.0013037500e-01  7.9281339650e-03 
1088.000  5.3033965200e-01  8.4766740800e-03 
1089.000  5.1312506700e-01  7.9879899020e-03 
1090.000  5.2485495100e-01  8.1758642200e-03 
1091.000  5.2765628200e-01  8.3245162960e-03 
1092.000  5.1690000400e-01  8.0826988220e-03 
1093.000  5.1377453200e-01  7.8110637660e-03 
1094.000  4.6876530700e-01  6.9902601240e-03 
1095.000  5.0716728000e-01  7.5352907180e-03 
1096.000  5.0790370700e-01  7.5199141500e-03 
1097.000  4.9869881600e-01  7.2838888170e-03 
1098.000  4.9774806300e-01  6.6681199070e-03 
1099.000  5.0223829800e-01  6.1795334820e-03 
1100.000  5.1065283500e-01  6.3170394900e-03 
1101.000  5.0907122100e-01  6.3666176800e-03 
1102.000  4.8815960000e-01  6.0663194660e-03 
1103.000  5.0719350400e-01  6.3444066050e-03 
1104.000  5.0394754400e-01  6.2130112650e-03 
1105.000  5.0430851700e-01  6.0022411350e-03 
1106.000  5.0119772100e-01  5.7690696720e-03 
1107.000  5.0030061900e-01  5.7951788900e-03 
1108.000  4.9845993100e-01  5.7925939560e-03 
1109.000  4.9977484500e-01  5.9547238350e-03 
1110.000  5.0233864900e-01  5.9332222940e-03 
1111.000  4.9630478000e-01  5.7534899710e-03 
1112.000  4.9189179600e-01  5.3078603740e-03 
1113.000  4.9016934300e-01  4.8184309010e-03 
1114.000  4.9547695100e-01  4.7154197690e-03 
1115.000  4.9048726200e-01  4.2194623950e-03 
1116.000  4.8428200200e-01  3.9371047020e-03 
1117.000  4.9002665100e-01  3.5496215820e-03 
1118.000  4.8489460600e-01  3.1787416930e-03 
1119.000  4.7133692200e-01  2.9490070340e-03 
1120.000  4.7228613200e-01  2.8197147850e-03 
1121.000  4.7529323200e-01  2.8114125730e-03 
1122.000  4.7308919200e-01  2.6956136230e-03 
1123.000  4.7531127300e-01  2.7605602740e-03 
1124.000  4.7622535900e-01  2.8037140370e-03 
1125.000  4.6630261700e-01  2.7252390380e-03 
1126.000  4.5738493100e-01  2.6658203600e-03 
1127.000  4.7287015600e-01  2.7655456070e-03 
1128.000  4.6422504700e-01  2.7336006160e-03 
1129.000  4.6711960400e-01  2.8711271290e-03 
1130.000  4.6803593600e-01  3.2501921650e-03 
1131.000  4.7316508700e-01  3.4129071240e-03 
1132.000  4.7416495300e-01  3.2422881130e-03 
1133.000  4.6191956200e-01  2.8922591210e-03 
1134.000  4.5652303300e-01  2.5376749040e-03 
1135.000  4.6250518900e-01  2.5892205240e-03 
1136.000  4.6442021300e-01  2.9472460750e-03 
1137.000  4.7121656500e-01  3.2851746080e-03 
1138.000  4.5515669800e-01  3.5161912440e-03 
1139.000  4.6536938800e-01  3.7512772080e-03 
1140.000  4.6659703700e-01  3.6863901620e-03 
1141.000  4.5310940700e-01  3.4515190120e-03 
1142.000  4.6537414100e-01  3.4918618200e-03 
1143.000  4.5699782600e-01  3.2749695780e-03 
1144.000  4.5372328000e-01  3.0953011510e-03 
1145.000  4.5634163400e-01  2.9128634930e-03 
1146.000  4.6101973200e-01  2.9858336450e-03 
1147.000  4.6335701700e-01  3.1650416850e-03 
1148.000  4.5895032400e-01  3.2971169950e-03 
1149.000  4.6042296000e-01  3.3821711540e-03 
1150.000  4.5846767800e-01  3.3880949020e-03 
1151.000  4.5712289300e-01  3.5079853530e-03 
1152.000  4.5626834400e-01  3.5687215330e-03 
1153.000  4.5547085700e-01  3.6598868370e-03 
1154.000  4.5895029300e-01  3.6826837060e-03 
1155.000  4.6052902100e-01  3.9019865990e-03 
1156.000  4.5428649000e-01  4.0802021030e-03 
1157.000  4.5854486500e-01  4.6745624540e-03 
1158.000  4.5861634400e-01  4.9912710190e-03 
1159.000  4.5213359900e-01  5.2303085330e-03 
1160.000  4.4638972400e-01  5.3077511790e-03 
1161.000  4.3676214900e-01  5.5219302180e-03 
1162.000  4.5257304500e-01  5.9988780020e-03 
1163.000  4.5445275700e-01  6.3411149980e-03 
1164.000  4.4522170100e-01  6.2766923900e-03 
1165.000  4.5381556000e-01  6.4526634220e-03 
1166.000  4.4204430300e-01  6.3667273520e-03 
1167.000  4.4921375900e-01  6.5224480630e-03 
1168.000  4.5314010200e-01  6.5683627130e-03 
1169.000  4.3747139400e-01  6.3912162780e-03 
1170.000  4.4923556500e-01  6.6075468060e-03 
1171.000  4.5131407600e-01  6.7408194540e-03 
1172.000  4.4990275600e-01  6.6642251010e-03 
1173.000  4.4676883700e-01  6.5661935810e-03 
1174.000  4.4699525100e-01  6.5750513080e-03 
1175.000  4.4176231000e-01  6.6500439640e-03 
1176.000  4.3109722500e-01  6.6304092410e-03 
1177.000  4.4440903500e-01  6.7667379380e-03 
1178.000  4.3690251800e-01  6.5181798930e-03 
1179.000  4.3494275000e-01  6.4905123710e-03 
1180.000  4.4104892400e-01  6.5338625910e-03 
1181.000  4.3879550100e-01  6.3782858850e-03 
1182.000  4.3935073500e-01  6.2607650760e-03 
1183.000  4.1384204000e-01  5.9052958490e-03 
1184.000  4.3249397000e-01  6.2346129420e-03 
1185.000  4.3821616400e-01  6.4828591350e-03 
1186.000  4.3560866200e-01  6.3867793080e-03 
1187.000  4.3576277400e-01  6.2099652290e-03 
1188.000  4.3352752200e-01  6.1191506390e-03 
1189.000  4.0816450400e-01  5.8321223260e-03 
1190.000  4.2823659700e-01  6.3494348530e-03 
1191.000  4.3491349800e-01  6.4916930200e-03 
1192.000  4.3254579100e-01  6.5383696560e-03 
1193.000  4.3271191400e-01  6.4725880620e-03 
1194.000  4.3189918100e-01  6.4365997310e-03 
1195.000  4.2705803700e-01  6.2557692530e-03 
1196.000  4.2678837400e-01  6.2718796730e-03 
1197.000  4.2667545300e-01  6.2202215190e-03 
1198.000  4.1234532000e-01  6.0035362240e-03 
1199.000  3.9702162400e-01  5.7221040730e-03 
1200.000  4.2204999100e-01  6.1213455200e-03 
1201.000  4.2507887900e-01  6.1856570240e-03 
1202.000  4.2589429500e-01  6.2257618900e-03 
1203.000  4.0510867800e-01  5.9008064270e-03 
1204.000  4.1182223100e-01  6.0343890190e-03 
1205.000  4.2137494600e-01  6.3716754910e-03 
1206.000  4.1881186800e-01  6.4261770250e-03 
1207.000  4.2162420500e-01  6.5089497570e-03 
1208.000  4.1548679400e-01  6.3843398090e-03 
1209.000  3.8952826800e-01  5.9387946130e-03 
1210.000  4.1680495700e-01  6.2737188340e-03 
1211.000  4.0288191300e-01  6.0589871410e-03 
1212.000  4.1549630800e-01  6.2837519650e-03 
1213.000  4.1703171500e-01  6.4015660290e-03 
1214.000  4.1524731700e-01  6.3781471250e-03 
1215.000  4.1667367600e-01  6.4465260510e-03 
1216.000  4.1544203400e-01  6.5769758220e-03 
1217.000  4.1457830600e-01  6.6853270530e-03 
1218.000  4.1312782800e-01  6.7137990000e-03 
1219.000  4.0926211700e-01  6.6785192490e-03 
1220.000  4.1201309800e-01  6.7134485240e-03 
1221.000  4.1116002900e-01  6.7004957200e-03 
1222.000  4.0888235400e-01  6.6557440760e-03 
1223.000  4.0688110800e-01  6.6525650020e-03 
1224.000  4.0982181700e-01  6.7977013590e-03 
1225.000  4.0749862800e-01  6.7938160900e-03 
1226.000  4.0882685400e-01  6.8598442080e-03 
1227.000  3.9479854100e-01  6.6848640440e-03 
1228.000  4.0689688500e-01  6.9624876980e-03 
1229.000  4.0622079900e-01  7.0009284020e-03 
1230.000  4.0459244900e-01  7.0311241150e-03 
1231.000  4.0446009800e-01  7.0641155240e-03 
1232.000  3.9986155400e-01  6.9999308590e-03 
1233.000  4.0298070000e-01  7.0660982130e-03 
1234.000  4.0151376300e-01  7.1140389440e-03 
1235.000  3.9864219500e-01  7.0856676100e-03 
1236.000  4.0090070600e-01  7.1356196400e-03 
1237.000  4.0079506700e-01  7.1566314700e-03 
1238.000  4.0051082200e-01  7.1578869820e-03 
1239.000  3.9592780300e-01  7.0778265000e-03 
1240.000  3.9415067600e-01  7.0895638470e-03 
1241.000  3.9775863200e-01  7.1947350500e-03 
1242.000  3.9554014000e-01  7.1919894220e-03 
1243.000  3.9121027300e-01  7.1515593530e-03 
1244.000  3.8786178400e-01  7.1177406310e-03 
1245.000  3.9464119100e-01  7.2624540330e-03 
1246.000  3.9170769200e-01  7.1615452770e-03 
1247.000  3.8992043100e-01  7.0803680420e-03 
1248.000  3.9308810400e-01  7.0888772010e-03 
1249.000  3.9175749200e-01  7.0252990720e-03 
1250.000  3.9036320300e-01  6.9532961850e-03 
1251.000  3.8783211000e-01  6.8735051160e-03 
1252.000  3.8683511700e-01  6.8188314440e-03 
1253.000  3.8381156700e-01  6.7267298700e-03 
1254.000  3.8513807600e-01  6.6833443640e-03 
1255.000  3.8472685240e-01  6.6291542050e-03 
1256.000  3.8413277590e-01  6.5790805820e-03 
1257.000  3.8001836860e-01  6.4195365910e-03 
1258.000  3.8201077510e-01  6.3105044360e-03 
1259.000  3.7811531280e-01  6.1248979570e-03 
1260.000  3.7893186170e-01  6.0116634370e-03 
1261.000  3.7848462150e-01  5.8768591880e-03 
1262.000  3.7038651990e-01  5.5983824730e-03 
1263.000  3.7487890810e-01  5.6551408770e-03 
1264.000  3.6904227490e-01  5.5710868840e-03 
1265.000  3.6971471380e-01  5.5984597210e-03 
1266.000  3.7210254510e-01  5.6157512660e-03 
1267.000  3.6513379220e-01  5.4901313780e-03 
1268.000  3.6153818810e-01  5.4043517110e-03 
1269.000  3.6492255770e-01  5.4409980770e-03 
1270.000  3.6893282590e-01  5.6227908130e-03 
1271.000  3.7098103700e-01  5.7135820390e-03 
1272.000  3.6988404250e-01  5.7565770150e-03 
1273.000  3.6956573960e-01  5.8173565860e-03 
1274.000  3.6735849030e-01  5.8496446610e-03 
1275.000  3.6952033480e-01  5.9074740410e-03 
1276.000  3.7011351500e-01  5.9222464560e-03 
1277.000  3.6983720680e-01  5.9096007350e-03 
1278.000  3.6877681200e-01  5.8803215030e-03 
1279.000  3.6630818860e-01  5.8619747160e-03 
1280.000  3.6414493770e-01  5.9203963280e-03 
1281.000  3.5375934280e-01  5.8404998780e-03 
1282.000  3.1414518420e-01  5.2655520440e-03 
1283.000  3.4476850150e-01  5.8416657450e-03 
1284.000  3.5899542480e-01  6.1260905270e-03 
1285.000  3.6162781570e-01  6.1902661320e-03 
1286.000  3.6150962760e-01  6.1550469400e-03 
1287.000  3.6372077350e-01  6.1358542440e-03 
1288.000  3.6144058180e-01  5.9149346350e-03 
1289.000  3.6359507300e-01  5.8955311780e-03 
1290.000  3.5526411180e-01  5.7417001720e-03 
1291.000  3.6012708680e-01  5.7972512250e-03 
1292.000  3.6163007710e-01  5.8371243480e-03 
1293.000  3.6195333140e-01  5.7989711760e-03 
1294.000  3.5620849620e-01  5.5857896800e-03 
1295.000  3.6004358520e-01  5.4960379600e-03 
1296.000  3.6030850850e-01  5.3913106920e-03 
1297.000  3.5808715800e-01  5.2958874700e-03 
1298.000  3.5488795820e-01  5.2538342480e-03 
1299.000  3.5845110220e-01  5.3099746700e-03 
1300.000  3.5701174520e-01  5.2927536960e-03 
1301.000  3.5644290320e-01  5.2659349440e-03 
1302.000  3.5187064760e-01  5.1107559200e-03 
1303.000  3.4998156610e-01  4.9044456480e-03 
1304.000  3.5020895260e-01  4.8141932490e-03 
1305.000  3.5236643370e-01  4.7904434200e-03 
1306.000  3.5270136580e-01  4.7369050980e-03 
1307.000  3.5166031460e-01  4.6844620700e-03 
1308.000  3.5136117090e-01  4.5966038700e-03 
1309.000  3.5104769110e-01  4.4728913310e-03 
1310.000  3.4959051870e-01  4.4519267080e-03 
1311.000  3.4851914830e-01  4.4450340270e-03 
1312.000  3.4743373040e-01  4.2877635960e-03 
1313.000  3.3460167200e-01  3.9556417470e-03 
1314.000  3.4504646280e-01  3.9307465550e-03 
1315.000  3.3342842650e-01  3.8696262840e-03 
1316.000  3.4118479830e-01  4.0702834130e-03 
1317.000  3.4485547770e-01  4.1143245700e-03 
1318.000  3.3997564900e-01  3.8735661510e-03 
1319.000  3.4463313490e-01  3.6924042700e-03 
1320.000  3.4208919190e-01  3.4287962910e-03 
1321.000  3.4058662580e-01  3.3302044870e-03 
1322.000  3.3990639270e-01  3.4524228570e-03 
1323.000  3.4065858380e-01  3.6111066340e-03 
1324.000  3.4083915150e-01  3.7031884190e-03 
1325.000  3.3975002520e-01  3.6274700160e-03 
1326.000  3.3816130100e-01  3.4526078700e-03 
1327.000  3.3546110290e-01  3.1206338410e-03 
1328.000  3.3634691350e-01  2.8607330320e-03 
1329.000  3.2407135220e-01  2.3685231210e-03 
1330.000  3.2914588400e-01  2.2741732600e-03 
1331.000  3.3061169140e-01  2.2076361180e-03 
1332.000  3.2306587450e-01  2.1787045000e-03 
1333.000  3.3160383090e-01  2.3047568800e-03 
1334.000  3.3201826870e-01  2.4020538330e-03 
1335.000  3.3230368650e-01  2.4750151630e-03 
1336.000  3.2870609780e-01  2.4715549950e-03 
1337.000  3.2977045730e-01  2.4828457830e-03 
1338.000  3.2952682730e-01  2.5337405200e-03 
1339.000  3.2598617750e-01  2.5083811280e-03 
1340.000  3.2364619210e-01  2.5348105430e-03 
1341.000  3.2853108500e-01  2.5116496090e-03 
1342.000  3.2772739790e-01  2.5119969840e-03 
1343.000  3.2769870900e-01  2.3252427580e-03 
1344.000  3.2620110240e-01  2.1633253100e-03 
1345.000  3.2370189450e-01  1.8821674590e-03 
1346.000  3.1853066830e-01  1.7382630110e-03 
1347.000  3.1913660110e-01  1.6886948350e-03 
1348.000  3.1555937490e-01  1.6173187490e-03 
1349.000  3.1341738810e-01  1.5844295020e-03 
1350.000  3.0701943630e-01  1.5095268490e-03 
1351.000  3.0485149630e-01  1.4711620810e-03 
1352.000  3.0540914820e-01  1.4326225520e-03 
1353.000  2.9955665800e-01  1.3560234310e-03 
1354.000  2.9593920470e-01  1.3113929030e-03 
1355.000  2.9029939840e-01  1.2558978800e-03 
1356.000  2.8602539890e-01  1.2042251830e-03 
1357.000  2.7932669320e-01  1.1353213790e-03 
1358.000  2.7972440930e-01  1.0933139320e-03 
1359.000  2.7200807030e-01  9.8928672080e-04 
1360.000  2.6204030780e-01  9.0667772290e-04 
1361.000  2.6423805760e-01  8.8406974080e-04 
1362.000  2.6197448400e-01  8.6799019580e-04 
1363.000  2.6223730750e-01  9.1513550280e-04 
1364.000  2.6750746890e-01  9.4920521970e-04 
1365.000  2.6737085260e-01  9.5727187400e-04 
1366.000  2.6924873950e-01  9.8194932940e-04 
1367.000  2.6429883060e-01  9.4088757040e-04 
1368.000  2.6432285610e-01  9.1962653400e-04 
1369.000  2.5956040170e-01  9.0816670660e-04 
1370.000  2.6507184540e-01  9.8121893410e-04 
1371.000  2.7285154240e-01  1.0842125420e-03 
1372.000  2.8368928380e-01  1.2042315010e-03 
1373.000  2.8779235870e-01  1.2688034770e-03 
1374.000  2.9107993140e-01  1.3083238600e-03 
1375.000  2.8698926400e-01  1.3011177780e-03 
1376.000  2.8270055930e-01  1.2732629780e-03 
1377.000  2.8527972040e-01  1.2668704990e-03 
1378.000  2.8038146910e-01  1.2111164330e-03 
1379.000  2.7852751140e-01  1.1522561310e-03 
1380.000  2.6853965960e-01  1.0410469770e-03 
1381.000  2.6248588160e-01  9.4967204330e-04 
1382.000  2.5434201710e-01  8.8305270670e-04 
1383.000  2.5656726540e-01  8.8645976780e-04 
1384.000  2.6226333060e-01  9.6209436660e-04 
1385.000  2.6434637200e-01  1.0131735800e-03 
1386.000  2.7232471730e-01  1.0951910020e-03 
1387.000  2.7622715050e-01  1.1878795620e-03 
1388.000  2.8201753970e-01  1.2479870320e-03 
1389.000  2.8426256070e-01  1.2731412650e-03 
1390.000  2.7925030680e-01  1.2551802400e-03 
1391.000  2.8198644980e-01  1.2550805810e-03 
1392.000  2.7754571220e-01  1.1990867850e-03 
1393.000  2.7300235190e-01  1.1444793940e-03 
1394.000  2.6695082670e-01  1.0864182710e-03 
1395.000  2.6825167820e-01  1.1064839360e-03 
1396.000  2.7418081260e-01  1.1703883410e-03 
1397.000  2.7724827430e-01  1.2150411610e-03 
1398.000  2.7745972920e-01  1.2196103330e-03 
1399.000  2.7564638950e-01  1.2010068890e-03 
1400.000  2.6764298380e-01  1.1609045270e-03 
1401.000  2.6885520420e-01  1.1696397070e-03 
1402.000  2.7541948000e-01  1.2229080200e-03 
1403.000  2.7471989490e-01  1.2347495560e-03 
1404.000  2.7263749230e-01  1.2168732880e-03 
1405.000  2.7280289390e-01  1.2190072540e-03 
1406.000  2.7241892650e-01  1.2061612610e-03 
1407.000  2.7268930050e-01  1.2067737580e-03 
1408.000  2.7353120960e-01  1.2339890000e-03 
1409.000  2.7644631340e-01  1.2640639540e-03 
1410.000  2.7763770810e-01  1.2987015250e-03 
1411.000  2.7970891630e-01  1.3297986980e-03 
1412.000  2.6877921700e-01  1.2764718530e-03 
1413.000  2.7396970330e-01  1.3086245060e-03 
1414.000  2.7755258040e-01  1.3186774250e-03 
1415.000  2.7739168410e-01  1.3302606340e-03 
1416.000  2.7688276280e-01  1.3392179010e-03 
1417.000  2.7890400500e-01  1.3480921980e-03 
1418.000  2.7901275190e-01  1.3478214740e-03 
1419.000  2.7503910210e-01  1.3273493050e-03 
1420.000  2.7443546820e-01  1.3272869590e-03 
1421.000  2.7899019050e-01  1.3681420090e-03 
1422.000  2.7275632600e-01  1.3457634450e-03 
1423.000  2.7109588400e-01  1.3388456110e-03 
1424.000  2.7134092990e-01  1.3355772500e-03 
1425.000  2.7657674330e-01  1.3497917650e-03 
1426.000  2.6538543910e-01  1.2931720020e-03 
1427.000  2.6952626720e-01  1.3214082720e-03 
1428.000  2.7537628310e-01  1.3563128710e-03 
1429.000  2.6891796860e-01  1.3328624960e-03 
1430.000  2.6307669160e-01  1.2981712820e-03 
1431.000  2.6247374880e-01  1.2688483000e-03 
1432.000  2.6724513700e-01  1.2763415580e-03 
1433.000  2.6738095730e-01  1.2731380460e-03 
1434.000  2.6199210340e-01  1.2383149860e-03 
1435.000  2.6518855350e-01  1.2660915850e-03 
1436.000  2.6522435090e-01  1.2701156140e-03 
1437.000  2.6627206710e-01  1.2754580970e-03 
1438.000  2.6562413930e-01  1.2893725630e-03 
1439.000  2.6876460440e-01  1.3043857810e-03 
1440.000  2.5212797270e-01  1.2290130850e-03 
1441.000  2.6483318620e-01  1.2920284270e-03 
1442.000  2.5866722450e-01  1.2514581680e-03 
1443.000  2.6296253450e-01  1.2688868050e-03 
1444.000  2.6424130260e-01  1.2783298490e-03 
1445.000  2.6344376340e-01  1.2728912830e-03 
1446.000  2.6627174260e-01  1.2983335260e-03 
1447.000  2.6505448640e-01  1.3044654130e-03 
1448.000  2.6708093540e-01  1.3133990760e-03 
1449.000  2.6697470310e-01  1.2987685200e-03 
1450.000  2.6517841090e-01  1.2696574930e-03 
1451.000  2.6346861840e-01  1.2643159630e-03 
1452.000  2.6022469680e-01  1.2743153570e-03 
1453.000  2.6517760500e-01  1.3570271730e-03 
1454.000  2.6620820220e-01  1.4450608490e-03 
1455.000  2.6284118600e-01  1.4886429310e-03 
1456.000  2.6272105760e-01  1.5580184460e-03 
1457.000  2.6524017420e-01  1.5783876180e-03 
1458.000  2.6886702380e-01  1.6122574810e-03 
1459.000  2.6986596750e-01  1.5560668710e-03 
1460.000  2.6527462980e-01  1.4786914590e-03 
1461.000  2.6469502250e-01  1.4448868040e-03 
1462.000  2.6180425800e-01  1.3639930490e-03 
1463.000  2.6005860250e-01  1.3495923280e-03 
1464.000  2.5988752260e-01  1.3273563390e-03 
1465.000  2.6289276280e-01  1.3010733130e-03 
1466.000  2.5663149710e-01  1.2265875340e-03 
1467.000  2.6278260190e-01  1.2270294430e-03 
1468.000  2.5631559890e-01  1.1686810260e-03 
1469.000  2.5914212300e-01  1.1448466780e-03 
1470.000  2.5764740150e-01  1.1232373710e-03 
1471.000  2.5357310000e-01  1.1347759960e-03 
1472.000  2.5510547540e-01  1.1939491030e-03 
1473.000  2.5735016360e-01  1.3047182560e-03 
1474.000  2.5026470320e-01  1.3634154800e-03 
1475.000  2.5558585190e-01  1.3887051340e-03 
1476.000  2.5599010360e-01  1.3861637120e-03 
1477.000  2.5674135420e-01  1.3534291980e-03 
1478.000  2.5302783780e-01  1.2992099520e-03 
1479.000  2.5592662670e-01  1.2687659260e-03 
1480.000  2.5732901610e-01  1.2979209420e-03 
1481.000  2.5349275440e-01  1.3230578900e-03 
1482.000  2.5664874610e-01  1.3974218370e-03 
1483.000  2.5136277790e-01  1.3826617000e-03 
1484.000  2.5368612240e-01  1.3984061480e-03 
1485.000  2.5851535930e-01  1.4137251380e-03 
1486.000  2.5425545980e-01  1.4489300250e-03 
1487.000  2.5454636920e-01  1.5772036310e-03 
1488.000  2.2252452930e-01  1.3912962680e-03 
1489.000  2.5550531740e-01  1.7875990870e-03 
1490.000  2.5610006740e-01  1.9763959650e-03 
1491.000  2.5864572940e-01  2.1304337980e-03 
1492.000  2.5263577140e-01  2.1052076820e-03 
1493.000  2.5831300720e-01  2.2496142390e-03 
1494.000  2.5733197040e-01  2.2498025890e-03 
1495.000  2.5553144650e-01  2.3206851480e-03 
1496.000  2.4797484520e-01  2.4020996090e-03 
1497.000  2.5379895110e-01  2.4493641850e-03 
1498.000  2.5636957570e-01  2.6150727270e-03 
1499.000  2.5205763890e-01  2.6997396950e-03 
1500.000  2.5635615070e-01  2.8394577500e-03 
1501.000  2.5599008230e-01  2.7822964190e-03 
1502.000  2.5401279840e-01  2.6905722620e-03 
1503.000  2.2808879280e-01  2.3639678960e-03 
1504.000  2.3763277920e-01  2.4835395810e-03 
1505.000  2.3689459580e-01  2.5935454370e-03 
1506.000  2.4008846300e-01  2.6570687290e-03 
1507.000  2.5109986380e-01  2.8952829840e-03 
1508.000  2.4717920530e-01  2.9207942490e-03 
1509.000  2.4824698640e-01  3.0124983790e-03 
1510.000  2.5208308890e-01  3.0995585920e-03 
1511.000  2.5322936450e-01  3.1783685680e-03 
1512.000  2.4847576870e-01  3.1643221380e-03 
1513.000  2.4805994230e-01  3.1982126240e-03 
1514.000  2.4466445510e-01  3.1763865950e-03 
1515.000  2.4947235760e-01  3.2575120930e-03 
1516.000  2.4715733850e-01  3.1953363420e-03 
1517.000  2.4569351790e-01  3.1582758430e-03 
1518.000  2.5022200260e-01  3.2265918250e-03 
1519.000  2.4650868670e-01  3.1952726840e-03 
1520.000  2.4802512790e-01  3.2902333740e-03 
1521.000  2.4330094210e-01  3.3239934440e-03 
1522.000  2.4187705330e-01  3.3538618090e-03 
1523.000  2.4776467860e-01  3.5021960740e-03 
1524.000  2.4600595990e-01  3.5087895390e-03 
1525.000  2.4052372590e-01  3.4427421090e-03 
1526.000  2.4729880590e-01  3.5153679850e-03 
1527.000  2.4462612720e-01  3.4726192950e-03 
1528.000  2.4610929970e-01  3.4974734780e-03 
1529.000  2.4533054870e-01  3.4559514520e-03 
1530.000  2.2949939010e-01  3.2298831940e-03 
1531.000  2.4522379240e-01  3.4185361860e-03 
1532.000  2.4365081570e-01  3.3665680890e-03 
1533.000  2.4241999660e-01  3.3074820040e-03 
1534.000  2.3856743980e-01  3.2120046620e-03 
1535.000  2.3918172180e-01  3.1781036850e-03 
1536.000  2.4238007190e-01  3.2558481690e-03 
1537.000  2.4294281360e-01  3.3147158620e-03 
1538.000  2.3609838460e-01  3.2738826270e-03 
1539.000  2.4092619030e-01  3.3917744160e-03 
1540.000  2.3209809430e-01  3.3086249830e-03 
1541.000  2.3686033190e-01  3.3776063920e-03 
1542.000  2.3826878860e-01  3.3873231410e-03 
1543.000  2.3738219870e-01  3.3726902010e-03 
1544.000  2.4006730850e-01  3.4138805870e-03 
1545.000  2.4046883320e-01  3.4314966200e-03 
1546.000  2.4026213470e-01  3.4567713740e-03 
1547.000  2.3760995490e-01  3.4452941420e-03 
1548.000  2.3040493500e-01  3.3650813100e-03 
1549.000  2.3631027400e-01  3.4660282140e-03 
1550.000  2.3499829600e-01  3.4589300160e-03 
1551.000  2.3376801230e-01  3.4261753560e-03 
1552.000  2.3774159030e-01  3.4563665390e-03 
1553.000  2.3640024900e-01  3.4145715240e-03 
1554.000  2.2773857230e-01  3.2618339060e-03 
1555.000  2.3139108370e-01  3.2953255180e-03 
1556.000  2.2688599160e-01  3.2530391220e-03 
1557.000  2.3425091400e-01  3.4141392710e-03 
1558.000  2.3245670280e-01  3.4349234100e-03 
1559.000  2.3256781750e-01  3.4812085630e-03 
1560.000  2.2855170070e-01  3.4709756370e-03 
1561.000  2.3398935070e-01  3.5628607270e-03 
1562.000  2.3406435980e-01  3.5302047730e-03 
1563.000  2.3072516560e-01  3.4539847370e-03 
1564.000  2.2638177210e-01  3.3542313580e-03 
1565.000  2.3029530670e-01  3.3711857800e-03 
1566.000  2.2593146910e-01  3.3080031870e-03 
1567.000  2.2658426050e-01  3.3195900920e-03 
1568.000  2.2277527650e-01  3.2530989650e-03 
1569.000  2.2460376690e-01  3.2650015350e-03 
1570.000  2.1956657640e-01  3.1898007390e-03 
1571.000  2.2544983020e-01  3.3022940160e-03 
1572.000  2.2565256650e-01  3.3147828580e-03 
1573.000  2.2187617980e-01  3.2882955070e-03 
1574.000  2.2209775200e-01  3.3294193740e-03 
1575.000  2.0597817580e-01  3.1160528660e-03 
1576.000  2.2128879120e-01  3.3469562530e-03 
1577.000  1.9972791150e-01  2.9806218150e-03 
1578.000  2.1844429500e-01  3.2162339690e-03 
1579.000  2.1937813200e-01  3.1921317580e-03 
1580.000  2.2328380780e-01  3.2202932830e-03 
1581.000  2.2180315360e-01  3.1599619390e-03 
1582.000  2.1670548200e-01  3.1181054120e-03 
1583.000  2.1879434960e-01  3.1775760650e-03 
1584.000  2.1633192100e-01  3.1714272500e-03 
1585.000  2.2235569640e-01  3.2837445740e-03 
1586.000  2.1956273420e-01  3.2508020400e-03 
1587.000  2.1688721980e-01  3.2363655570e-03 
1588.000  2.1341795000e-01  3.2072596550e-03 
1589.000  1.9520496930e-01  2.9410161970e-03 
1590.000  2.1035775340e-01  3.1783232690e-03 
1591.000  2.0564429130e-01  3.1189596650e-03 
1592.000  2.1655122650e-01  3.2904672620e-03 
1593.000  2.2146891360e-01  3.3669226170e-03 
1594.000  2.1991464150e-01  3.3442912100e-03 
1595.000  2.2137962740e-01  3.3669035430e-03 
1596.000  2.0737395030e-01  3.1683781150e-03 
1597.000  2.1583169960e-01  3.2903769020e-03 
1598.000  2.1990485540e-01  3.3365468980e-03 
1599.000  2.1254327640e-01  3.2040009500e-03 
1600.000  2.1608556380e-01  3.2442550660e-03 
1601.000  2.0698917980e-01  3.1231164930e-03 
1602.000  2.1228233190e-01  3.2393915650e-03 
1603.000  2.1067214060e-01  3.2685105800e-03 
1604.000  2.1325925050e-01  3.3693876270e-03 
1605.000  2.1010630510e-01  3.3607511520e-03 
1606.000  2.0925081100e-01  3.3901641370e-03 
1607.000  2.1013036900e-01  3.3661239150e-03 
1608.000  2.1252459120e-01  3.3670165540e-03 
1609.000  2.1170753670e-01  3.3232104780e-03 
1610.000  1.9849713210e-01  3.0905973910e-03 
1611.000  2.0420349690e-01  3.1703102590e-03 
1612.000  2.0594956260e-01  3.1897380350e-03 
1613.000  2.1034521030e-01  3.2483758930e-03 
1614.000  2.0828082020e-01  3.1827020650e-03 
1615.000  2.1154486420e-01  3.2173874380e-03 
1616.000  1.9820384070e-01  2.9975843430e-03 
1617.000  2.0391643360e-01  3.1295204160e-03 
1618.000  2.1027012270e-01  3.2540113930e-03 
1619.000  2.0952624640e-01  3.2895960810e-03 
1620.000  2.0417567270e-01  3.2510335450e-03 
1621.000  2.0111493780e-01  3.2408542630e-03 
1622.000  2.0617711180e-01  3.3279154300e-03 
1623.000  2.1030524080e-01  3.4090259080e-03 
