 lambda   Irr_dw            Rad_up 
1087.000  5.0027672500e-01  1.7097574230e-02 
1088.000  5.3049522500e-01  1.8185785290e-02 
1089.000  5.1327319200e-01  1.7369844440e-02 
1090.000  5.2500791000e-01  1.7759302140e-02 
1091.000  5.2781184700e-01  1.7948291780e-02 
1092.000  5.1705035800e-01  1.7502317430e-02 
1093.000  5.1391843500e-01  1.7167623520e-02 
1094.000  4.6889981600e-01  1.5534016610e-02 
1095.000  5.0731506800e-01  1.6787866590e-02 
1096.000  5.0804844100e-01  1.6795715330e-02 
1097.000  4.9884302600e-01  1.6398912430e-02 
1098.000  4.9789183700e-01  1.5759444240e-02 
1099.000  5.0238136000e-01  1.5356141090e-02 
1100.000  5.1079443500e-01  1.5648110390e-02 
1101.000  5.0921291100e-01  1.5667156220e-02 
1102.000  4.8829176800e-01  1.4983377460e-02 
1103.000  5.0733214100e-01  1.5607348440e-02 
1104.000  5.0408661200e-01  1.5415102960e-02 
1105.000  5.0444665100e-01  1.5210090640e-02 
1106.000  5.0133623600e-01  1.4917774200e-02 
1107.000  5.0043727400e-01  1.4926692960e-02 
1108.000  4.9859764300e-01  1.4890327450e-02 
1109.000  4.9991378500e-01  1.5076231960e-02 
1110.000  5.0247883900e-01  1.5102761270e-02 
1111.000  4.9644198100e-01  1.4814930920e-02 
1112.000  4.9202747200e-01  1.4291653630e-02 
1113.000  4.9030179200e-01  1.3769984250e-02 
1114.000  4.9561060300e-01  1.3770532610e-02 
1115.000  4.9061815500e-01  1.3168822290e-02 
1116.000  4.8440957200e-01  1.2756694790e-02 
1117.000  4.9015349300e-01  1.2410574910e-02 
1118.000  4.8501795700e-01  1.1876914980e-02 
1119.000  4.7145083700e-01  1.1364646910e-02 
1120.000  4.7240140700e-01  1.1185099600e-02 
1121.000  4.7540620900e-01  1.1213341710e-02 
1122.000  4.7319992500e-01  1.0962728500e-02 
1123.000  4.7542342500e-01  1.1126500130e-02 
1124.000  4.7634046500e-01  1.1222579960e-02 
1125.000  4.6641533400e-01  1.0950346950e-02 
1126.000  4.5749323700e-01  1.0724909780e-02 
1127.000  4.7298099900e-01  1.1102059360e-02 
1128.000  4.6433407300e-01  1.0927576070e-02 
1129.000  4.6723312000e-01  1.1194524770e-02 
1130.000  4.6815269100e-01  1.1740138050e-02 
1131.000  4.7328457600e-01  1.2031516080e-02 
1132.000  4.7428332100e-01  1.1831083300e-02 
1133.000  4.6202963100e-01  1.1149762150e-02 
1134.000  4.5662657200e-01  1.0422607420e-02 
1135.000  4.6260900800e-01  1.0601712230e-02 
1136.000  4.6453155900e-01  1.1258616450e-02 
1137.000  4.7133328400e-01  1.1816344260e-02 
1138.000  4.5527066400e-01  1.1822869300e-02 
1139.000  4.6548837800e-01  1.2247885700e-02 
1140.000  4.6671471600e-01  1.2193058010e-02 
1141.000  4.5322201700e-01  1.1680637360e-02 
1142.000  4.6548863900e-01  1.1934107780e-02 
1143.000  4.5710782700e-01  1.1535103800e-02 
1144.000  4.5383123100e-01  1.1256835940e-02 
1145.000  4.5644929000e-01  1.1058555600e-02 
1146.000  4.6112566900e-01  1.1228354450e-02 
1147.000  4.6346590700e-01  1.1496520040e-02 
1148.000  4.5905855200e-01  1.1584445000e-02 
1149.000  4.6053278000e-01  1.1704682350e-02 
1150.000  4.5857805200e-01  1.1669008260e-02 
1151.000  4.5723206200e-01  1.1774639130e-02 
1152.000  4.5637823800e-01  1.1823061940e-02 
1153.000  4.5558173500e-01  1.1906609540e-02 
1154.000  4.5905952500e-01  1.1981040000e-02 
1155.000  4.6064005300e-01  1.2238605500e-02 
1156.000  4.5439677700e-01  1.2317869190e-02 
1157.000  4.5865754900e-01  1.3005851750e-02 
1158.000  4.5873036800e-01  1.3316321370e-02 
1159.000  4.5224395900e-01  1.3427204130e-02 
1160.000  4.4649859200e-01  1.3394183160e-02 
1161.000  4.3686947200e-01  1.3427504540e-02 
1162.000  4.5268471000e-01  1.4185873030e-02 
1163.000  4.5456409500e-01  1.4561968800e-02 
1164.000  4.4533151700e-01  1.4330082890e-02 
1165.000  4.5392645300e-01  1.4659166340e-02 
1166.000  4.4215191900e-01  1.4359276770e-02 
1167.000  4.4932350200e-01  1.4643269540e-02 
1168.000  4.5325057800e-01  1.4758425710e-02 
1169.000  4.3757716800e-01  1.4297133450e-02 
1170.000  4.4934495000e-01  1.4724972720e-02 
1171.000  4.5142403900e-01  1.4892234800e-02 
1172.000  4.5001034100e-01  1.4784572600e-02 
1173.000  4.4687562700e-01  1.4624260900e-02 
1174.000  4.4710170200e-01  1.4632632260e-02 
1175.000  4.4186828800e-01  1.4610183720e-02 
1176.000  4.3120105500e-01  1.4393760680e-02 
1177.000  4.4451425000e-01  1.4765251160e-02 
1178.000  4.3700510200e-01  1.4376140590e-02 
1179.000  4.3504607300e-01  1.4308736800e-02 
1180.000  4.4115278200e-01  1.4456299780e-02 
1181.000  4.3889852900e-01  1.4255666730e-02 
1182.000  4.3945418800e-01  1.4143582340e-02 
1183.000  4.1393863900e-01  1.3329540250e-02 
1184.000  4.3259483500e-01  1.3993313790e-02 
1185.000  4.3831890600e-01  1.4345532420e-02 
1186.000  4.3570914600e-01  1.4200861930e-02 
1187.000  4.3586467800e-01  1.4022673610e-02 
1188.000  4.3362716800e-01  1.3892562870e-02 
1189.000  4.0825909900e-01  1.3156657220e-02 
1190.000  4.2833529600e-01  1.4042683600e-02 
1191.000  4.3501488900e-01  1.4308971410e-02 
1192.000  4.3264612200e-01  1.4316709520e-02 
1193.000  4.3281313300e-01  1.4257967950e-02 
1194.000  4.3199768600e-01  1.4204887390e-02 
1195.000  4.2715534300e-01  1.3931757930e-02 
1196.000  4.2688533600e-01  1.3938438420e-02 
1197.000  4.2677308600e-01  1.3879467010e-02 
1198.000  4.1243873500e-01  1.3400785450e-02 
1199.000  3.9711185200e-01  1.2839219090e-02 
1200.000  4.2214496400e-01  1.3683513640e-02 
1201.000  4.2517301300e-01  1.3797070500e-02 
1202.000  4.2598853200e-01  1.3841712000e-02 
1203.000  4.0519787100e-01  1.3136314390e-02 
1204.000  4.1191236200e-01  1.3382755280e-02 
1205.000  4.2146733400e-01  1.3888493540e-02 
1206.000  4.1890298600e-01  1.3894701000e-02 
1207.000  4.2171620900e-01  1.4024775510e-02 
1208.000  4.1557697100e-01  1.3788990020e-02 
1209.000  3.8961238100e-01  1.2878795620e-02 
1210.000  4.1689579400e-01  1.3699310300e-02 
1211.000  4.0296969400e-01  1.3232407570e-02 
1212.000  4.1558616000e-01  1.3675496100e-02 
1213.000  4.1712216200e-01  1.3814138410e-02 
1214.000  4.1533662100e-01  1.3752234460e-02 
1215.000  4.1676382100e-01  1.3838397980e-02 
1216.000  4.1553100100e-01  1.3935123440e-02 
1217.000  4.1466682100e-01  1.4019537930e-02 
1218.000  4.1321540000e-01  1.4016412730e-02 
1219.000  4.0934837700e-01  1.3907698630e-02 
1220.000  4.1209964900e-01  1.3989887240e-02 
1221.000  4.1124656400e-01  1.3961305620e-02 
1222.000  4.0896831800e-01  1.3875971790e-02 
1223.000  4.0696623100e-01  1.3830864910e-02 
1224.000  4.0990796400e-01  1.4020989420e-02 
1225.000  4.0758370300e-01  1.3969550130e-02 
1226.000  4.0891242800e-01  1.4052018170e-02 
1227.000  3.9488060500e-01  1.3623547550e-02 
1228.000  4.0698135000e-01  1.4107429500e-02 
1229.000  4.0630561400e-01  1.4129968640e-02 
1230.000  4.0467594600e-01  1.4127773280e-02 
1231.000  4.0454312600e-01  1.4155522350e-02 
1232.000  3.9994301900e-01  1.4007680890e-02 
1233.000  4.0306334300e-01  1.4125374790e-02 
1234.000  4.0159629400e-01  1.4147322650e-02 
1235.000  3.9872255000e-01  1.4068392750e-02 
1236.000  4.0098222000e-01  1.4154317860e-02 
1237.000  4.0087638900e-01  1.4174716950e-02 
1238.000  4.0059181200e-01  1.4170646670e-02 
1239.000  3.9600748700e-01  1.4009740830e-02 
1240.000  3.9422984400e-01  1.3980724330e-02 
1241.000  3.9783817500e-01  1.4136440280e-02 
1242.000  3.9561892300e-01  1.4082328800e-02 
1243.000  3.9128791100e-01  1.3954221730e-02 
1244.000  3.8793860400e-01  1.3848960880e-02 
1245.000  3.9471906700e-01  1.4101394650e-02 
1246.000  3.9178478900e-01  1.3951176640e-02 
1247.000  3.8999701400e-01  1.3841004370e-02 
1248.000  3.9316494000e-01  1.3904549600e-02 
1249.000  3.9183381400e-01  1.3819849970e-02 
1250.000  3.9043903200e-01  1.3724870680e-02 
1251.000  3.8790712900e-01  1.3601713180e-02 
1252.000  3.8690972700e-01  1.3528148650e-02 
1253.000  3.8388532500e-01  1.3382155420e-02 
1254.000  3.8521176200e-01  1.3357687000e-02 
1255.000  3.8480007300e-01  1.3293638230e-02 
1256.000  3.8420558300e-01  1.3230589870e-02 
1257.000  3.8009017700e-01  1.3006994250e-02 
1258.000  3.8208212700e-01  1.2933650020e-02 
1259.000  3.7818509600e-01  1.2684306140e-02 
1260.000  3.7900067000e-01  1.2587937360e-02 
1261.000  3.7855324300e-01  1.2445615770e-02 
1262.000  3.7045177700e-01  1.2017809870e-02 
1263.000  3.7494455100e-01  1.2137577060e-02 
1264.000  3.6910664570e-01  1.1939454080e-02 
1265.000  3.6977904520e-01  1.1968371390e-02 
1266.000  3.7216671080e-01  1.2013772960e-02 
1267.000  3.6519650040e-01  1.1754214290e-02 
1268.000  3.6159938610e-01  1.1593014720e-02 
1269.000  3.6498394650e-01  1.1679891590e-02 
1270.000  3.6899637050e-01  1.1947545050e-02 
1271.000  3.7104582000e-01  1.2083112720e-02 
1272.000  3.6994840930e-01  1.2113352780e-02 
1273.000  3.6963043020e-01  1.2171642300e-02 
1274.000  3.6742322740e-01  1.2172613140e-02 
1275.000  3.6958588910e-01  1.2274046900e-02 
1276.000  3.7017977760e-01  1.2305470470e-02 
1277.000  3.6990310210e-01  1.2295152660e-02 
1278.000  3.6884306240e-01  1.2256079670e-02 
1279.000  3.6637422450e-01  1.2196385380e-02 
1280.000  3.6421034110e-01  1.2211129190e-02 
1281.000  3.5382282810e-01  1.1945322040e-02 
1282.000  3.1420184290e-01  1.0680337910e-02 
1283.000  3.4483110490e-01  1.1778872490e-02 
1284.000  3.5905998260e-01  1.2301277160e-02 
1285.000  3.6169418540e-01  1.2410715100e-02 
1286.000  3.6157489250e-01  1.2375559810e-02 
1287.000  3.6378583070e-01  1.2397034650e-02 
1288.000  3.6150522450e-01  1.2145096780e-02 
1289.000  3.6366045710e-01  1.2166457180e-02 
1290.000  3.5532761870e-01  1.1872141840e-02 
1291.000  3.6019193570e-01  1.2022337910e-02 
1292.000  3.6169472770e-01  1.2097916600e-02 
1293.000  3.6201789380e-01  1.2077434540e-02 
1294.000  3.5627216430e-01  1.1779117580e-02 
1295.000  3.6010753660e-01  1.1771636010e-02 
1296.000  3.6037232620e-01  1.1678583150e-02 
1297.000  3.5815054520e-01  1.1546164510e-02 
1298.000  3.5494998980e-01  1.1448217390e-02 
1299.000  3.5851374200e-01  1.1566306110e-02 
1300.000  3.5707452380e-01  1.1523384090e-02 
1301.000  3.5650660340e-01  1.1483711240e-02 
1302.000  3.5193147760e-01  1.1254776950e-02 
1303.000  3.5004057790e-01  1.1021842960e-02 
1304.000  3.5027020520e-01  1.0940244670e-02 
1305.000  3.5242564530e-01  1.0958361630e-02 
1306.000  3.5276289600e-01  1.0915335660e-02 
1307.000  3.5172066000e-01  1.0843532560e-02 
1308.000  3.5142040130e-01  1.0745400430e-02 
1309.000  3.5110782130e-01  1.0612228390e-02 
1310.000  3.4964894170e-01  1.0560996060e-02 
1311.000  3.4857868820e-01  1.0532859800e-02 
1312.000  3.4749289490e-01  1.0355085370e-02 
1313.000  3.3465846600e-01  9.8060474400e-03 
1314.000  3.4510454300e-01  9.9611778260e-03 
1315.000  3.3348444680e-01  9.6938028340e-03 
1316.000  3.4124225630e-01  1.0026159290e-02 
1317.000  3.4491321970e-01  1.0132840160e-02 
1318.000  3.4003261780e-01  9.8123006820e-03 
1319.000  3.4469014150e-01  9.7183237080e-03 
1320.000  3.4214552600e-01  9.4140462880e-03 
1321.000  3.4064224120e-01  9.2879867550e-03 
1322.000  3.3996207380e-01  9.3977737430e-03 
1323.000  3.4071461460e-01  9.5673990250e-03 
1324.000  3.4089699300e-01  9.6586503980e-03 
1325.000  3.3980658450e-01  9.5655374530e-03 
1326.000  3.3821612950e-01  9.3643035890e-03 
1327.000  3.3551575950e-01  8.9861154560e-03 
1328.000  3.3639891190e-01  8.7313184740e-03 
1329.000  3.2412236180e-01  7.9905605320e-03 
1330.000  3.2919294450e-01  7.9696164130e-03 
1331.000  3.3066017380e-01  7.9161520000e-03 
1332.000  3.2311404080e-01  7.7637381550e-03 
1333.000  3.3165437740e-01  8.0472869870e-03 
1334.000  3.3207002770e-01  8.1680841450e-03 
1335.000  3.3235434360e-01  8.2562904360e-03 
1336.000  3.2875687240e-01  8.1955184940e-03 
1337.000  3.2982108700e-01  8.2332944870e-03 
1338.000  3.2957799790e-01  8.2853794100e-03 
1339.000  3.2603660770e-01  8.2126712800e-03 
1340.000  3.2369636800e-01  8.2025785450e-03 
1341.000  3.2858264810e-01  8.2827730180e-03 
1342.000  3.2777800450e-01  8.2688598630e-03 
1343.000  3.2774912110e-01  8.0913505550e-03 
1344.000  3.2625064670e-01  7.8874006270e-03 
1345.000  3.2374724890e-01  7.4730081560e-03 
1346.000  3.1857501280e-01  7.1717500690e-03 
1347.000  3.1917911990e-01  7.0527529720e-03 
1348.000  3.1560107270e-01  6.8321380620e-03 
1349.000  3.1345791350e-01  6.7099995610e-03 
1350.000  3.0705741040e-01  6.4239482880e-03 
1351.000  3.0488880110e-01  6.2738356590e-03 
1352.000  3.0544502020e-01  6.1276507380e-03 
1353.000  2.9959135900e-01  5.8144307140e-03 
1354.000  2.9597125710e-01  5.6291122440e-03 
1355.000  2.9032824950e-01  5.3950877190e-03 
1356.000  2.8605451600e-01  5.1751408580e-03 
1357.000  2.7935264140e-01  4.8789057730e-03 
1358.000  2.7974924820e-01  4.6960906980e-03 
1359.000  2.7202970790e-01  4.2471327780e-03 
1360.000  2.6205878760e-01  3.8930430410e-03 
1361.000  2.6425555830e-01  3.7959775920e-03 
1362.000  2.6199168160e-01  3.7267003060e-03 
1363.000  2.6225554030e-01  3.9275963310e-03 
1364.000  2.6752742420e-01  4.0732808110e-03 
1365.000  2.6739097680e-01  4.1074309350e-03 
1366.000  2.6926858790e-01  4.2130913730e-03 
1367.000  2.6431813120e-01  4.0359416010e-03 
1368.000  2.6434124170e-01  3.9442505840e-03 
1369.000  2.5957889120e-01  3.8944885730e-03 
1370.000  2.6509185410e-01  4.2077164650e-03 
1371.000  2.7287425740e-01  4.6532912250e-03 
1372.000  2.8371667400e-01  5.1716098790e-03 
1373.000  2.8782062380e-01  5.4452857970e-03 
1374.000  2.9110920090e-01  5.6102576260e-03 
1375.000  2.8702068850e-01  5.5765242580e-03 
1376.000  2.8273018230e-01  5.4583811760e-03 
1377.000  2.8530815590e-01  5.4336528780e-03 
1378.000  2.8040916720e-01  5.1978783610e-03 
1379.000  2.7855338470e-01  4.9447526930e-03 
1380.000  2.6856168730e-01  4.4625186920e-03 
1381.000  2.6250597280e-01  4.0686597820e-03 
1382.000  2.5435969080e-01  3.7835798260e-03 
1383.000  2.5658440390e-01  3.7985396390e-03 
1384.000  2.6228269070e-01  4.1231222150e-03 
1385.000  2.6436785480e-01  4.3444023130e-03 
1386.000  2.7234801620e-01  4.7004337310e-03 
1387.000  2.7625428310e-01  5.0999798770e-03 
1388.000  2.8204463050e-01  5.3544054030e-03 
1389.000  2.8429026100e-01  5.4599432950e-03 
1390.000  2.7927969560e-01  5.3824796680e-03 
1391.000  2.8201394710e-01  5.3832473750e-03 
1392.000  2.7757206040e-01  5.1468405720e-03 
1393.000  2.7302653940e-01  4.9126319890e-03 
1394.000  2.6697477570e-01  4.6615109440e-03 
1395.000  2.6827512210e-01  4.7474918370e-03 
1396.000  2.7420594320e-01  5.0210433010e-03 
1397.000  2.7727449990e-01  5.2089419360e-03 
1398.000  2.7748591300e-01  5.2270579340e-03 
1399.000  2.7567291210e-01  5.1477017400e-03 
1400.000  2.6766882980e-01  4.9755511280e-03 
1401.000  2.6888021350e-01  5.0067343710e-03 
1402.000  2.7544516850e-01  5.2253613470e-03 
1403.000  2.7474638090e-01  5.2665939330e-03 
1404.000  2.7266249390e-01  5.1862659450e-03 
1405.000  2.7283053290e-01  5.1888375280e-03 
1406.000  2.7244457990e-01  5.1304097180e-03 
1407.000  2.7271526640e-01  5.1269221310e-03 
1408.000  2.7355793950e-01  5.2311987880e-03 
1409.000  2.7647404680e-01  5.3469514850e-03 
1410.000  2.7766555350e-01  5.4771399500e-03 
1411.000  2.7973857080e-01  5.5863146780e-03 
1412.000  2.6880655260e-01  5.3512530330e-03 
1413.000  2.7399716180e-01  5.4683704380e-03 
1414.000  2.7758127840e-01  5.5017437930e-03 
1415.000  2.7741983150e-01  5.5285749440e-03 
1416.000  2.7691155010e-01  5.5460047720e-03 
1417.000  2.7893234630e-01  5.5668468480e-03 
1418.000  2.7904183920e-01  5.5535216330e-03 
1419.000  2.7506700200e-01  5.4542970660e-03 
1420.000  2.7446348450e-01  5.4387202260e-03 
1421.000  2.7901891800e-01  5.5627069470e-03 
1422.000  2.7278489900e-01  5.4411182400e-03 
1423.000  2.7112312440e-01  5.3863625530e-03 
1424.000  2.7136844040e-01  5.3580765720e-03 
1425.000  2.7660474680e-01  5.4059200290e-03 
1426.000  2.6541171570e-01  5.1614604000e-03 
1427.000  2.6955335180e-01  5.2400283810e-03 
1428.000  2.7540320870e-01  5.3462495800e-03 
1429.000  2.6894435960e-01  5.2146234510e-03 
1430.000  2.6310195690e-01  5.0625824930e-03 
1431.000  2.6249818680e-01  4.9627246860e-03 
1432.000  2.6726958860e-01  4.9911532400e-03 
1433.000  2.6740521160e-01  4.9631052020e-03 
1434.000  2.6201559900e-01  4.8207154270e-03 
1435.000  2.6521243530e-01  4.8907599450e-03 
1436.000  2.6524810280e-01  4.8792600630e-03 
1437.000  2.6629571160e-01  4.8773646350e-03 
1438.000  2.6564779860e-01  4.8800096510e-03 
1439.000  2.6878839680e-01  4.9156847000e-03 
1440.000  2.5215021850e-01  4.6026649480e-03 
1441.000  2.6485654900e-01  4.8129901890e-03 
1442.000  2.5868980480e-01  4.6583929060e-03 
1443.000  2.6298520220e-01  4.7042956350e-03 
1444.000  2.6426387620e-01  4.7094459530e-03 
1445.000  2.6346620910e-01  4.6682438850e-03 
1446.000  2.6629439770e-01  4.7141089440e-03 
1447.000  2.6507706860e-01  4.6871452330e-03 
1448.000  2.6710337330e-01  4.6949524880e-03 
1449.000  2.6699672580e-01  4.6461453440e-03 
1450.000  2.6520022900e-01  4.5541782380e-03 
1451.000  2.6348980930e-01  4.4986872670e-03 
1452.000  2.6024612180e-01  4.4476995470e-03 
1453.000  2.6519955220e-01  4.5767259600e-03 
1454.000  2.6622972120e-01  4.6511092190e-03 
1455.000  2.6286246150e-01  4.6225328450e-03 
1456.000  2.6274252370e-01  4.6524710660e-03 
1457.000  2.6526142930e-01  4.6664748190e-03 
1458.000  2.6888819540e-01  4.7030301090e-03 
1459.000  2.6988695630e-01  4.6241006850e-03 
1460.000  2.6529488450e-01  4.4600391390e-03 
1461.000  2.6471538720e-01  4.3862605090e-03 
1462.000  2.6182443780e-01  4.2408676150e-03 
1463.000  2.6007718620e-01  4.1751847270e-03 
1464.000  2.5990528500e-01  4.1197586060e-03 
1465.000  2.6291170830e-01  4.0924563410e-03 
1466.000  2.5664913740e-01  3.9155962470e-03 
1467.000  2.6280084980e-01  3.9461383820e-03 
1468.000  2.5633269310e-01  3.7846262450e-03 
1469.000  2.5915867120e-01  3.7477936740e-03 
1470.000  2.5766382120e-01  3.6769046780e-03 
1471.000  2.5358969930e-01  3.6358695030e-03 
1472.000  2.5512207100e-01  3.6960163120e-03 
1473.000  2.5736700970e-01  3.8054776190e-03 
1474.000  2.5028095300e-01  3.7633793350e-03 
1475.000  2.5560251490e-01  3.8108687400e-03 
1476.000  2.5600646090e-01  3.7856750490e-03 
1477.000  2.5675755680e-01  3.7351250650e-03 
1478.000  2.5304348320e-01  3.6215050220e-03 
1479.000  2.5594222010e-01  3.5953016280e-03 
1480.000  2.5734432160e-01  3.6065075400e-03 
1481.000  2.5350790690e-01  3.5790910720e-03 
1482.000  2.5666448510e-01  3.6573817730e-03 
1483.000  2.5137763480e-01  3.5805220600e-03 
1484.000  2.5370136460e-01  3.5994992260e-03 
1485.000  2.5853011200e-01  3.6446690560e-03 
1486.000  2.5427039490e-01  3.6162807940e-03 
1487.000  2.5456103330e-01  3.7099995610e-03 
1488.000  2.2253751790e-01  3.2392559050e-03 
1489.000  2.5551999210e-01  3.8544964790e-03 
1490.000  2.5611498980e-01  3.9910943510e-03 
1491.000  2.5866030940e-01  4.1290678980e-03 
1492.000  2.5264979290e-01  4.0505094530e-03 
1493.000  2.5832767870e-01  4.2112212180e-03 
1494.000  2.5734585770e-01  4.2012557980e-03 
1495.000  2.5554527860e-01  4.2358984950e-03 
1496.000  2.4798830640e-01  4.2224044800e-03 
1497.000  2.5381277200e-01  4.3159036640e-03 
1498.000  2.5638303960e-01  4.4647097590e-03 
1499.000  2.5207088140e-01  4.4869256020e-03 
1500.000  2.5636931110e-01  4.6342215540e-03 
1501.000  2.5600343610e-01  4.5968947410e-03 
1502.000  2.5402643050e-01  4.5171794890e-03 
1503.000  2.2810048000e-01  4.0251407620e-03 
1504.000  2.3764540480e-01  4.2168836590e-03 
1505.000  2.3690708520e-01  4.2975850110e-03 
1506.000  2.4010084530e-01  4.3814868930e-03 
1507.000  2.5111316030e-01  4.6750946040e-03 
1508.000  2.4719192880e-01  4.6602897640e-03 
1509.000  2.4825979380e-01  4.7446455960e-03 
1510.000  2.5209626040e-01  4.8534855840e-03 
1511.000  2.5324280690e-01  4.9288496970e-03 
1512.000  2.4848874950e-01  4.8753290180e-03 
1513.000  2.4807255710e-01  4.9013795850e-03 
1514.000  2.4467673590e-01  4.8554983140e-03 
1515.000  2.4948497030e-01  4.9727411270e-03 
1516.000  2.4716997140e-01  4.9128160480e-03 
1517.000  2.4570623670e-01  4.8803434370e-03 
1518.000  2.5023463580e-01  4.9881601330e-03 
1519.000  2.4652121110e-01  4.9366598130e-03 
1520.000  2.4803773680e-01  5.0308833120e-03 
1521.000  2.4331316130e-01  5.0113925930e-03 
1522.000  2.4188903680e-01  5.0233950610e-03 
1523.000  2.4777673560e-01  5.2000069620e-03 
1524.000  2.4601801450e-01  5.1909465790e-03 
1525.000  2.4053554490e-01  5.0902905460e-03 
1526.000  2.4731094390e-01  5.2256464960e-03 
1527.000  2.4463819790e-01  5.1757521630e-03 
1528.000  2.4612164880e-01  5.2200784680e-03 
1529.000  2.4534292440e-01  5.1913099290e-03 
1530.000  2.2951073280e-01  4.8635554310e-03 
1531.000  2.4523602200e-01  5.1862449650e-03 
1532.000  2.4366292200e-01  5.1443843840e-03 
1533.000  2.4243195460e-01  5.1010069850e-03 
1534.000  2.3857932540e-01  5.0021328930e-03 
1535.000  2.3919360530e-01  4.9980993270e-03 
1536.000  2.4239217300e-01  5.0993580820e-03 
1537.000  2.4295498450e-01  5.1585831640e-03 
1538.000  2.3611006420e-01  5.0612797740e-03 
1539.000  2.4093812030e-01  5.2116074560e-03 
1540.000  2.3210971490e-01  5.0596809390e-03 
1541.000  2.3687215920e-01  5.1758742330e-03 
1542.000  2.3828073630e-01  5.2105002400e-03 
1543.000  2.3739429770e-01  5.2020382880e-03 
1544.000  2.4007938100e-01  5.2760982510e-03 
1545.000  2.4048099320e-01  5.3073949810e-03 
1546.000  2.4027417670e-01  5.3362126350e-03 
1547.000  2.3762215210e-01  5.3079466820e-03 
1548.000  2.3041682280e-01  5.1761341090e-03 
1549.000  2.3632246630e-01  5.3301925660e-03 
1550.000  2.3501035440e-01  5.3200106620e-03 
1551.000  2.3378016780e-01  5.2922649380e-03 
1552.000  2.3775401830e-01  5.3733448980e-03 
1553.000  2.3641270820e-01  5.3387880330e-03 
1554.000  2.2775060340e-01  5.1340560910e-03 
1555.000  2.3140329060e-01  5.2147727010e-03 
1556.000  2.2689799050e-01  5.1394743920e-03 
1557.000  2.3426333360e-01  5.3562426570e-03 
1558.000  2.3246891740e-01  5.3580803870e-03 
1559.000  2.3258005420e-01  5.4016413690e-03 
1560.000  2.2856369440e-01  5.3538346290e-03 
1561.000  2.3400164660e-01  5.4999041560e-03 
1562.000  2.3407680820e-01  5.4894261360e-03 
1563.000  2.3073710050e-01  5.4057030680e-03 
1564.000  2.2639393760e-01  5.2897267340e-03 
1565.000  2.3030761940e-01  5.3605804440e-03 
1566.000  2.2594361840e-01  5.2725653650e-03 
1567.000  2.2659627700e-01  5.2955040930e-03 
1568.000  2.2278690900e-01  5.2026672360e-03 
1569.000  2.2461538300e-01  5.2379150390e-03 
1570.000  2.1957784530e-01  5.1245303150e-03 
1571.000  2.2546148350e-01  5.2928032880e-03 
1572.000  2.2566416850e-01  5.3140535350e-03 
1573.000  2.2188763850e-01  5.2593216900e-03 
1574.000  2.2210925310e-01  5.3069362640e-03 
1575.000  2.0598890690e-01  4.9550409320e-03 
1576.000  2.2130036540e-01  5.3347029690e-03 
1577.000  1.9973842830e-01  4.7978658680e-03 
1578.000  2.1845595780e-01  5.2292346950e-03 
1579.000  2.1938989760e-01  5.2388830180e-03 
1580.000  2.2329590520e-01  5.3282556530e-03 
1581.000  2.2181523160e-01  5.2751870160e-03 
1582.000  2.1671743760e-01  5.1914334300e-03 
1583.000  2.1880656810e-01  5.2779412270e-03 
1584.000  2.1634411820e-01  5.2548246380e-03 
1585.000  2.2236812550e-01  5.4325580600e-03 
1586.000  2.1957519810e-01  5.3806834220e-03 
1587.000  2.1689948920e-01  5.3464980130e-03 
1588.000  2.1343021280e-01  5.2897138600e-03 
1589.000  1.9521620220e-01  4.8522696500e-03 
1590.000  2.1036941170e-01  5.2462491990e-03 
1591.000  2.0565601350e-01  5.1461658480e-03 
1592.000  2.1656383860e-01  5.4317765240e-03 
1593.000  2.2148176670e-01  5.5640883450e-03 
1594.000  2.1992751630e-01  5.5328044890e-03 
1595.000  2.2139219430e-01  5.5762028690e-03 
1596.000  2.0738578000e-01  5.2430233960e-03 
1597.000  2.1584411160e-01  5.4557681080e-03 
1598.000  2.1991723450e-01  5.5492081640e-03 
1599.000  2.1255518480e-01  5.3491110800e-03 
1600.000  2.1609746270e-01  5.4315662380e-03 
1601.000  2.0700057780e-01  5.2207999230e-03 
1602.000  2.1229399250e-01  5.3858518600e-03 
1603.000  2.1068368430e-01  5.3929977420e-03 
1604.000  2.1327099290e-01  5.5140256880e-03 
1605.000  2.1011778600e-01  5.4694676400e-03 
1606.000  2.0926229070e-01  5.4868822100e-03 
1607.000  2.1014191210e-01  5.4877767560e-03 
1608.000  2.1253626720e-01  5.5290966030e-03 
1609.000  2.1171926060e-01  5.4921560290e-03 
1610.000  1.9850817750e-01  5.1384911540e-03 
1611.000  2.0421494250e-01  5.2885336880e-03 
1612.000  2.0596118940e-01  5.3384795190e-03 
1613.000  2.1035716730e-01  5.4557633400e-03 
1614.000  2.0829268180e-01  5.3823518750e-03 
1615.000  2.1155704050e-01  5.4648470880e-03 
1616.000  1.9821534690e-01  5.1156005860e-03 
1617.000  2.0392837400e-01  5.3052520750e-03 
1618.000  2.1028227490e-01  5.4955205920e-03 
1619.000  2.0953815260e-01  5.5197520260e-03 
1620.000  2.0418750970e-01  5.4209313390e-03 
1621.000  2.0112660100e-01  5.3738160130e-03 
1622.000  2.0618911120e-01  5.5165548320e-03 
1623.000  2.1031753350e-01  5.6432213780e-03 
