 lambda   Irr_dw            Rad_up 
1087.000  5.0012644200e-01  7.7526755330e-03 
1088.000  5.3033532500e-01  8.2907915120e-03 
1089.000  5.1312066200e-01  7.8090529440e-03 
1090.000  5.2485075600e-01  7.9925417900e-03 
1091.000  5.2765222500e-01  8.1403093340e-03 
1092.000  5.1689585700e-01  7.9030175210e-03 
1093.000  5.1377033300e-01  7.6329026220e-03 
1094.000  4.6876153000e-01  6.8278555870e-03 
1095.000  5.0716334700e-01  7.3595604900e-03 
1096.000  5.0789939600e-01  7.3439154620e-03 
1097.000  4.9869516400e-01  7.1111116410e-03 
1098.000  4.9774424300e-01  6.4964623450e-03 
1099.000  5.0223438900e-01  6.0067138670e-03 
1100.000  5.1064908200e-01  6.1415972710e-03 
1101.000  5.0906718600e-01  6.1914200780e-03 
1102.000  4.8815585200e-01  5.8980917930e-03 
1103.000  5.0718981600e-01  6.1694197650e-03 
1104.000  5.0394356600e-01  6.0388555530e-03 
1105.000  5.0430475900e-01  5.8278322220e-03 
1106.000  5.0119382600e-01  5.5955896380e-03 
1107.000  5.0029693900e-01  5.6215023990e-03 
1108.000  4.9845623700e-01  5.6195359230e-03 
1109.000  4.9977104500e-01  5.7809338570e-03 
1110.000  5.0233480000e-01  5.7582082750e-03 
1111.000  4.9630102100e-01  5.5807104110e-03 
1112.000  4.9188799700e-01  5.1368522640e-03 
1113.000  4.9016571000e-01  4.6482176780e-03 
1114.000  4.9547335900e-01  4.5433893200e-03 
1115.000  4.9048372800e-01  4.0495772360e-03 
1116.000  4.8427855100e-01  3.7698843480e-03 
1117.000  4.9002318800e-01  3.3819551470e-03 
1118.000  4.8489131300e-01  3.0145936010e-03 
1119.000  4.7133382600e-01  2.7902278900e-03 
1120.000  4.7228305600e-01  2.6621696950e-03 
1121.000  4.7529018400e-01  2.6531248090e-03 
1122.000  4.7308629000e-01  2.5400912760e-03 
1123.000  4.7530827700e-01  2.6027953620e-03 
1124.000  4.7622230200e-01  2.6446492670e-03 
1125.000  4.6629958900e-01  2.5697736740e-03 
1126.000  4.5738202700e-01  2.5133912560e-03 
1127.000  4.7286717200e-01  2.6077094080e-03 
1128.000  4.6422212000e-01  2.5782549380e-03 
1129.000  4.6711652600e-01  2.7129569050e-03 
1130.000  4.6803276100e-01  3.0882296560e-03 
1131.000  4.7316181900e-01  3.2486069200e-03 
1132.000  4.7416169500e-01  3.0789275170e-03 
1133.000  4.6191658000e-01  2.7355706690e-03 
1134.000  4.5652033800e-01  2.3893718720e-03 
1135.000  4.6250240900e-01  2.4386096000e-03 
1136.000  4.6441724500e-01  2.7902123930e-03 
1137.000  4.7121340400e-01  3.1239151950e-03 
1138.000  4.5515355900e-01  3.3591942790e-03 
1139.000  4.6536606700e-01  3.5909042360e-03 
1140.000  4.6659379200e-01  3.5261228080e-03 
1141.000  4.5310630100e-01  3.2964611050e-03 
1142.000  4.6537101600e-01  3.3325729370e-03 
1143.000  4.5699487000e-01  3.1190509800e-03 
1144.000  4.5372037000e-01  2.9411897660e-03 
1145.000  4.5633872200e-01  2.7590880390e-03 
1146.000  4.6101688200e-01  2.8299906250e-03 
1147.000  4.6335405200e-01  3.0072054860e-03 
1148.000  4.5894733500e-01  3.1398215290e-03 
1149.000  4.6041993300e-01  3.2241425510e-03 
1150.000  4.5846464600e-01  3.2307040690e-03 
1151.000  4.5711989800e-01  3.3509762290e-03 
1152.000  4.5626532700e-01  3.4119429590e-03 
1153.000  4.5546778400e-01  3.5035815240e-03 
1154.000  4.5894730600e-01  3.5255997180e-03 
1155.000  4.6052598700e-01  3.7443113330e-03 
1156.000  4.5428337900e-01  3.9244852070e-03 
1157.000  4.5854174500e-01  4.5171895030e-03 
1158.000  4.5861313400e-01  4.8340349200e-03 
1159.000  4.5213049600e-01  5.0757155420e-03 
1160.000  4.4638674700e-01  5.1553173070e-03 
1161.000  4.3675900000e-01  5.3728728290e-03 
1162.000  4.5256989500e-01  5.8443522450e-03 
1163.000  4.5444986000e-01  6.1858792300e-03 
1164.000  4.4521857000e-01  6.1245703700e-03 
1165.000  4.5381258900e-01  6.2977304460e-03 
1166.000  4.4204171300e-01  6.2157931330e-03 
1167.000  4.4921060000e-01  6.3691000940e-03 
1168.000  4.5313679600e-01  6.4138259890e-03 
1169.000  4.3746834200e-01  6.2420983310e-03 
1170.000  4.4923255500e-01  6.4544348720e-03 
1171.000  4.5131114000e-01  6.5866713520e-03 
1172.000  4.4989952000e-01  6.5104622840e-03 
1173.000  4.4676566500e-01  6.4133319850e-03 
1174.000  4.4699233600e-01  6.4218807220e-03 
1175.000  4.4175930300e-01  6.4983315470e-03 
1176.000  4.3109422900e-01  6.4821090700e-03 
1177.000  4.4440601000e-01  6.6137375830e-03 
1178.000  4.3689966000e-01  6.3674626350e-03 
1179.000  4.3493999700e-01  6.3408823010e-03 
1180.000  4.4104586600e-01  6.3815026280e-03 
1181.000  4.3879305200e-01  6.2267165180e-03 
1182.000  4.3934789200e-01  6.1090464590e-03 
1183.000  4.1383929800e-01  5.7622299190e-03 
1184.000  4.3249099100e-01  6.0848016740e-03 
1185.000  4.3821331700e-01  6.3306636810e-03 
1186.000  4.3560605700e-01  6.2353553770e-03 
1187.000  4.3576010300e-01  6.0585641860e-03 
1188.000  4.3352466400e-01  5.9682521820e-03 
1189.000  4.0816181700e-01  5.6897077560e-03 
1190.000  4.2823389400e-01  6.1993484500e-03 
1191.000  4.3491061000e-01  6.3390541080e-03 
1192.000  4.3254289300e-01  6.3862090110e-03 
1193.000  4.3270923300e-01  6.3202867510e-03 
1194.000  4.3189650600e-01  6.2846064570e-03 
1195.000  4.2705522600e-01  6.1055722240e-03 
1196.000  4.2678583000e-01  6.1218500140e-03 
1197.000  4.2667231600e-01  6.0702972410e-03 
1198.000  4.1234271900e-01  5.8587021830e-03 
1199.000  3.9701911100e-01  5.5827670100e-03 
1200.000  4.2204750600e-01  5.9733538630e-03 
1201.000  4.2507628500e-01  6.0364837650e-03 
1202.000  4.2589168100e-01  6.0764865880e-03 
1203.000  4.0510628800e-01  5.7589297290e-03 
1204.000  4.1181969200e-01  5.8900604250e-03 
1205.000  4.2137239600e-01  6.2238736150e-03 
1206.000  4.1880909400e-01  6.2791008950e-03 
1207.000  4.2162160900e-01  6.3607964520e-03 
1208.000  4.1548421000e-01  6.2383117680e-03 
1209.000  3.8952570300e-01  5.8019199370e-03 
1210.000  4.1680242200e-01  6.1272158620e-03 
1211.000  4.0287928800e-01  5.9175157550e-03 
1212.000  4.1549385200e-01  6.1380071640e-03 
1213.000  4.1702904100e-01  6.2553725240e-03 
1214.000  4.1524473400e-01  6.2327055930e-03 
1215.000  4.1667090000e-01  6.3008499150e-03 
1216.000  4.1543949600e-01  6.4318127630e-03 
1217.000  4.1457549100e-01  6.5406079290e-03 
1218.000  4.1312529700e-01  6.5697035790e-03 
1219.000  4.0925945000e-01  6.5357537270e-03 
1220.000  4.1201041300e-01  6.5697641370e-03 
1221.000  4.1115730500e-01  6.5569686890e-03 
1222.000  4.0887991600e-01  6.5126981740e-03 
1223.000  4.0687845200e-01  6.5105123520e-03 
1224.000  4.0981931000e-01  6.6545653340e-03 
1225.000  4.0749604800e-01  6.6515402790e-03 
1226.000  4.0882434200e-01  6.7170968060e-03 
1227.000  3.9479610200e-01  6.5470480920e-03 
1228.000  4.0689475800e-01  6.8203678130e-03 
1229.000  4.0621826200e-01  6.8590412140e-03 
1230.000  4.0459002500e-01  6.8896188740e-03 
1231.000  4.0445762400e-01  6.9225640300e-03 
1232.000  3.9985896800e-01  6.8600034710e-03 
1233.000  4.0297829100e-01  6.9250316620e-03 
1234.000  4.0151131700e-01  6.9733152390e-03 
1235.000  3.9863990200e-01  6.9457859990e-03 
1236.000  4.0089832800e-01  6.9950532910e-03 
1237.000  4.0079269000e-01  7.0158262250e-03 
1238.000  4.0050839100e-01  7.0171151160e-03 
1239.000  3.9592540000e-01  6.9385976790e-03 
1240.000  3.9414828400e-01  6.9511475560e-03 
1241.000  3.9775627200e-01  7.0553517340e-03 
1242.000  3.9553771100e-01  7.0537147520e-03 
1243.000  3.9120792400e-01  7.0151085850e-03 
1244.000  3.8785958900e-01  6.9829087260e-03 
1245.000  3.9463893000e-01  7.1255731580e-03 
1246.000  3.9170536700e-01  7.0256633760e-03 
1247.000  3.8991819700e-01  6.9451298710e-03 
1248.000  3.9308587800e-01  6.9526557920e-03 
1249.000  3.9175524500e-01  6.8895783420e-03 
1250.000  3.9036099100e-01  6.8181867600e-03 
1251.000  3.8782980400e-01  6.7392745020e-03 
1252.000  3.8683292400e-01  6.6850204470e-03 
1253.000  3.8380928300e-01  6.5941476820e-03 
1254.000  3.8513586300e-01  6.5505576130e-03 
1255.000  3.8472464080e-01  6.4966487880e-03 
1256.000  3.8413067280e-01  6.4469642640e-03 
1257.000  3.8001623030e-01  6.2887363430e-03 
1258.000  3.8200866880e-01  6.1791591640e-03 
1259.000  3.7811325980e-01  5.9953746800e-03 
1260.000  3.7892985310e-01  5.8815360070e-03 
1261.000  3.7848260290e-01  5.7467088700e-03 
1262.000  3.7038463410e-01  5.4711375240e-03 
1263.000  3.7487698190e-01  5.5264587400e-03 
1264.000  3.6904039330e-01  5.4445133210e-03 
1265.000  3.6971282060e-01  5.4716100690e-03 
1266.000  3.7210067030e-01  5.4881730080e-03 
1267.000  3.6513195000e-01  5.3650798800e-03 
1268.000  3.6153640500e-01  5.2806320190e-03 
1269.000  3.6492076440e-01  5.3160552980e-03 
1270.000  3.6893097540e-01  5.4956669810e-03 
1271.000  3.7097916710e-01  5.5856623650e-03 
1272.000  3.6988214640e-01  5.6289749150e-03 
1273.000  3.6956384350e-01  5.6898970600e-03 
1274.000  3.6735659950e-01  5.7227845190e-03 
1275.000  3.6951842780e-01  5.7798929210e-03 
1276.000  3.7011155890e-01  5.7945065500e-03 
1277.000  3.6983526960e-01  5.7819237710e-03 
1278.000  3.6877488340e-01  5.7529649730e-03 
1279.000  3.6630625210e-01  5.7356152530e-03 
1280.000  3.6414298520e-01  5.7950291630e-03 
1281.000  3.5375743530e-01  5.7188091280e-03 
1282.000  3.1414349650e-01  5.1576247220e-03 
1283.000  3.4476660610e-01  5.7233486180e-03 
1284.000  3.5899355450e-01  6.0030732150e-03 
1285.000  3.6162586620e-01  6.0663785930e-03 
1286.000  3.6150773030e-01  6.0312495230e-03 
1287.000  3.6371883840e-01  6.0113682750e-03 
1288.000  3.6143868210e-01  5.7912683490e-03 
1289.000  3.6359314760e-01  5.7710924150e-03 
1290.000  3.5526229940e-01  5.6201152800e-03 
1291.000  3.6012514590e-01  5.6737012860e-03 
1292.000  3.6162815260e-01  5.7128291130e-03 
1293.000  3.6195146220e-01  5.6742353440e-03 
1294.000  3.5620659410e-01  5.4628319740e-03 
1295.000  3.6004171670e-01  5.3714656830e-03 
1296.000  3.6030662850e-01  5.2666292190e-03 
1297.000  3.5808530870e-01  5.1720399860e-03 
1298.000  3.5488612810e-01  5.1311035160e-03 
1299.000  3.5844928140e-01  5.1860704420e-03 
1300.000  3.5700985900e-01  5.1693615910e-03 
1301.000  3.5644101330e-01  5.1429734230e-03 
1302.000  3.5186884260e-01  4.9893107410e-03 
1303.000  3.4997971310e-01  4.7837290760e-03 
1304.000  3.5020718750e-01  4.6933503150e-03 
1305.000  3.5236467440e-01  4.6689062120e-03 
1306.000  3.5269961510e-01  4.6152100560e-03 
1307.000  3.5165854770e-01  4.5632686610e-03 
1308.000  3.5135938210e-01  4.4757771490e-03 
1309.000  3.5104596990e-01  4.3524456020e-03 
1310.000  3.4958880330e-01  4.3322267530e-03 
1311.000  3.4851736440e-01  4.3258028030e-03 
1312.000  3.4743198520e-01  4.1691575050e-03 
1313.000  3.3460003800e-01  3.8414638040e-03 
1314.000  3.4504478990e-01  3.8132085800e-03 
1315.000  3.3342675780e-01  3.7561285500e-03 
1316.000  3.4118308580e-01  3.9543128010e-03 
1317.000  3.4485378540e-01  3.9971508980e-03 
1318.000  3.3997397960e-01  3.7580902580e-03 
1319.000  3.4463146660e-01  3.5754225250e-03 
1320.000  3.4208756430e-01  3.3127756120e-03 
1321.000  3.4058504640e-01  3.2146441940e-03 
1322.000  3.3990476810e-01  3.3369696140e-03 
1323.000  3.4065697260e-01  3.4952828880e-03 
1324.000  3.4083744550e-01  3.5872995850e-03 
1325.000  3.3974839560e-01  3.5117001530e-03 
1326.000  3.3815972460e-01  3.3374333380e-03 
1327.000  3.3545953330e-01  3.0063967700e-03 
1328.000  3.3634543210e-01  2.7464404110e-03 
1329.000  3.2406989240e-01  2.2592191700e-03 
1330.000  3.2914451090e-01  2.1634061340e-03 
1331.000  3.3061032300e-01  2.0967290400e-03 
1332.000  3.2306450960e-01  2.0702152250e-03 
1333.000  3.3160239780e-01  2.1932652000e-03 
1334.000  3.3201679600e-01  2.2900621890e-03 
1335.000  3.3230226030e-01  2.3627285960e-03 
1336.000  3.2870464350e-01  2.3604118820e-03 
1337.000  3.2976899670e-01  2.3712668420e-03 
1338.000  3.2952534330e-01  2.4221572880e-03 
1339.000  3.2598468810e-01  2.3977804180e-03 
1340.000  3.2364473870e-01  2.4249088760e-03 
1341.000  3.2852958500e-01  2.3996667860e-03 
1342.000  3.2772593300e-01  2.4002220630e-03 
1343.000  3.2769728850e-01  2.2131793500e-03 
1344.000  3.2619966490e-01  2.0521051880e-03 
1345.000  3.2370062240e-01  1.7738019230e-03 
1346.000  3.1852944080e-01  1.6331789490e-03 
1347.000  3.1913541700e-01  1.5852426290e-03 
1348.000  3.1555823460e-01  1.5171130900e-03 
1349.000  3.1341628600e-01  1.4861515760e-03 
1350.000  3.0701841670e-01  1.4157478810e-03 
1351.000  3.0485052380e-01  1.3798078300e-03 
1352.000  3.0540822910e-01  1.3437806370e-03 
1353.000  2.9955579890e-01  1.2722332480e-03 
1354.000  2.9593841570e-01  1.2305700780e-03 
1355.000  2.9029870890e-01  1.1787978410e-03 
1356.000  2.8602473310e-01  1.1307526830e-03 
1357.000  2.7932612510e-01  1.0667521950e-03 
1358.000  2.7972388300e-01  1.0281893010e-03 
1359.000  2.7200763660e-01  9.3202328680e-04 
1360.000  2.6203996450e-01  8.5519129040e-04 
1361.000  2.6423774530e-01  8.3446794750e-04 
1362.000  2.6197416550e-01  8.1943607330e-04 
1363.000  2.6223695780e-01  8.6294049020e-04 
1364.000  2.6750709440e-01  8.9468830820e-04 
1365.000  2.6737046210e-01  9.0206879380e-04 
1366.000  2.6924835150e-01  9.2486798760e-04 
1367.000  2.6429845340e-01  8.8671672340e-04 
1368.000  2.6432251300e-01  8.6714291570e-04 
1369.000  2.5956005560e-01  8.5620385410e-04 
1370.000  2.6507143520e-01  9.2376202340e-04 
1371.000  2.7285104510e-01  1.0188331600e-03 
1372.000  2.8368864220e-01  1.1300631760e-03 
1373.000  2.8779165560e-01  1.1900196080e-03 
1374.000  2.9107920120e-01  1.2268049720e-03 
1375.000  2.8698847320e-01  1.2198679450e-03 
1376.000  2.8269981450e-01  1.1938247680e-03 
1377.000  2.8527900610e-01  1.1879662280e-03 
1378.000  2.8038080980e-01  1.1359418630e-03 
1379.000  2.7852693450e-01  1.0815594200e-03 
1380.000  2.6853919230e-01  9.7859883310e-04 
1381.000  2.6248548920e-01  8.9432650800e-04 
1382.000  2.5434167700e-01  8.3244299890e-04 
1383.000  2.5656693890e-01  8.3577209710e-04 
1384.000  2.6226294340e-01  9.0577632190e-04 
1385.000  2.6434592770e-01  9.5280253890e-04 
1386.000  2.7232420920e-01  1.0287798640e-03 
1387.000  2.7622649130e-01  1.1144570110e-03 
1388.000  2.8201687300e-01  1.1705240010e-03 
1389.000  2.8426186310e-01  1.1940164570e-03 
1390.000  2.7924957460e-01  1.1771696810e-03 
1391.000  2.8198577020e-01  1.1771327260e-03 
1392.000  2.7754506660e-01  1.1249257330e-03 
1393.000  2.7300179000e-01  1.0741223100e-03 
1394.000  2.6695027850e-01  1.0201462510e-03 
1395.000  2.6825113490e-01  1.0386328700e-03 
1396.000  2.7418021490e-01  1.0979520080e-03 
1397.000  2.7724762840e-01  1.1393897530e-03 
1398.000  2.7745907650e-01  1.1435766220e-03 
1399.000  2.7564574550e-01  1.1261776690e-03 
1400.000  2.6764236630e-01  1.0885740520e-03 
1401.000  2.6885458280e-01  1.0965291260e-03 
1402.000  2.7541882060e-01  1.1460151670e-03 
1403.000  2.7471920750e-01  1.1567760710e-03 
1404.000  2.7263684330e-01  1.1398895980e-03 
1405.000  2.7280216510e-01  1.1416805980e-03 
1406.000  2.7241825480e-01  1.1295390130e-03 
1407.000  2.7268860900e-01  1.1299104690e-03 
1408.000  2.7353049150e-01  1.1549936530e-03 
1409.000  2.7644553810e-01  1.1828175780e-03 
1410.000  2.7763692300e-01  1.2148398160e-03 
1411.000  2.7970806700e-01  1.2432991270e-03 
1412.000  2.6877843980e-01  1.1928939820e-03 
1413.000  2.7396889680e-01  1.2223852870e-03 
1414.000  2.7755174800e-01  1.2312247750e-03 
1415.000  2.7739083670e-01  1.2415647510e-03 
1416.000  2.7688189780e-01  1.2493727210e-03 
1417.000  2.7890313740e-01  1.2571768760e-03 
1418.000  2.7901186090e-01  1.2563735250e-03 
1419.000  2.7503822840e-01  1.2368060350e-03 
1420.000  2.7443458880e-01  1.2362145190e-03 
1421.000  2.7898926100e-01  1.2739008670e-03 
1422.000  2.7275539280e-01  1.2525429730e-03 
1423.000  2.7109499410e-01  1.2456001040e-03 
1424.000  2.7134001070e-01  1.2418353560e-03 
1425.000  2.7657580840e-01  1.2542546990e-03 
1426.000  2.6538453640e-01  1.2009711270e-03 
1427.000  2.6952532920e-01  1.2268184420e-03 
1428.000  2.7537534050e-01  1.2587735650e-03 
1429.000  2.6891701470e-01  1.2367813590e-03 
1430.000  2.6307578840e-01  1.2039411070e-03 
1431.000  2.6247285600e-01  1.1755048040e-03 
1432.000  2.6724424410e-01  1.1814659830e-03 
1433.000  2.6738005540e-01  1.1777696610e-03 
1434.000  2.6199122130e-01  1.1446880100e-03 
1435.000  2.6518765120e-01  1.1700836420e-03 
1436.000  2.6522343690e-01  1.1732918020e-03 
1437.000  2.6627112850e-01  1.1776316170e-03 
1438.000  2.6562320430e-01  1.1904911990e-03 
1439.000  2.6876365020e-01  1.2037200930e-03 
1440.000  2.5212706660e-01  1.1337674860e-03 
1441.000  2.6483223130e-01  1.1913249490e-03 
1442.000  2.5866628130e-01  1.1528556350e-03 
1443.000  2.6296158810e-01  1.1682248120e-03 
1444.000  2.6424032850e-01  1.1764595510e-03 
1445.000  2.6344278540e-01  1.1707961560e-03 
1446.000  2.6627075540e-01  1.1942057610e-03 
1447.000  2.6505346550e-01  1.1998857260e-03 
1448.000  2.6707993070e-01  1.2075262070e-03 
1449.000  2.6697371160e-01  1.1927382950e-03 
1450.000  2.6517739910e-01  1.1645019050e-03 
1451.000  2.6346763190e-01  1.1589310170e-03 
1452.000  2.6022367710e-01  1.1688712840e-03 
1453.000  2.6517652960e-01  1.2476068740e-03 
1454.000  2.6620712020e-01  1.3334342240e-03 
1455.000  2.6284006910e-01  1.3770511150e-03 
1456.000  2.6271994490e-01  1.4452124830e-03 
1457.000  2.6523903630e-01  1.4637304540e-03 
1458.000  2.6886586630e-01  1.4953161480e-03 
1459.000  2.6986481820e-01  1.4385331870e-03 
1460.000  2.6527349850e-01  1.3629738090e-03 
1461.000  2.6469388330e-01  1.3292016980e-03 
1462.000  2.6180310660e-01  1.2497509720e-03 
1463.000  2.6005752860e-01  1.2356354000e-03 
1464.000  2.5988646610e-01  1.2131876950e-03 
1465.000  2.6289163350e-01  1.1856154200e-03 
1466.000  2.5663044410e-01  1.1141344310e-03 
1467.000  2.6278149480e-01  1.1119219060e-03 
1468.000  2.5631454580e-01  1.0565924640e-03 
1469.000  2.5914109990e-01  1.0320966240e-03 
1470.000  2.5764638450e-01  1.0110967160e-03 
1471.000  2.5357205310e-01  1.0229210850e-03 
1472.000  2.5510438480e-01  1.0796203610e-03 
1473.000  2.5734902350e-01  1.1872526410e-03 
1474.000  2.5026358890e-01  1.2475572820e-03 
1475.000  2.5558470470e-01  1.2700997590e-03 
1476.000  2.5598894100e-01  1.2669948340e-03 
1477.000  2.5674018180e-01  1.2340143920e-03 
1478.000  2.5302671670e-01  1.1816518310e-03 
1479.000  2.5592550260e-01  1.1500455140e-03 
1480.000  2.5732788510e-01  1.1780079600e-03 
1481.000  2.5349161930e-01  1.2041816710e-03 
1482.000  2.5664756760e-01  1.2764079570e-03 
1483.000  2.5136163540e-01  1.2638245820e-03 
1484.000  2.5368494380e-01  1.2784458400e-03 
1485.000  2.5851422510e-01  1.2914005520e-03 
1486.000  2.5425428640e-01  1.3280925750e-03 
1487.000  2.5454517850e-01  1.4548563960e-03 
1488.000  2.2252348390e-01  1.2841986420e-03 
1489.000  2.5550411250e-01  1.6628694530e-03 
1490.000  2.5609879690e-01  1.8497715000e-03 
1491.000  2.5864445240e-01  2.0017588140e-03 
1492.000  2.5263454040e-01  1.9793714280e-03 
1493.000  2.5831172920e-01  2.1204369070e-03 
1494.000  2.5733071350e-01  2.1210598950e-03 
1495.000  2.5553021460e-01  2.1921894550e-03 
1496.000  2.4797360740e-01  2.2763185500e-03 
1497.000  2.5379768260e-01  2.3205275540e-03 
1498.000  2.5636830960e-01  2.4838356970e-03 
1499.000  2.5205637130e-01  2.5695769790e-03 
1500.000  2.5635486790e-01  2.7061562540e-03 
1501.000  2.5598881130e-01  2.6495273110e-03 
1502.000  2.5401149750e-01  2.5592720510e-03 
1503.000  2.2808765640e-01  2.2463796140e-03 
1504.000  2.3763157890e-01  2.3607726100e-03 
1505.000  2.3689339630e-01  2.4703814980e-03 
1506.000  2.4008727380e-01  2.5322754380e-03 
1507.000  2.5109855470e-01  2.7639937400e-03 
1508.000  2.4717795570e-01  2.7912132740e-03 
1509.000  2.4824574180e-01  2.8819382190e-03 
1510.000  2.5208177340e-01  2.9669551850e-03 
1511.000  2.5322806040e-01  3.0449419020e-03 
1512.000  2.4847451680e-01  3.0333874230e-03 
1513.000  2.4805866320e-01  3.0677199360e-03 
1514.000  2.4466323750e-01  3.0475196840e-03 
1515.000  2.4947107570e-01  3.1261296270e-03 
1516.000  2.4715606440e-01  3.0652880670e-03 
1517.000  2.4569235020e-01  3.0289850230e-03 
1518.000  2.5022067480e-01  3.0946822170e-03 
1519.000  2.4650740690e-01  3.0650599000e-03 
1520.000  2.4802384890e-01  3.1587829590e-03 
1521.000  2.4329976050e-01  3.1948971750e-03 
1522.000  2.4187587840e-01  3.2257051470e-03 
1523.000  2.4776343920e-01  3.3709533210e-03 
1524.000  2.4600465190e-01  3.3788208960e-03 
1525.000  2.4052250820e-01  3.3159375190e-03 
1526.000  2.4729763520e-01  3.3852403160e-03 
1527.000  2.4462483620e-01  3.3439314370e-03 
1528.000  2.4610811730e-01  3.3680305480e-03 
1529.000  2.4532933090e-01  3.3271119590e-03 
1530.000  2.2949823380e-01  3.1093971730e-03 
1531.000  2.4522270020e-01  3.2898342610e-03 
1532.000  2.4364966930e-01  3.2387399670e-03 
1533.000  2.4241874490e-01  3.1804134850e-03 
1534.000  2.3856630500e-01  3.0870814320e-03 
1535.000  2.3918058170e-01  3.0528287890e-03 
1536.000  2.4237898050e-01  3.1290552620e-03 
1537.000  2.4294161950e-01  3.1876568790e-03 
1538.000  2.3609731830e-01  3.1503577230e-03 
1539.000  2.4092499100e-01  3.2657465930e-03 
1540.000  2.3209701460e-01  3.1873433590e-03 
1541.000  2.3685925180e-01  3.2539968490e-03 
1542.000  2.3826772900e-01  3.2632679940e-03 
1543.000  2.3738124710e-01  3.2492830750e-03 
1544.000  2.4006613920e-01  3.2891159060e-03 
1545.000  2.4046760400e-01  3.3066370490e-03 
1546.000  2.4026083270e-01  3.3320202830e-03 
1547.000  2.3760882520e-01  3.3221886160e-03 
1548.000  2.3040390340e-01  3.2458031180e-03 
1549.000  2.3630918330e-01  3.3439686300e-03 
1550.000  2.3499721150e-01  3.3378455640e-03 
1551.000  2.3376694960e-01  3.3058266640e-03 
1552.000  2.3774052600e-01  3.3340606690e-03 
1553.000  2.3639923920e-01  3.2929868700e-03 
1554.000  2.2773750560e-01  3.1448280810e-03 
1555.000  2.3138995230e-01  3.1763985160e-03 
1556.000  2.2688500730e-01  3.1364367010e-03 
1557.000  2.3424991390e-01  3.2937741280e-03 
1558.000  2.3245559820e-01  3.3156149390e-03 
1559.000  2.3256674440e-01  3.3619835380e-03 
1560.000  2.2855063040e-01  3.3539154530e-03 
1561.000  2.3398822260e-01  3.4434988500e-03 
1562.000  2.3406334390e-01  3.4113712310e-03 
1563.000  2.3072434960e-01  3.3371889590e-03 
1564.000  2.2638085080e-01  3.2401897910e-03 
1565.000  2.3029443360e-01  3.2550451760e-03 
1566.000  2.2593063600e-01  3.1952564720e-03 
1567.000  2.2658334580e-01  3.2072846890e-03 
1568.000  2.2277439350e-01  3.1435956950e-03 
1569.000  2.2460288280e-01  3.1555485730e-03 
1570.000  2.1956573010e-01  3.0835812090e-03 
1571.000  2.2544891950e-01  3.1934397220e-03 
1572.000  2.2565169750e-01  3.2061715130e-03 
1573.000  2.2187530970e-01  3.1816039090e-03 
1574.000  2.2209687050e-01  3.2226328850e-03 
1575.000  2.0597738780e-01  3.0170886520e-03 
1576.000  2.2128793650e-01  3.2408459190e-03 
1577.000  1.9972712880e-01  2.8849673270e-03 
1578.000  2.1844343150e-01  3.1117322440e-03 
1579.000  2.1937729090e-01  3.0872435570e-03 
1580.000  2.2328293230e-01  3.1134178640e-03 
1581.000  2.2180228580e-01  3.0539932250e-03 
1582.000  2.1670461510e-01  3.0144813060e-03 
1583.000  2.1879345380e-01  3.0729162690e-03 
1584.000  2.1633108550e-01  3.0679545400e-03 
1585.000  2.2235481340e-01  3.1773297790e-03 
1586.000  2.1956175250e-01  3.1459484100e-03 
1587.000  2.1688636560e-01  3.1328241830e-03 
1588.000  2.1341713610e-01  3.1054975990e-03 
1589.000  1.9520418900e-01  2.8482058050e-03 
1590.000  2.1035701520e-01  3.0784184930e-03 
1591.000  2.0564342910e-01  3.0214259620e-03 
1592.000  2.1655037450e-01  3.1879611020e-03 
1593.000  2.2146816400e-01  3.2623617650e-03 
1594.000  2.1991381600e-01  3.2407741550e-03 
1595.000  2.2137882600e-01  3.2629559040e-03 
1596.000  2.0737315410e-01  3.0711622240e-03 
1597.000  2.1583090600e-01  3.1895797250e-03 
1598.000  2.1990409070e-01  3.2343647480e-03 
1599.000  2.1254248750e-01  3.1056497100e-03 
1600.000  2.1608479280e-01  3.1447827820e-03 
1601.000  2.0698843190e-01  3.0280077460e-03 
1602.000  2.1228159370e-01  3.1420922280e-03 
1603.000  2.1067138840e-01  3.1720674040e-03 
1604.000  2.1325847000e-01  3.2716736790e-03 
1605.000  2.1010554880e-01  3.2647216320e-03 
1606.000  2.0925006950e-01  3.2946679590e-03 
1607.000  2.1012964140e-01  3.2703437810e-03 
1608.000  2.1252382910e-01  3.2702822690e-03 
1609.000  2.1170680100e-01  3.2269608970e-03 
1610.000  1.9849645570e-01  3.0003743170e-03 
1611.000  2.0420281380e-01  3.0772259240e-03 
1612.000  2.0594886940e-01  3.0958585740e-03 
1613.000  2.1034444290e-01  3.1522996430e-03 
1614.000  2.0828009500e-01  3.0876247880e-03 
1615.000  2.1154414410e-01  3.1207137110e-03 
1616.000  1.9820313330e-01  2.9069280620e-03 
1617.000  2.0391568830e-01  3.0361933710e-03 
1618.000  2.1026933160e-01  3.1578974720e-03 
1619.000  2.0952538720e-01  3.1938035490e-03 
1620.000  2.0417488760e-01  3.1576299670e-03 
1621.000  2.0111417500e-01  3.1488397120e-03 
1622.000  2.0617638670e-01  3.2336361410e-03 
1623.000  2.1030450150e-01  3.3128402230e-03 
