 lambda   Irr_dw            Rad_up 
1624.000  2.1175813120e-01  3.3795952800e-03 
1625.000  2.0644031800e-01  3.3199887280e-03 
1626.000  2.0897164790e-01  3.3506994250e-03 
1627.000  2.0870203530e-01  3.3664591310e-03 
1628.000  2.1037914530e-01  3.4046440120e-03 
1629.000  2.1034862720e-01  3.4135110380e-03 
1630.000  2.0463779580e-01  3.3230328560e-03 
1631.000  2.0783841580e-01  3.3873302940e-03 
1632.000  2.0789085930e-01  3.3300662040e-03 
1633.000  2.0521540660e-01  3.2439446450e-03 
1634.000  2.0041336530e-01  3.1219947340e-03 
1635.000  2.0578674000e-01  3.1652307510e-03 
1636.000  2.0524249170e-01  3.1098692420e-03 
1637.000  1.9610483980e-01  2.9290633200e-03 
1638.000  1.9467167550e-01  2.8741285800e-03 
1639.000  1.9273167490e-01  2.7983481880e-03 
1640.000  1.9388779210e-01  2.7765622140e-03 
1641.000  1.9268790930e-01  2.7334132190e-03 
1642.000  1.9244773430e-01  2.8001112940e-03 
1643.000  1.9739401670e-01  2.9390964510e-03 
1644.000  1.9433928950e-01  2.9577088360e-03 
1645.000  1.9477248760e-01  3.0247838500e-03 
1646.000  1.9711345690e-01  3.1189024450e-03 
1647.000  1.9896418130e-01  3.1436467170e-03 
1648.000  1.9819554980e-01  3.1199033260e-03 
1649.000  1.9366791920e-01  3.0429072380e-03 
1650.000  1.9857540700e-01  3.1165368560e-03 
1651.000  1.9410129850e-01  3.0430169110e-03 
1652.000  1.9797514750e-01  3.0988764760e-03 
1653.000  1.9575212650e-01  3.0709216590e-03 
1654.000  1.9794853350e-01  3.1067554950e-03 
1655.000  1.9398090410e-01  3.0539841650e-03 
1656.000  1.9770667890e-01  3.1186730860e-03 
1657.000  1.9627364430e-01  3.0955481530e-03 
1658.000  1.9733419730e-01  3.1196866040e-03 
1659.000  1.9369927920e-01  3.0624320510e-03 
1660.000  1.9606300630e-01  3.0921769140e-03 
1661.000  1.9683273640e-01  3.0839185710e-03 
1662.000  1.9551004650e-01  2.9976279740e-03 
1663.000  1.9427954630e-01  2.9207863810e-03 
1664.000  1.9345721000e-01  2.8497335910e-03 
1665.000  1.9148166010e-01  2.7616481780e-03 
1666.000  1.9054956110e-01  2.7378866670e-03 
1667.000  1.9207219700e-01  2.8183484080e-03 
1668.000  1.8881791840e-01  2.8111424450e-03 
1669.000  1.8912031420e-01  2.8639366630e-03 
1670.000  1.9319264790e-01  2.9743642810e-03 
1671.000  1.9171748660e-01  3.0040147300e-03 
1672.000  1.8263652710e-01  2.9217808250e-03 
1673.000  1.8801693000e-01  3.0589044090e-03 
1674.000  1.8889070340e-01  3.1279933450e-03 
1675.000  1.8714065120e-01  3.1601123810e-03 
1676.000  1.8415956160e-01  3.1294317250e-03 
1677.000  1.8504456950e-01  3.1408963200e-03 
1678.000  1.8591326530e-01  3.1586785320e-03 
1679.000  1.8344068790e-01  3.1087763310e-03 
1680.000  1.7703191100e-01  3.0016486640e-03 
1681.000  1.7082668930e-01  2.8965129850e-03 
1682.000  1.7575983770e-01  2.9769358630e-03 
1683.000  1.8015301850e-01  3.0441851620e-03 
1684.000  1.8351384540e-01  3.0946025850e-03 
1685.000  1.8423291390e-01  3.0891888140e-03 
1686.000  1.8201005300e-01  3.0371253490e-03 
1687.000  1.8302630490e-01  3.0126266480e-03 
1688.000  1.8336809690e-01  2.9819760320e-03 
1689.000  1.8115815090e-01  2.9267599580e-03 
1690.000  1.8132145910e-01  2.8906886580e-03 
1691.000  1.8369422200e-01  2.9381241800e-03 
1692.000  1.8402854040e-01  2.9616818430e-03 
1693.000  1.8332903020e-01  2.9720070360e-03 
1694.000  1.8305163200e-01  2.9859156610e-03 
1695.000  1.8326078010e-01  2.9956889150e-03 
1696.000  1.8218902480e-01  2.9394812580e-03 
1697.000  1.8114848350e-01  2.8721807000e-03 
1698.000  1.8224168590e-01  2.8425455090e-03 
1699.000  1.8106390640e-01  2.7810351850e-03 
1700.000  1.7874289530e-01  2.7048740390e-03 
