 lambda   Irr_dw            Rad_up 
1624.000  2.1175782470e-01  3.3373959060e-03 
1625.000  2.0643994810e-01  3.2787971500e-03 
1626.000  2.0897130230e-01  3.3091344830e-03 
1627.000  2.0870173330e-01  3.3249738220e-03 
1628.000  2.1037884080e-01  3.3629035950e-03 
1629.000  2.1034827930e-01  3.3718433380e-03 
1630.000  2.0463749960e-01  3.2826197150e-03 
1631.000  2.0783807200e-01  3.3463656900e-03 
1632.000  2.0789058710e-01  3.2892761230e-03 
1633.000  2.0521512370e-01  3.2037830350e-03 
1634.000  2.0041298180e-01  3.0828716750e-03 
1635.000  2.0578632090e-01  3.1251583100e-03 
1636.000  2.0524221980e-01  3.0700201990e-03 
1637.000  1.9610444160e-01  2.8911547660e-03 
1638.000  1.9467138260e-01  2.8365895750e-03 
1639.000  1.9273138850e-01  2.7613322730e-03 
1640.000  1.9388752860e-01  2.7394461630e-03 
1641.000  1.9268761140e-01  2.6965568070e-03 
1642.000  1.9244745520e-01  2.7632653710e-03 
1643.000  1.9739371830e-01  2.9012868400e-03 
1644.000  1.9433905110e-01  2.9204771520e-03 
1645.000  1.9477214940e-01  2.9874804020e-03 
1646.000  1.9711317400e-01  3.0811140540e-03 
1647.000  1.9896397840e-01  3.1055021290e-03 
1648.000  1.9819534820e-01  3.0819370750e-03 
1649.000  1.9366764160e-01  3.0058257580e-03 
1650.000  1.9857513190e-01  3.0785300730e-03 
1651.000  1.9410103010e-01  3.0059072970e-03 
1652.000  1.9797483900e-01  3.0611233710e-03 
1653.000  1.9575190730e-01  3.0336339470e-03 
1654.000  1.9794826540e-01  3.0691561700e-03 
1655.000  1.9398064910e-01  3.0172035690e-03 
1656.000  1.9770642610e-01  3.0812382700e-03 
1657.000  1.9627344750e-01  3.0584440230e-03 
1658.000  1.9733397670e-01  3.0824477670e-03 
1659.000  1.9369903570e-01  3.0259330270e-03 
1660.000  1.9606281490e-01  3.0553555490e-03 
1661.000  1.9683253180e-01  3.0470249650e-03 
1662.000  1.9550985210e-01  2.9611201290e-03 
1663.000  1.9427932770e-01  2.8846170900e-03 
1664.000  1.9345699070e-01  2.8138327600e-03 
1665.000  1.9148133730e-01  2.7262284760e-03 
1666.000  1.9054939550e-01  2.7026996610e-03 
1667.000  1.9207188530e-01  2.7828893660e-03 
1668.000  1.8881765710e-01  2.7764403820e-03 
1669.000  1.8912007490e-01  2.8291482930e-03 
1670.000  1.9319223780e-01  2.9388649460e-03 
1671.000  1.9171718120e-01  2.9688205720e-03 
1672.000  1.8263631050e-01  2.8883304600e-03 
1673.000  1.8801678000e-01  3.0245575900e-03 
1674.000  1.8889041070e-01  3.0935349460e-03 
1675.000  1.8714040550e-01  3.1260268690e-03 
1676.000  1.8415927930e-01  3.0959508420e-03 
1677.000  1.8504438030e-01  3.1073050500e-03 
1678.000  1.8591307740e-01  3.1249554160e-03 
1679.000  1.8344060280e-01  3.0755629540e-03 
1680.000  1.7703168820e-01  2.9696259500e-03 
1681.000  1.7082639870e-01  2.8656580450e-03 
1682.000  1.7575956530e-01  2.9452259540e-03 
1683.000  1.8015278490e-01  3.0117571350e-03 
1684.000  1.8351370910e-01  3.0616471770e-03 
1685.000  1.8423274550e-01  3.0561966900e-03 
1686.000  1.8200987100e-01  3.0045759680e-03 
1687.000  1.8302603570e-01  2.9800338750e-03 
1688.000  1.8336784190e-01  2.9494290350e-03 
1689.000  1.8115793450e-01  2.8946585660e-03 
1690.000  1.8132123870e-01  2.8586695190e-03 
1691.000  1.8369394870e-01  2.9057483670e-03 
1692.000  1.8402828080e-01  2.9292914870e-03 
1693.000  1.8332886590e-01  2.9397952560e-03 
1694.000  1.8305144630e-01  2.9537982940e-03 
1695.000  1.8326056920e-01  2.9636454580e-03 
1696.000  1.8218884910e-01  2.9076762200e-03 
1697.000  1.8114821690e-01  2.8406414990e-03 
1698.000  1.8224139060e-01  2.8108897210e-03 
1699.000  1.8106374640e-01  2.7495930190e-03 
1700.000  1.7874268740e-01  2.6739292140e-03 
