 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4658784870e-03 
1625.000  2.0645595130e-01  6.3298969270e-03 
1626.000  2.0898753130e-01  6.3978767400e-03 
1627.000  2.0871791300e-01  6.4079155920e-03 
1628.000  2.1039513720e-01  6.4686756130e-03 
1629.000  2.1036461720e-01  6.4752416610e-03 
1630.000  2.0465328120e-01  6.2998318670e-03 
1631.000  2.0785415760e-01  6.4093089100e-03 
1632.000  2.0790662040e-01  6.3627285960e-03 
1633.000  2.0523088290e-01  6.2471718790e-03 
1634.000  2.0042852110e-01  6.0655136110e-03 
1635.000  2.0580214540e-01  6.1975860600e-03 
1636.000  2.0525757440e-01  6.1429977420e-03 
1637.000  1.9611911430e-01  5.8344688420e-03 
1638.000  1.9468612260e-01  5.7666301730e-03 
1639.000  1.9274612880e-01  5.6693110470e-03 
1640.000  1.9390235510e-01  5.6721334460e-03 
1641.000  1.9270240810e-01  5.6181583400e-03 
1642.000  1.9246202380e-01  5.6693487170e-03 
1643.000  1.9740859890e-01  5.8702163700e-03 
1644.000  1.9435371490e-01  5.8322052960e-03 
1645.000  1.9478680160e-01  5.8945837020e-03 
1646.000  1.9712779860e-01  6.0140943530e-03 
1647.000  1.9897860000e-01  6.0703048710e-03 
1648.000  1.9821025760e-01  6.0398840900e-03 
1649.000  1.9368200220e-01  5.9005389210e-03 
1650.000  1.9859003030e-01  6.0507979390e-03 
1651.000  1.9411533980e-01  5.9140763280e-03 
1652.000  1.9798965510e-01  6.0299649240e-03 
1653.000  1.9576633160e-01  5.9712171550e-03 
1654.000  1.9796284190e-01  6.0412158970e-03 
1655.000  1.9399514450e-01  5.9315538410e-03 
1656.000  1.9772178730e-01  6.0535764690e-03 
1657.000  1.9628810620e-01  6.0111827850e-03 
1658.000  1.9734841980e-01  6.0532364850e-03 
1659.000  1.9371339520e-01  5.9441185000e-03 
1660.000  1.9607749230e-01  6.0112218860e-03 
1661.000  1.9684633690e-01  6.0207953450e-03 
1662.000  1.9552412740e-01  5.9291510580e-03 
1663.000  1.9429355940e-01  5.8475184440e-03 
1664.000  1.9347064760e-01  5.7776904110e-03 
1665.000  1.9149578970e-01  5.6742558480e-03 
1666.000  1.9056344550e-01  5.6419210430e-03 
1667.000  1.9208621130e-01  5.7394409180e-03 
1668.000  1.8883179020e-01  5.6760373120e-03 
1669.000  1.8913401260e-01  5.7275180820e-03 
1670.000  1.9320629470e-01  5.8956484790e-03 
1671.000  1.9173079200e-01  5.8921608920e-03 
1672.000  1.8264963200e-01  5.6622567180e-03 
1673.000  1.8803089710e-01  5.8691673280e-03 
1674.000  1.8890433680e-01  5.9403553010e-03 
1675.000  1.8715346030e-01  5.9354653360e-03 
1676.000  1.8417271020e-01  5.8576760290e-03 
1677.000  1.8505815830e-01  5.8855929370e-03 
1678.000  1.8592623450e-01  5.9192395210e-03 
1679.000  1.8345429610e-01  5.8363471030e-03 
1680.000  1.7704509850e-01  5.6369776730e-03 
1681.000  1.7083874970e-01  5.4423689840e-03 
1682.000  1.7577244910e-01  5.5990505220e-03 
1683.000  1.8016569110e-01  5.7346811290e-03 
1684.000  1.8352701340e-01  5.8383140560e-03 
1685.000  1.8424606580e-01  5.8470721240e-03 
1686.000  1.8202330170e-01  5.7669897080e-03 
1687.000  1.8303911400e-01  5.7648062710e-03 
1688.000  1.8338117640e-01  5.7463397980e-03 
1689.000  1.8117118060e-01  5.6638903620e-03 
1690.000  1.8133449510e-01  5.6373381610e-03 
1691.000  1.8370762350e-01  5.7188239100e-03 
1692.000  1.8404178470e-01  5.7439527510e-03 
1693.000  1.8334171030e-01  5.7400450710e-03 
1694.000  1.8306427800e-01  5.7463417050e-03 
1695.000  1.8327393990e-01  5.7566032410e-03 
1696.000  1.8220205540e-01  5.6928024290e-03 
1697.000  1.8116112220e-01  5.6197924610e-03 
1698.000  1.8225436470e-01  5.6167464260e-03 
1699.000  1.8107692580e-01  5.5467100140e-03 
1700.000  1.7875583580e-01  5.4442377090e-03 
