 lambda   Irr_dw            Rad_up 
1087.000  5.0013038800e-01  7.9104194640e-03 
1088.000  5.3033984500e-01  8.4573020940e-03 
1089.000  5.1312479800e-01  7.9685993190e-03 
1090.000  5.2485469700e-01  8.1559104920e-03 
1091.000  5.2765626700e-01  8.3045358660e-03 
1092.000  5.1689968500e-01  8.0637550350e-03 
1093.000  5.1377433900e-01  7.7926435470e-03 
1094.000  4.6876523100e-01  6.9738736150e-03 
1095.000  5.0716730800e-01  7.5178809170e-03 
1096.000  5.0790336400e-01  7.5028500560e-03 
1097.000  4.9869893800e-01  7.2675709720e-03 
1098.000  4.9774799400e-01  6.6523370740e-03 
1099.000  5.0223817400e-01  6.1640658380e-03 
1100.000  5.1065268600e-01  6.3017153740e-03 
1101.000  5.0907085800e-01  6.3509464260e-03 
1102.000  4.8815939200e-01  6.0509314540e-03 
1103.000  5.0719346500e-01  6.3279261590e-03 
1104.000  5.0394741600e-01  6.1962404250e-03 
1105.000  5.0430837700e-01  5.9851188660e-03 
1106.000  5.0119755100e-01  5.7515335080e-03 
1107.000  5.0030044100e-01  5.7773523330e-03 
1108.000  4.9845963800e-01  5.7744770050e-03 
1109.000  4.9977476800e-01  5.9362030030e-03 
1110.000  5.0233840300e-01  5.9141840930e-03 
1111.000  4.9630468400e-01  5.7348055840e-03 
1112.000  4.9189153800e-01  5.2894549370e-03 
1113.000  4.9016918600e-01  4.7999882700e-03 
1114.000  4.9547680800e-01  4.6968822480e-03 
1115.000  4.9048704900e-01  4.2009563450e-03 
1116.000  4.8428177600e-01  3.9188430310e-03 
1117.000  4.9002636500e-01  3.5309457780e-03 
1118.000  4.8489433200e-01  3.1600410940e-03 
1119.000  4.7133666700e-01  2.9307172300e-03 
1120.000  4.7228581600e-01  2.8013010030e-03 
1121.000  4.7529290900e-01  2.7929031850e-03 
1122.000  4.7308886500e-01  2.6771261690e-03 
1123.000  4.7531093400e-01  2.7420656680e-03 
1124.000  4.7622500300e-01  2.7852146630e-03 
1125.000  4.6630227300e-01  2.7071750160e-03 
1126.000  4.5738463500e-01  2.6481146810e-03 
1127.000  4.7286980300e-01  2.7472887040e-03 
1128.000  4.6422475900e-01  2.7157156470e-03 
1129.000  4.6711929700e-01  2.8532991410e-03 
1130.000  4.6803567500e-01  3.2326524260e-03 
1131.000  4.7316481100e-01  3.3955440520e-03 
1132.000  4.7416468800e-01  3.2250039580e-03 
1133.000  4.6191924600e-01  2.8753232960e-03 
1134.000  4.5652273500e-01  2.5208630560e-03 
1135.000  4.6250485900e-01  2.5724067690e-03 
1136.000  4.6441994100e-01  2.9309854510e-03 
1137.000  4.7121627100e-01  3.2692043780e-03 
1138.000  4.5515652600e-01  3.5012259480e-03 
1139.000  4.6536907800e-01  3.7362990380e-03 
1140.000  4.6659678900e-01  3.6716184620e-03 
1141.000  4.5310918000e-01  3.4368255140e-03 
1142.000  4.6537391700e-01  3.4764125350e-03 
1143.000  4.5699760000e-01  3.2594382760e-03 
1144.000  4.5372303200e-01  3.0794796940e-03 
1145.000  4.5634137800e-01  2.8964593410e-03 
1146.000  4.6101948500e-01  2.9690384860e-03 
1147.000  4.6335677900e-01  3.1480164530e-03 
1148.000  4.5895004600e-01  3.2800767420e-03 
1149.000  4.6042271500e-01  3.3649611470e-03 
1150.000  4.5846743300e-01  3.3706798550e-03 
1151.000  4.5712269000e-01  3.4910645480e-03 
1152.000  4.5626815200e-01  3.5521249770e-03 
1153.000  4.5547064900e-01  3.6439058780e-03 
1154.000  4.5895014100e-01  3.6669394970e-03 
1155.000  4.6052886200e-01  3.8867425920e-03 
1156.000  4.5428636300e-01  4.0656771660e-03 
1157.000  4.5854475000e-01  4.6604876520e-03 
1158.000  4.5861616400e-01  4.9775853160e-03 
1159.000  4.5213355000e-01  5.2173161510e-03 
1160.000  4.4638957700e-01  5.2952737810e-03 
1161.000  4.3676203500e-01  5.5100226400e-03 
1162.000  4.5257310700e-01  5.9866662030e-03 
1163.000  4.5445281000e-01  6.3290596010e-03 
1164.000  4.4522145700e-01  6.2650895120e-03 
1165.000  4.5381563000e-01  6.4411439900e-03 
1166.000  4.4204446800e-01  6.3557567600e-03 
1167.000  4.4921373200e-01  6.5115752220e-03 
1168.000  4.5314015000e-01  6.5576705930e-03 
1169.000  4.3747098500e-01  6.3812360760e-03 
1170.000  4.4923533600e-01  6.5975003240e-03 
1171.000  4.5131407900e-01  6.7300586700e-03 
1172.000  4.4990288600e-01  6.6529169080e-03 
1173.000  4.4676850200e-01  6.5543375020e-03 
1174.000  4.4699510900e-01  6.5626006130e-03 
1175.000  4.4176210700e-01  6.6369972230e-03 
1176.000  4.3109724700e-01  6.6171154980e-03 
1177.000  4.4440891400e-01  6.7524461750e-03 
1178.000  4.3690249400e-01  6.5033669470e-03 
1179.000  4.3494279300e-01  6.4755582810e-03 
1180.000  4.4104862300e-01  6.5178804400e-03 
1181.000  4.3879582100e-01  6.3623256680e-03 
1182.000  4.3935062100e-01  6.2447299960e-03 
1183.000  4.1384217400e-01  5.8900814060e-03 
1184.000  4.3249383000e-01  6.2184767720e-03 
1185.000  4.3821602500e-01  6.4663152690e-03 
1186.000  4.3560868200e-01  6.3701777460e-03 
1187.000  4.3576277200e-01  6.1932792660e-03 
1188.000  4.3352742600e-01  6.1024265290e-03 
1189.000  4.0816446600e-01  5.8161816600e-03 
1190.000  4.2823651400e-01  6.3323826790e-03 
1191.000  4.3491324700e-01  6.4740533830e-03 
1192.000  4.3254578300e-01  6.5204639430e-03 
1193.000  4.3271197600e-01  6.4544181820e-03 
1194.000  4.3189931700e-01  6.4182229040e-03 
1195.000  4.2705778900e-01  6.2374424930e-03 
1196.000  4.2678859000e-01  6.2532830240e-03 
1197.000  4.2667525300e-01  6.2014184000e-03 
1198.000  4.1234503500e-01  5.9850792880e-03 
1199.000  3.9702172700e-01  5.7041273120e-03 
1200.000  4.2205014300e-01  6.1020722390e-03 
1201.000  4.2507899300e-01  6.1663184170e-03 
1202.000  4.2589418900e-01  6.2065777780e-03 
1203.000  4.0510889200e-01  5.8828034400e-03 
1204.000  4.1182208400e-01  6.0162019730e-03 
1205.000  4.2137505400e-01  6.3531227110e-03 
1206.000  4.1881183500e-01  6.4077568050e-03 
1207.000  4.2162407500e-01  6.4906177520e-03 
1208.000  4.1548682600e-01  6.3664550780e-03 
1209.000  3.8952809400e-01  5.9222140310e-03 
1210.000  4.1680491200e-01  6.2561783790e-03 
1211.000  4.0288175600e-01  6.0420732500e-03 
1212.000  4.1549614200e-01  6.2662639620e-03 
1213.000  4.1703176300e-01  6.3840446470e-03 
1214.000  4.1524692300e-01  6.3606090550e-03 
1215.000  4.1667320500e-01  6.4288992880e-03 
1216.000  4.1544189400e-01  6.5593094830e-03 
1217.000  4.1457832000e-01  6.6675848960e-03 
1218.000  4.1312783200e-01  6.6961317060e-03 
1219.000  4.0926205900e-01  6.6608891490e-03 
1220.000  4.1201294900e-01  6.6957578660e-03 
1221.000  4.1116000100e-01  6.6825847630e-03 
1222.000  4.0888235100e-01  6.6380271910e-03 
1223.000  4.0688108700e-01  6.6345906260e-03 
1224.000  4.0982193100e-01  6.7793693540e-03 
1225.000  4.0749832100e-01  6.7754011150e-03 
1226.000  4.0882675500e-01  6.8411922450e-03 
1227.000  3.9479843100e-01  6.6666636470e-03 
1228.000  4.0689691200e-01  6.9434971810e-03 
1229.000  4.0622077900e-01  6.9817981720e-03 
1230.000  4.0459248100e-01  7.0117812160e-03 
1231.000  4.0446005700e-01  7.0445966720e-03 
1232.000  3.9986136400e-01  6.9805016520e-03 
1233.000  4.0298069300e-01  7.0463156700e-03 
1234.000  4.0151379800e-01  7.0941286090e-03 
1235.000  3.9864214000e-01  7.0657067300e-03 
1236.000  4.0090067800e-01  7.1154127120e-03 
1237.000  4.0079503900e-01  7.1362385750e-03 
1238.000  4.0051071100e-01  7.1372971530e-03 
1239.000  3.9592758400e-01  7.0573043820e-03 
1240.000  3.9415056800e-01  7.0689878460e-03 
1241.000  3.9775852200e-01  7.1740612980e-03 
1242.000  3.9554003100e-01  7.1715574260e-03 
1243.000  3.9121016500e-01  7.1314082150e-03 
1244.000  3.8786186500e-01  7.0978493690e-03 
1245.000  3.9464116400e-01  7.2424173360e-03 
1246.000  3.9170761100e-01  7.1416831020e-03 
1247.000  3.8992037700e-01  7.0607028010e-03 
1248.000  3.9308805000e-01  7.0691399570e-03 
1249.000  3.9175738400e-01  7.0057601930e-03 
1250.000  3.9036320300e-01  6.9339990620e-03 
1251.000  3.8783200300e-01  6.8544607160e-03 
1252.000  3.8683509000e-01  6.7999801640e-03 
1253.000  3.8381148700e-01  6.7081956860e-03 
1254.000  3.8513797000e-01  6.6649613380e-03 
1255.000  3.8472669250e-01  6.6109786030e-03 
1256.000  3.8413269600e-01  6.5611405370e-03 
1257.000  3.8001826090e-01  6.4019055370e-03 
1258.000  3.8201066680e-01  6.2930006980e-03 
1259.000  3.7811515470e-01  6.1079354290e-03 
1260.000  3.7893171190e-01  5.9947443010e-03 
1261.000  3.7848449030e-01  5.8596582410e-03 
1262.000  3.7038640300e-01  5.5812754630e-03 
1263.000  3.7487872760e-01  5.6374573710e-03 
1264.000  3.6904210330e-01  5.5533337590e-03 
1265.000  3.6971455860e-01  5.5802826880e-03 
1266.000  3.7210237930e-01  5.5971031190e-03 
1267.000  3.6513362620e-01  5.4715027810e-03 
1268.000  3.6153803240e-01  5.3855209350e-03 
1269.000  3.6492241070e-01  5.4216442110e-03 
1270.000  3.6893268020e-01  5.6027030940e-03 
1271.000  3.7098092150e-01  5.6936125760e-03 
1272.000  3.6988389240e-01  5.7368841170e-03 
1273.000  3.6956562300e-01  5.7979226110e-03 
1274.000  3.6735836730e-01  5.8305854800e-03 
1275.000  3.6952019910e-01  5.8884711270e-03 
1276.000  3.7011338060e-01  5.9034914970e-03 
1277.000  3.6983709880e-01  5.8911099430e-03 
1278.000  3.6877673710e-01  5.8621835710e-03 
1279.000  3.6630806750e-01  5.8442707060e-03 
1280.000  3.6414481240e-01  5.9030656810e-03 
1281.000  3.5375925440e-01  5.8235745430e-03 
1282.000  3.1414511570e-01  5.2505149840e-03 
1283.000  3.4476842890e-01  5.8251667020e-03 
1284.000  3.5899538070e-01  6.1089291570e-03 
1285.000  3.6162775270e-01  6.1729989050e-03 
1286.000  3.6150962110e-01  6.1378426550e-03 
1287.000  3.6372070810e-01  6.1186237340e-03 
1288.000  3.6144050010e-01  5.8980584140e-03 
1289.000  3.6359498960e-01  5.8785972600e-03 
1290.000  3.5526405790e-01  5.7251849170e-03 
1291.000  3.6012704680e-01  5.7807774540e-03 
1292.000  3.6163000520e-01  5.8208537100e-03 
1293.000  3.6195329200e-01  5.7830061910e-03 
1294.000  3.5620844770e-01  5.5704584120e-03 
1295.000  3.6004346940e-01  5.4809541700e-03 
1296.000  3.6030848950e-01  5.3766260150e-03 
1297.000  3.5808705000e-01  5.2816939350e-03 
1298.000  3.5488794000e-01  5.2400941850e-03 
1299.000  3.5845111490e-01  5.2964758870e-03 
1300.000  3.5701173870e-01  5.2796211240e-03 
1301.000  3.5644285750e-01  5.2528119090e-03 
1302.000  3.5187062420e-01  5.0977258680e-03 
1303.000  3.4998142120e-01  4.8915309910e-03 
1304.000  3.5020892720e-01  4.8012356760e-03 
1305.000  3.5236635550e-01  4.7773928640e-03 
1306.000  3.5270136350e-01  4.7237906460e-03 
1307.000  3.5166029160e-01  4.6712756160e-03 
1308.000  3.5136109890e-01  4.5834832190e-03 
1309.000  3.5104770500e-01  4.4598245620e-03 
1310.000  3.4959047380e-01  4.4388580320e-03 
1311.000  3.4851910730e-01  4.4321475030e-03 
1312.000  3.4743363880e-01  4.2752981190e-03 
1313.000  3.3460159000e-01  3.9438498020e-03 
1314.000  3.4504638540e-01  3.9188332560e-03 
1315.000  3.3342834990e-01  3.8583025930e-03 
1316.000  3.4118472760e-01  4.0587940220e-03 
1317.000  3.4485537970e-01  4.1028742790e-03 
1318.000  3.3997559010e-01  3.8625102040e-03 
1319.000  3.4463307410e-01  3.6814460750e-03 
1320.000  3.4208909040e-01  3.4181334970e-03 
1321.000  3.4058657260e-01  3.3194375040e-03 
1322.000  3.3990632420e-01  3.4414777760e-03 
1323.000  3.4065851770e-01  3.5999627110e-03 
1324.000  3.4083906740e-01  3.6917991640e-03 
1325.000  3.3974992700e-01  3.6159796710e-03 
1326.000  3.3816124100e-01  3.4410057070e-03 
1327.000  3.3546100770e-01  3.1090035440e-03 
1328.000  3.3634684170e-01  2.8489444260e-03 
1329.000  3.2407127330e-01  2.3569662570e-03 
1330.000  3.2914577210e-01  2.2622280120e-03 
1331.000  3.3061161770e-01  2.1957950590e-03 
1332.000  3.2306578770e-01  2.1672680380e-03 
1333.000  3.3160373340e-01  2.2931973930e-03 
1334.000  3.3201819860e-01  2.3906893730e-03 
1335.000  3.3230363510e-01  2.4637906550e-03 
1336.000  3.2870599240e-01  2.4606332780e-03 
1337.000  3.2977036220e-01  2.4720599650e-03 
1338.000  3.2952672990e-01  2.5230987070e-03 
1339.000  3.2598605700e-01  2.4980793000e-03 
1340.000  3.2364613540e-01  2.5247294900e-03 
1341.000  3.2853101950e-01  2.5014607910e-03 
1342.000  3.2772730360e-01  2.5018732550e-03 
1343.000  3.2769864110e-01  2.3150641920e-03 
1344.000  3.2620103110e-01  2.1531786920e-03 
1345.000  3.2370178290e-01  1.8719331030e-03 
1346.000  3.1853055440e-01  1.7281243800e-03 
1347.000  3.1913648040e-01  1.6784970760e-03 
1348.000  3.1555924890e-01  1.6072613000e-03 
1349.000  3.1341726930e-01  1.5744644400e-03 
1350.000  3.0701928830e-01  1.4997715950e-03 
1351.000  3.0485135260e-01  1.4613790510e-03 
1352.000  3.0540899500e-01  1.4227406980e-03 
1353.000  2.9955649480e-01  1.3463007210e-03 
1354.000  2.9593902410e-01  1.3017148970e-03 
1355.000  2.9029923750e-01  1.2463438510e-03 
1356.000  2.8602522400e-01  1.1948580740e-03 
1357.000  2.7932652020e-01  1.1259152890e-03 
1358.000  2.7972422540e-01  1.0837234260e-03 
1359.000  2.7200789220e-01  9.7966629270e-04 
1360.000  2.6204015800e-01  8.9725941420e-04 
1361.000  2.6423791480e-01  8.7455129620e-04 
1362.000  2.6197433180e-01  8.5854876040e-04 
1363.000  2.6223715070e-01  9.0568763020e-04 
1364.000  2.6750730990e-01  9.3958586450e-04 
1365.000  2.6737068670e-01  9.4766539340e-04 
1366.000  2.6924857370e-01  9.7230887410e-04 
1367.000  2.6429866380e-01  9.3135780100e-04 
1368.000  2.6432269780e-01  9.1005539890e-04 
1369.000  2.5956024650e-01  8.9876168970e-04 
1370.000  2.6507167290e-01  9.7170752290e-04 
1371.000  2.7285137190e-01  1.0745638610e-03 
1372.000  2.8368911590e-01  1.1942055230e-03 
1373.000  2.8779218920e-01  1.2585194110e-03 
1374.000  2.9107976580e-01  1.2978278400e-03 
1375.000  2.8698910130e-01  1.2906514410e-03 
1376.000  2.8270040190e-01  1.2629717590e-03 
1377.000  2.8527956470e-01  1.2564797400e-03 
1378.000  2.8038130440e-01  1.2009172440e-03 
1379.000  2.7852735230e-01  1.1421244140e-03 
1380.000  2.6853949990e-01  1.0311362740e-03 
1381.000  2.6248571900e-01  9.3991023300e-04 
1382.000  2.5434186250e-01  8.7362015250e-04 
1383.000  2.5656711870e-01  8.7701570990e-04 
1384.000  2.6226317900e-01  9.5261073110e-04 
1385.000  2.6434621440e-01  1.0038139820e-03 
1386.000  2.7232455060e-01  1.0857994560e-03 
1387.000  2.7622698830e-01  1.1784002780e-03 
1388.000  2.8201740110e-01  1.2383503910e-03 
1389.000  2.8426241950e-01  1.2635118960e-03 
1390.000  2.7925014830e-01  1.2458124160e-03 
1391.000  2.8198631580e-01  1.2455658910e-03 
1392.000  2.7754555700e-01  1.1896946430e-03 
1393.000  2.7300220670e-01  1.1351941820e-03 
1394.000  2.6695066400e-01  1.0772554870e-03 
1395.000  2.6825151580e-01  1.0972058770e-03 
1396.000  2.7418066810e-01  1.1608304980e-03 
1397.000  2.7724813200e-01  1.2052481170e-03 
1398.000  2.7745957750e-01  1.2097210880e-03 
1399.000  2.7564625500e-01  1.1911244390e-03 
1400.000  2.6764285290e-01  1.1512428520e-03 
1401.000  2.6885506370e-01  1.1595788000e-03 
1402.000  2.7541933950e-01  1.2121686940e-03 
1403.000  2.7471974610e-01  1.2236328120e-03 
1404.000  2.7263736290e-01  1.2054764030e-03 
1405.000  2.7280273870e-01  1.2072380780e-03 
1406.000  2.7241877090e-01  1.1940728430e-03 
1407.000  2.7268913530e-01  1.1943078040e-03 
1408.000  2.7353104540e-01  1.2210009100e-03 
1409.000  2.7644613720e-01  1.2504786250e-03 
1410.000  2.7763753590e-01  1.2845252750e-03 
1411.000  2.7970874310e-01  1.3144789930e-03 
1412.000  2.6877905560e-01  1.2608164550e-03 
1413.000  2.7396953010e-01  1.2916549440e-03 
1414.000  2.7755238140e-01  1.3005515340e-03 
1415.000  2.7739146750e-01  1.3111603260e-03 
1416.000  2.7688255960e-01  1.3190995450e-03 
1417.000  2.7890377880e-01  1.3268405200e-03 
1418.000  2.7901251850e-01  1.3255975250e-03 
1419.000  2.7503886290e-01  1.3044855590e-03 
1420.000  2.7443522600e-01  1.3034694190e-03 
1421.000  2.7898992210e-01  1.3424178360e-03 
1422.000  2.7275603560e-01  1.3191885950e-03 
1423.000  2.7109560820e-01  1.3110938070e-03 
1424.000  2.7134061650e-01  1.3064990040e-03 
1425.000  2.7657643630e-01  1.3189173940e-03 
1426.000  2.6538512050e-01  1.2622544770e-03 
1427.000  2.6952590900e-01  1.2886031870e-03 
1428.000  2.7537591500e-01  1.3213648800e-03 
1429.000  2.6891759480e-01  1.2973423000e-03 
1430.000  2.6307630560e-01  1.2622182370e-03 
1431.000  2.6247335710e-01  1.2321065660e-03 
1432.000  2.6724473310e-01  1.2379264830e-03 
1433.000  2.6738052830e-01  1.2335120440e-03 
1434.000  2.6199168390e-01  1.1984064580e-03 
1435.000  2.6518811720e-01  1.2242536540e-03 
1436.000  2.6522389350e-01  1.2269734140e-03 
1437.000  2.6627159800e-01  1.2309038640e-03 
1438.000  2.6562365130e-01  1.2434282300e-03 
1439.000  2.6876407650e-01  1.2566251750e-03 
1440.000  2.5212747110e-01  1.1829310660e-03 
1441.000  2.6483266340e-01  1.2422276740e-03 
1442.000  2.5866667900e-01  1.2016323800e-03 
1443.000  2.6296197700e-01  1.2169557810e-03 
1444.000  2.6424072480e-01  1.2247297760e-03 
1445.000  2.6344317980e-01  1.2181187870e-03 
1446.000  2.6627112870e-01  1.2414278980e-03 
1447.000  2.6505385520e-01  1.2462663650e-03 
1448.000  2.6708028790e-01  1.2533937690e-03 
1449.000  2.6697404250e-01  1.2376403810e-03 
1450.000  2.6517773010e-01  1.2079688310e-03 
1451.000  2.6346791940e-01  1.2010110620e-03 
1452.000  2.6022399680e-01  1.2094868420e-03 
1453.000  2.6517684880e-01  1.2881327870e-03 
1454.000  2.6620741730e-01  1.3729342220e-03 
1455.000  2.6284035320e-01  1.4147366290e-03 
1456.000  2.6272020290e-01  1.4814087150e-03 
1457.000  2.6523930520e-01  1.4989504810e-03 
1458.000  2.6886610680e-01  1.5295947790e-03 
1459.000  2.6986504270e-01  1.4717725520e-03 
1460.000  2.6527369790e-01  1.3944727180e-03 
1461.000  2.6469406540e-01  1.3595179320e-03 
1462.000  2.6180329550e-01  1.2787165640e-03 
1463.000  2.6005768500e-01  1.2632670400e-03 
1464.000  2.5988659300e-01  1.2396082880e-03 
1465.000  2.6289177340e-01  1.2113963370e-03 
1466.000  2.5663055720e-01  1.1382222180e-03 
1467.000  2.6278160510e-01  1.1354489330e-03 
1468.000  2.5631461600e-01  1.0783921480e-03 
1469.000  2.5914114780e-01  1.0529137850e-03 
1470.000  2.5764642370e-01  1.0306650400e-03 
1471.000  2.5357209360e-01  1.0414286850e-03 
1472.000  2.5510441080e-01  1.0973522660e-03 
1473.000  2.5734903930e-01  1.2038903240e-03 
1474.000  2.5026359810e-01  1.2623193260e-03 
1475.000  2.5558469410e-01  1.2841535810e-03 
1476.000  2.5598891390e-01  1.2801043990e-03 
1477.000  2.5674015850e-01  1.2463454010e-03 
1478.000  2.5302668560e-01  1.1930016280e-03 
1479.000  2.5592543370e-01  1.1608088020e-03 
1480.000  2.5732779930e-01  1.1876062150e-03 
1481.000  2.5349152680e-01  1.2129107710e-03 
1482.000  2.5664748070e-01  1.2842572930e-03 
1483.000  2.5136156000e-01  1.2708913090e-03 
1484.000  2.5368484800e-01  1.2849814890e-03 
1485.000  2.5851411280e-01  1.2976436610e-03 
1486.000  2.5425416980e-01  1.3331493140e-03 
1487.000  2.5454505400e-01  1.4583212140e-03 
1488.000  2.2252337670e-01  1.2866054770e-03 
1489.000  2.5550396360e-01  1.6633470060e-03 
1490.000  2.5609862390e-01  1.8479213710e-03 
1491.000  2.5864428610e-01  1.9985136990e-03 
1492.000  2.5263437610e-01  1.9759687190e-03 
1493.000  2.5831153870e-01  2.1159317490e-03 
1494.000  2.5733054820e-01  2.1164882180e-03 
1495.000  2.5553001160e-01  2.1867673400e-03 
1496.000  2.4797343630e-01  2.2695438860e-03 
1497.000  2.5379747740e-01  2.3137161730e-03 
1498.000  2.5636809250e-01  2.4755256180e-03 
1499.000  2.5205614600e-01  2.5601153370e-03 
1500.000  2.5635463700e-01  2.6955850120e-03 
1501.000  2.5598858070e-01  2.6398484710e-03 
1502.000  2.5401127650e-01  2.5507199760e-03 
1503.000  2.2808746520e-01  2.2395429610e-03 
1504.000  2.3763139520e-01  2.3537466530e-03 
1505.000  2.3689319610e-01  2.4624533650e-03 
1506.000  2.4008707270e-01  2.5241880420e-03 
1507.000  2.5109833850e-01  2.7546796800e-03 
1508.000  2.4717773520e-01  2.7816181180e-03 
1509.000  2.4824548910e-01  2.8717918400e-03 
1510.000  2.5208150470e-01  2.9565141200e-03 
1511.000  2.5322782240e-01  3.0340461730e-03 
1512.000  2.4847429710e-01  3.0224895480e-03 
1513.000  2.4805846130e-01  3.0567307470e-03 
1514.000  2.4466298430e-01  3.0368304250e-03 
1515.000  2.4947083080e-01  3.1152098180e-03 
1516.000  2.4715588270e-01  3.0551037790e-03 
1517.000  2.4569221030e-01  3.0193846230e-03 
1518.000  2.5022045790e-01  3.0851545330e-03 
1519.000  2.4650721580e-01  3.0558629040e-03 
1520.000  2.4802360110e-01  3.1490592960e-03 
1521.000  2.4329948680e-01  3.1846756940e-03 
1522.000  2.4187563440e-01  3.2153091430e-03 
1523.000  2.4776337250e-01  3.3599488740e-03 
1524.000  2.4600442050e-01  3.3678655620e-03 
1525.000  2.4052233480e-01  3.3054192070e-03 
1526.000  2.4729744060e-01  3.3750109670e-03 
1527.000  2.4462466940e-01  3.3342251780e-03 
1528.000  2.4610797840e-01  3.3585984710e-03 
1529.000  2.4532921010e-01  3.3183867930e-03 
1530.000  2.2949808830e-01  3.1015927790e-03 
1531.000  2.4522248970e-01  3.2823474410e-03 
1532.000  2.4364946830e-01  3.2320747380e-03 
1533.000  2.4241868170e-01  3.1747097970e-03 
1534.000  2.3856616200e-01  3.0823984150e-03 
1535.000  2.3918047290e-01  3.0490589140e-03 
1536.000  2.4237888950e-01  3.1253149510e-03 
1537.000  2.4294154010e-01  3.1838510040e-03 
1538.000  2.3609717400e-01  3.1465985770e-03 
1539.000  2.4092485990e-01  3.2618577480e-03 
1540.000  2.3209686670e-01  3.1836318970e-03 
1541.000  2.3685911160e-01  3.2507071500e-03 
1542.000  2.3826756920e-01  3.2605166440e-03 
1543.000  2.3738114300e-01  3.2470107080e-03 
1544.000  2.4006605490e-01  3.2873296740e-03 
1545.000  2.4046743750e-01  3.3052327630e-03 
1546.000  2.4026066930e-01  3.3308656220e-03 
1547.000  2.3760871060e-01  3.3212804790e-03 
1548.000  2.3040379230e-01  3.2451510430e-03 
1549.000  2.3630910190e-01  3.3436205390e-03 
1550.000  2.3499708210e-01  3.3378429410e-03 
1551.000  2.3376690140e-01  3.3062722680e-03 
1552.000  2.3774044410e-01  3.3350999360e-03 
1553.000  2.3639917400e-01  3.2945516110e-03 
1554.000  2.2773750560e-01  3.1469049450e-03 
1555.000  2.3138996820e-01  3.1789834500e-03 
1556.000  2.2688491360e-01  3.1390671730e-03 
1557.000  2.3424980100e-01  3.2962651250e-03 
1558.000  2.3245553420e-01  3.3179142480e-03 
1559.000  2.3256672840e-01  3.3641543390e-03 
1560.000  2.2855063040e-01  3.3558552270e-03 
1561.000  2.3398819040e-01  3.4460666180e-03 
1562.000  2.3406334390e-01  3.4149086480e-03 
1563.000  2.3072423340e-01  3.3415918350e-03 
1564.000  2.2638091220e-01  3.2454500200e-03 
1565.000  2.3029433840e-01  3.2609920500e-03 
1566.000  2.2593058210e-01  3.2020320890e-03 
1567.000  2.2658332210e-01  3.2146725650e-03 
1568.000  2.2277439930e-01  3.1514534950e-03 
1569.000  2.2460290780e-01  3.1640574930e-03 
1570.000  2.1956575180e-01  3.0924212930e-03 
1571.000  2.2544897230e-01  3.2026841640e-03 
1572.000  2.2565174500e-01  3.2157194610e-03 
1573.000  2.2187534810e-01  3.1911821370e-03 
1574.000  2.2209690060e-01  3.2323820590e-03 
1575.000  2.0597745640e-01  3.0263051990e-03 
1576.000  2.2128799840e-01  3.2511792180e-03 
1577.000  1.9972713550e-01  2.8950428960e-03 
1578.000  2.1844351130e-01  3.1235873700e-03 
1579.000  2.1937738170e-01  3.0999293330e-03 
1580.000  2.2328301540e-01  3.1270999910e-03 
1581.000  2.2180235480e-01  3.0682699680e-03 
1582.000  2.1670467720e-01  3.0286152360e-03 
1583.000  2.1879359570e-01  3.0873694420e-03 
1584.000  2.1633124200e-01  3.0824160580e-03 
1585.000  2.2235493910e-01  3.1924264430e-03 
1586.000  2.1956194700e-01  3.1611244680e-03 
1587.000  2.1688621590e-01  3.1480104920e-03 
1588.000  2.1341722320e-01  3.1206266880e-03 
1589.000  1.9520433700e-01  2.8622784610e-03 
1590.000  2.1035686010e-01  3.0938642020e-03 
1591.000  2.0564362750e-01  3.0369529720e-03 
1592.000  2.1655064430e-01  3.2048466210e-03 
1593.000  2.2146840170e-01  3.2801806930e-03 
1594.000  2.1991401700e-01  3.2589604850e-03 
1595.000  2.2137896900e-01  3.2818307880e-03 
1596.000  2.0737338240e-01  3.0892539020e-03 
1597.000  2.1583100940e-01  3.2089405060e-03 
1598.000  2.1990421020e-01  3.2546682360e-03 
1599.000  2.1254265950e-01  3.1259651180e-03 
1600.000  2.1608492850e-01  3.1659035680e-03 
1601.000  2.0698858480e-01  3.0482883450e-03 
1602.000  2.1228175060e-01  3.1627776620e-03 
1603.000  2.1067153370e-01  3.1923978330e-03 
1604.000  2.1325864560e-01  3.2921278480e-03 
1605.000  2.1010567290e-01  3.2846841810e-03 
1606.000  2.0925021520e-01  3.3144221310e-03 
1607.000  2.1012977830e-01  3.2907295230e-03 
1608.000  2.1252400860e-01  3.2914178370e-03 
1609.000  2.1170697460e-01  3.2484617230e-03 
1610.000  1.9849662320e-01  3.0209860800e-03 
1611.000  2.0420297000e-01  3.0987365250e-03 
1612.000  2.0594900140e-01  3.1178517340e-03 
1613.000  2.1034461180e-01  3.1751148700e-03 
1614.000  2.0828027060e-01  3.1106488700e-03 
1615.000  2.1154431880e-01  3.1444392200e-03 
1616.000  1.9820337250e-01  2.9295179840e-03 
1617.000  2.0391592360e-01  3.0592908860e-03 
1618.000  2.1026951360e-01  3.1816835400e-03 
1619.000  2.0952563310e-01  3.2173478600e-03 
1620.000  2.0417513250e-01  3.1804575920e-03 
1621.000  2.0111438300e-01  3.1711640360e-03 
1622.000  2.0617658580e-01  3.2565965650e-03 
1623.000  2.1030473340e-01  3.3362886910e-03 
