 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2334780690e-03 
1625.000  2.0644578040e-01  4.1527814870e-03 
1626.000  2.0897717760e-01  4.1942343710e-03 
1627.000  2.0870765870e-01  4.2082099910e-03 
1628.000  2.1038474170e-01  4.2525796890e-03 
1629.000  2.1035420850e-01  4.2607607840e-03 
1630.000  2.0464326790e-01  4.1468415260e-03 
1631.000  2.0784393050e-01  4.2237505910e-03 
1632.000  2.0789647600e-01  4.1717691420e-03 
1633.000  2.0522089550e-01  4.0795307160e-03 
1634.000  2.0041877810e-01  3.9432260990e-03 
1635.000  2.0579215120e-01  4.0132656100e-03 
1636.000  2.0524777020e-01  3.9602055550e-03 
1637.000  1.9610984960e-01  3.7454776760e-03 
1638.000  1.9467682660e-01  3.6886289120e-03 
1639.000  1.9273688700e-01  3.6087145810e-03 
1640.000  1.9389298430e-01  3.5956399440e-03 
1641.000  1.9269305000e-01  3.5506768230e-03 
1642.000  1.9245282600e-01  3.6109938620e-03 
1643.000  1.9739921270e-01  3.7655413150e-03 
1644.000  1.9434439680e-01  3.7663331030e-03 
1645.000  1.9477754150e-01  3.8302953240e-03 
1646.000  1.9711849920e-01  3.9300072190e-03 
1647.000  1.9896936450e-01  3.9642338750e-03 
1648.000  1.9820080720e-01  3.9394056800e-03 
1649.000  1.9367296270e-01  3.8455708030e-03 
1650.000  1.9858061510e-01  3.9413177970e-03 
1651.000  1.9410637450e-01  3.8508503440e-03 
1652.000  1.9798035460e-01  3.9243607520e-03 
1653.000  1.9575729880e-01  3.8882417680e-03 
1654.000  1.9795368760e-01  3.9343678950e-03 
1655.000  1.9398602670e-01  3.8660213950e-03 
1656.000  1.9771204200e-01  3.9474346640e-03 
1657.000  1.9627881330e-01  3.9195518490e-03 
1658.000  1.9733925900e-01  3.9493262770e-03 
1659.000  1.9370434580e-01  3.8780856130e-03 
1660.000  1.9606818850e-01  3.9192337990e-03 
1661.000  1.9683771100e-01  3.9174346920e-03 
1662.000  1.9551519250e-01  3.8324546810e-03 
1663.000  1.9428458590e-01  3.7569029330e-03 
1664.000  1.9346211780e-01  3.6888382430e-03 
1665.000  1.9148678200e-01  3.5989902020e-03 
1666.000  1.9055452000e-01  3.5739166740e-03 
1667.000  1.9207728340e-01  3.6583774090e-03 
1668.000  1.8882299580e-01  3.6344425680e-03 
1669.000  1.8912529750e-01  3.6860730650e-03 
1670.000  1.9319755070e-01  3.8124253750e-03 
1671.000  1.9172243450e-01  3.8314306740e-03 
1672.000  1.8264140600e-01  3.7055966850e-03 
1673.000  1.8802191370e-01  3.8614776130e-03 
1674.000  1.8889562930e-01  3.9299085140e-03 
1675.000  1.8714517060e-01  3.9501643180e-03 
1676.000  1.8416428740e-01  3.9059851170e-03 
1677.000  1.8504957940e-01  3.9229464530e-03 
1678.000  1.8591803790e-01  3.9460077290e-03 
1679.000  1.8344559450e-01  3.8875315190e-03 
1680.000  1.7703668330e-01  3.7547748090e-03 
1681.000  1.7083115870e-01  3.6246759890e-03 
1682.000  1.7576448800e-01  3.7275378700e-03 
1683.000  1.8015771970e-01  3.8150806430e-03 
1684.000  1.8351884570e-01  3.8814601900e-03 
1685.000  1.8423763930e-01  3.8809738160e-03 
1686.000  1.8201492980e-01  3.8218743800e-03 
1687.000  1.8303100420e-01  3.8052711490e-03 
1688.000  1.8337293140e-01  3.7795312400e-03 
1689.000  1.8116289310e-01  3.7175824640e-03 
1690.000  1.8132621290e-01  3.6857001780e-03 
1691.000  1.8369916210e-01  3.7431509490e-03 
1692.000  1.8403342130e-01  3.7670829300e-03 
1693.000  1.8333365950e-01  3.7731692790e-03 
1694.000  1.8305635030e-01  3.7847979070e-03 
1695.000  1.8326559410e-01  3.7948594090e-03 
1696.000  1.8219382120e-01  3.7380914690e-03 
1697.000  1.8115318350e-01  3.6710412500e-03 
1698.000  1.8224639560e-01  3.6509978770e-03 
1699.000  1.8106872610e-01  3.5887043480e-03 
1700.000  1.7874774510e-01  3.5065319540e-03 
