 lambda   Irr_dw            Rad_up 
1087.000  5.0027734000e-01  1.7154903410e-02 
1088.000  5.3049615300e-01  1.8246040340e-02 
1089.000  5.1327405400e-01  1.7426902770e-02 
1090.000  5.2500880100e-01  1.7817016600e-02 
1091.000  5.2781302600e-01  1.8006174090e-02 
1092.000  5.1705101400e-01  1.7558631900e-02 
1093.000  5.1391883500e-01  1.7222736360e-02 
1094.000  4.6890030400e-01  1.5583838460e-02 
1095.000  5.0731547000e-01  1.6841463090e-02 
1096.000  5.0804916300e-01  1.6849403380e-02 
1097.000  4.9884326800e-01  1.6451143260e-02 
1098.000  4.9789228600e-01  1.5810059550e-02 
1099.000  5.0238181800e-01  1.5405673030e-02 
1100.000  5.1079493600e-01  1.5698274610e-02 
1101.000  5.0921335100e-01  1.5717973710e-02 
1102.000  4.8829208100e-01  1.5032486920e-02 
1103.000  5.0733254400e-01  1.5658934590e-02 
1104.000  5.0408710100e-01  1.5466620450e-02 
1105.000  5.0444723400e-01  1.5261628150e-02 
1106.000  5.0133673600e-01  1.4968935970e-02 
1107.000  5.0043783300e-01  1.4978497510e-02 
1108.000  4.9859814400e-01  1.4942430500e-02 
1109.000  4.9991414500e-01  1.5129384990e-02 
1110.000  5.0247948500e-01  1.5156665800e-02 
1111.000  4.9644232900e-01  1.4868089680e-02 
1112.000  4.9202796900e-01  1.4343603130e-02 
1113.000  4.9030219300e-01  1.3820516590e-02 
1114.000  4.9561099600e-01  1.3821545600e-02 
1115.000  4.9061857800e-01  1.3217761040e-02 
1116.000  4.8440993300e-01  1.2804097180e-02 
1117.000  4.9015380200e-01  1.2455781940e-02 
1118.000  4.8501826300e-01  1.1919098850e-02 
1119.000  4.7145108700e-01  1.1404422760e-02 
1120.000  4.7240165000e-01  1.1223128320e-02 
1121.000  4.7540645700e-01  1.1251544950e-02 
1122.000  4.7320010800e-01  1.0998761180e-02 
1123.000  4.7542362600e-01  1.1164660450e-02 
1124.000  4.7634074800e-01  1.1262212750e-02 
1125.000  4.6641558400e-01  1.0989148140e-02 
1126.000  4.5749346200e-01  1.0763177870e-02 
1127.000  4.7298121900e-01  1.1142192840e-02 
1128.000  4.6433428500e-01  1.0967670440e-02 
1129.000  4.6723340100e-01  1.1237618450e-02 
1130.000  4.6815300500e-01  1.1788631440e-02 
1131.000  4.7328495600e-01  1.2081681250e-02 
1132.000  4.7428365800e-01  1.1879481320e-02 
1133.000  4.6202987700e-01  1.1193137170e-02 
1134.000  4.5662674900e-01  1.0458107950e-02 
1135.000  4.6260924700e-01  1.0638071060e-02 
1136.000  4.6453186500e-01  1.1302186010e-02 
1137.000  4.7133367300e-01  1.1863820080e-02 
1138.000  4.5527105600e-01  1.1871384620e-02 
1139.000  4.6548878900e-01  1.2297885890e-02 
1140.000  4.6671515600e-01  1.2242552760e-02 
1141.000  4.5322240100e-01  1.1727744100e-02 
1142.000  4.6548902400e-01  1.1982262610e-02 
1143.000  4.5710812800e-01  1.1581387520e-02 
1144.000  4.5383153400e-01  1.1301588060e-02 
1145.000  4.5644962000e-01  1.1101527210e-02 
1146.000  4.6112601000e-01  1.1272534370e-02 
1147.000  4.6346620400e-01  1.1542787550e-02 
1148.000  4.5905891400e-01  1.1631979940e-02 
1149.000  4.6053315000e-01  1.1753029820e-02 
1150.000  4.5857845100e-01  1.1717290880e-02 
1151.000  4.5723240600e-01  1.1823708530e-02 
1152.000  4.5637862200e-01  1.1872577670e-02 
1153.000  4.5558213800e-01  1.1956849100e-02 
1154.000  4.5905989000e-01  1.2031668660e-02 
1155.000  4.6064046300e-01  1.2290557860e-02 
1156.000  4.5439722000e-01  1.2370431900e-02 
1157.000  4.5865811900e-01  1.3061402320e-02 
1158.000  4.5873088600e-01  1.3373043060e-02 
1159.000  4.5224437100e-01  1.3484039310e-02 
1160.000  4.4649913500e-01  1.3450833320e-02 
1161.000  4.3687005200e-01  1.3483946800e-02 
1162.000  4.5268548000e-01  1.4245304110e-02 
1163.000  4.5456463000e-01  1.4622634890e-02 
1164.000  4.4533204900e-01  1.4390113830e-02 
1165.000  4.5392720600e-01  1.4720615390e-02 
1166.000  4.4215201200e-01  1.4419636730e-02 
1167.000  4.4932397600e-01  1.4704977990e-02 
1168.000  4.5325111500e-01  1.4820879940e-02 
1169.000  4.3757754500e-01  1.4357861520e-02 
1170.000  4.4934521000e-01  1.4787638660e-02 
1171.000  4.5142433700e-01  1.4956297870e-02 
1172.000  4.5001087000e-01  1.4849013330e-02 
1173.000  4.4687648800e-01  1.4688867570e-02 
1174.000  4.4710245200e-01  1.4698043820e-02 
1175.000  4.4186900300e-01  1.4676026340e-02 
1176.000  4.3120182400e-01  1.4459198950e-02 
1177.000  4.4451496100e-01  1.4833226200e-02 
1178.000  4.3700593800e-01  1.4443076130e-02 
1179.000  4.3504679200e-01  1.4376595500e-02 
1180.000  4.4115299400e-01  1.4525478360e-02 
1181.000  4.3889912500e-01  1.4325084690e-02 
1182.000  4.3945488300e-01  1.4213724140e-02 
1183.000  4.1393900500e-01  1.3396605490e-02 
1184.000  4.3259569200e-01  1.4064622880e-02 
1185.000  4.3831988300e-01  1.4419316290e-02 
1186.000  4.3570979400e-01  1.4275133130e-02 
1187.000  4.3586565300e-01  1.4097364430e-02 
1188.000  4.3362773700e-01  1.3967634200e-02 
1189.000  4.0825982200e-01  1.3228708270e-02 
1190.000  4.2833559500e-01  1.4120213510e-02 
1191.000  4.3501578700e-01  1.4388015750e-02 
1192.000  4.3264672200e-01  1.4395672800e-02 
1193.000  4.3281381100e-01  1.4336847310e-02 
1194.000  4.3199861800e-01  1.4283547400e-02 
1195.000  4.2715634900e-01  1.4009062770e-02 
1196.000  4.2688641500e-01  1.4015741350e-02 
1197.000  4.2677399600e-01  1.3956505780e-02 
1198.000  4.1243915000e-01  1.3475195880e-02 
1199.000  3.9711237800e-01  1.2910540580e-02 
1200.000  4.2214560300e-01  1.3759469990e-02 
1201.000  4.2517365300e-01  1.3875152590e-02 
1202.000  4.2598941800e-01  1.3921392440e-02 
1203.000  4.0519871900e-01  1.3213345530e-02 
1204.000  4.1191305300e-01  1.3462664600e-02 
1205.000  4.2146787700e-01  1.3972518920e-02 
1206.000  4.1890365100e-01  1.3980175020e-02 
1207.000  4.2171713600e-01  1.4112574580e-02 
1208.000  4.1557792800e-01  1.3876826290e-02 
1209.000  3.8961324600e-01  1.2962489130e-02 
1210.000  4.1689682500e-01  1.3790067670e-02 
1211.000  4.0297026800e-01  1.3320315360e-02 
1212.000  4.1558683500e-01  1.3766459470e-02 
1213.000  4.1712294500e-01  1.3906017300e-02 
1214.000  4.1533768500e-01  1.3843967440e-02 
1215.000  4.1676451000e-01  1.3930729870e-02 
1216.000  4.1553196300e-01  1.4027879710e-02 
1217.000  4.1466788400e-01  1.4112747190e-02 
1218.000  4.1321635200e-01  1.4109726910e-02 
1219.000  4.0934916500e-01  1.4000409130e-02 
1220.000  4.1210033200e-01  1.4083493230e-02 
1221.000  4.1124745800e-01  1.4055267330e-02 
1222.000  4.0896921600e-01  1.3969969750e-02 
1223.000  4.0696704400e-01  1.3925044060e-02 
1224.000  4.0990895000e-01  1.4116781230e-02 
1225.000  4.0758453900e-01  1.4065402980e-02 
1226.000  4.0891333300e-01  1.4148833270e-02 
1227.000  3.9488156700e-01  1.3717894550e-02 
1228.000  4.0698204500e-01  1.4205397610e-02 
1229.000  4.0630689900e-01  1.4228485110e-02 
1230.000  4.0467712200e-01  1.4226742740e-02 
1231.000  4.0454391700e-01  1.4254973410e-02 
1232.000  3.9994390300e-01  1.4106455800e-02 
1233.000  4.0306439600e-01  1.4225278850e-02 
1234.000  4.0159735300e-01  1.4247638700e-02 
1235.000  3.9872340200e-01  1.4168486600e-02 
1236.000  4.0098316000e-01  1.4255391120e-02 
1237.000  4.0087730200e-01  1.4276291850e-02 
1238.000  4.0059280600e-01  1.4272647860e-02 
1239.000  3.9600844300e-01  1.4110938070e-02 
1240.000  3.9423074100e-01  1.4081845280e-02 
1241.000  3.9783916300e-01  1.4238846780e-02 
1242.000  3.9561990600e-01  1.4184600830e-02 
1243.000  3.9128882800e-01  1.4055551530e-02 
1244.000  3.8793954100e-01  1.3949800490e-02 
1245.000  3.9471996500e-01  1.4204249380e-02 
1246.000  3.9178562700e-01  1.4053453450e-02 
1247.000  3.8999782100e-01  1.3943037990e-02 
1248.000  3.9316594500e-01  1.4007593150e-02 
1249.000  3.9183478900e-01  1.3922784810e-02 
1250.000  3.9043997600e-01  1.3827637670e-02 
1251.000  3.8790809400e-01  1.3703574180e-02 
1252.000  3.8691066300e-01  1.3629454610e-02 
1253.000  3.8388620100e-01  1.3482385640e-02 
1254.000  3.8521261500e-01  1.3457762720e-02 
1255.000  3.8480095300e-01  1.3393276210e-02 
1256.000  3.8420643500e-01  1.3329829220e-02 
1257.000  3.8009106900e-01  1.3104804990e-02 
1258.000  3.8208299500e-01  1.3031206130e-02 
1259.000  3.7818591800e-01  1.2779934880e-02 
1260.000  3.7900148700e-01  1.2683411600e-02 
1261.000  3.7855403600e-01  1.2541097640e-02 
1262.000  3.7045252200e-01  1.2110946660e-02 
1263.000  3.7494528900e-01  1.2232227330e-02 
1264.000  3.6910740220e-01  1.2033122060e-02 
1265.000  3.6977976050e-01  1.2062847140e-02 
1266.000  3.7216745180e-01  1.2109203340e-02 
1267.000  3.6519723370e-01  1.1848177910e-02 
1268.000  3.6160006030e-01  1.1686265950e-02 
1269.000  3.6498464310e-01  1.1774507520e-02 
1270.000  3.6899710820e-01  1.2045198440e-02 
1271.000  3.7104653710e-01  1.2181332590e-02 
1272.000  3.6994916810e-01  1.2211258890e-02 
1273.000  3.6963116140e-01  1.2269347190e-02 
1274.000  3.6742396570e-01  1.2269688610e-02 
1275.000  3.6958669950e-01  1.2371416090e-02 
1276.000  3.7018055790e-01  1.2402581210e-02 
1277.000  3.6990387020e-01  1.2391799930e-02 
1278.000  3.6884383140e-01  1.2351979260e-02 
1279.000  3.6637497860e-01  1.2291234970e-02 
1280.000  3.6421111670e-01  1.2305210110e-02 
1281.000  3.5382354580e-01  1.2036761280e-02 
1282.000  3.1420251220e-01  1.0761485100e-02 
1283.000  3.4483184390e-01  1.1867810250e-02 
1284.000  3.5906076440e-01  1.2393642430e-02 
1285.000  3.6169497980e-01  1.2503502850e-02 
1286.000  3.6157565920e-01  1.2467810630e-02 
1287.000  3.6378656810e-01  1.2489343640e-02 
1288.000  3.6150598360e-01  1.2235672950e-02 
1289.000  3.6366122300e-01  1.2257030490e-02 
1290.000  3.5532838120e-01  1.1960286140e-02 
1291.000  3.6019269810e-01  1.2112110140e-02 
1292.000  3.6169549680e-01  1.2188611030e-02 
1293.000  3.6201866430e-01  1.2168540000e-02 
1294.000  3.5627285440e-01  1.1868715290e-02 
1295.000  3.6010822460e-01  1.1862023350e-02 
1296.000  3.6037305770e-01  1.1768854140e-02 
1297.000  3.5815130030e-01  1.1635850910e-02 
1298.000  3.5495071410e-01  1.1537431720e-02 
1299.000  3.5851442670e-01  1.1656696320e-02 
1300.000  3.5707522270e-01  1.1613703730e-02 
1301.000  3.5650736870e-01  1.1573552130e-02 
1302.000  3.5193213800e-01  1.1342979430e-02 
1303.000  3.5004124550e-01  1.1108622550e-02 
1304.000  3.5027083190e-01  1.1026578900e-02 
1305.000  3.5242626330e-01  1.1044928550e-02 
1306.000  3.5276355300e-01  1.1001648900e-02 
1307.000  3.5172128800e-01  1.0929241180e-02 
1308.000  3.5142104300e-01  1.0830315590e-02 
1309.000  3.5110840630e-01  1.0696251870e-02 
1310.000  3.4964952440e-01  1.0644454000e-02 
1311.000  3.4857932910e-01  1.0615903850e-02 
1312.000  3.4749351540e-01  1.0436914440e-02 
1313.000  3.3465905300e-01  9.8839054110e-03 
1314.000  3.4510512630e-01  1.0040520670e-02 
1315.000  3.3348500430e-01  9.7706708910e-03 
1316.000  3.4124285910e-01  1.0105134010e-02 
1317.000  3.4491376290e-01  1.0212514880e-02 
1318.000  3.4003320310e-01  9.8899316790e-03 
1319.000  3.4469069360e-01  9.7956457140e-03 
1320.000  3.4214603040e-01  9.4894695280e-03 
1321.000  3.4064277840e-01  9.3624715810e-03 
1322.000  3.3996260860e-01  9.4729251860e-03 
1323.000  3.4071514250e-01  9.6434907910e-03 
1324.000  3.4089755640e-01  9.7351875310e-03 
1325.000  3.3980707850e-01  9.6414861680e-03 
1326.000  3.3821668950e-01  9.4390106200e-03 
1327.000  3.3551624710e-01  9.0583963390e-03 
1328.000  3.3639935140e-01  8.8018798830e-03 
1329.000  3.2412279650e-01  8.0551891330e-03 
1330.000  3.2919329360e-01  8.0339965820e-03 
1331.000  3.3066053690e-01  7.9799556730e-03 
1332.000  3.2311442050e-01  7.8264484410e-03 
1333.000  3.3165473470e-01  8.1123628620e-03 
1334.000  3.3207045880e-01  8.2342834470e-03 
1335.000  3.3235475220e-01  8.3232793810e-03 
1336.000  3.2875726700e-01  8.2620372770e-03 
1337.000  3.2982152690e-01  8.3002738950e-03 
1338.000  3.2957844770e-01  8.3527793880e-03 
1339.000  3.2603705670e-01  8.2798404690e-03 
1340.000  3.2369679280e-01  8.2696113590e-03 
1341.000  3.2858309610e-01  8.3510589600e-03 
1342.000  3.2777839960e-01  8.3370838170e-03 
1343.000  3.2774955340e-01  8.1587896350e-03 
1344.000  3.2625101390e-01  7.9531860350e-03 
1345.000  3.2374757890e-01  7.5339303020e-03 
1346.000  3.1857533730e-01  7.2290420530e-03 
1347.000  3.1917941270e-01  7.1076340680e-03 
1348.000  3.1560134040e-01  6.8835763930e-03 
1349.000  3.1345816430e-01  6.7595801350e-03 
1350.000  3.0705762110e-01  6.4694352150e-03 
1351.000  3.0488899380e-01  6.3167476650e-03 
1352.000  3.0544515480e-01  6.1673092840e-03 
1353.000  2.9959148300e-01  5.8493766780e-03 
1354.000  2.9597132400e-01  5.6612029080e-03 
1355.000  2.9032825440e-01  5.4237504010e-03 
1356.000  2.8605448410e-01  5.2000808720e-03 
1357.000  2.7935257460e-01  4.8988351820e-03 
1358.000  2.7974913430e-01  4.7109217640e-03 
1359.000  2.7202953790e-01  4.2529139520e-03 
1360.000  2.6205859610e-01  3.8937518600e-03 
1361.000  2.6425536830e-01  3.7941620350e-03 
1362.000  2.6199149250e-01  3.7244279380e-03 
1363.000  2.6225535960e-01  3.9297449590e-03 
1364.000  2.6752724330e-01  4.0773415570e-03 
1365.000  2.6739080660e-01  4.1126627920e-03 
1366.000  2.6926841780e-01  4.2206397060e-03 
1367.000  2.6431795260e-01  4.0410151480e-03 
1368.000  2.6434106670e-01  3.9473383430e-03 
1369.000  2.5957871220e-01  3.8982765670e-03 
1370.000  2.6509170690e-01  4.2177810670e-03 
1371.000  2.7287416430e-01  4.6729073520e-03 
1372.000  2.8371668300e-01  5.2007608410e-03 
1373.000  2.8782066900e-01  5.4794192310e-03 
1374.000  2.9110928460e-01  5.6471819880e-03 
1375.000  2.8702080520e-01  5.6141471860e-03 
1376.000  2.8273028470e-01  5.4950313570e-03 
1377.000  2.8530823500e-01  5.4694566730e-03 
1378.000  2.8040919660e-01  5.2303676610e-03 
1379.000  2.7855336090e-01  4.9721698760e-03 
1380.000  2.6856158520e-01  4.4808382990e-03 
1381.000  2.6250581590e-01  4.0781302450e-03 
1382.000  2.5435952450e-01  3.7885575290e-03 
1383.000  2.5658425080e-01  3.8029451370e-03 
1384.000  2.6228254470e-01  4.1336140630e-03 
1385.000  2.6436775600e-01  4.3601021770e-03 
1386.000  2.7234794330e-01  4.7226610180e-03 
1387.000  2.7625431610e-01  5.1303834920e-03 
1388.000  2.8204468520e-01  5.3882303240e-03 
1389.000  2.8429034260e-01  5.4950728420e-03 
1390.000  2.7927979240e-01  5.4170813560e-03 
1391.000  2.8201403240e-01  5.4177670480e-03 
1392.000  2.7757211370e-01  5.1782727240e-03 
1393.000  2.7302653850e-01  4.9407210350e-03 
1394.000  2.6697475500e-01  4.6859025960e-03 
1395.000  2.6827510660e-01  4.7741661070e-03 
1396.000  2.7420597610e-01  5.0529093740e-03 
1397.000  2.7727458650e-01  5.2446303370e-03 
1398.000  2.7748600680e-01  5.2636327740e-03 
1399.000  2.7567299530e-01  5.1836667060e-03 
1400.000  2.6766891080e-01  5.0105171200e-03 
1401.000  2.6888029790e-01  5.0447764400e-03 
1402.000  2.7544530180e-01  5.2692976000e-03 
1403.000  2.7474655160e-01  5.3145608900e-03 
1404.000  2.7266266780e-01  5.2357420920e-03 
1405.000  2.7283075350e-01  5.2412266730e-03 
1406.000  2.7244478220e-01  5.1842498780e-03 
1407.000  2.7271546920e-01  5.1834764480e-03 
1408.000  2.7355820280e-01  5.2930536270e-03 
1409.000  2.7647434850e-01  5.4140377040e-03 
1410.000  2.7766589640e-01  5.5504016880e-03 
1411.000  2.7973899220e-01  5.6671023370e-03 
1412.000  2.6880696430e-01  5.4332060810e-03 
1413.000  2.7399760740e-01  5.5572962760e-03 
1414.000  2.7758176310e-01  5.5956330300e-03 
1415.000  2.7742034490e-01  5.6284465790e-03 
1416.000  2.7691211120e-01  5.6517372130e-03 
1417.000  2.7893293180e-01  5.6777520180e-03 
1418.000  2.7904247350e-01  5.6690082550e-03 
1419.000  2.7506762960e-01  5.5724954610e-03 
1420.000  2.7446416180e-01  5.5615286830e-03 
1421.000  2.7901965690e-01  5.6965208050e-03 
1422.000  2.7278570240e-01  5.5796380040e-03 
1423.000  2.7112392260e-01  5.5306253430e-03 
1424.000  2.7136927980e-01  5.5085687640e-03 
1425.000  2.7660565010e-01  5.5644340520e-03 
1426.000  2.6541262280e-01  5.3196978570e-03 
1427.000  2.6955432160e-01  5.4080023770e-03 
1428.000  2.7540423950e-01  5.5250973700e-03 
1429.000  2.6894541550e-01  5.3963112830e-03 
1430.000  2.6310301560e-01  5.2456007000e-03 
1431.000  2.6249924950e-01  5.1480035780e-03 
1432.000  2.6727066100e-01  5.1837306020e-03 
1433.000  2.6740633560e-01  5.1613783840e-03 
1434.000  2.6201672280e-01  5.0196318630e-03 
1435.000  2.6521360580e-01  5.0999407770e-03 
1436.000  2.6524932290e-01  5.0949034690e-03 
1437.000  2.6629697710e-01  5.0998144150e-03 
1438.000  2.6564909880e-01  5.1099410060e-03 
1439.000  2.6878974220e-01  5.1542720790e-03 
1440.000  2.5215152310e-01  4.8327388760e-03 
1441.000  2.6485796270e-01  5.0607280730e-03 
1442.000  2.5869120840e-01  4.9048256870e-03 
1443.000  2.6298664450e-01  4.9600310330e-03 
1444.000  2.6426537120e-01  4.9727087020e-03 
1445.000  2.6346771680e-01  4.9361205100e-03 
1446.000  2.6629599660e-01  4.9919304850e-03 
1447.000  2.6507867040e-01  4.9706339840e-03 
1448.000  2.6710504530e-01  4.9859642980e-03 
1449.000  2.6699838580e-01  4.9410471920e-03 
1450.000  2.6520193280e-01  4.8497548100e-03 
1451.000  2.6349152630e-01  4.7991638180e-03 
1452.000  2.6024788780e-01  4.7533006670e-03 
1453.000  2.6520146450e-01  4.8998508450e-03 
1454.000  2.6623165350e-01  4.9874334340e-03 
1455.000  2.6286443010e-01  4.9646630290e-03 
1456.000  2.6274458900e-01  5.0042834280e-03 
1457.000  2.6526351380e-01  5.0279264450e-03 
1458.000  2.6889034490e-01  5.0758094790e-03 
1459.000  2.6988913740e-01  5.0004057880e-03 
1460.000  2.6529702320e-01  4.8323187830e-03 
1461.000  2.6471758850e-01  4.7603302000e-03 
1462.000  2.6182664470e-01  4.6109328270e-03 
1463.000  2.6007926650e-01  4.5467886920e-03 
1464.000  2.5990730530e-01  4.4939894680e-03 
1465.000  2.6291391120e-01  4.4720191960e-03 
1466.000  2.5665119750e-01  4.2861285210e-03 
1467.000  2.6280304750e-01  4.3268990520e-03 
1468.000  2.5633478790e-01  4.1567006110e-03 
1469.000  2.5916071610e-01  4.1229496000e-03 
1470.000  2.5766589040e-01  4.0516366960e-03 
1471.000  2.5359185380e-01  4.0122289660e-03 
1472.000  2.5512428250e-01  4.0839848520e-03 
1473.000  2.5736932950e-01  4.2090168000e-03 
1474.000  2.5028322990e-01  4.1659283640e-03 
1475.000  2.5560490670e-01  4.2241125110e-03 
1476.000  2.5600884000e-01  4.2019758220e-03 
1477.000  2.5675994480e-01  4.1523008350e-03 
1478.000  2.5304581280e-01  4.0322217940e-03 
1479.000  2.5594455700e-01  4.0097126960e-03 
1480.000  2.5734667080e-01  4.0269980430e-03 
1481.000  2.5351027270e-01  3.9977395530e-03 
1482.000  2.5666698960e-01  4.0858702660e-03 
1483.000  2.5137999040e-01  4.0021319390e-03 
1484.000  2.5370382880e-01  4.0255560870e-03 
1485.000  2.5853247060e-01  4.0790166850e-03 
1486.000  2.5427282970e-01  4.0476760860e-03 
1487.000  2.5456349190e-01  4.1510601040e-03 
1488.000  2.2253972750e-01  3.6260302070e-03 
1489.000  2.5552258730e-01  4.3109135630e-03 
1490.000  2.5611772720e-01  4.4601397510e-03 
1491.000  2.5866302140e-01  4.6094245910e-03 
1492.000  2.5265241040e-01  4.5208249090e-03 
1493.000  2.5833045380e-01  4.6966290470e-03 
1494.000  2.5734850100e-01  4.6851859090e-03 
1495.000  2.5554797470e-01  4.7209634780e-03 
1496.000  2.4799096920e-01  4.7010579110e-03 
1497.000  2.5381550160e-01  4.8056478500e-03 
1498.000  2.5638581510e-01  4.9669394490e-03 
1499.000  2.5207370060e-01  4.9879059790e-03 
1500.000  2.5637213910e-01  5.1490831380e-03 
1501.000  2.5600626850e-01  5.1084966660e-03 
1502.000  2.5402929090e-01  5.0212907790e-03 
1503.000  2.2810288170e-01  4.4753003120e-03 
1504.000  2.3764803220e-01  4.6872363090e-03 
1505.000  2.3690973630e-01  4.7724208830e-03 
1506.000  2.4010347540e-01  4.8635916710e-03 
1507.000  2.5111609590e-01  5.1850256920e-03 
1508.000  2.4719469270e-01  5.1654572490e-03 
1509.000  2.4826262930e-01  5.2555427550e-03 
1510.000  2.5209921060e-01  5.3737745290e-03 
1511.000  2.5324579270e-01  5.4537906650e-03 
1512.000  2.4849163400e-01  5.3916454320e-03 
1513.000  2.4807540240e-01  5.4177675250e-03 
1514.000  2.4467949080e-01  5.3647761340e-03 
1515.000  2.4948781880e-01  5.4925246240e-03 
1516.000  2.4717278880e-01  5.4262619020e-03 
1517.000  2.4570898080e-01  5.3899779320e-03 
1518.000  2.5023751850e-01  5.5078868870e-03 
1519.000  2.4652396860e-01  5.4496450420e-03 
1520.000  2.4804054480e-01  5.5503306390e-03 
1521.000  2.4331594530e-01  5.5241498950e-03 
1522.000  2.4189178210e-01  5.5338964460e-03 
1523.000  2.4777938950e-01  5.7245211600e-03 
1524.000  2.4602072290e-01  5.7115192410e-03 
1525.000  2.4053821090e-01  5.5985035900e-03 
1526.000  2.4731364300e-01  5.7466297150e-03 
1527.000  2.4464095880e-01  5.6905221940e-03 
1528.000  2.4612441630e-01  5.7377562520e-03 
1529.000  2.4534577450e-01  5.7055816650e-03 
1530.000  2.2951334280e-01  5.3441576960e-03 
1531.000  2.4523873800e-01  5.6981782910e-03 
1532.000  2.4366550660e-01  5.6516761780e-03 
1533.000  2.4243455630e-01  5.6036939620e-03 
1534.000  2.3858192890e-01  5.4949455260e-03 
1535.000  2.3919620190e-01  5.4903984070e-03 
1536.000  2.4239479800e-01  5.5984544750e-03 
1537.000  2.4295771990e-01  5.6599864960e-03 
1538.000  2.3611270090e-01  5.5497527120e-03 
1539.000  2.4094063600e-01  5.7111124990e-03 
1540.000  2.3211221770e-01  5.5414223670e-03 
1541.000  2.3687448200e-01  5.6663575170e-03 
1542.000  2.3828327230e-01  5.7022318840e-03 
1543.000  2.3739678710e-01  5.6908383370e-03 
1544.000  2.4008191130e-01  5.7695755960e-03 
1545.000  2.4048378440e-01  5.8013758660e-03 
1546.000  2.4027675530e-01  5.8298668860e-03 
1547.000  2.3762464070e-01  5.7956652640e-03 
1548.000  2.3041931460e-01  5.6488375660e-03 
1549.000  2.3632498940e-01  5.8140373230e-03 
1550.000  2.3501286320e-01  5.8000760080e-03 
1551.000  2.3378267950e-01  5.7682094570e-03 
1552.000  2.3775652360e-01  5.8553814890e-03 
1553.000  2.3641511860e-01  5.8164711000e-03 
1554.000  2.2775290920e-01  5.5922889710e-03 
1555.000  2.3140566510e-01  5.6789584160e-03 
1556.000  2.2690038080e-01  5.5943512920e-03 
1557.000  2.3426573690e-01  5.8264827730e-03 
1558.000  2.3247133470e-01  5.8247814180e-03 
1559.000  2.3258242470e-01  5.8684535030e-03 
1560.000  2.2856602390e-01  5.8128643040e-03 
1561.000  2.3400403170e-01  5.9681572910e-03 
1562.000  2.3407919460e-01  5.9547114370e-03 
1563.000  2.3073924050e-01  5.8619742390e-03 
1564.000  2.2639601430e-01  5.7342267040e-03 
1565.000  2.3030997250e-01  5.8087916370e-03 
1566.000  2.2594584760e-01  5.7109060290e-03 
1567.000  2.2659839880e-01  5.7321963310e-03 
1568.000  2.2278895490e-01  5.6284179690e-03 
1569.000  2.2461741030e-01  5.6632843020e-03 
1570.000  2.1957979070e-01  5.5374107360e-03 
1571.000  2.2546344750e-01  5.7157969470e-03 
1572.000  2.2566609480e-01  5.7356181140e-03 
1573.000  2.2188952730e-01  5.6732831000e-03 
1574.000  2.2211118110e-01  5.7212886810e-03 
1575.000  2.0599067540e-01  5.3388743400e-03 
1576.000  2.2130227440e-01  5.7453341480e-03 
1577.000  1.9974015480e-01  5.1660523410e-03 
1578.000  2.1845782880e-01  5.6292958260e-03 
1579.000  2.1939175220e-01  5.6383748050e-03 
1580.000  2.2329779010e-01  5.7332100870e-03 
1581.000  2.2181711850e-01  5.6748061180e-03 
1582.000  2.1671928790e-01  5.5819568630e-03 
1583.000  2.1880842600e-01  5.6722211840e-03 
1584.000  2.1634596790e-01  5.6446218490e-03 
1585.000  2.2236999950e-01  5.8327336310e-03 
1586.000  2.1957703970e-01  5.7743682860e-03 
1587.000  2.1690147520e-01  5.7348389630e-03 
1588.000  2.1343180010e-01  5.6711435320e-03 
1589.000  1.9521785680e-01  5.1995654110e-03 
1590.000  2.1037116980e-01  5.6193017960e-03 
1591.000  2.0565774140e-01  5.5105633740e-03 
1592.000  2.1656577090e-01  5.8148021700e-03 
1593.000  2.2148363870e-01  5.9548568730e-03 
1594.000  2.1992925950e-01  5.9198188780e-03 
1595.000  2.2139400360e-01  5.9646034240e-03 
1596.000  2.0738751030e-01  5.6065950390e-03 
1597.000  2.1584583210e-01  5.8325076100e-03 
1598.000  2.1991894620e-01  5.9308643340e-03 
1599.000  2.1255681560e-01  5.7155661580e-03 
1600.000  2.1609911180e-01  5.8021783830e-03 
1601.000  2.0700212180e-01  5.5749826430e-03 
1602.000  2.1229555610e-01  5.7484717370e-03 
1603.000  2.1068525270e-01  5.7532129290e-03 
1604.000  2.1327257070e-01  5.8793506620e-03 
1605.000  2.1011936890e-01  5.8290987010e-03 
1606.000  2.0926384240e-01  5.8450274470e-03 
1607.000  2.1014347660e-01  5.8451480870e-03 
1608.000  2.1253782680e-01  5.8882989880e-03 
1609.000  2.1172079160e-01  5.8480639460e-03 
1610.000  1.9850962100e-01  5.4705915450e-03 
1611.000  2.0421640190e-01  5.6296739580e-03 
1612.000  2.0596271840e-01  5.6823606490e-03 
1613.000  2.1035871560e-01  5.8066945080e-03 
1614.000  2.0829421750e-01  5.7282352450e-03 
1615.000  2.1155861120e-01  5.8155846600e-03 
1616.000  1.9821684640e-01  5.4434423450e-03 
1617.000  2.0392987490e-01  5.6432857510e-03 
1618.000  2.1028386040e-01  5.8438043590e-03 
1619.000  2.0953963540e-01  5.8675365450e-03 
1620.000  2.0418900300e-01  5.7605223660e-03 
1621.000  2.0112809870e-01  5.7088489530e-03 
1622.000  2.0619061820e-01  5.8595013620e-03 
1623.000  2.1031901210e-01  5.9929924010e-03 
