 lambda   Irr_dw            Rad_up 
1087.000  5.0027663800e-01  1.7046295170e-02 
1088.000  5.3049514700e-01  1.8131341930e-02 
1089.000  5.1327282100e-01  1.7316507340e-02 
1090.000  5.2500776400e-01  1.7704570770e-02 
1091.000  5.2781168800e-01  1.7893535610e-02 
1092.000  5.1705003600e-01  1.7448858260e-02 
1093.000  5.1391778600e-01  1.7114356990e-02 
1094.000  4.6889966300e-01  1.5485419270e-02 
1095.000  5.0731459400e-01  1.6735296250e-02 
1096.000  5.0804827400e-01  1.6743152620e-02 
1097.000  4.9884283500e-01  1.6347240450e-02 
1098.000  4.9789129700e-01  1.5707697870e-02 
1099.000  5.0238087100e-01  1.5303650860e-02 
1100.000  5.1079421100e-01  1.5594726560e-02 
1101.000  5.0921252800e-01  1.5614089970e-02 
1102.000  4.8829144800e-01  1.4932472230e-02 
1103.000  5.0733168100e-01  1.5554532050e-02 
1104.000  5.0408634300e-01  1.5362583160e-02 
1105.000  5.0444637200e-01  1.5157402040e-02 
1106.000  5.0133600700e-01  1.4865236280e-02 
1107.000  5.0043711800e-01  1.4874408720e-02 
1108.000  4.9859733400e-01  1.4838222500e-02 
1109.000  4.9991322000e-01  1.5024181370e-02 
1110.000  5.0247851300e-01  1.5050396920e-02 
1111.000  4.9644166100e-01  1.4763201710e-02 
1112.000  4.9202714200e-01  1.4240095140e-02 
1113.000  4.9030135000e-01  1.3718191150e-02 
1114.000  4.9561022000e-01  1.3718137740e-02 
1115.000  4.9061779100e-01  1.3116492270e-02 
1116.000  4.8440917200e-01  1.2704646110e-02 
1117.000  4.9015310300e-01  1.2357396130e-02 
1118.000  4.8501751500e-01  1.1823771480e-02 
1119.000  4.7145045200e-01  1.1312710760e-02 
1120.000  4.7240099000e-01  1.1132796290e-02 
1121.000  4.7540577900e-01  1.1160792350e-02 
1122.000  4.7319948000e-01  1.0910273550e-02 
1123.000  4.7542301000e-01  1.1074126240e-02 
1124.000  4.7634003800e-01  1.1170411110e-02 
1125.000  4.6641491600e-01  1.0899362560e-02 
1126.000  4.5749282400e-01  1.0674980160e-02 
1127.000  4.7298058700e-01  1.1050600050e-02 
1128.000  4.6433364900e-01  1.0877278330e-02 
1129.000  4.6723275100e-01  1.1144364360e-02 
1130.000  4.6815229900e-01  1.1690831180e-02 
1131.000  4.7328417100e-01  1.1981912610e-02 
1132.000  4.7428291200e-01  1.1781085970e-02 
1133.000  4.6202921700e-01  1.1100505830e-02 
1134.000  4.5662613900e-01  1.0373029710e-02 
1135.000  4.6260862000e-01  1.0551585200e-02 
1136.000  4.6453120500e-01  1.1209128380e-02 
1137.000  4.7133294700e-01  1.1766830440e-02 
1138.000  4.5527035000e-01  1.1775597570e-02 
1139.000  4.6548808400e-01  1.2199743270e-02 
1140.000  4.6671444700e-01  1.2144720080e-02 
1141.000  4.5322166500e-01  1.1633430480e-02 
1142.000  4.6548831900e-01  1.1885497090e-02 
1143.000  4.5710751800e-01  1.1487180710e-02 
1144.000  4.5383086200e-01  1.1208982470e-02 
1145.000  4.5644892700e-01  1.1009994510e-02 
1146.000  4.6112532400e-01  1.1179394720e-02 
1147.000  4.6346551500e-01  1.1447631840e-02 
1148.000  4.5905821500e-01  1.1536247250e-02 
1149.000  4.6053246500e-01  1.1656484600e-02 
1150.000  4.5857773900e-01  1.1620970730e-02 
1151.000  4.5723169200e-01  1.1727008820e-02 
1152.000  4.5637788900e-01  1.1775808330e-02 
1153.000  4.5558145200e-01  1.1859694480e-02 
1154.000  4.5905919600e-01  1.1934001920e-02 
1155.000  4.6063976400e-01  1.2191786770e-02 
1156.000  4.5439646000e-01  1.2272092820e-02 
1157.000  4.5865734100e-01  1.2960429190e-02 
1158.000  4.5873007800e-01  1.3271378520e-02 
1159.000  4.5224369800e-01  1.3383237840e-02 
1160.000  4.4649839800e-01  1.3351073270e-02 
1161.000  4.3686930300e-01  1.3385684010e-02 
1162.000  4.5268445700e-01  1.4142980580e-02 
1163.000  4.5456373300e-01  1.4519267080e-02 
1164.000  4.4533109500e-01  1.4288517000e-02 
1165.000  4.5392623900e-01  1.4616983410e-02 
1166.000  4.4215155800e-01  1.4318509100e-02 
1167.000  4.4932329300e-01  1.4602062230e-02 
1168.000  4.5325018700e-01  1.4717062950e-02 
1169.000  4.3757708700e-01  1.4257422450e-02 
1170.000  4.4934455400e-01  1.4684366230e-02 
1171.000  4.5142388300e-01  1.4851374630e-02 
1172.000  4.5001022400e-01  1.4743821140e-02 
1173.000  4.4687544800e-01  1.4583666800e-02 
1174.000  4.4710157400e-01  1.4591858860e-02 
1175.000  4.4186823700e-01  1.4569974900e-02 
1176.000  4.3120111600e-01  1.4354490280e-02 
1177.000  4.4451414200e-01  1.4724592210e-02 
1178.000  4.3700509400e-01  1.4335992810e-02 
1179.000  4.3504560200e-01  1.4268911360e-02 
1180.000  4.4115265200e-01  1.4415659900e-02 
1181.000  4.3889835000e-01  1.4215332030e-02 
1182.000  4.3945394700e-01  1.4103364940e-02 
1183.000  4.1393846300e-01  1.3291797640e-02 
1184.000  4.3259477600e-01  1.3954145430e-02 
1185.000  4.3831883800e-01  1.4306121830e-02 
1186.000  4.3570874300e-01  1.4161827090e-02 
1187.000  4.3586473700e-01  1.3983730320e-02 
1188.000  4.3362712500e-01  1.3853918080e-02 
1189.000  4.0825909500e-01  1.3120509150e-02 
1190.000  4.2833512700e-01  1.4005033490e-02 
1191.000  4.3501451600e-01  1.4270751950e-02 
1192.000  4.3264592600e-01  1.4278624530e-02 
1193.000  4.3281297700e-01  1.4219720840e-02 
1194.000  4.3199786200e-01  1.4166557310e-02 
1195.000  4.2715532600e-01  1.3893845560e-02 
1196.000  4.2688523200e-01  1.3900412560e-02 
1197.000  4.2677313400e-01  1.3841365810e-02 
1198.000  4.1243834900e-01  1.3363902090e-02 
1199.000  3.9711152300e-01  1.2803539280e-02 
1200.000  4.2214469400e-01  1.3645518300e-02 
1201.000  4.2517282600e-01  1.3759196280e-02 
1202.000  4.2598841900e-01  1.3804071430e-02 
1203.000  4.0519780600e-01  1.3100826260e-02 
1204.000  4.1191226700e-01  1.3347090720e-02 
1205.000  4.2146726100e-01  1.3852532390e-02 
1206.000  4.1890292500e-01  1.3859399800e-02 
1207.000  4.2171607500e-01  1.3989612580e-02 
1208.000  4.1557723000e-01  1.3754657750e-02 
1209.000  3.8961250100e-01  1.2846920970e-02 
1210.000  4.1689576100e-01  1.3665484430e-02 
1211.000  4.0296958400e-01  1.3199794770e-02 
1212.000  4.1558606600e-01  1.3641883850e-02 
1213.000  4.1712222700e-01  1.3780413630e-02 
1214.000  4.1533655600e-01  1.3718721390e-02 
1215.000  4.1676379400e-01  1.3804847720e-02 
1216.000  4.1553088100e-01  1.3901869770e-02 
1217.000  4.1466682900e-01  1.3986411090e-02 
1218.000  4.1321532100e-01  1.3983498570e-02 
1219.000  4.0934811500e-01  1.3875100140e-02 
1220.000  4.1209963400e-01  1.3957116130e-02 
1221.000  4.1124645600e-01  1.3928624150e-02 
1222.000  4.0896827300e-01  1.3843598370e-02 
1223.000  4.0696627900e-01  1.3798802380e-02 
1224.000  4.0990800700e-01  1.3988754270e-02 
1225.000  4.0758379500e-01  1.3937644960e-02 
1226.000  4.0891237300e-01  1.4020094870e-02 
1227.000  3.9488050000e-01  1.3592927930e-02 
1228.000  4.0698105700e-01  1.4075966840e-02 
1229.000  4.0630566100e-01  1.4098683360e-02 
1230.000  4.0467591200e-01  1.4096743580e-02 
1231.000  4.0454310300e-01  1.4124498370e-02 
1232.000  3.9994319200e-01  1.3977048870e-02 
1233.000  4.0306345000e-01  1.4094462390e-02 
1234.000  4.0159636300e-01  1.4116621970e-02 
1235.000  3.9872241400e-01  1.4037838940e-02 
1236.000  4.0098227500e-01  1.4123609540e-02 
1237.000  4.0087630600e-01  1.4143989560e-02 
1238.000  4.0059175700e-01  1.4139997480e-02 
1239.000  3.9600748700e-01  1.3979415890e-02 
1240.000  3.9422976300e-01  1.3950531960e-02 
1241.000  3.9783814700e-01  1.4106115340e-02 
1242.000  3.9561895000e-01  1.4052406310e-02 
1243.000  3.9128791100e-01  1.3924624440e-02 
1244.000  3.8793860400e-01  1.3819822310e-02 
1245.000  3.9471898500e-01  1.4071882250e-02 
1246.000  3.9178478900e-01  1.3921845440e-02 
1247.000  3.8999693300e-01  1.3811835290e-02 
1248.000  3.9316499500e-01  1.3875168800e-02 
1249.000  3.9183381400e-01  1.3790694240e-02 
1250.000  3.9043908600e-01  1.3695861820e-02 
1251.000  3.8790710200e-01  1.3572941780e-02 
1252.000  3.8690972700e-01  1.3499528880e-02 
1253.000  3.8388527100e-01  1.3353751180e-02 
1254.000  3.8521170900e-01  1.3329209330e-02 
1255.000  3.8480002000e-01  1.3265258790e-02 
1256.000  3.8420553000e-01  1.3202347760e-02 
1257.000  3.8009016400e-01  1.2979038240e-02 
1258.000  3.8208208900e-01  1.2905534740e-02 
1259.000  3.7818505000e-01  1.2656407360e-02 
1260.000  3.7900063700e-01  1.2559947010e-02 
1261.000  3.7855316500e-01  1.2417642590e-02 
1262.000  3.7045170200e-01  1.1990311620e-02 
1263.000  3.7494449200e-01  1.2109760280e-02 
1264.000  3.6910658270e-01  1.1912106510e-02 
1265.000  3.6977898220e-01  1.1941048620e-02 
1266.000  3.7216664250e-01  1.1986260410e-02 
1267.000  3.6519645450e-01  1.1727262500e-02 
1268.000  3.6159929990e-01  1.1566284180e-02 
1269.000  3.6498387620e-01  1.1652990340e-02 
1270.000  3.6899631200e-01  1.1920517920e-02 
1271.000  3.7104573060e-01  1.2056013110e-02 
1272.000  3.6994837200e-01  1.2086401940e-02 
1273.000  3.6963035820e-01  1.2144734380e-02 
1274.000  3.6742316680e-01  1.2145904540e-02 
1275.000  3.6958586280e-01  1.2247184750e-02 
1276.000  3.7017973100e-01  1.2278550150e-02 
1277.000  3.6990306620e-01  1.2268232350e-02 
1278.000  3.6884302010e-01  1.2229213710e-02 
1279.000  3.6637420510e-01  1.2169696810e-02 
1280.000  3.6421029370e-01  1.2184700970e-02 
1281.000  3.5382278090e-01  1.1919688220e-02 
1282.000  3.1420181620e-01  1.0657603260e-02 
1283.000  3.4483110760e-01  1.1753930090e-02 
1284.000  3.5906002150e-01  1.2275331500e-02 
1285.000  3.6169417570e-01  1.2384583470e-02 
1286.000  3.6157487790e-01  1.2349313740e-02 
1287.000  3.6378581210e-01  1.2370927810e-02 
1288.000  3.6150520690e-01  1.2118596080e-02 
1289.000  3.6366044360e-01  1.2139756200e-02 
1290.000  3.5532762260e-01  1.1845986370e-02 
1291.000  3.6019193780e-01  1.1996079440e-02 
1292.000  3.6169476340e-01  1.2071877480e-02 
1293.000  3.6201792070e-01  1.2051628110e-02 
1294.000  3.5627216050e-01  1.1753937720e-02 
1295.000  3.6010752290e-01  1.1746355060e-02 
1296.000  3.6037235910e-01  1.1653489110e-02 
1297.000  3.5815059280e-01  1.1521500590e-02 
1298.000  3.5494995730e-01  1.1424033160e-02 
1299.000  3.5851373020e-01  1.1542261120e-02 
1300.000  3.5707450550e-01  1.1499723430e-02 
1301.000  3.5650661030e-01  1.1459970470e-02 
1302.000  3.5193147360e-01  1.1231117250e-02 
1303.000  3.5004061290e-01  1.0998056410e-02 
1304.000  3.5027017710e-01  1.0916258810e-02 
1305.000  3.5242560810e-01  1.0934065820e-02 
1306.000  3.5276287400e-01  1.0890841480e-02 
1307.000  3.5172065700e-01  1.0818952560e-02 
1308.000  3.5142039640e-01  1.0720671650e-02 
1309.000  3.5110781620e-01  1.0587306020e-02 
1310.000  3.4964893420e-01  1.0536114690e-02 
1311.000  3.4857875160e-01  1.0508111950e-02 
1312.000  3.4749283900e-01  1.0330334660e-02 
1313.000  3.3465841500e-01  9.7820777890e-03 
1314.000  3.4510453390e-01  9.9364318850e-03 
1315.000  3.3348445070e-01  9.6700115200e-03 
1316.000  3.4124226660e-01  1.0001994130e-02 
1317.000  3.4491316590e-01  1.0108465190e-02 
1318.000  3.4003261610e-01  9.7881689070e-03 
1319.000  3.4469010460e-01  9.6936769490e-03 
1320.000  3.4214544700e-01  9.3893842700e-03 
1321.000  3.4064222630e-01  9.2632503510e-03 
1322.000  3.3996204290e-01  9.3732175830e-03 
1323.000  3.4071459940e-01  9.5429449080e-03 
1324.000  3.4089695950e-01  9.6342411040e-03 
1325.000  3.3980650740e-01  9.5410861970e-03 
1326.000  3.3821613340e-01  9.3397512440e-03 
1327.000  3.3551569120e-01  8.9612951280e-03 
1328.000  3.3639885750e-01  8.7060070040e-03 
1329.000  3.2412231410e-01  7.9654850960e-03 
1330.000  3.2919286060e-01  7.9438729290e-03 
1331.000  3.3066011430e-01  7.8901844020e-03 
1332.000  3.2311398710e-01  7.7385029790e-03 
1333.000  3.3165427780e-01  8.0216245650e-03 
1334.000  3.3206996820e-01  8.1426401140e-03 
1335.000  3.3235429920e-01  8.2310485840e-03 
1336.000  3.2875681360e-01  8.1706581120e-03 
1337.000  3.2982103260e-01  8.2084417340e-03 
1338.000  3.2957795750e-01  8.2607612610e-03 
1339.000  3.2603657240e-01  8.1884241100e-03 
1340.000  3.2369629750e-01  8.1786203380e-03 
1341.000  3.2858259960e-01  8.2585353850e-03 
1342.000  3.2777795650e-01  8.2447547910e-03 
1343.000  3.2774908310e-01  8.0670738220e-03 
1344.000  3.2625058240e-01  7.8630080220e-03 
1345.000  3.2374717070e-01  7.4480957980e-03 
1346.000  3.1857490930e-01  7.1468997000e-03 
1347.000  3.1917905120e-01  7.0276231770e-03 
1348.000  3.1560096990e-01  6.8069682120e-03 
1349.000  3.1345782560e-01  6.6848950390e-03 
1350.000  3.0705731000e-01  6.3990941050e-03 
1351.000  3.0488868270e-01  6.2489171030e-03 
1352.000  3.0544488320e-01  6.1023736000e-03 
1353.000  2.9959120660e-01  5.7893280980e-03 
1354.000  2.9597110760e-01  5.6041216850e-03 
1355.000  2.9032808350e-01  5.3702807430e-03 
1356.000  2.8605431510e-01  5.1503419880e-03 
1357.000  2.7935244470e-01  4.8540921210e-03 
1358.000  2.7974902570e-01  4.6704616550e-03 
1359.000  2.7202947540e-01  4.2208232880e-03 
1360.000  2.6205856460e-01  3.8670189380e-03 
1361.000  2.6425534630e-01  3.7695047860e-03 
1362.000  2.6199147060e-01  3.7004580500e-03 
1363.000  2.6225532810e-01  3.9018044470e-03 
1364.000  2.6752720140e-01  4.0472540860e-03 
1365.000  2.6739075490e-01  4.0815944670e-03 
1366.000  2.6926837610e-01  4.1874585150e-03 
1367.000  2.6431791130e-01  4.0104498860e-03 
1368.000  2.6434102490e-01  3.9185073380e-03 
1369.000  2.5957868110e-01  3.8693237300e-03 
1370.000  2.6509165620e-01  4.1829547880e-03 
1371.000  2.7287407140e-01  4.6293025020e-03 
1372.000  2.8371650540e-01  5.1478214260e-03 
1373.000  2.8782047890e-01  5.4215660100e-03 
1374.000  2.9110906650e-01  5.5864853860e-03 
1375.000  2.8702054680e-01  5.5532083510e-03 
1376.000  2.8273005610e-01  5.4354357720e-03 
1377.000  2.8530802020e-01  5.4104809760e-03 
1378.000  2.8040901510e-01  5.1749367710e-03 
1379.000  2.7855320750e-01  4.9215006830e-03 
1380.000  2.6856149260e-01  4.4389181140e-03 
1381.000  2.6250575540e-01  4.0442543030e-03 
1382.000  2.5435949400e-01  3.7593638900e-03 
1383.000  2.5658421250e-01  3.7740545270e-03 
1384.000  2.6228248470e-01  4.0989890100e-03 
1385.000  2.6436766990e-01  4.3209381100e-03 
1386.000  2.7234783400e-01  4.6772413250e-03 
1387.000  2.7625412360e-01  5.0773959160e-03 
1388.000  2.8204450940e-01  5.3315534590e-03 
1389.000  2.8429013950e-01  5.4369959830e-03 
1390.000  2.7927957640e-01  5.3599386220e-03 
1391.000  2.8201382310e-01  5.3605360980e-03 
1392.000  2.7757192480e-01  5.1243591310e-03 
1393.000  2.7302638430e-01  4.8902974130e-03 
1394.000  2.6697460510e-01  4.6393098830e-03 
1395.000  2.6827496640e-01  4.7254986760e-03 
1396.000  2.7420581090e-01  4.9991025920e-03 
1397.000  2.7727438030e-01  5.1871089940e-03 
1398.000  2.7748579760e-01  5.2053294180e-03 
1399.000  2.7567278010e-01  5.1261467930e-03 
1400.000  2.6766870150e-01  4.9546804430e-03 
1401.000  2.6888009180e-01  4.9861183170e-03 
1402.000  2.7544507110e-01  5.2047581670e-03 
1403.000  2.7474628960e-01  5.2464976310e-03 
1404.000  2.7266240710e-01  5.1665797230e-03 
1405.000  2.7283043890e-01  5.1694951060e-03 
1406.000  2.7244449280e-01  5.1113352780e-03 
1407.000  2.7271515870e-01  5.1081714630e-03 
1408.000  2.7355785590e-01  5.2129263880e-03 
1409.000  2.7647396280e-01  5.3289880750e-03 
1410.000  2.7766548640e-01  5.4597158430e-03 
1411.000  2.7973851610e-01  5.5695009230e-03 
1412.000  2.6880649620e-01  5.3355865480e-03 
1413.000  2.7399712440e-01  5.4529781340e-03 
1414.000  2.7758123330e-01  5.4865498540e-03 
1415.000  2.7741978970e-01  5.5140419010e-03 
1416.000  2.7691150850e-01  5.5321378710e-03 
1417.000  2.7893232060e-01  5.5533761980e-03 
1418.000  2.7904181350e-01  5.5405135150e-03 
1419.000  2.7506696760e-01  5.4419469830e-03 
1420.000  2.7446346320e-01  5.4268999100e-03 
1421.000  2.7901889950e-01  5.5516676900e-03 
1422.000  2.7278488990e-01  5.4311356540e-03 
1423.000  2.7112312420e-01  5.3771219250e-03 
1424.000  2.7136842070e-01  5.3494348530e-03 
1425.000  2.7660472850e-01  5.3976025580e-03 
1426.000  2.6541170680e-01  5.1541185380e-03 
1427.000  2.6955333690e-01  5.2333331110e-03 
1428.000  2.7540321550e-01  5.3401608470e-03 
1429.000  2.6894435740e-01  5.2094020840e-03 
1430.000  2.6310197600e-01  5.0580248830e-03 
1431.000  2.6249818860e-01  4.9584126470e-03 
1432.000  2.6726958360e-01  4.9871687890e-03 
1433.000  2.6740520820e-01  4.9596843720e-03 
1434.000  2.6201561340e-01  4.8178205490e-03 
1435.000  2.6521243030e-01  4.8886451720e-03 
1436.000  2.6524811350e-01  4.8778200150e-03 
1437.000  2.6629572240e-01  4.8765258790e-03 
1438.000  2.6564780930e-01  4.8800301550e-03 
1439.000  2.6878840540e-01  4.9163002970e-03 
1440.000  2.5215023490e-01  4.6039018630e-03 
1441.000  2.6485654690e-01  4.8148198130e-03 
1442.000  2.5868981500e-01  4.6605324750e-03 
1443.000  2.6298522790e-01  4.7069010730e-03 
1444.000  2.6426390190e-01  4.7126197810e-03 
1445.000  2.6346621370e-01  4.6718792920e-03 
1446.000  2.6629442130e-01  4.7184271810e-03 
1447.000  2.6507706240e-01  4.6920924190e-03 
1448.000  2.6710340190e-01  4.7003946300e-03 
1449.000  2.6699673690e-01  4.6518683430e-03 
1450.000  2.6520025080e-01  4.5600128170e-03 
1451.000  2.6348982230e-01  4.5049142840e-03 
1452.000  2.6024613460e-01  4.4545235630e-03 
1453.000  2.6519958890e-01  4.5847039220e-03 
1454.000  2.6622975580e-01  4.6601929660e-03 
1455.000  2.6286248340e-01  4.6323409080e-03 
1456.000  2.6274256610e-01  4.6631145480e-03 
1457.000  2.6526146840e-01  4.6775879860e-03 
1458.000  2.6888822150e-01  4.7146692280e-03 
1459.000  2.6988696360e-01  4.6356310840e-03 
1460.000  2.6529489540e-01  4.4712700840e-03 
1461.000  2.6471541140e-01  4.3974003790e-03 
1462.000  2.6182446830e-01  4.2515301700e-03 
1463.000  2.6007719680e-01  4.1859102250e-03 
1464.000  2.5990527890e-01  4.1304678920e-03 
1465.000  2.6291172110e-01  4.1030707360e-03 
1466.000  2.5664911320e-01  3.9256525040e-03 
1467.000  2.6280083710e-01  3.9562804700e-03 
1468.000  2.5633269090e-01  3.7943081860e-03 
1469.000  2.5915865580e-01  3.7572014330e-03 
1470.000  2.5766381060e-01  3.6861805920e-03 
1471.000  2.5358967450e-01  3.6455082890e-03 
1472.000  2.5512204410e-01  3.7064192300e-03 
1473.000  2.5736699740e-01  3.8170192240e-03 
1474.000  2.5028092160e-01  3.7754418850e-03 
1475.000  2.5560249920e-01  3.8231351380e-03 
1476.000  2.5600643230e-01  3.7979223730e-03 
1477.000  2.5675752180e-01  3.7470741270e-03 
1478.000  2.5304345680e-01  3.6329402920e-03 
1479.000  2.5594218340e-01  3.6064717770e-03 
1480.000  2.5734429930e-01  3.6178894040e-03 
1481.000  2.5350788040e-01  3.5906298160e-03 
1482.000  2.5666445830e-01  3.6694238190e-03 
1483.000  2.5137759090e-01  3.5923841000e-03 
1484.000  2.5370133460e-01  3.6113886830e-03 
1485.000  2.5853004550e-01  3.6566379070e-03 
1486.000  2.5427035400e-01  3.6283874510e-03 
1487.000  2.5456100530e-01  3.7229781150e-03 
1488.000  2.2253748770e-01  3.2506067750e-03 
1489.000  2.5551996210e-01  3.8687651160e-03 
1490.000  2.5611497770e-01  4.0065684320e-03 
1491.000  2.5866028270e-01  4.1455316540e-03 
1492.000  2.5264977140e-01  4.0667572020e-03 
1493.000  2.5832765670e-01  4.2284212110e-03 
1494.000  2.5734583740e-01  4.2184777260e-03 
1495.000  2.5554525490e-01  4.2535662650e-03 
1496.000  2.4798828090e-01  4.2405085560e-03 
1497.000  2.5381275390e-01  4.3344469070e-03 
1498.000  2.5638303020e-01  4.4843554500e-03 
1499.000  2.5207087760e-01  4.5070939060e-03 
1500.000  2.5636931530e-01  4.6553778650e-03 
1501.000  2.5600344190e-01  4.6178226470e-03 
1502.000  2.5402643010e-01  4.5376267430e-03 
1503.000  2.2810047640e-01  4.0432901380e-03 
1504.000  2.3764537110e-01  4.2360324860e-03 
1505.000  2.3690709470e-01  4.3174710270e-03 
1506.000  2.4010086170e-01  4.4018468860e-03 
1507.000  2.5111320170e-01  4.6971716880e-03 
1508.000  2.4719191140e-01  4.6825103760e-03 
1509.000  2.4825981310e-01  4.7674937250e-03 
1510.000  2.5209628190e-01  4.8769850730e-03 
1511.000  2.5324280870e-01  4.9528346060e-03 
1512.000  2.4848878860e-01  4.8991117480e-03 
1513.000  2.4807257980e-01  4.9253759380e-03 
1514.000  2.4467675830e-01  4.8792705540e-03 
1515.000  2.4948504250e-01  4.9971108440e-03 
1516.000  2.4716998210e-01  4.9368581770e-03 
1517.000  2.4570621690e-01  4.9042181970e-03 
1518.000  2.5023466650e-01  5.0126357080e-03 
1519.000  2.4652123960e-01  4.9609661100e-03 
1520.000  2.4803770460e-01  5.0558280940e-03 
1521.000  2.4331325170e-01  5.0363516810e-03 
1522.000  2.4188916240e-01  5.0484304430e-03 
1523.000  2.4777669290e-01  5.2259545330e-03 
1524.000  2.4601808910e-01  5.2168111800e-03 
1525.000  2.4053555100e-01  5.1155982020e-03 
1526.000  2.4731096180e-01  5.2515487670e-03 
1527.000  2.4463823300e-01  5.2013912200e-03 
1528.000  2.4612169530e-01  5.2459292410e-03 
1529.000  2.4534300680e-01  5.2169394490e-03 
1530.000  2.2951084750e-01  4.8875522610e-03 
1531.000  2.4523613610e-01  5.2118062970e-03 
1532.000  2.4366297580e-01  5.1697320940e-03 
1533.000  2.4243195500e-01  5.1261086460e-03 
1534.000  2.3857943200e-01  5.0267143250e-03 
1535.000  2.3919364740e-01  5.0226459500e-03 
1536.000  2.4239225420e-01  5.1244230270e-03 
1537.000  2.4295511570e-01  5.1840105060e-03 
1538.000  2.3611019200e-01  5.0862946510e-03 
1539.000  2.4093810470e-01  5.2374358180e-03 
1540.000  2.3210975810e-01  5.0847702030e-03 
1541.000  2.3687217650e-01  5.2015185360e-03 
1542.000  2.3828074550e-01  5.2362527850e-03 
1543.000  2.3739432010e-01  5.2276644710e-03 
1544.000  2.4007950400e-01  5.3021206860e-03 
1545.000  2.4048105460e-01  5.3335723880e-03 
1546.000  2.4027421720e-01  5.3625426290e-03 
1547.000  2.3762218490e-01  5.3341040610e-03 
1548.000  2.3041688630e-01  5.2016444210e-03 
1549.000  2.3632254770e-01  5.3564114570e-03 
1550.000  2.3501050010e-01  5.3461146350e-03 
1551.000  2.3378024830e-01  5.3180704120e-03 
1552.000  2.3775406740e-01  5.3993620870e-03 
1553.000  2.3641278960e-01  5.3644890790e-03 
1554.000  2.2775066610e-01  5.1585989000e-03 
1555.000  2.3140338620e-01  5.2395610810e-03 
1556.000  2.2689806860e-01  5.1637773510e-03 
1557.000  2.3426344650e-01  5.3814792630e-03 
1558.000  2.3246898150e-01  5.3831949230e-03 
1559.000  2.3258015030e-01  5.4268174170e-03 
1560.000  2.2856374170e-01  5.3786783220e-03 
1561.000  2.3400177550e-01  5.5253744130e-03 
1562.000  2.3407690490e-01  5.5147666930e-03 
1563.000  2.3073722330e-01  5.4306144710e-03 
1564.000  2.2639389050e-01  5.3140091900e-03 
1565.000  2.3030779640e-01  5.3850011830e-03 
1566.000  2.2594378420e-01  5.2966389660e-03 
1567.000  2.2659638740e-01  5.3195533750e-03 
1568.000  2.2278696860e-01  5.2261414530e-03 
1569.000  2.2461550420e-01  5.2613787650e-03 
1570.000  2.1957791560e-01  5.1473774910e-03 
1571.000  2.2546156950e-01  5.3162608150e-03 
1572.000  2.2566424360e-01  5.3374476430e-03 
1573.000  2.2188770680e-01  5.2823700900e-03 
1574.000  2.2210933780e-01  5.3301191330e-03 
1575.000  2.0598899460e-01  4.9765987400e-03 
1576.000  2.2130042780e-01  5.3577461240e-03 
1577.000  1.9973847900e-01  4.8184475900e-03 
1578.000  2.1845602190e-01  5.2514948840e-03 
1579.000  2.1938997460e-01  5.2609953880e-03 
1580.000  2.2329598070e-01  5.3506627080e-03 
1581.000  2.2181533380e-01  5.2971973420e-03 
1582.000  2.1671750530e-01  5.2130389210e-03 
1583.000  2.1880666380e-01  5.2998404500e-03 
1584.000  2.1634429530e-01  5.2765364650e-03 
1585.000  2.2236828420e-01  5.4549303050e-03 
1586.000  2.1957523330e-01  5.4026989940e-03 
1587.000  2.1689960440e-01  5.3682847020e-03 
1588.000  2.1343025780e-01  5.3111677170e-03 
1589.000  1.9521628290e-01  4.8717842100e-03 
1590.000  2.1036952910e-01  5.2672128680e-03 
1591.000  2.0565600250e-01  5.1669268610e-03 
1592.000  2.1656401180e-01  5.4538445470e-03 
1593.000  2.2148187490e-01  5.5868287090e-03 
1594.000  2.1992755670e-01  5.5555801390e-03 
1595.000  2.2139229720e-01  5.5992813110e-03 
1596.000  2.0738596160e-01  5.2648997310e-03 
1597.000  2.1584423580e-01  5.4786028860e-03 
1598.000  2.1991734490e-01  5.5725245480e-03 
1599.000  2.1255523850e-01  5.3716583250e-03 
1600.000  2.1609757600e-01  5.4545454980e-03 
1601.000  2.0700065400e-01  5.2427582740e-03 
1602.000  2.1229405950e-01  5.4083962440e-03 
1603.000  2.1068378710e-01  5.4154820440e-03 
1604.000  2.1327108890e-01  5.5369267460e-03 
1605.000  2.1011788580e-01  5.4920601840e-03 
1606.000  2.0926234800e-01  5.5094537730e-03 
1607.000  2.1014203510e-01  5.5102057460e-03 
1608.000  2.1253636540e-01  5.5515327450e-03 
1609.000  2.1171934540e-01  5.5143289570e-03 
1610.000  1.9850825210e-01  5.1591095920e-03 
1611.000  2.0421501910e-01  5.3096303940e-03 
1612.000  2.0596129770e-01  5.3597831730e-03 
1613.000  2.1035730320e-01  5.4774808880e-03 
1614.000  2.0829279860e-01  5.4036898610e-03 
1615.000  2.1155714010e-01  5.4864621160e-03 
1616.000  1.9821543280e-01  5.1357240680e-03 
1617.000  2.0392846230e-01  5.3261127470e-03 
1618.000  2.1028249980e-01  5.5170636180e-03 
1619.000  2.0953823250e-01  5.5413613320e-03 
1620.000  2.0418776780e-01  5.4420723920e-03 
1621.000  2.0112673960e-01  5.3947753910e-03 
1622.000  2.0618922490e-01  5.5380072590e-03 
1623.000  2.1031760600e-01  5.6651368140e-03 
