 lambda   Irr_dw            Rad_up 
1087.000  5.0028419300e-01  1.7612810130e-02 
1088.000  5.3050313000e-01  1.8731033330e-02 
1089.000  5.1328056400e-01  1.7894821170e-02 
1090.000  5.2501584500e-01  1.8295007710e-02 
1091.000  5.2782016400e-01  1.8486036300e-02 
1092.000  5.1705802500e-01  1.8027650830e-02 
1093.000  5.1392539700e-01  1.7687654500e-02 
1094.000  4.6890685800e-01  1.6007635120e-02 
1095.000  5.0732190000e-01  1.7300251010e-02 
1096.000  5.0805603500e-01  1.7309007640e-02 
1097.000  4.9885047500e-01  1.6902265550e-02 
1098.000  4.9789882100e-01  1.6257883070e-02 
1099.000  5.0238804600e-01  1.5855881690e-02 
1100.000  5.1080140400e-01  1.6155761720e-02 
1101.000  5.0921956100e-01  1.6174699780e-02 
1102.000  4.8829796000e-01  1.5470799450e-02 
1103.000  5.0733864900e-01  1.6115049360e-02 
1104.000  5.0409319800e-01  1.5920042040e-02 
1105.000  5.0445308500e-01  1.5715010640e-02 
1106.000  5.0134268400e-01  1.5419254300e-02 
1107.000  5.0044377900e-01  1.5428741460e-02 
1108.000  4.9860422800e-01  1.5391822810e-02 
1109.000  4.9992009700e-01  1.5581260680e-02 
1110.000  5.0248527900e-01  1.5611495020e-02 
1111.000  4.9644832700e-01  1.5317172050e-02 
1112.000  4.9203373300e-01  1.4786811830e-02 
1113.000  4.9030774600e-01  1.4259387970e-02 
1114.000  4.9561658700e-01  1.4264801030e-02 
1115.000  4.9062393700e-01  1.3652391430e-02 
1116.000  4.8441513900e-01  1.3230045320e-02 
1117.000  4.9015888400e-01  1.2878021240e-02 
1118.000  4.8502311000e-01  1.2328036310e-02 
1119.000  4.7145549000e-01  1.1797075270e-02 
1120.000  4.7240607000e-01  1.1609452250e-02 
1121.000  4.7541072000e-01  1.1639812470e-02 
1122.000  4.7320422700e-01  1.1377285000e-02 
1123.000  4.7542787400e-01  1.1551488880e-02 
1124.000  4.7634511400e-01  1.1654332160e-02 
1125.000  4.6641984200e-01  1.1372385980e-02 
1126.000  4.5749754700e-01  1.1139336590e-02 
1127.000  4.7298545100e-01  1.1532622340e-02 
1128.000  4.6433849500e-01  1.1353056910e-02 
1129.000  4.6723788200e-01  1.1634297370e-02 
1130.000  4.6815774600e-01  1.2203556060e-02 
1131.000  4.7328987000e-01  1.2504689220e-02 
1132.000  4.7428841000e-01  1.2296983720e-02 
1133.000  4.6203417500e-01  1.1587325100e-02 
1134.000  4.5663062400e-01  1.0820579530e-02 
1135.000  4.6261311700e-01  1.1006877900e-02 
1136.000  4.6453624500e-01  1.1697669030e-02 
1137.000  4.7133843000e-01  1.2275527000e-02 
1138.000  4.5527575900e-01  1.2276882170e-02 
1139.000  4.6549384500e-01  1.2713307380e-02 
1140.000  4.6672009200e-01  1.2656736370e-02 
1141.000  4.5322703800e-01  1.2126926420e-02 
1142.000  4.6549377900e-01  1.2391770360e-02 
1143.000  4.5711264700e-01  1.1980393410e-02 
1144.000  4.5383588300e-01  1.1693587300e-02 
1145.000  4.5645388600e-01  1.1489148140e-02 
1146.000  4.6113022500e-01  1.1666452410e-02 
1147.000  4.6347063700e-01  1.1944999690e-02 
1148.000  4.5906335300e-01  1.2035451890e-02 
1149.000  4.6053771800e-01  1.2159919740e-02 
1150.000  4.5858296800e-01  1.2122771260e-02 
1151.000  4.5723694500e-01  1.2229748730e-02 
1152.000  4.5638323100e-01  1.2278667450e-02 
1153.000  4.5558685900e-01  1.2363398550e-02 
1154.000  4.5906450000e-01  1.2440289500e-02 
1155.000  4.6064526000e-01  1.2702804570e-02 
1156.000  4.5440195700e-01  1.2779808040e-02 
1157.000  4.5866304400e-01  1.3479679110e-02 
1158.000  4.5873589600e-01  1.3792445180e-02 
1159.000  4.5224935700e-01  1.3898105620e-02 
1160.000  4.4650403800e-01  1.3859812740e-02 
1161.000  4.3687487600e-01  1.3884962080e-02 
1162.000  4.5269049600e-01  1.4661294940e-02 
1163.000  4.5456962900e-01  1.5041294100e-02 
1164.000  4.4533735500e-01  1.4800436020e-02 
1165.000  4.5393235200e-01  1.5138797760e-02 
1166.000  4.4215712600e-01  1.4826995850e-02 
1167.000  4.4932912300e-01  1.5119016650e-02 
1168.000  4.5325621100e-01  1.5238433840e-02 
1169.000  4.3758273500e-01  1.4761114120e-02 
1170.000  4.4935033500e-01  1.5201753620e-02 
1171.000  4.5142979000e-01  1.5373431210e-02 
1172.000  4.5001621000e-01  1.5265370370e-02 
1173.000  4.4688145800e-01  1.5102780340e-02 
1174.000  4.4710753600e-01  1.5112827300e-02 
1175.000  4.4187424600e-01  1.5087296490e-02 
1176.000  4.3120643500e-01  1.4861697200e-02 
1177.000  4.4452033800e-01  1.5248622890e-02 
1178.000  4.3701086500e-01  1.4851729390e-02 
1179.000  4.3505175300e-01  1.4783947940e-02 
1180.000  4.4115859200e-01  1.4939077380e-02 
1181.000  4.3890409500e-01  1.4736976620e-02 
1182.000  4.3945960500e-01  1.4626445770e-02 
1183.000  4.1394376200e-01  1.3786378860e-02 
1184.000  4.3260030200e-01  1.4473264690e-02 
1185.000  4.3832434700e-01  1.4835235600e-02 
1186.000  4.3571458700e-01  1.4689256670e-02 
1187.000  4.3587045700e-01  1.4511724470e-02 
1188.000  4.3363269900e-01  1.4380854610e-02 
1189.000  4.0826447200e-01  1.3619279860e-02 
1190.000  4.2834056600e-01  1.4532438280e-02 
1191.000  4.3502051200e-01  1.4806938170e-02 
1192.000  4.3265180500e-01  1.4812858580e-02 
1193.000  4.3281863700e-01  1.4753956790e-02 
1194.000  4.3200350500e-01  1.4699534420e-02 
1195.000  4.2716080300e-01  1.4419707300e-02 
1196.000  4.2689091800e-01  1.4425818440e-02 
1197.000  4.2677868900e-01  1.4365828510e-02 
1198.000  4.1244363600e-01  1.3870390890e-02 
1199.000  3.9711672500e-01  1.3290435790e-02 
1200.000  4.2215023700e-01  1.4163185120e-02 
1201.000  4.2517830800e-01  1.4282792090e-02 
1202.000  4.2599405100e-01  1.4330580710e-02 
1203.000  4.0520305000e-01  1.3603133200e-02 
1204.000  4.1191740700e-01  1.3859791760e-02 
1205.000  4.2147260300e-01  1.4380887990e-02 
1206.000  4.1890848700e-01  1.4387646680e-02 
1207.000  4.2172182400e-01  1.4524002080e-02 
1208.000  4.1558248700e-01  1.4283445360e-02 
1209.000  3.8961764400e-01  1.3344544410e-02 
1210.000  4.1690148500e-01  1.4199895860e-02 
1211.000  4.0297459500e-01  1.3716484070e-02 
1212.000  4.1559140200e-01  1.4175268170e-02 
1213.000  4.1712765700e-01  1.4316735270e-02 
1214.000  4.1534238300e-01  1.4252859120e-02 
1215.000  4.1676929000e-01  1.4341176030e-02 
1216.000  4.1553661400e-01  1.4437370300e-02 
1217.000  4.1467224000e-01  1.4521714210e-02 
1218.000  4.1322106000e-01  1.4517315860e-02 
1219.000  4.0935358300e-01  1.4404345510e-02 
1220.000  4.1210501800e-01  1.4490382190e-02 
1221.000  4.1125205200e-01  1.4461703300e-02 
1222.000  4.0897371800e-01  1.4374653820e-02 
1223.000  4.0697180000e-01  1.4327762600e-02 
1224.000  4.0991342400e-01  1.4522711750e-02 
1225.000  4.0758916500e-01  1.4469174390e-02 
1226.000  4.0891781500e-01  1.4554119110e-02 
1227.000  3.9488586000e-01  1.4109447480e-02 
1228.000  4.0698658700e-01  1.4609254840e-02 
1229.000  4.0631137600e-01  1.4632020950e-02 
1230.000  4.0468151800e-01  1.4628916740e-02 
1231.000  4.0454846800e-01  1.4657411580e-02 
1232.000  3.9994849700e-01  1.4504626270e-02 
1233.000  4.0306886100e-01  1.4626774790e-02 
1234.000  4.0160189800e-01  1.4648160930e-02 
1235.000  3.9872773600e-01  1.4566496850e-02 
1236.000  4.0098777700e-01  1.4655958180e-02 
1237.000  4.0088178000e-01  1.4677180290e-02 
1238.000  4.0059728100e-01  1.4673607830e-02 
1239.000  3.9601289400e-01  1.4507654190e-02 
1240.000  3.9423525400e-01  1.4476769450e-02 
1241.000  3.9784369000e-01  1.4636863710e-02 
1242.000  3.9562440800e-01  1.4579895970e-02 
1243.000  3.9129320200e-01  1.4445986750e-02 
1244.000  3.8794385100e-01  1.4336290360e-02 
1245.000  3.9472421500e-01  1.4596944810e-02 
1246.000  3.9178995400e-01  1.4443221090e-02 
1247.000  3.9000215500e-01  1.4330974580e-02 
1248.000  3.9317012600e-01  1.4398480420e-02 
1249.000  3.9183895700e-01  1.4312353130e-02 
1250.000  3.9044423800e-01  1.4215627670e-02 
1251.000  3.8791217000e-01  1.4089339260e-02 
1252.000  3.8691472900e-01  1.4014492990e-02 
1253.000  3.8389023600e-01  1.3864505770e-02 
1254.000  3.8521666700e-01  1.3841133120e-02 
1255.000  3.8480497600e-01  1.3776254650e-02 
1256.000  3.8421037500e-01  1.3712268830e-02 
1257.000  3.8009497000e-01  1.3483480450e-02 
1258.000  3.8208681600e-01  1.3411621090e-02 
1259.000  3.7818960800e-01  1.3156433110e-02 
1260.000  3.7900512800e-01  1.3060641290e-02 
1261.000  3.7855765200e-01  1.2917844770e-02 
1262.000  3.7045590700e-01  1.2478849410e-02 
1263.000  3.7494872000e-01  1.2604220390e-02 
1264.000  3.6911075520e-01  1.2399144170e-02 
1265.000  3.6978311890e-01  1.2429680820e-02 
1266.000  3.7217074810e-01  1.2478061680e-02 
1267.000  3.6520042240e-01  1.2209676740e-02 
1268.000  3.6160322110e-01  1.2043593410e-02 
1269.000  3.6498778230e-01  1.2135206220e-02 
1270.000  3.6900039590e-01  1.2412858960e-02 
1271.000  3.7104993280e-01  1.2551785470e-02 
1272.000  3.6995250600e-01  1.2580973630e-02 
1273.000  3.6963455370e-01  1.2638881680e-02 
1274.000  3.6742736480e-01  1.2637275700e-02 
1275.000  3.6959016150e-01  1.2741332050e-02 
1276.000  3.7018404990e-01  1.2773115160e-02 
1277.000  3.6990738970e-01  1.2761992450e-02 
1278.000  3.6884737740e-01  1.2721216200e-02 
1279.000  3.6637853160e-01  1.2657832150e-02 
1280.000  3.6421464960e-01  1.2669247630e-02 
1281.000  3.5382699020e-01  1.2390420910e-02 
1282.000  3.1420559480e-01  1.1075490950e-02 
1283.000  3.4483526390e-01  1.2212415700e-02 
1284.000  3.5906430100e-01  1.2752270700e-02 
1285.000  3.6169867470e-01  1.2864880560e-02 
1286.000  3.6157926590e-01  1.2829086300e-02 
1287.000  3.6379014350e-01  1.2852864270e-02 
1288.000  3.6150955520e-01  1.2596498490e-02 
1289.000  3.6366479900e-01  1.2619981770e-02 
1290.000  3.5533185950e-01  1.2314979550e-02 
1291.000  3.6019625300e-01  1.2472652440e-02 
1292.000  3.6169909610e-01  1.2551806450e-02 
1293.000  3.6202222860e-01  1.2533002850e-02 
1294.000  3.5627636080e-01  1.2228140830e-02 
1295.000  3.6011173730e-01  1.2225912090e-02 
1296.000  3.6037651470e-01  1.2133407590e-02 
1297.000  3.5815471010e-01  1.1998357770e-02 
1298.000  3.5495401170e-01  1.1897048000e-02 
1299.000  3.5851784710e-01  1.2020513530e-02 
1300.000  3.5707862710e-01  1.1976441380e-02 
1301.000  3.5651080690e-01  1.1935157780e-02 
1302.000  3.5193543390e-01  1.1699465750e-02 
1303.000  3.5004444420e-01  1.1462139130e-02 
1304.000  3.5027409000e-01  1.1379813190e-02 
1305.000  3.5242945920e-01  1.1399872780e-02 
1306.000  3.5276684000e-01  1.1356558800e-02 
1307.000  3.5172449200e-01  1.1282386780e-02 
1308.000  3.5142413400e-01  1.1182077410e-02 
1309.000  3.5111161930e-01  1.1046485900e-02 
1310.000  3.4965262440e-01  1.0992583270e-02 
1311.000  3.4858251780e-01  1.0962822910e-02 
1312.000  3.4749658700e-01  1.0781806950e-02 
1313.000  3.3466196000e-01  1.0215470310e-02 
1314.000  3.4510816410e-01  1.0381262780e-02 
1315.000  3.3348789710e-01  1.0100214000e-02 
1316.000  3.4124583540e-01  1.0442907330e-02 
1317.000  3.4491678880e-01  1.0553770070e-02 
1318.000  3.4003615890e-01  1.0225501060e-02 
1319.000  3.4469358420e-01  1.0134574890e-02 
1320.000  3.4214888510e-01  9.8242416380e-03 
1321.000  3.4064557720e-01  9.6952238080e-03 
1322.000  3.3996542820e-01  9.8061456680e-03 
1323.000  3.4071799020e-01  9.9788064960e-03 
1324.000  3.4090052780e-01  1.0071252820e-02 
1325.000  3.3980998970e-01  9.9764022830e-03 
1326.000  3.3821943780e-01  9.7713699340e-03 
1327.000  3.3551898080e-01  9.3858137130e-03 
1328.000  3.3640192280e-01  9.1270723340e-03 
1329.000  3.2412521480e-01  8.3619709010e-03 
1330.000  3.2919553990e-01  8.3430500030e-03 
1331.000  3.3066281910e-01  8.2882909770e-03 
1332.000  3.2311669850e-01  8.1284732820e-03 
1333.000  3.3165716100e-01  8.4239168170e-03 
1334.000  3.3207294860e-01  8.5485773090e-03 
1335.000  3.3235722300e-01  8.6393852230e-03 
1336.000  3.2875973790e-01  8.5753116610e-03 
1337.000  3.2982397010e-01  8.6151885990e-03 
1338.000  3.2958090980e-01  8.6683988570e-03 
1339.000  3.2603947450e-01  8.5932493210e-03 
1340.000  3.2369920820e-01  8.5814647670e-03 
1341.000  3.2858559280e-01  8.6690044400e-03 
1342.000  3.2778089200e-01  8.6546058650e-03 
1343.000  3.2775196470e-01  8.4754915240e-03 
1344.000  3.2625338960e-01  8.2655515670e-03 
1345.000  3.2374966680e-01  7.8327550890e-03 
1346.000  3.1857732320e-01  7.5156755450e-03 
1347.000  3.1918128800e-01  7.3871273990e-03 
1348.000  3.1560311310e-01  7.1515460010e-03 
1349.000  3.1345986880e-01  7.0209236150e-03 
1350.000  3.0705913450e-01  6.7158250810e-03 
1351.000  3.0489043970e-01  6.5546517370e-03 
1352.000  3.0544645750e-01  6.3955259320e-03 
1353.000  2.9959264730e-01  6.0610294340e-03 
1354.000  2.9597230480e-01  5.8629951480e-03 
1355.000  2.9032901590e-01  5.6134204860e-03 
1356.000  2.8605518510e-01  5.3772549630e-03 
1357.000  2.7935304420e-01  5.0588564870e-03 
1358.000  2.7974945280e-01  4.8560576440e-03 
1359.000  2.7202964480e-01  4.3679885860e-03 
1360.000  2.6205859930e-01  3.9894697670e-03 
1361.000  2.6425532620e-01  3.8817951680e-03 
1362.000  2.6199145830e-01  3.8090891840e-03 
1363.000  2.6225537270e-01  4.0285711290e-03 
1364.000  2.6752730910e-01  4.1835265160e-03 
1365.000  2.6739088220e-01  4.2219061850e-03 
1366.000  2.6926850090e-01  4.3370933530e-03 
1367.000  2.6431800770e-01  4.1475739480e-03 
1368.000  2.6434107990e-01  4.0470991130e-03 
1369.000  2.5957875460e-01  3.9980790620e-03 
1370.000  2.6509184500e-01  4.3382358550e-03 
1371.000  2.7287450810e-01  4.8237643240e-03 
1372.000  2.8371736030e-01  5.3829126360e-03 
1373.000  2.8782150690e-01  5.6774106030e-03 
1374.000  2.9111021610e-01  5.8540778160e-03 
1375.000  2.8702185320e-01  5.8210921290e-03 
1376.000  2.8273124180e-01  5.6968002320e-03 
1377.000  2.8530910970e-01  5.6685123440e-03 
1378.000  2.8040997140e-01  5.4169511800e-03 
1379.000  2.7855392750e-01  5.1423530580e-03 
1380.000  2.6856186220e-01  4.6207065580e-03 
1381.000  2.6250594640e-01  4.1905126570e-03 
1382.000  2.5435958090e-01  3.8851389880e-03 
1383.000  2.5658427120e-01  3.8990218640e-03 
1384.000  2.6228266220e-01  4.2506308560e-03 
1385.000  2.6436801770e-01  4.4937610630e-03 
1386.000  2.7234836050e-01  4.8787341120e-03 
1387.000  2.7625508730e-01  5.3126482960e-03 
1388.000  2.8204552520e-01  5.5836567880e-03 
1389.000  2.8429124410e-01  5.6960210800e-03 
1390.000  2.7928078660e-01  5.6156244280e-03 
1391.000  2.8201489560e-01  5.6154770850e-03 
1392.000  2.7757286920e-01  5.3637042050e-03 
1393.000  2.7302711020e-01  5.1134243010e-03 
1394.000  2.6697527130e-01  4.8447136880e-03 
1395.000  2.6827562840e-01  4.9389719960e-03 
1396.000  2.7420667350e-01  5.2337207790e-03 
1397.000  2.7727539850e-01  5.4365668300e-03 
1398.000  2.7748682960e-01  5.4570765500e-03 
1399.000  2.7567381840e-01  5.3734664920e-03 
1400.000  2.6766971100e-01  5.1937842370e-03 
1401.000  2.6888108490e-01  5.2313699720e-03 
1402.000  2.7544616350e-01  5.4686126710e-03 
1403.000  2.7474750590e-01  5.5189671520e-03 
1404.000  2.7266354010e-01  5.4378948210e-03 
1405.000  2.7283177600e-01  5.4455332760e-03 
1406.000  2.7244569160e-01  5.3868236540e-03 
1407.000  2.7271641530e-01  5.3877449040e-03 
1408.000  2.7355926320e-01  5.5058050160e-03 
1409.000  2.7647549590e-01  5.6352243420e-03 
1410.000  2.7766711090e-01  5.7820396420e-03 
1411.000  2.7974035540e-01  5.9097948070e-03 
1412.000  2.6880822520e-01  5.6694693570e-03 
1413.000  2.7399892220e-01  5.8035817150e-03 
1414.000  2.7758316910e-01  5.8467016220e-03 
1415.000  2.7742176060e-01  5.8861193660e-03 
1416.000  2.7691359700e-01  5.9155302050e-03 
1417.000  2.7893440850e-01  5.9465103150e-03 
1418.000  2.7904403150e-01  5.9412384030e-03 
1419.000  2.7506914710e-01  5.8436794280e-03 
1420.000  2.7446569470e-01  5.8363418580e-03 
1421.000  2.7902129830e-01  5.9848656650e-03 
1422.000  2.7278737100e-01  5.8679461480e-03 
1423.000  2.7112555110e-01  5.8214964870e-03 
1424.000  2.7137095730e-01  5.8031778340e-03 
1425.000  2.7660736810e-01  5.8663568500e-03 
1426.000  2.6541426370e-01  5.6132268910e-03 
1427.000  2.6955607240e-01  5.7119894030e-03 
1428.000  2.7540598790e-01  5.8412222860e-03 
1429.000  2.6894717770e-01  5.7104244230e-03 
1430.000  2.6310473160e-01  5.5554542540e-03 
1431.000  2.6250090160e-01  5.4556698800e-03 
1432.000  2.6727234410e-01  5.4978103640e-03 
1433.000  2.6740803450e-01  5.4789967540e-03 
1434.000  2.6201838430e-01  5.3330535890e-03 
1435.000  2.6521534050e-01  5.4243006710e-03 
1436.000  2.6525107830e-01  5.4243321420e-03 
1437.000  2.6629875000e-01  5.4346880910e-03 
1438.000  2.6565091740e-01  5.4514403340e-03 
1439.000  2.6879161110e-01  5.5039162640e-03 
1440.000  2.5215330610e-01  5.1657557490e-03 
1441.000  2.6485985070e-01  5.4148168560e-03 
1442.000  2.5869307490e-01  5.2528877260e-03 
1443.000  2.6298855020e-01  5.3170762060e-03 
1444.000  2.6426730070e-01  5.3359165190e-03 
1445.000  2.6346965430e-01  5.3018951420e-03 
1446.000  2.6629799380e-01  5.3674168590e-03 
1447.000  2.6508071230e-01  5.3499650960e-03 
1448.000  2.6710709950e-01  5.3716459270e-03 
1449.000  2.6700041920e-01  5.3282980920e-03 
1450.000  2.6520395090e-01  5.2344388960e-03 
1451.000  2.6349351910e-01  5.1865296360e-03 
1452.000  2.6024996740e-01  5.1435651780e-03 
1453.000  2.6520365010e-01  5.3087658880e-03 
1454.000  2.6623384180e-01  5.4086618420e-03 
1455.000  2.6286666470e-01  5.3890857700e-03 
1456.000  2.6274691770e-01  5.4364986420e-03 
1457.000  2.6526583890e-01  5.4687514310e-03 
1458.000  2.6889272170e-01  5.5268721580e-03 
1459.000  2.6989150450e-01  5.4533824920e-03 
1460.000  2.6529932910e-01  5.2780780790e-03 
1461.000  2.6471994670e-01  5.2060532570e-03 
1462.000  2.6182901620e-01  5.0501108170e-03 
1463.000  2.6008143930e-01  4.9855861660e-03 
1464.000  2.5990939330e-01  4.9338641170e-03 
1465.000  2.6291620410e-01  4.9162836070e-03 
1466.000  2.5665332660e-01  4.7179384230e-03 
1467.000  2.6280527180e-01  4.7687311170e-03 
1468.000  2.5633689560e-01  4.5865345000e-03 
1469.000  2.5916275440e-01  4.5543055530e-03 
1470.000  2.5766793650e-01  4.4806332590e-03 
1471.000  2.5359397370e-01  4.4421162610e-03 
1472.000  2.5512644030e-01  4.5259909630e-03 
1473.000  2.5737161120e-01  4.6669993400e-03 
1474.000  2.5028546370e-01  4.6207809450e-03 
1475.000  2.5560723620e-01  4.6898121830e-03 
1476.000  2.5601113580e-01  4.6700205800e-03 
1477.000  2.5676226180e-01  4.6204667090e-03 
1478.000  2.5304805010e-01  4.4922709470e-03 
1479.000  2.5594680200e-01  4.4731802940e-03 
1480.000  2.5734889500e-01  4.4959216120e-03 
1481.000  2.5351250320e-01  4.4636583330e-03 
1482.000  2.5666933060e-01  4.5614900590e-03 
1483.000  2.5138222150e-01  4.4694299700e-03 
1484.000  2.5370612960e-01  4.4970622060e-03 
1485.000  2.5853468120e-01  4.5592627530e-03 
1486.000  2.5427511560e-01  4.5233192440e-03 
1487.000  2.5456579180e-01  4.6352949140e-03 
1488.000  2.2254180130e-01  4.0499577520e-03 
1489.000  2.5552500130e-01  4.8081011770e-03 
1490.000  2.5612026090e-01  4.9680042270e-03 
1491.000  2.5866554240e-01  5.1275939940e-03 
1492.000  2.5265484140e-01  5.0279445650e-03 
1493.000  2.5833305390e-01  5.2186093330e-03 
1494.000  2.5735093380e-01  5.2055926320e-03 
1495.000  2.5555045480e-01  5.2413592340e-03 
1496.000  2.4799346160e-01  5.2124910350e-03 
1497.000  2.5381806060e-01  5.3292183880e-03 
1498.000  2.5638833980e-01  5.5018568040e-03 
1499.000  2.5207625010e-01  5.5197348590e-03 
1500.000  2.5637474300e-01  5.6943416600e-03 
1501.000  2.5600887970e-01  5.6513090130e-03 
1502.000  2.5403195620e-01  5.5573940280e-03 
1503.000  2.2810511340e-01  4.9549894330e-03 
1504.000  2.3765045270e-01  5.1882672310e-03 
1505.000  2.3691219510e-01  5.2765583990e-03 
1506.000  2.4010587160e-01  5.3751034740e-03 
1507.000  2.5111878670e-01  5.7244095800e-03 
1508.000  2.4719726750e-01  5.6988244060e-03 
1509.000  2.4826524320e-01  5.7939076420e-03 
1510.000  2.5210192460e-01  5.9215383530e-03 
1511.000  2.5324860620e-01  6.0056514740e-03 
1512.000  2.4849436350e-01  5.9339733120e-03 
1513.000  2.4807808070e-01  5.9597401620e-03 
1514.000  2.4468206030e-01  5.8991465570e-03 
1515.000  2.4949048830e-01  6.0379600520e-03 
1516.000  2.4717540980e-01  5.9658565520e-03 
1517.000  2.4571159350e-01  5.9261798860e-03 
1518.000  2.5024017640e-01  6.0548968320e-03 
1519.000  2.4652669020e-01  5.9896941180e-03 
1520.000  2.4804325310e-01  6.0963182450e-03 
1521.000  2.4331845950e-01  6.0616240500e-03 
1522.000  2.4189444820e-01  6.0684723850e-03 
1523.000  2.4778207440e-01  6.2728157040e-03 
1524.000  2.4602343580e-01  6.2553219800e-03 
1525.000  2.4054072230e-01  6.1293969150e-03 
1526.000  2.4731627730e-01  6.2913413050e-03 
1527.000  2.4464362240e-01  6.2290511130e-03 
1528.000  2.4612714920e-01  6.2795224190e-03 
1529.000  2.4534837010e-01  6.2444257740e-03 
1530.000  2.2951570840e-01  5.8479976650e-03 
1531.000  2.4524128640e-01  6.2357997890e-03 
1532.000  2.4366817190e-01  6.1852211950e-03 
1533.000  2.4243709010e-01  6.1336426730e-03 
1534.000  2.3858437620e-01  6.0155797000e-03 
1535.000  2.3919868460e-01  6.0116605760e-03 
1536.000  2.4239724310e-01  6.1267318730e-03 
1537.000  2.4296013800e-01  6.1902604100e-03 
1538.000  2.3611507550e-01  6.0658969880e-03 
1539.000  2.4094306180e-01  6.2384586330e-03 
1540.000  2.3211458130e-01  6.0497283940e-03 
1541.000  2.3687701970e-01  6.1842718120e-03 
1542.000  2.3828570070e-01  6.2219762800e-03 
1543.000  2.3739916400e-01  6.2078814510e-03 
1544.000  2.4008442590e-01  6.2919812200e-03 
1545.000  2.4048611710e-01  6.3245158200e-03 
1546.000  2.4027921890e-01  6.3525867460e-03 
1547.000  2.3762714560e-01  6.3120656010e-03 
1548.000  2.3042167950e-01  6.1492838860e-03 
1549.000  2.3632743120e-01  6.3264236450e-03 
1550.000  2.3501533960e-01  6.3086285590e-03 
1551.000  2.3378504620e-01  6.2732229230e-03 
1552.000  2.3775897970e-01  6.3679494860e-03 
1553.000  2.3641761050e-01  6.3254084590e-03 
1554.000  2.2775529350e-01  6.0815281870e-03 
1555.000  2.3140802360e-01  6.1754817960e-03 
1556.000  2.2690267750e-01  6.0811109540e-03 
1557.000  2.3426805950e-01  6.3293437960e-03 
1558.000  2.3247364000e-01  6.3236784930e-03 
1559.000  2.3258479510e-01  6.3673357960e-03 
1560.000  2.2856832190e-01  6.3031969070e-03 
1561.000  2.3400638450e-01  6.4687271120e-03 
1562.000  2.3408150050e-01  6.4531984330e-03 
1563.000  2.3074150370e-01  6.3518023490e-03 
1564.000  2.2639840990e-01  6.2125229840e-03 
1565.000  2.3031210590e-01  6.2926983830e-03 
1566.000  2.2594815810e-01  6.1842308040e-03 
1567.000  2.2660064450e-01  6.2042026520e-03 
1568.000  2.2279103720e-01  6.0890808110e-03 
1569.000  2.2461945140e-01  6.1241149900e-03 
1570.000  2.1958177280e-01  5.9851632120e-03 
1571.000  2.2546546420e-01  6.1748051640e-03 
1572.000  2.2566809880e-01  6.1935901640e-03 
1573.000  2.2189150550e-01  6.1233034130e-03 
1574.000  2.2211316550e-01  6.1719112400e-03 
1575.000  2.0599253160e-01  5.7565755840e-03 
1576.000  2.2130427480e-01  6.1929593090e-03 
1577.000  1.9974194340e-01  5.5687990190e-03 
1578.000  2.1845978290e-01  6.0684399600e-03 
1579.000  2.1939370180e-01  6.0783805850e-03 
1580.000  2.2329980880e-01  6.1805839540e-03 
1581.000  2.2181911030e-01  6.1176376340e-03 
1582.000  2.1672127470e-01  6.0149250030e-03 
1583.000  2.1881044710e-01  6.1096019740e-03 
1584.000  2.1634802900e-01  6.0772323610e-03 
1585.000  2.2237214420e-01  6.2772455220e-03 
1586.000  2.1957909170e-01  6.2122077940e-03 
1587.000  2.1690368350e-01  6.1670346260e-03 
1588.000  2.1343391580e-01  6.0959520340e-03 
1589.000  1.9521965950e-01  5.5869135860e-03 
1590.000  2.1037290860e-01  6.0358562470e-03 
1591.000  2.0565951590e-01  5.9181599620e-03 
1592.000  2.1656778640e-01  6.2440972330e-03 
1593.000  2.2148575120e-01  6.3937954900e-03 
1594.000  2.1993115130e-01  6.3554377560e-03 
1595.000  2.2139597230e-01  6.4027400020e-03 
1596.000  2.0738937500e-01  6.0173797610e-03 
1597.000  2.1584783790e-01  6.2592048650e-03 
1598.000  2.1992089990e-01  6.3642625810e-03 
1599.000  2.1255866770e-01  6.1328768730e-03 
1600.000  2.1610095740e-01  6.2253093720e-03 
1601.000  2.0700387270e-01  5.9797296520e-03 
1602.000  2.1229735320e-01  6.1628313060e-03 
1603.000  2.1068706550e-01  6.1645498280e-03 
1604.000  2.1327438180e-01  6.2961988450e-03 
1605.000  2.1012115410e-01  6.2394113540e-03 
1606.000  2.0926562260e-01  6.2535338400e-03 
1607.000  2.1014526560e-01  6.2540917400e-03 
1608.000  2.1253958400e-01  6.3006706240e-03 
1609.000  2.1172255760e-01  6.2578306200e-03 
1610.000  1.9851124320e-01  5.8540720940e-03 
1611.000  2.0421812760e-01  6.0242438320e-03 
1612.000  2.0596446610e-01  6.0805649760e-03 
1613.000  2.1036055480e-01  6.2136549950e-03 
1614.000  2.0829599810e-01  6.1302933690e-03 
1615.000  2.1156042190e-01  6.2239289280e-03 
1616.000  1.9821852070e-01  5.8258247380e-03 
1617.000  2.0393166630e-01  6.0371379850e-03 
1618.000  2.1028567740e-01  6.2495031360e-03 
1619.000  2.0954144960e-01  6.2722201350e-03 
1620.000  2.0419073220e-01  6.1552114490e-03 
1621.000  2.0112988770e-01  6.0980372430e-03 
1622.000  2.0619246650e-01  6.2580571170e-03 
1623.000  2.1032088210e-01  6.3996415140e-03 
