 lambda   Irr_dw            Rad_up 
1087.000  5.0019533000e-01  1.1325236320e-02 
1088.000  5.3040851700e-01  1.2072333340e-02 
1089.000  5.1319059200e-01  1.1460782050e-02 
1090.000  5.2492267600e-01  1.1721255300e-02 
1091.000  5.2772508800e-01  1.1884178160e-02 
1092.000  5.1696674600e-01  1.1566093440e-02 
1093.000  5.1383824800e-01  1.1270263670e-02 
1094.000  4.6882492900e-01  1.0148991580e-02 
1095.000  5.0723256700e-01  1.0956407550e-02 
1096.000  5.0796788900e-01  1.0949669840e-02 
1097.000  4.9876290600e-01  1.0654494290e-02 
1098.000  4.9781176900e-01  1.0028151510e-02 
1099.000  5.0230154800e-01  9.5703306200e-03 
1100.000  5.1071578000e-01  9.7648286820e-03 
1101.000  5.0913384700e-01  9.8034591670e-03 
1102.000  4.8821819300e-01  9.3614540100e-03 
1103.000  5.0725519400e-01  9.7672939300e-03 
1104.000  5.0400912100e-01  9.6134243010e-03 
1105.000  5.0436995900e-01  9.4049310680e-03 
1106.000  5.0125912900e-01  9.1500053410e-03 
1107.000  5.0036127600e-01  9.1698112490e-03 
1108.000  4.9852080100e-01  9.1546401980e-03 
1109.000  4.9983643400e-01  9.3251800540e-03 
1110.000  5.0240062800e-01  9.3212842940e-03 
1111.000  4.9636550600e-01  9.1014280320e-03 
1112.000  4.9195182500e-01  8.6277961730e-03 
1113.000  4.9022808700e-01  8.1275386810e-03 
1114.000  4.9553624000e-01  8.0630226140e-03 
1115.000  4.9054526800e-01  7.5298786160e-03 
1116.000  4.8433849800e-01  7.2005362510e-03 
1117.000  4.9008274800e-01  6.8308949470e-03 
1118.000  4.8494913200e-01  6.4020686150e-03 
1119.000  4.7138737200e-01  6.0687661170e-03 
1120.000  4.7233705600e-01  5.9217915530e-03 
1121.000  4.7534318800e-01  5.9275145530e-03 
1122.000  4.7313809800e-01  5.7624773980e-03 
1123.000  4.7536082800e-01  5.8643975260e-03 
1124.000  4.7627619200e-01  5.9274067880e-03 
1125.000  4.6635238000e-01  5.7775077820e-03 
1126.000  4.5743278500e-01  5.6568961140e-03 
1127.000  4.7291915900e-01  5.8598999980e-03 
1128.000  4.6427326200e-01  5.7753372190e-03 
1129.000  4.6716975200e-01  5.9605064390e-03 
1130.000  4.6808764800e-01  6.3990774150e-03 
1131.000  4.7321803400e-01  6.6085500720e-03 
1132.000  4.7421734600e-01  6.4281382560e-03 
1133.000  4.6196827100e-01  5.9570426940e-03 
1134.000  4.5656870100e-01  5.4653491970e-03 
1135.000  4.6255106100e-01  5.5642256740e-03 
1136.000  4.6446944600e-01  6.0314736370e-03 
1137.000  4.7126824500e-01  6.4487338070e-03 
1138.000  4.5520723000e-01  6.5940656660e-03 
1139.000  4.6542217600e-01  6.8983302120e-03 
1140.000  4.6664916800e-01  6.8376560210e-03 
1141.000  4.5315932400e-01  6.5005922320e-03 
1142.000  4.6542490300e-01  6.6200914380e-03 
1143.000  4.5704658800e-01  6.3366680150e-03 
1144.000  4.5377108900e-01  6.1214895250e-03 
1145.000  4.5638923200e-01  5.9348273280e-03 
1146.000  4.6106676900e-01  6.0430531500e-03 
1147.000  4.6340525300e-01  6.2538452150e-03 
1148.000  4.5899835700e-01  6.3681979180e-03 
1149.000  4.6047166700e-01  6.4656562810e-03 
1150.000  4.5851657800e-01  6.4558968540e-03 
1151.000  4.5717129200e-01  6.5697698590e-03 
1152.000  4.5631707600e-01  6.6256599430e-03 
1153.000  4.5551997400e-01  6.7137174610e-03 
1154.000  4.5899875900e-01  6.7556900980e-03 
1155.000  4.6057828900e-01  6.9884467120e-03 
1156.000  4.5433542000e-01  7.1291623120e-03 
1157.000  4.5859495900e-01  7.7560386660e-03 
1158.000  4.5866687700e-01  8.0697155000e-03 
1159.000  4.5218261100e-01  8.2611303330e-03 
1160.000  4.4643810000e-01  8.2978792190e-03 
1161.000  4.3680981600e-01  8.4454011920e-03 
1162.000  4.5262282600e-01  9.0273466110e-03 
1163.000  4.5450221000e-01  9.3835973740e-03 
1164.000  4.4527046800e-01  9.2576160430e-03 
1165.000  4.5386503600e-01  9.4910926820e-03 
1166.000  4.4209224700e-01  9.3267107010e-03 
1167.000  4.4926231100e-01  9.5305328370e-03 
1168.000  4.5318921800e-01  9.6022634510e-03 
1169.000  4.3751840800e-01  9.3204746250e-03 
1170.000  4.4928398200e-01  9.6155538560e-03 
1171.000  4.5136279100e-01  9.7621250150e-03 
1172.000  4.4995072100e-01  9.6740407940e-03 
1173.000  4.4681630700e-01  9.5530319210e-03 
1174.000  4.4704253100e-01  9.5618677140e-03 
1175.000  4.4180937700e-01  9.6014728550e-03 
1176.000  4.3114294100e-01  9.5094385150e-03 
1177.000  4.4445576000e-01  9.7330551150e-03 
1178.000  4.3694802200e-01  9.4319210050e-03 
1179.000  4.3498863700e-01  9.3902149200e-03 
1180.000  4.4109517700e-01  9.4720087050e-03 
1181.000  4.3884149200e-01  9.2997407910e-03 
1182.000  4.3939662700e-01  9.1843729020e-03 
1183.000  4.1388482400e-01  8.6594743730e-03 
1184.000  4.3253879600e-01  9.1137676240e-03 
1185.000  4.3826171400e-01  9.4019937520e-03 
1186.000  4.3565337600e-01  9.2883214950e-03 
1187.000  4.3580826500e-01  9.1109428410e-03 
1188.000  4.3357190200e-01  9.0061244960e-03 
1189.000  4.0820657500e-01  8.5538368230e-03 
1190.000  4.2828068600e-01  9.2100772860e-03 
1191.000  4.3495855800e-01  9.3989515300e-03 
1192.000  4.3259048100e-01  9.4316663740e-03 
1193.000  4.3275690800e-01  9.3685674670e-03 
1194.000  4.3194342900e-01  9.3260068890e-03 
1195.000  4.2710153000e-01  9.1103067400e-03 
1196.000  4.2683144700e-01  9.1225404740e-03 
1197.000  4.2671882300e-01  9.0678434370e-03 
1198.000  4.1238691200e-01  8.7533760070e-03 
1199.000  3.9706172600e-01  8.3672761920e-03 
1200.000  4.2209238900e-01  8.9320392610e-03 
1201.000  4.2512072200e-01  9.0154495240e-03 
1202.000  4.2593639400e-01  9.0583257680e-03 
1203.000  4.0514823900e-01  8.5926113130e-03 
1204.000  4.1186239100e-01  8.7691364290e-03 
1205.000  4.2141602200e-01  9.1709394450e-03 
1206.000  4.1885252400e-01  9.2087707520e-03 
1207.000  4.2166523300e-01  9.3101987840e-03 
1208.000  4.1552705900e-01  9.1450176240e-03 
1209.000  3.8956593400e-01  8.5271024700e-03 
1210.000  4.1684533400e-01  9.0439729690e-03 
1211.000  4.0292096900e-01  8.7351741790e-03 
1212.000  4.1553628200e-01  9.0413980480e-03 
1213.000  4.1707219500e-01  9.1672115330e-03 
1214.000  4.1528716700e-01  9.1292705540e-03 
1215.000  4.1671349800e-01  9.2044420240e-03 
1216.000  4.1548174800e-01  9.3226461410e-03 
1217.000  4.1461775000e-01  9.4226808550e-03 
1218.000  4.1316711000e-01  9.4399013520e-03 
1219.000  4.0930053700e-01  9.3776426320e-03 
1220.000  4.1205153500e-01  9.4303731920e-03 
1221.000  4.1119874200e-01  9.4117984770e-03 
1222.000  4.0892105900e-01  9.3521614070e-03 
1223.000  4.0691914100e-01  9.3334302900e-03 
1224.000  4.0986042800e-01  9.4957847600e-03 
1225.000  4.0753651100e-01  9.4741439820e-03 
1226.000  4.0886496200e-01  9.5465326310e-03 
1227.000  3.9483509500e-01  9.2771949770e-03 
1228.000  4.0693459200e-01  9.6323261260e-03 
1229.000  4.0625887300e-01  9.6653938290e-03 
1230.000  4.0462976500e-01  9.6840868000e-03 
1231.000  4.0449712300e-01  9.7154874800e-03 
1232.000  3.9989797200e-01  9.6202621460e-03 
1233.000  4.0301763000e-01  9.7058010100e-03 
1234.000  4.0155057200e-01  9.7451295850e-03 
1235.000  3.9867803300e-01  9.6983966830e-03 
1236.000  4.0093714900e-01  9.7618513110e-03 
1237.000  4.0083138800e-01  9.7834110260e-03 
1238.000  4.0054706300e-01  9.7831115720e-03 
1239.000  3.9596333000e-01  9.6731271740e-03 
1240.000  3.9418607400e-01  9.6695442200e-03 
1241.000  3.9779424600e-01  9.7931070330e-03 
1242.000  3.9557537000e-01  9.7707118990e-03 
1243.000  3.9124512300e-01  9.6969251630e-03 
1244.000  3.8789615300e-01  9.6356945040e-03 
1245.000  3.9467597500e-01  9.8202466960e-03 
1246.000  3.9174217100e-01  9.7007780080e-03 
1247.000  3.8995469800e-01  9.6086673740e-03 
1248.000  3.9312253100e-01  9.6376094820e-03 
1249.000  3.9179162000e-01  9.5661878590e-03 
1250.000  3.9039722000e-01  9.4856081010e-03 
1251.000  3.8786565200e-01  9.3894233700e-03 
1252.000  3.8686858300e-01  9.3273267750e-03 
1253.000  3.8384464900e-01  9.2146816250e-03 
1254.000  3.8517108000e-01  9.1774454120e-03 
1255.000  3.8475970600e-01  9.1190605160e-03 
1256.000  3.8416543900e-01  9.0637159350e-03 
1257.000  3.8005057100e-01  8.8805036540e-03 
1258.000  3.8204272500e-01  8.7842531200e-03 
1259.000  3.7814655430e-01  8.5744752880e-03 
1260.000  3.7896270680e-01  8.4673585890e-03 
1261.000  3.7851532890e-01  8.3296566010e-03 
1262.000  3.7041574790e-01  7.9949331280e-03 
1263.000  3.7490829140e-01  8.0747089390e-03 
1264.000  3.6907108720e-01  7.9477171900e-03 
1265.000  3.6974348930e-01  7.9753847120e-03 
1266.000  3.7213124040e-01  8.0027256010e-03 
1267.000  3.6516183730e-01  7.8267655370e-03 
1268.000  3.6156554580e-01  7.7126407620e-03 
1269.000  3.6494999850e-01  7.7680416110e-03 
1270.000  3.6896124730e-01  7.9823493960e-03 
1271.000  3.7101004230e-01  8.0898723600e-03 
1272.000  3.6991288160e-01  8.1281995770e-03 
1273.000  3.6959470760e-01  8.1882114410e-03 
1274.000  3.6738749040e-01  8.2092533110e-03 
1275.000  3.6954974530e-01  8.2835750580e-03 
1276.000  3.7014319830e-01  8.3046836850e-03 
1277.000  3.6986675440e-01  8.2929477690e-03 
1278.000  3.6880654300e-01  8.2600021360e-03 
1279.000  3.6633776990e-01  8.2261047360e-03 
1280.000  3.6417422200e-01  8.2681264880e-03 
1281.000  3.5378776680e-01  8.1186532970e-03 
1282.000  3.1417057810e-01  7.2860355380e-03 
1283.000  3.4479654210e-01  8.0567636490e-03 
1284.000  3.5902441120e-01  8.4294385910e-03 
1285.000  3.6165752740e-01  8.5104026790e-03 
1286.000  3.6153889680e-01  8.4747562410e-03 
1287.000  3.6374996200e-01  8.4702577590e-03 
1288.000  3.6146959920e-01  8.2369365690e-03 
1289.000  3.6362443250e-01  8.2324037550e-03 
1290.000  3.5529261730e-01  8.0261859890e-03 
1291.000  3.6015611970e-01  8.1178007130e-03 
1292.000  3.6165911490e-01  8.1718702320e-03 
1293.000  3.6198233800e-01  8.1411008830e-03 
1294.000  3.5623704610e-01  7.8966407780e-03 
1295.000  3.6007228450e-01  7.8381843570e-03 
1296.000  3.6033713910e-01  7.7379708290e-03 
1297.000  3.5811560260e-01  7.6288475990e-03 
1298.000  3.5491577340e-01  7.5660591130e-03 
1299.000  3.5847925920e-01  7.6454391480e-03 
1300.000  3.5703993730e-01  7.6187758450e-03 
1301.000  3.5647145570e-01  7.5865917210e-03 
1302.000  3.5189798470e-01  7.4037461280e-03 
1303.000  3.5000812140e-01  7.1871056560e-03 
1304.000  3.5023639820e-01  7.0997715000e-03 
1305.000  3.5239315720e-01  7.0916237830e-03 
1306.000  3.5272899580e-01  7.0417542460e-03 
1307.000  3.5168743170e-01  6.9817085270e-03 
1308.000  3.5138786670e-01  6.8891687390e-03 
1309.000  3.5107473420e-01  6.7609710690e-03 
1310.000  3.4961681480e-01  6.7282986640e-03 
1311.000  3.4854588750e-01  6.7132382390e-03 
1312.000  3.4746025950e-01  6.5478491780e-03 
1313.000  3.3462716200e-01  6.1348276140e-03 
1314.000  3.4507255470e-01  6.1766214370e-03 
1315.000  3.3345359420e-01  6.0385732650e-03 
1316.000  3.4121057600e-01  6.2880816460e-03 
1317.000  3.4488139540e-01  6.3553719520e-03 
1318.000  3.4000121520e-01  6.0849223140e-03 
1319.000  3.4465871170e-01  5.9365482330e-03 
1320.000  3.4211444210e-01  5.6583442690e-03 
1321.000  3.4061157130e-01  5.5496339800e-03 
1322.000  3.3993138440e-01  5.6667490010e-03 
1323.000  3.4068374000e-01  5.8288931850e-03 
1324.000  3.4086506620e-01  5.9203438760e-03 
1325.000  3.3977537780e-01  5.8380532260e-03 
1326.000  3.3818593790e-01  5.6537132260e-03 
1327.000  3.3548558800e-01  5.3054108620e-03 
1328.000  3.3637027920e-01  5.0482864380e-03 
1329.000  3.2409413810e-01  4.4648909570e-03 
1330.000  3.2916708600e-01  4.3987455370e-03 
1331.000  3.3063345010e-01  4.3376555440e-03 
1332.000  3.2308749560e-01  4.2625885010e-03 
1333.000  3.3162645230e-01  4.4470119480e-03 
1334.000  3.3204140850e-01  4.5526123050e-03 
1335.000  3.3232644380e-01  4.6309452060e-03 
1336.000  3.2872883680e-01  4.6060924530e-03 
1337.000  3.2979316070e-01  4.6273713110e-03 
1338.000  3.2954975030e-01  4.6784954070e-03 
1339.000  3.2600874790e-01  4.6356086730e-03 
1340.000  3.2366867480e-01  4.6482100490e-03 
1341.000  3.2855418880e-01  4.6641612050e-03 
1342.000  3.2775010730e-01  4.6593050960e-03 
1343.000  3.2772131840e-01  4.4775686260e-03 
1344.000  3.2622329080e-01  4.3013596530e-03 
1345.000  3.2372222660e-01  3.9726562500e-03 
1346.000  3.1855047150e-01  3.7708427910e-03 
1347.000  3.1915561680e-01  3.6953654290e-03 
1348.000  3.1557796050e-01  3.5679957870e-03 
1349.000  3.1343545570e-01  3.5015909670e-03 
1350.000  3.0703633470e-01  3.3472301960e-03 
1351.000  3.0486806640e-01  3.2664396760e-03 
1352.000  3.0542501670e-01  3.1867685320e-03 
1353.000  2.9957191240e-01  3.0207476620e-03 
1354.000  2.9595326840e-01  2.9229910370e-03 
1355.000  2.9031204230e-01  2.8002612590e-03 
1356.000  2.8603803460e-01  2.6851921080e-03 
1357.000  2.7933791180e-01  2.5308163170e-03 
1358.000  2.7973506280e-01  2.4355306630e-03 
1359.000  2.7201723420e-01  2.2014298440e-03 
1360.000  2.6204811020e-01  2.0166633130e-03 
1361.000  2.6424542260e-01  1.9658486840e-03 
1362.000  2.6198170830e-01  1.9299651380e-03 
1363.000  2.6224502760e-01  2.0355131630e-03 
1364.000  2.6751590970e-01  2.1116476060e-03 
1365.000  2.6737937150e-01  2.1297564510e-03 
1366.000  2.6925717670e-01  2.1852190490e-03 
1367.000  2.6430701000e-01  2.0931017400e-03 
1368.000  2.6433063600e-01  2.0452826020e-03 
1369.000  2.5956823230e-01  2.0198605060e-03 
1370.000  2.6508038870e-01  2.1837832930e-03 
1371.000  2.7286135760e-01  2.4161152840e-03 
1372.000  2.8370123010e-01  2.6860878470e-03 
1373.000  2.8780479060e-01  2.8296778200e-03 
1374.000  2.9109284340e-01  2.9167079930e-03 
1375.000  2.8700308020e-01  2.8999221320e-03 
1376.000  2.8271359840e-01  2.8383715150e-03 
1377.000  2.8529223700e-01  2.8249833580e-03 
1378.000  2.8039357730e-01  2.7015075680e-03 
1379.000  2.7853873410e-01  2.5694701670e-03 
1380.000  2.6854912660e-01  2.3186671730e-03 
1381.000  2.6249440330e-01  2.1128556730e-03 
1382.000  2.5434948830e-01  1.9638314250e-03 
1383.000  2.5657451750e-01  1.9713780880e-03 
1384.000  2.6227158130e-01  2.1410806180e-03 
1385.000  2.6435558380e-01  2.2565162180e-03 
1386.000  2.7233478500e-01  2.4416806700e-03 
1387.000  2.7623898930e-01  2.6500375270e-03 
1388.000  2.8202948640e-01  2.7832887170e-03 
1389.000  2.8427480030e-01  2.8386905190e-03 
1390.000  2.7926322000e-01  2.7984507080e-03 
1391.000  2.8199857580e-01  2.7988007070e-03 
1392.000  2.7755727210e-01  2.6750168800e-03 
1393.000  2.7301291860e-01  2.5530233380e-03 
1394.000  2.6696119220e-01  2.4225804810e-03 
1395.000  2.6826187620e-01  2.4677889350e-03 
1396.000  2.7419182710e-01  2.6109678750e-03 
1397.000  2.7725984110e-01  2.7100424770e-03 
1398.000  2.7747127030e-01  2.7200684550e-03 
1399.000  2.7565804770e-01  2.6788282390e-03 
1400.000  2.6765433600e-01  2.5894739630e-03 
1401.000  2.6886623310e-01  2.6082558630e-03 
1402.000  2.7543087250e-01  2.7256050110e-03 
1403.000  2.7473166380e-01  2.7504389290e-03 
1404.000  2.7264864150e-01  2.7105486390e-03 
1405.000  2.7281512580e-01  2.7145063880e-03 
1406.000  2.7243033120e-01  2.6859123710e-03 
1407.000  2.7270084260e-01  2.6865870950e-03 
1408.000  2.7354315460e-01  2.7450411320e-03 
1409.000  2.7645872400e-01  2.8096017840e-03 
1410.000  2.7765024670e-01  2.8827972410e-03 
1411.000  2.7972226930e-01  2.9468815330e-03 
1412.000  2.6879159140e-01  2.8272566800e-03 
1413.000  2.7398218580e-01  2.8947703840e-03 
1414.000  2.7756559040e-01  2.9164423940e-03 
1415.000  2.7740451320e-01  2.9370667930e-03 
1416.000  2.7689588560e-01  2.9524359700e-03 
1417.000  2.7891696520e-01  2.9688344000e-03 
1418.000  2.7902604280e-01  2.9664874080e-03 
1419.000  2.7505190750e-01  2.9185860160e-03 
1420.000  2.7444834150e-01  2.9155120850e-03 
1421.000  2.7900342660e-01  2.9934132100e-03 
1422.000  2.7276951800e-01  2.9372408390e-03 
1423.000  2.7110853700e-01  2.9162137510e-03 
1424.000  2.7135370710e-01  2.9076101780e-03 
1425.000  2.7658977710e-01  2.9393155570e-03 
1426.000  2.6539771350e-01  2.8134105210e-03 
1427.000  2.6953893160e-01  2.8659794330e-03 
1428.000  2.7538893290e-01  2.9336180690e-03 
1429.000  2.6893040700e-01  2.8719229700e-03 
1430.000  2.6308862960e-01  2.7949361800e-03 
1431.000  2.6248532080e-01  2.7415831090e-03 
1432.000  2.6725672000e-01  2.7616136070e-03 
1433.000  2.6739248640e-01  2.7528948780e-03 
1434.000  2.6200330280e-01  2.6791553500e-03 
1435.000  2.6519997030e-01  2.7286422250e-03 
1436.000  2.6523573880e-01  2.7309529780e-03 
1437.000  2.6628343130e-01  2.7378497120e-03 
1438.000  2.6563555930e-01  2.7520046230e-03 
1439.000  2.6877612220e-01  2.7799992560e-03 
1440.000  2.5213877040e-01  2.6119170190e-03 
1441.000  2.6484454850e-01  2.7400920390e-03 
1442.000  2.5867823870e-01  2.6570804120e-03 
1443.000  2.6297364200e-01  2.6908798220e-03 
1444.000  2.6425239720e-01  2.7033381460e-03 
1445.000  2.6345481600e-01  2.6877155300e-03 
1446.000  2.6628292290e-01  2.7266538140e-03 
1447.000  2.6506567780e-01  2.7239317890e-03 
1448.000  2.6709211230e-01  2.7371649740e-03 
1449.000  2.6698568900e-01  2.7126765250e-03 
1450.000  2.6518931850e-01  2.6613032820e-03 
1451.000  2.6347926650e-01  2.6406493190e-03 
1452.000  2.6023549320e-01  2.6309661870e-03 
1453.000  2.6518870900e-01  2.7405447960e-03 
1454.000  2.6621916440e-01  2.8302063940e-03 
1455.000  2.6285208360e-01  2.8498797420e-03 
1456.000  2.6273210330e-01  2.9095356460e-03 
1457.000  2.6525116740e-01  2.9334588050e-03 
1458.000  2.6887804390e-01  2.9751048090e-03 
1459.000  2.6987688500e-01  2.9138734340e-03 
1460.000  2.6528521290e-01  2.8031685350e-03 
1461.000  2.6470566890e-01  2.7565574650e-03 
1462.000  2.6181482030e-01  2.6509170530e-03 
1463.000  2.6006841430e-01  2.6189363000e-03 
1464.000  2.5989695410e-01  2.5867142680e-03 
1465.000  2.6290279290e-01  2.5643658640e-03 
1466.000  2.5664085150e-01  2.4476308820e-03 
1467.000  2.6279231230e-01  2.4662840370e-03 
1468.000  2.5632473170e-01  2.3652389050e-03 
1469.000  2.5915099690e-01  2.3394083980e-03 
1470.000  2.5765623200e-01  2.2997703550e-03 
1471.000  2.5358206130e-01  2.2925863270e-03 
1472.000  2.5511447460e-01  2.3585271840e-03 
1473.000  2.5735936230e-01  2.4766583440e-03 
1474.000  2.5027364300e-01  2.4959716800e-03 
1475.000  2.5559502650e-01  2.5363037590e-03 
1476.000  2.5599915090e-01  2.5276200770e-03 
1477.000  2.5675033350e-01  2.4897773270e-03 
1478.000  2.5303651300e-01  2.4105114940e-03 
1479.000  2.5593531300e-01  2.3850278850e-03 
1480.000  2.5733758410e-01  2.4110472200e-03 
1481.000  2.5350124590e-01  2.4148368840e-03 
1482.000  2.5665758900e-01  2.4956963060e-03 
1483.000  2.5137116080e-01  2.4536101820e-03 
1484.000  2.5369471720e-01  2.4732968810e-03 
1485.000  2.5852370230e-01  2.5050504210e-03 
1486.000  2.5426392500e-01  2.5139207840e-03 
1487.000  2.5455473800e-01  2.6332442760e-03 
1488.000  2.2253196250e-01  2.3089725970e-03 
1489.000  2.5551376060e-01  2.8255162240e-03 
1490.000  2.5610871460e-01  2.9998230930e-03 
1491.000  2.5865424800e-01  3.1527912620e-03 
1492.000  2.5264397040e-01  3.1015992160e-03 
1493.000  2.5832156120e-01  3.2597289090e-03 
1494.000  2.5734013750e-01  3.2552356720e-03 
1495.000  2.5553960210e-01  3.3125433920e-03 
1496.000  2.4798278390e-01  3.3534266950e-03 
1497.000  2.5380711620e-01  3.4246723650e-03 
1498.000  2.5637760340e-01  3.5901458260e-03 
1499.000  2.5206556880e-01  3.6500864030e-03 
1500.000  2.5636406900e-01  3.8002398010e-03 
1501.000  2.5599807380e-01  3.7491648200e-03 
1502.000  2.5402094030e-01  3.6583962440e-03 
1503.000  2.2809576470e-01  3.2399301530e-03 
1504.000  2.3764031840e-01  3.3979942800e-03 
1505.000  2.3690207310e-01  3.4986972810e-03 
1506.000  2.4009588450e-01  3.5735447410e-03 
1507.000  2.5110785800e-01  3.8472697730e-03 
1508.000  2.4718685420e-01  3.8543701170e-03 
1509.000  2.4825469770e-01  3.9458847050e-03 
1510.000  2.5209100900e-01  4.0458259580e-03 
1511.000  2.5323747620e-01  4.1253151890e-03 
1512.000  2.4848360440e-01  4.0911040310e-03 
1513.000  2.4806757590e-01  4.1216707230e-03 
1514.000  2.4467185960e-01  4.0863771440e-03 
1515.000  2.4947998250e-01  4.1867833140e-03 
1516.000  2.4716493350e-01  4.1224150660e-03 
1517.000  2.4570117870e-01  4.0852870940e-03 
1518.000  2.5022956980e-01  4.1742119790e-03 
1519.000  2.4651618000e-01  4.1317181590e-03 
1520.000  2.4803272510e-01  4.2295598980e-03 
1521.000  2.4330833170e-01  4.2386140820e-03 
1522.000  2.4188429020e-01  4.2598061560e-03 
1523.000  2.4777196430e-01  4.4255785940e-03 
1524.000  2.4601323800e-01  4.4234180450e-03 
1525.000  2.4053085020e-01  4.3372755050e-03 
1526.000  2.4730613050e-01  4.4405732150e-03 
1527.000  2.4463342770e-01  4.3919272420e-03 
1528.000  2.4611677650e-01  4.4258136750e-03 
1529.000  2.4533787820e-01  4.3874611850e-03 
1530.000  2.2950622120e-01  4.1050705910e-03 
1531.000  2.4523111610e-01  4.3616547580e-03 
1532.000  2.4365805790e-01  4.3115043640e-03 
1533.000  2.4242716910e-01  4.2564496990e-03 
1534.000  2.3857446620e-01  4.1549005510e-03 
1535.000  2.3918874190e-01  4.1324763300e-03 
1536.000  2.4238725180e-01  4.2222185130e-03 
1537.000  2.4295002470e-01  4.2819480900e-03 
1538.000  2.3610534470e-01  4.2122797970e-03 
1539.000  2.4093325590e-01  4.3478422160e-03 
1540.000  2.3210492720e-01  4.2286596300e-03 
1541.000  2.3686724800e-01  4.3200044630e-03 
1542.000  2.3827580560e-01  4.3396553990e-03 
1543.000  2.3738937360e-01  4.3256926540e-03 
1544.000  2.4007442420e-01  4.3817372320e-03 
1545.000  2.4047583540e-01  4.4048376080e-03 
1546.000  2.4026921980e-01  4.4310555460e-03 
1547.000  2.3761710950e-01  4.4095788000e-03 
1548.000  2.3041190260e-01  4.3015723230e-03 
1549.000  2.3631742010e-01  4.4281592370e-03 
1550.000  2.3500533680e-01  4.4174394610e-03 
1551.000  2.3377512850e-01  4.3842482570e-03 
1552.000  2.3774874580e-01  4.4369091990e-03 
1553.000  2.3640751280e-01  4.3956604000e-03 
1554.000  2.2774553680e-01  4.2129244800e-03 
1555.000  2.3139814330e-01  4.2675914760e-03 
1556.000  2.2689291280e-01  4.2075204850e-03 
1557.000  2.3425799480e-01  4.3971014020e-03 
1558.000  2.3246373060e-01  4.4080390930e-03 
1559.000  2.3257488080e-01  4.4524612430e-03 
1560.000  2.2855856320e-01  4.4231967930e-03 
1561.000  2.3399640910e-01  4.5399537090e-03 
1562.000  2.3407151920e-01  4.5139808650e-03 
1563.000  2.3073209600e-01  4.4303927420e-03 
1564.000  2.2638870390e-01  4.3182249070e-03 
1565.000  2.3030237990e-01  4.3570895200e-03 
1566.000  2.2593837270e-01  4.2793989180e-03 
1567.000  2.2659108810e-01  4.2936878200e-03 
1568.000  2.2278183100e-01  4.2107796670e-03 
1569.000  2.2461028830e-01  4.2306332590e-03 
1570.000  2.1957288450e-01  4.1339368820e-03 
1571.000  2.2545632960e-01  4.2722001080e-03 
1572.000  2.2565904330e-01  4.2866425510e-03 
1573.000  2.2188255550e-01  4.2451391220e-03 
1574.000  2.2210412070e-01  4.2885012630e-03 
1575.000  2.0598412890e-01  4.0067491530e-03 
1576.000  2.2129526390e-01  4.3071913720e-03 
1577.000  1.9973372750e-01  3.8549187180e-03 
1578.000  2.1845071440e-01  4.1808595660e-03 
1579.000  2.1938458640e-01  4.1693859100e-03 
1580.000  2.2329043980e-01  4.2236127850e-03 
1581.000  2.2180977620e-01  4.1633272170e-03 
1582.000  2.1671202370e-01  4.1007566450e-03 
1583.000  2.1880107590e-01  4.1721291540e-03 
1584.000  2.1633861790e-01  4.1571493150e-03 
1585.000  2.2236245650e-01  4.2991480830e-03 
1586.000  2.1956947140e-01  4.2553663250e-03 
1587.000  2.1689397460e-01  4.2304506300e-03 
1588.000  2.1342466130e-01  4.1870999340e-03 
1589.000  1.9521111710e-01  3.8382451530e-03 
1590.000  2.1036396200e-01  4.1474642750e-03 
1591.000  2.0565067400e-01  4.0680480000e-03 
1592.000  2.1655813910e-01  4.2915716170e-03 
1593.000  2.2147602030e-01  4.3925027850e-03 
1594.000  2.1992161590e-01  4.3642296790e-03 
1595.000  2.2138634660e-01  4.3949017520e-03 
1596.000  2.0738040080e-01  4.1328072550e-03 
1597.000  2.1583831320e-01  4.2951059340e-03 
1598.000  2.1991150540e-01  4.3610234260e-03 
1599.000  2.1254966450e-01  4.1948828700e-03 
1600.000  2.1609194920e-01  4.2526087760e-03 
1601.000  2.0699527180e-01  4.0891737940e-03 
1602.000  2.1228856670e-01  4.2273979190e-03 
1603.000  2.1067831290e-01  4.2465491290e-03 
1604.000  2.1326552000e-01  4.3570113180e-03 
1605.000  2.1011242580e-01  4.3314585690e-03 
1606.000  2.0925693030e-01  4.3551049230e-03 
1607.000  2.1013651180e-01  4.3400568960e-03 
1608.000  2.1253081550e-01  4.3570351600e-03 
1609.000  2.1171375510e-01  4.3142027850e-03 
1610.000  1.9850301770e-01  4.0243601800e-03 
1611.000  2.0420956720e-01  4.1350879670e-03 
1612.000  2.0595572740e-01  4.1676559450e-03 
1613.000  2.1035156140e-01  4.2520971300e-03 
1614.000  2.0828708610e-01  4.1811137200e-03 
1615.000  2.1155133020e-01  4.2364239690e-03 
1616.000  1.9820992040e-01  3.9567983150e-03 
1617.000  2.0392268790e-01  4.1152858730e-03 
1618.000  2.1027650510e-01  4.2692160610e-03 
1619.000  2.0953258040e-01  4.3001165390e-03 
1620.000  2.0418190060e-01  4.2347059250e-03 
1621.000  2.0112110910e-01  4.2081303600e-03 
1622.000  2.0618342430e-01  4.3198299410e-03 
1623.000  2.1031169160e-01  4.4214115140e-03 
