 lambda   Irr_dw            Rad_up 
1087.000  5.0028916800e-01  1.8129087450e-02 
1088.000  5.3050852000e-01  1.9278966900e-02 
1089.000  5.1328576000e-01  1.8425874710e-02 
1090.000  5.2502090500e-01  1.8838377000e-02 
1091.000  5.2782521500e-01  1.9031768800e-02 
1092.000  5.1706328600e-01  1.8561527250e-02 
1093.000  5.1393048600e-01  1.8217716220e-02 
1094.000  4.6891075900e-01  1.6491443630e-02 
1095.000  5.0732720000e-01  1.7823688510e-02 
1096.000  5.0806081900e-01  1.7833404540e-02 
1097.000  4.9885541100e-01  1.7417125700e-02 
1098.000  4.9790387000e-01  1.6771293640e-02 
1099.000  5.0239304800e-01  1.6373636250e-02 
1100.000  5.1080627300e-01  1.6681987760e-02 
1101.000  5.0922455800e-01  1.6699354170e-02 
1102.000  4.8830254200e-01  1.5973999980e-02 
1103.000  5.0734346200e-01  1.6637790680e-02 
1104.000  5.0409818900e-01  1.6439607620e-02 
1105.000  5.0445807600e-01  1.6235034940e-02 
1106.000  5.0134771200e-01  1.5935827260e-02 
1107.000  5.0044871400e-01  1.5944478030e-02 
1108.000  4.9860910600e-01  1.5905808450e-02 
1109.000  4.9992505300e-01  1.6096866610e-02 
1110.000  5.0249038200e-01  1.6129961010e-02 
1111.000  4.9645311000e-01  1.5829852100e-02 
1112.000  4.9203865700e-01  1.5295503620e-02 
1113.000  4.9031258300e-01  1.4766612050e-02 
1114.000  4.9562148400e-01  1.4778334620e-02 
1115.000  4.9062880200e-01  1.4160388950e-02 
1116.000  4.8441991500e-01  1.3731095310e-02 
1117.000  4.9016372400e-01  1.3382451060e-02 
1118.000  4.8502788100e-01  1.2824221610e-02 
1119.000  4.7145987700e-01  1.2277934070e-02 
1120.000  4.7241059800e-01  1.2088591580e-02 
1121.000  4.7541514700e-01  1.2120591160e-02 
1122.000  4.7320859200e-01  1.1850793840e-02 
1123.000  4.7543226700e-01  1.2029339790e-02 
1124.000  4.7634962700e-01  1.2134333610e-02 
1125.000  4.6642434400e-01  1.1840963360e-02 
1126.000  4.5750178600e-01  1.1597919460e-02 
1127.000  4.7298977800e-01  1.2006379130e-02 
1128.000  4.6434271000e-01  1.1818094250e-02 
1129.000  4.6724230300e-01  1.2105309490e-02 
1130.000  4.6816217700e-01  1.2681893350e-02 
1131.000  4.7329438200e-01  1.2990015030e-02 
1132.000  4.7429292600e-01  1.2781090740e-02 
1133.000  4.6203840200e-01  1.2053910260e-02 
1134.000  4.5663476500e-01  1.1269106860e-02 
1135.000  4.6261720000e-01  1.1462456700e-02 
1136.000  4.6454052300e-01  1.2167469980e-02 
1137.000  4.7134283800e-01  1.2756884570e-02 
1138.000  4.5528001100e-01  1.2745096210e-02 
1139.000  4.6549814100e-01  1.3192379950e-02 
1140.000  4.6672440000e-01  1.3136573790e-02 
1141.000  4.5323125600e-01  1.2591602330e-02 
1142.000  4.6549806600e-01  1.2868744850e-02 
1143.000  4.5711677400e-01  1.2447584150e-02 
1144.000  4.5383996100e-01  1.2155826570e-02 
1145.000  4.5645798200e-01  1.1951276780e-02 
1146.000  4.6113422500e-01  1.2134219170e-02 
1147.000  4.6347471800e-01  1.2417599680e-02 
1148.000  4.5906741700e-01  1.2505420680e-02 
1149.000  4.6054176600e-01  1.2632092480e-02 
1150.000  4.5858708800e-01  1.2592832570e-02 
1151.000  4.5724102000e-01  1.2698382380e-02 
1152.000  4.5638728400e-01  1.2745938300e-02 
1153.000  4.5559096300e-01  1.2829648970e-02 
1154.000  4.5906850200e-01  1.2909040450e-02 
1155.000  4.6064929900e-01  1.3172986980e-02 
1156.000  4.5440594900e-01  1.3243721960e-02 
1157.000  4.5866702200e-01  1.3948214530e-02 
1158.000  4.5873995600e-01  1.4260177610e-02 
1159.000  4.5225325500e-01  1.4358231540e-02 
1160.000  4.4650793300e-01  1.4313164710e-02 
1161.000  4.3687859400e-01  1.4327780720e-02 
1162.000  4.5269433900e-01  1.5119273190e-02 
1163.000  4.5457358600e-01  1.5500575070e-02 
1164.000  4.4534114700e-01  1.5249759670e-02 
1165.000  4.5393628700e-01  1.5595961570e-02 
1166.000  4.4216098100e-01  1.5271686550e-02 
1167.000  4.4933303800e-01  1.5570265770e-02 
1168.000  4.5326013800e-01  1.5692899700e-02 
1169.000  4.3758641300e-01  1.5199092860e-02 
1170.000  4.4935431100e-01  1.5650973320e-02 
1171.000  4.5143367300e-01  1.5825621600e-02 
1172.000  4.5001973100e-01  1.5716772080e-02 
1173.000  4.4688535400e-01  1.5551945690e-02 
1174.000  4.4711118100e-01  1.5563026430e-02 
1175.000  4.4187770600e-01  1.5533078190e-02 
1176.000  4.3121011900e-01  1.5297496800e-02 
1177.000  4.4452356500e-01  1.5698683740e-02 
1178.000  4.3701434300e-01  1.5294876100e-02 
1179.000  4.3505522700e-01  1.5225948330e-02 
1180.000  4.4116198900e-01  1.5388122560e-02 
1181.000  4.3890755400e-01  1.5183237080e-02 
1182.000  4.3946320700e-01  1.5072931290e-02 
1183.000  4.1394703300e-01  1.4206729890e-02 
1184.000  4.3260394100e-01  1.4912477490e-02 
1185.000  4.3832834100e-01  1.5280134200e-02 
1186.000  4.3571806400e-01  1.5131298070e-02 
1187.000  4.3587397100e-01  1.4953565600e-02 
1188.000  4.3363592500e-01  1.4820170400e-02 
1189.000  4.0826757500e-01  1.4033177380e-02 
1190.000  4.2834394700e-01  1.4966914180e-02 
1191.000  4.3502417100e-01  1.5249196050e-02 
1192.000  4.3265482300e-01  1.5253597260e-02 
1193.000  4.3282190300e-01  1.5195754050e-02 
1194.000  4.3200675700e-01  1.5141033170e-02 
1195.000  4.2716431800e-01  1.4856604580e-02 
1196.000  4.2689423200e-01  1.4862852100e-02 
1197.000  4.2678198600e-01  1.4803271290e-02 
1198.000  4.1244689700e-01  1.4293591500e-02 
1199.000  3.9711986400e-01  1.3698225980e-02 
1200.000  4.2215339600e-01  1.4597211840e-02 
1201.000  4.2518139100e-01  1.4719207760e-02 
1202.000  4.2599721900e-01  1.4766794200e-02 
1203.000  4.0520610000e-01  1.4017135620e-02 
1204.000  4.1192052100e-01  1.4279986380e-02 
1205.000  4.2147584900e-01  1.4810201640e-02 
1206.000  4.1891176400e-01  1.4813694950e-02 
1207.000  4.2172478700e-01  1.4952321050e-02 
1208.000  4.1558547000e-01  1.4704854970e-02 
1209.000  3.8962066500e-01  1.3739085200e-02 
1210.000  4.1690433900e-01  1.4621494290e-02 
1211.000  4.0297787500e-01  1.4124309540e-02 
1212.000  4.1559453900e-01  1.4596053120e-02 
1213.000  4.1713069600e-01  1.4739315030e-02 
1214.000  4.1534565000e-01  1.4673774720e-02 
1215.000  4.1677221500e-01  1.4763794900e-02 
1216.000  4.1553953200e-01  1.4858771320e-02 
1217.000  4.1467541700e-01  1.4942323680e-02 
1218.000  4.1322401500e-01  1.4936785700e-02 
1219.000  4.0935679400e-01  1.4820116040e-02 
1220.000  4.1210798900e-01  1.4909318920e-02 
1221.000  4.1125504100e-01  1.4879927640e-02 
1222.000  4.0897667500e-01  1.4790447240e-02 
1223.000  4.0697456900e-01  1.4741574290e-02 
1224.000  4.0991643800e-01  1.4939373970e-02 
1225.000  4.0759182700e-01  1.4883442880e-02 
1226.000  4.0892103700e-01  1.4969570160e-02 
1227.000  3.9488874600e-01  1.4510542870e-02 
1228.000  4.0698949200e-01  1.5022506710e-02 
1229.000  4.0631420500e-01  1.5044553760e-02 
1230.000  4.0468443100e-01  1.5039770130e-02 
1231.000  4.0455125900e-01  1.5068370820e-02 
1232.000  3.9995126000e-01  1.4910993580e-02 
1233.000  4.0307165900e-01  1.5036566730e-02 
1234.000  4.0160478400e-01  1.5056796070e-02 
1235.000  3.9873061600e-01  1.4972540860e-02 
1236.000  4.0099040400e-01  1.5064370160e-02 
1237.000  4.0088459900e-01  1.5086003300e-02 
1238.000  4.0059998800e-01  1.5082371710e-02 
1239.000  3.9601557000e-01  1.4911888120e-02 
1240.000  3.9423786400e-01  1.4879267690e-02 
1241.000  3.9784624200e-01  1.5042421340e-02 
1242.000  3.9562691900e-01  1.4982536320e-02 
1243.000  3.9129582000e-01  1.4843788150e-02 
1244.000  3.8794642000e-01  1.4730094910e-02 
1245.000  3.9472691100e-01  1.4997119900e-02 
1246.000  3.9179255000e-01  1.4840550420e-02 
1247.000  3.9000476600e-01  1.4726531030e-02 
1248.000  3.9317270500e-01  1.4797198300e-02 
1249.000  3.9184160900e-01  1.4709833150e-02 
1250.000  3.9044677400e-01  1.4611716270e-02 
1251.000  3.8791471700e-01  1.4482550620e-02 
1252.000  3.8691732400e-01  1.4406394960e-02 
1253.000  3.8389275900e-01  1.4253022190e-02 
1254.000  3.8521917300e-01  1.4230583190e-02 
1255.000  3.8480750700e-01  1.4165027620e-02 
1256.000  3.8421290400e-01  1.4100028990e-02 
1257.000  3.8009744800e-01  1.3867033000e-02 
1258.000  3.8208928600e-01  1.3796963690e-02 
1259.000  3.7819213200e-01  1.3537922860e-02 
1260.000  3.7900758100e-01  1.3442425730e-02 
1261.000  3.7856009000e-01  1.3299219130e-02 
1262.000  3.7045825100e-01  1.2851581570e-02 
1263.000  3.7495106900e-01  1.2980839730e-02 
1264.000  3.6911307830e-01  1.2769449230e-02 
1265.000  3.6978541340e-01  1.2800324440e-02 
1266.000  3.7217307950e-01  1.2850607870e-02 
1267.000  3.6520273650e-01  1.2574672700e-02 
1268.000  3.6160543370e-01  1.2404425620e-02 
1269.000  3.6499000500e-01  1.2499181750e-02 
1270.000  3.6900266800e-01  1.2781968120e-02 
1271.000  3.7105222110e-01  1.2923280720e-02 
1272.000  3.6995480620e-01  1.2951501850e-02 
1273.000  3.6963679870e-01  1.3009075160e-02 
1274.000  3.6742963450e-01  1.3005467410e-02 
1275.000  3.6959245970e-01  1.3111728670e-02 
1276.000  3.7018634360e-01  1.3144169810e-02 
1277.000  3.6990970460e-01  1.3132841110e-02 
1278.000  3.6884964410e-01  1.3091123580e-02 
1279.000  3.6638080810e-01  1.3025094030e-02 
1280.000  3.6421686070e-01  1.3033901210e-02 
1281.000  3.5382914650e-01  1.2744477270e-02 
1282.000  3.1420753130e-01  1.1389719010e-02 
1283.000  3.4483741810e-01  1.2557021140e-02 
1284.000  3.5906645390e-01  1.3110801700e-02 
1285.000  3.6170088990e-01  1.3225961690e-02 
1286.000  3.6158141470e-01  1.3190101620e-02 
1287.000  3.6379233650e-01  1.3216063500e-02 
1288.000  3.6151169160e-01  1.2957703590e-02 
1289.000  3.6366693350e-01  1.2983416560e-02 
1290.000  3.5533398720e-01  1.2670219420e-02 
1291.000  3.6019843030e-01  1.2832163810e-02 
1292.000  3.6170121650e-01  1.2912261010e-02 
1293.000  3.6202434470e-01  1.2893346790e-02 
1294.000  3.5627844110e-01  1.2582312580e-02 
1295.000  3.6011383210e-01  1.2583467480e-02 
1296.000  3.6037863190e-01  1.2490354540e-02 
1297.000  3.5815676840e-01  1.2352066990e-02 
1298.000  3.5495604080e-01  1.2246747020e-02 
1299.000  3.5851986630e-01  1.2372602460e-02 
1300.000  3.5708067090e-01  1.2326149940e-02 
1301.000  3.5651286430e-01  1.2284564020e-02 
1302.000  3.5193737360e-01  1.2045053480e-02 
1303.000  3.5004631310e-01  1.1806450840e-02 
1304.000  3.5027609530e-01  1.1724941250e-02 
1305.000  3.5243130840e-01  1.1747699740e-02 
1306.000  3.5276882500e-01  1.1705291750e-02 
1307.000  3.5172649200e-01  1.1630526540e-02 
1308.000  3.5142607040e-01  1.1530076030e-02 
1309.000  3.5111361150e-01  1.1394309040e-02 
1310.000  3.4965448340e-01  1.1339246750e-02 
1311.000  3.4858444230e-01  1.1307850840e-02 
1312.000  3.4749855010e-01  1.1125125890e-02 
1313.000  3.3466388400e-01  1.0545864110e-02 
1314.000  3.4511013220e-01  1.0721291540e-02 
1315.000  3.3348976720e-01  1.0428277020e-02 
1316.000  3.4124772430e-01  1.0778203960e-02 
1317.000  3.4491866530e-01  1.0892158510e-02 
1318.000  3.4003801800e-01  1.0558794980e-02 
1319.000  3.4469548960e-01  1.0472023010e-02 
1320.000  3.4215078140e-01  1.0158638000e-02 
1321.000  3.4064743720e-01  1.0028191570e-02 
1322.000  3.3996726960e-01  1.0138767240e-02 
1323.000  3.4071986680e-01  1.0312359810e-02 
1324.000  3.4090243810e-01  1.0405038830e-02 
1325.000  3.3981188030e-01  1.0309308050e-02 
1326.000  3.3822123400e-01  1.0102751730e-02 
1327.000  3.3552078640e-01  9.7144517900e-03 
1328.000  3.3640360180e-01  9.4558744430e-03 
1329.000  3.2412702820e-01  8.6768760680e-03 
1330.000  3.2919711780e-01  8.6622648240e-03 
1331.000  3.3066447200e-01  8.6079597470e-03 
1332.000  3.2311833540e-01  8.4408817290e-03 
1333.000  3.3165889310e-01  8.7447662350e-03 
1334.000  3.3207470910e-01  8.8703498840e-03 
1335.000  3.3235893110e-01  8.9617052080e-03 
1336.000  3.2876148420e-01  8.8940992360e-03 
1337.000  3.2982571050e-01  8.9350767140e-03 
1338.000  3.2958265890e-01  8.9880247120e-03 
1339.000  3.2604121810e-01  8.9097480770e-03 
1340.000  3.2370089550e-01  8.8957052230e-03 
1341.000  3.2858731730e-01  8.9884223940e-03 
1342.000  3.2778257020e-01  8.9729461670e-03 
1343.000  3.2775368550e-01  8.7937269210e-03 
1344.000  3.2625507630e-01  8.5811872480e-03 
1345.000  3.2375122550e-01  8.1413517000e-03 
1346.000  3.1857887870e-01  7.8158946040e-03 
1347.000  3.1918280330e-01  7.6840081210e-03 
1348.000  3.1560463270e-01  7.4407486920e-03 
1349.000  3.1346138000e-01  7.3054709430e-03 
1350.000  3.0706060960e-01  6.9894285200e-03 
1351.000  3.0489189540e-01  6.8229212760e-03 
1352.000  3.0544791500e-01  6.6590018270e-03 
1353.000  2.9959412370e-01  6.3125176430e-03 
1354.000  2.9597369170e-01  6.1073708530e-03 
1355.000  2.9033030630e-01  5.8485970500e-03 
1356.000  2.8605654320e-01  5.6039900780e-03 
1357.000  2.7935430710e-01  5.2741999630e-03 
1358.000  2.7975073100e-01  5.0653915410e-03 
1359.000  2.7203084150e-01  4.5612254140e-03 
1360.000  2.6205966590e-01  4.1691532140e-03 
1361.000  2.6425634570e-01  4.0584626200e-03 
1362.000  2.6199246520e-01  3.9829154010e-03 
1363.000  2.6225640320e-01  4.2093200680e-03 
1364.000  2.6752843470e-01  4.3700923920e-03 
1365.000  2.6739200060e-01  4.4095163350e-03 
1366.000  2.6926959450e-01  4.5284905430e-03 
1367.000  2.6431909860e-01  4.3321619030e-03 
1368.000  2.6434213330e-01  4.2286181450e-03 
1369.000  2.5957980410e-01  4.1770009990e-03 
1370.000  2.6509292980e-01  4.5285148620e-03 
1371.000  2.7287564740e-01  5.0301542280e-03 
1372.000  2.8371862930e-01  5.6092982290e-03 
1373.000  2.8782272480e-01  5.9144177440e-03 
1374.000  2.9111145590e-01  6.0975074770e-03 
1375.000  2.8702318570e-01  6.0626635550e-03 
1376.000  2.8273249620e-01  5.9334092140e-03 
1377.000  2.8531031760e-01  5.9044466020e-03 
1378.000  2.8041121010e-01  5.6434626580e-03 
1379.000  2.7855516200e-01  5.3592510220e-03 
1380.000  2.6856299920e-01  4.8193225860e-03 
1381.000  2.6250705180e-01  4.3750867840e-03 
1382.000  2.5436056880e-01  4.0586743350e-03 
1383.000  2.5658524220e-01  4.0733900070e-03 
1384.000  2.6228371850e-01  4.4366812710e-03 
1385.000  2.6436912760e-01  4.6873064040e-03 
1386.000  2.7234950300e-01  5.0855712890e-03 
1387.000  2.7625630490e-01  5.5343594550e-03 
1388.000  2.8204668140e-01  5.8154253960e-03 
1389.000  2.8429239720e-01  5.9318509100e-03 
1390.000  2.7928203260e-01  5.8478965760e-03 
1391.000  2.8201606110e-01  5.8481445310e-03 
1392.000  2.7757403410e-01  5.5871000290e-03 
1393.000  2.7302823180e-01  5.3276257510e-03 
1394.000  2.6697641420e-01  5.0490822790e-03 
1395.000  2.6827673740e-01  5.1465811730e-03 
1396.000  2.7420779020e-01  5.4521098140e-03 
1397.000  2.7727652790e-01  5.6623191830e-03 
1398.000  2.7748793510e-01  5.6835174560e-03 
1399.000  2.7567495720e-01  5.5967617030e-03 
1400.000  2.6767083950e-01  5.4097661970e-03 
1401.000  2.6888216140e-01  5.4494032860e-03 
1402.000  2.7544724790e-01  5.6963725090e-03 
1403.000  2.7474860570e-01  5.7489576340e-03 
1404.000  2.7266458120e-01  5.6654458050e-03 
1405.000  2.7283296510e-01  5.6740007400e-03 
1406.000  2.7244678940e-01  5.6138257980e-03 
1407.000  2.7271755020e-01  5.6154465680e-03 
1408.000  2.7356038620e-01  5.7383852010e-03 
1409.000  2.7647666070e-01  5.8733224870e-03 
1410.000  2.7766824600e-01  6.0259613990e-03 
1411.000  2.7974156620e-01  6.1594967840e-03 
1412.000  2.6880934960e-01  5.9102406500e-03 
1413.000  2.7400002640e-01  6.0510315900e-03 
1414.000  2.7758435230e-01  6.0974893570e-03 
1415.000  2.7742292420e-01  6.1393151280e-03 
1416.000  2.7691480080e-01  6.1707601550e-03 
1417.000  2.7893560830e-01  6.2043972020e-03 
1418.000  2.7904526650e-01  6.2001643180e-03 
1419.000  2.7507032320e-01  6.0996437070e-03 
1420.000  2.7446690950e-01  6.0931258200e-03 
1421.000  2.7902254770e-01  6.2497119900e-03 
1422.000  2.7278863370e-01  6.1295466420e-03 
1423.000  2.7112677640e-01  6.0832257270e-03 
1424.000  2.7137221530e-01  6.0665230750e-03 
1425.000  2.7660868980e-01  6.1353001590e-03 
1426.000  2.6541551870e-01  5.8728537560e-03 
1427.000  2.6955739290e-01  5.9780740740e-03 
1428.000  2.7540730340e-01  6.1153368950e-03 
1429.000  2.6894849650e-01  5.9803042410e-03 
1430.000  2.6310602630e-01  5.8203797340e-03 
1431.000  2.6250218380e-01  5.7187285420e-03 
1432.000  2.6727366440e-01  5.7653961180e-03 
1433.000  2.6740935990e-01  5.7476797100e-03 
1434.000  2.6201969130e-01  5.5967693330e-03 
1435.000  2.6521668050e-01  5.6938791280e-03 
1436.000  2.6525243260e-01  5.6955909730e-03 
1437.000  2.6630012540e-01  5.7082891460e-03 
1438.000  2.6565231710e-01  5.7270674710e-03 
1439.000  2.6879302540e-01  5.7840828900e-03 
1440.000  2.5215465390e-01  5.4302668570e-03 
1441.000  2.6486129320e-01  5.6943116190e-03 
1442.000  2.5869448580e-01  5.5267119410e-03 
1443.000  2.6298999320e-01  5.5966491700e-03 
1444.000  2.6426874190e-01  5.6186347010e-03 
1445.000  2.6347113530e-01  5.5851511960e-03 
1446.000  2.6629948770e-01  5.6559605600e-03 
1447.000  2.6508225390e-01  5.6393747330e-03 
1448.000  2.6710864850e-01  5.6645789150e-03 
1449.000  2.6700195850e-01  5.6218023300e-03 
1450.000  2.6520552970e-01  5.5259275440e-03 
1451.000  2.6349507600e-01  5.4786624910e-03 
1452.000  2.6025157500e-01  5.4355392460e-03 
1453.000  2.6520533270e-01  5.6110253330e-03 
1454.000  2.6623553340e-01  5.7164487840e-03 
1455.000  2.6286837690e-01  5.6965494160e-03 
1456.000  2.6274869210e-01  5.7470855710e-03 
1457.000  2.6526763190e-01  5.7845029830e-03 
1458.000  2.6889454620e-01  5.8490209580e-03 
1459.000  2.6989334740e-01  5.7775998120e-03 
1460.000  2.6530115830e-01  5.5976891520e-03 
1461.000  2.6472182680e-01  5.5260305400e-03 
1462.000  2.6183090660e-01  5.3667759900e-03 
1463.000  2.6008321180e-01  5.3017125130e-03 
1464.000  2.5991111310e-01  5.2509384160e-03 
1465.000  2.6291809800e-01  5.2374711040e-03 
1466.000  2.5665512350e-01  5.0313978200e-03 
1467.000  2.6280718570e-01  5.0901665690e-03 
1468.000  2.5633869440e-01  4.9001736640e-03 
1469.000  2.5916454860e-01  4.8706254960e-03 
1470.000  2.5766973910e-01  4.7956604960e-03 
1471.000  2.5359584130e-01  4.7557992940e-03 
1472.000  2.5512834980e-01  4.8458547590e-03 
1473.000  2.5737356600e-01  4.9946913720e-03 
1474.000  2.5028739880e-01  4.9433670040e-03 
1475.000  2.5560923970e-01  5.0202465060e-03 
1476.000  2.5601316530e-01  5.0021710400e-03 
1477.000  2.5676429840e-01  4.9537816050e-03 
1478.000  2.5305003750e-01  4.8208694460e-03 
1479.000  2.5594881660e-01  4.8055238720e-03 
1480.000  2.5735092250e-01  4.8316359520e-03 
1481.000  2.5351453150e-01  4.7961106300e-03 
1482.000  2.5667145810e-01  4.8996977810e-03 
1483.000  2.5138424640e-01  4.8015279770e-03 
1484.000  2.5370824230e-01  4.8324818610e-03 
1485.000  2.5853672740e-01  4.9013719560e-03 
1486.000  2.5427721470e-01  4.8611121180e-03 
1487.000  2.5456789210e-01  4.9764285090e-03 
1488.000  2.2254368260e-01  4.3486304280e-03 
1489.000  2.5552716970e-01  5.1545667650e-03 
1490.000  2.5612251720e-01  5.3184356690e-03 
1491.000  2.5866778010e-01  5.4826292990e-03 
1492.000  2.5265699380e-01  5.3747935300e-03 
1493.000  2.5833535400e-01  5.5738487240e-03 
1494.000  2.5735312290e-01  5.5594053270e-03 
1495.000  2.5555262740e-01  5.5934696200e-03 
1496.000  2.4799560630e-01  5.5557279590e-03 
1497.000  2.5382023590e-01  5.6804537770e-03 
1498.000  2.5639054530e-01  5.8581094740e-03 
1499.000  2.5207846450e-01  5.8714780810e-03 
1500.000  2.5637698690e-01  6.0531387330e-03 
1501.000  2.5601108060e-01  6.0089645390e-03 
1502.000  2.5403416080e-01  5.9114079480e-03 
1503.000  2.2810702890e-01  5.2722396850e-03 
1504.000  2.3765250770e-01  5.5189418790e-03 
1505.000  2.3691426150e-01  5.6071105000e-03 
1506.000  2.4010790830e-01  5.7098541260e-03 
1507.000  2.5112099360e-01  6.0752568240e-03 
1508.000  2.4719937410e-01  6.0444464680e-03 
1509.000  2.4826738270e-01  6.1413168910e-03 
1510.000  2.5210415570e-01  6.2741436960e-03 
1511.000  2.5325084310e-01  6.3599066730e-03 
1512.000  2.4849655480e-01  6.2814579010e-03 
1513.000  2.4808018130e-01  6.3063883780e-03 
1514.000  2.4468414680e-01  6.2407035830e-03 
1515.000  2.4949258050e-01  6.3861079220e-03 
1516.000  2.4717754110e-01  6.3105292320e-03 
1517.000  2.4571362690e-01  6.2687172890e-03 
1518.000  2.5024231400e-01  6.4039306640e-03 
1519.000  2.4652877620e-01  6.3337850570e-03 
1520.000  2.4804531620e-01  6.4429364200e-03 
1521.000  2.4332058270e-01  6.4017882350e-03 
1522.000  2.4189654030e-01  6.4063911440e-03 
1523.000  2.4778396960e-01  6.6188211440e-03 
1524.000  2.4602538460e-01  6.5983910560e-03 
1525.000  2.4054261480e-01  6.4643626210e-03 
1526.000  2.4731820760e-01  6.6355485920e-03 
1527.000  2.4464554070e-01  6.5694594380e-03 
1528.000  2.4612901260e-01  6.6220002170e-03 
1529.000  2.4535028160e-01  6.5855960850e-03 
1530.000  2.2951761060e-01  6.1670870780e-03 
1531.000  2.4524320930e-01  6.5763173100e-03 
1532.000  2.4366996410e-01  6.5231609340e-03 
1533.000  2.4243894760e-01  6.4693660740e-03 
1534.000  2.3858626500e-01  6.3455476760e-03 
1535.000  2.3920053530e-01  6.3421096800e-03 
1536.000  2.4239915160e-01  6.4609422680e-03 
1537.000  2.4296196510e-01  6.5248250960e-03 
1538.000  2.3611681550e-01  6.3906145100e-03 
1539.000  2.4094491800e-01  6.5693006520e-03 
1540.000  2.3211634330e-01  6.3679142000e-03 
1541.000  2.3687870810e-01  6.5083985330e-03 
1542.000  2.3828741800e-01  6.5473527910e-03 
1543.000  2.3740101010e-01  6.5314908030e-03 
1544.000  2.4008607700e-01  6.6188340190e-03 
1545.000  2.4048771560e-01  6.6515970230e-03 
1546.000  2.4028108350e-01  6.6789736750e-03 
1547.000  2.3762886470e-01  6.6342539790e-03 
1548.000  2.3042333010e-01  6.4611830710e-03 
1549.000  2.3632910780e-01  6.6456112860e-03 
1550.000  2.3501703910e-01  6.6253361700e-03 
1551.000  2.3378676890e-01  6.5881686210e-03 
1552.000  2.3776063350e-01  6.6880364420e-03 
1553.000  2.3641923910e-01  6.6436805730e-03 
1554.000  2.2775686200e-01  6.3880491260e-03 
1555.000  2.3140969680e-01  6.4869771000e-03 
1556.000  2.2690420860e-01  6.3863930700e-03 
1557.000  2.3426989830e-01  6.6444778440e-03 
1558.000  2.3247532090e-01  6.6360778810e-03 
1559.000  2.3258636470e-01  6.6795921330e-03 
1560.000  2.2856988020e-01  6.6098337170e-03 
1561.000  2.3400801210e-01  6.7814607620e-03 
1562.000  2.3408308070e-01  6.7648763660e-03 
1563.000  2.3074301150e-01  6.6579723360e-03 
1564.000  2.2639982150e-01  6.5116744040e-03 
1565.000  2.3031371970e-01  6.5956401820e-03 
1566.000  2.2594963100e-01  6.4803647990e-03 
1567.000  2.2660208100e-01  6.4994120600e-03 
1568.000  2.2279240800e-01  6.3774156570e-03 
1569.000  2.2462081380e-01  6.4128303530e-03 
1570.000  2.1958304940e-01  6.2656540870e-03 
1571.000  2.2546682510e-01  6.4622454640e-03 
1572.000  2.2566942520e-01  6.4805192950e-03 
1573.000  2.2189280510e-01  6.4050369260e-03 
1574.000  2.2211445700e-01  6.4537186620e-03 
1575.000  2.0599376550e-01  6.0175995830e-03 
1576.000  2.2130552690e-01  6.4728617670e-03 
1577.000  1.9974311720e-01  5.8211269380e-03 
1578.000  2.1846105720e-01  6.3440995220e-03 
1579.000  2.1939496210e-01  6.3550386430e-03 
1580.000  2.2330104090e-01  6.4621496200e-03 
1581.000  2.2182035520e-01  6.3969416620e-03 
1582.000  2.1672248720e-01  6.2878432270e-03 
1583.000  2.1881168600e-01  6.3851237300e-03 
1584.000  2.1634926370e-01  6.3496026990e-03 
1585.000  2.2237339490e-01  6.5570259090e-03 
1586.000  2.1958035800e-01  6.4879941940e-03 
1587.000  2.1690471430e-01  6.4392433170e-03 
1588.000  2.1343519490e-01  6.3634872440e-03 
1589.000  1.9522081640e-01  5.8310890200e-03 
1590.000  2.1037421670e-01  6.2985973360e-03 
1591.000  2.0566076420e-01  6.1741065980e-03 
1592.000  2.1656894660e-01  6.5125670430e-03 
1593.000  2.2148686570e-01  6.6672101020e-03 
1594.000  2.1993237800e-01  6.6257839200e-03 
1595.000  2.2139709630e-01  6.6736087800e-03 
1596.000  2.0739043580e-01  6.2701835630e-03 
1597.000  2.1584892920e-01  6.5209436420e-03 
1598.000  2.1992200640e-01  6.6293215750e-03 
1599.000  2.1255973320e-01  6.3874435420e-03 
1600.000  2.1610201100e-01  6.4826512340e-03 
1601.000  2.0700487190e-01  6.2259092330e-03 
1602.000  2.1229837370e-01  6.4147682190e-03 
1603.000  2.1068803980e-01  6.4143247600e-03 
1604.000  2.1327541580e-01  6.5488996510e-03 
1605.000  2.1012216240e-01  6.4879651070e-03 
1606.000  2.0926659470e-01  6.5007987020e-03 
1607.000  2.1014625310e-01  6.5020861630e-03 
1608.000  2.1254059400e-01  6.5512418750e-03 
1609.000  2.1172355860e-01  6.5072183610e-03 
1610.000  1.9851216830e-01  6.0877742770e-03 
1611.000  2.0421908610e-01  6.2648501400e-03 
1612.000  2.0596541890e-01  6.3237023350e-03 
1613.000  2.1036150820e-01  6.4623003010e-03 
1614.000  2.0829694970e-01  6.3764858250e-03 
1615.000  2.1156139470e-01  6.4742593770e-03 
1616.000  1.9821943910e-01  6.0606145860e-03 
1617.000  2.0393258980e-01  6.2786827090e-03 
1618.000  2.1028672820e-01  6.4983901980e-03 
1619.000  2.0954239190e-01  6.5202965740e-03 
1620.000  2.0419171200e-01  6.3970336910e-03 
1621.000  2.0113083080e-01  6.3360724450e-03 
1622.000  2.0619339060e-01  6.5019640920e-03 
1623.000  2.1032186790e-01  6.6483435630e-03 
