 lambda   Irr_dw            Rad_up 
1087.000  5.0013096300e-01  7.9370799060e-03 
1088.000  5.3034066700e-01  8.4861726760e-03 
1089.000  5.1312540200e-01  7.9980530740e-03 
1090.000  5.2485539300e-01  8.1848659520e-03 
1091.000  5.2765695000e-01  8.3334999080e-03 
1092.000  5.1690033300e-01  8.0917282100e-03 
1093.000  5.1377507800e-01  7.8199610710e-03 
1094.000  4.6876577800e-01  6.9984936710e-03 
1095.000  5.0716771100e-01  7.5442361830e-03 
1096.000  5.0790433300e-01  7.5288457870e-03 
1097.000  4.9869939200e-01  7.2927632330e-03 
1098.000  4.9774851200e-01  6.6769442560e-03 
1099.000  5.0223871100e-01  6.1884284020e-03 
1100.000  5.1065332000e-01  6.3261713980e-03 
1101.000  5.0907153700e-01  6.3757667540e-03 
1102.000  4.8815991200e-01  6.0750727650e-03 
1103.000  5.0719394700e-01  6.3535423280e-03 
1104.000  5.0394799700e-01  6.2220106120e-03 
1105.000  5.0430883400e-01  6.0112814900e-03 
1106.000  5.0119799600e-01  5.7779827120e-03 
1107.000  5.0030097600e-01  5.8040394780e-03 
1108.000  4.9846016700e-01  5.8015751840e-03 
1109.000  4.9977536100e-01  5.9637608530e-03 
1110.000  5.0233892300e-01  5.9422979350e-03 
1111.000  4.9630503800e-01  5.7624063490e-03 
1112.000  4.9189203800e-01  5.3166141510e-03 
1113.000  4.9016968200e-01  4.8268942830e-03 
1114.000  4.9547730400e-01  4.7239656450e-03 
1115.000  4.9048755900e-01  4.2275743480e-03 
1116.000  4.8428221900e-01  3.9449272160e-03 
1117.000  4.9002689100e-01  3.5570521350e-03 
1118.000  4.8489478500e-01  3.1855595110e-03 
1119.000  4.7133708300e-01  2.9553577900e-03 
1120.000  4.7228629000e-01  2.8256759640e-03 
1121.000  4.7529336400e-01  2.8174474240e-03 
1122.000  4.7308934300e-01  2.7013320920e-03 
1123.000  4.7531139300e-01  2.7666845320e-03 
1124.000  4.7622550600e-01  2.8101048470e-03 
1125.000  4.6630277700e-01  2.7315504550e-03 
1126.000  4.5738507700e-01  2.6720843320e-03 
1127.000  4.7287028700e-01  2.7721719740e-03 
1128.000  4.6422520700e-01  2.7402498720e-03 
1129.000  4.6711977500e-01  2.8783545490e-03 
1130.000  4.6803615000e-01  3.2583642010e-03 
1131.000  4.7316533000e-01  3.4213600160e-03 
1132.000  4.7416513600e-01  3.2504451270e-03 
1133.000  4.6191972200e-01  2.8995058540e-03 
1134.000  4.5652314400e-01  2.5435359480e-03 
1135.000  4.6250527600e-01  2.5952036380e-03 
1136.000  4.6442042200e-01  2.9544832710e-03 
1137.000  4.7121679200e-01  3.2930748460e-03 
1138.000  4.5515694200e-01  3.5241894720e-03 
1139.000  4.6536957700e-01  3.7595269680e-03 
1140.000  4.6659726900e-01  3.6945738790e-03 
1141.000  4.5310963600e-01  3.4592781070e-03 
1142.000  4.6537439200e-01  3.4997158050e-03 
1143.000  4.5699804600e-01  3.2825684550e-03 
1144.000  4.5372346500e-01  3.1025569440e-03 
1145.000  4.5634180300e-01  2.9198076730e-03 
1146.000  4.6101996300e-01  2.9928996560e-03 
1147.000  4.6335717300e-01  3.1724016670e-03 
1148.000  4.5895053100e-01  3.3046503070e-03 
1149.000  4.6042315600e-01  3.3899230960e-03 
1150.000  4.5846792000e-01  3.3957257270e-03 
1151.000  4.5712309800e-01  3.5157551770e-03 
1152.000  4.5626858100e-01  3.5764167310e-03 
1153.000  4.5547106800e-01  3.6679120060e-03 
1154.000  4.5895056600e-01  3.6907606120e-03 
1155.000  4.6052936000e-01  3.9103240970e-03 
1156.000  4.5428676000e-01  4.0886788370e-03 
1157.000  4.5854522200e-01  4.6834425930e-03 
1158.000  4.5861670400e-01  5.0002403260e-03 
1159.000  4.5213391000e-01  5.2393422130e-03 
1160.000  4.4638995800e-01  5.3166260720e-03 
1161.000  4.3676247300e-01  5.5308470730e-03 
1162.000  4.5257358900e-01  6.0081720350e-03 
1163.000  4.5445326500e-01  6.3505792620e-03 
1164.000  4.4522209100e-01  6.2860169410e-03 
1165.000  4.5381591500e-01  6.4622778890e-03 
1166.000  4.4204493200e-01  6.3761954310e-03 
1167.000  4.4921439100e-01  6.5321264270e-03 
1168.000  4.5314049100e-01  6.5782265660e-03 
1169.000  4.3747144100e-01  6.4008479120e-03 
1170.000  4.4923579600e-01  6.6174955370e-03 
1171.000  4.5131477200e-01  6.7507047650e-03 
1172.000  4.4990318200e-01  6.6740303040e-03 
1173.000  4.4676915200e-01  6.5756917000e-03 
1174.000  4.4699559900e-01  6.5844745640e-03 
1175.000  4.4176261100e-01  6.6592750550e-03 
1176.000  4.3109726100e-01  6.6393108370e-03 
1177.000  4.4440944900e-01  6.7758755680e-03 
1178.000  4.3690265200e-01  6.5268979070e-03 
1179.000  4.3494327900e-01  6.4996423720e-03 
1180.000  4.4104913700e-01  6.5424933430e-03 
1181.000  4.3879619400e-01  6.3869676590e-03 
1182.000  4.3935117000e-01  6.2694783210e-03 
1183.000  4.1384234100e-01  5.9136519430e-03 
1184.000  4.3249432100e-01  6.2432847020e-03 
1185.000  4.3821679300e-01  6.4917840960e-03 
1186.000  4.3560928300e-01  6.3956627850e-03 
1187.000  4.3576330300e-01  6.2189784050e-03 
1188.000  4.3352779600e-01  6.1281018260e-03 
1189.000  4.0816478300e-01  5.8406481740e-03 
1190.000  4.2823682500e-01  6.3584504130e-03 
1191.000  4.3491384900e-01  6.5007433890e-03 
1192.000  4.3254618200e-01  6.5473237040e-03 
1193.000  4.3271234400e-01  6.4814062120e-03 
1194.000  4.3189953800e-01  6.4453797340e-03 
1195.000  4.2705831400e-01  6.2642946240e-03 
1196.000  4.2678889900e-01  6.2803611760e-03 
1197.000  4.2667548400e-01  6.2286143300e-03 
1198.000  4.1234550800e-01  6.0115437510e-03 
1199.000  3.9702206700e-01  5.7296929360e-03 
1200.000  4.2205080800e-01  6.1294684410e-03 
1201.000  4.2507924600e-01  6.1938266750e-03 
1202.000  4.2589464800e-01  6.2340860370e-03 
1203.000  4.0510906400e-01  5.9088826180e-03 
1204.000  4.1182251700e-01  6.0425500870e-03 
1205.000  4.2137530700e-01  6.3802957530e-03 
1206.000  4.1881223300e-01  6.4347338680e-03 
1207.000  4.2162465300e-01  6.5177221300e-03 
1208.000  4.1548703700e-01  6.3930606840e-03 
1209.000  3.8952846300e-01  5.9471488000e-03 
1210.000  4.1680550500e-01  6.2827658650e-03 
1211.000  4.0288231500e-01  6.0676755910e-03 
1212.000  4.1549663400e-01  6.2926955220e-03 
1213.000  4.1703197700e-01  6.4105567930e-03 
1214.000  4.1524757700e-01  6.3869562150e-03 
1215.000  4.1667389200e-01  6.4553732870e-03 
1216.000  4.1544238900e-01  6.5857534410e-03 
1217.000  4.1457845900e-01  6.6940207480e-03 
1218.000  4.1312825600e-01  6.7224278450e-03 
1219.000  4.0926244400e-01  6.6869883540e-03 
1220.000  4.1201335700e-01  6.7219867710e-03 
1221.000  4.1116033500e-01  6.7089405060e-03 
1222.000  4.0888278000e-01  6.6642546650e-03 
1223.000  4.0688127300e-01  6.6609621050e-03 
1224.000  4.0982240300e-01  6.8061356540e-03 
1225.000  4.0749896500e-01  6.8021545410e-03 
1226.000  4.0882717400e-01  6.8682084080e-03 
1227.000  3.9479879300e-01  6.6929945950e-03 
1228.000  4.0689739400e-01  6.9708194730e-03 
1229.000  4.0622120000e-01  7.0092673300e-03 
1230.000  4.0459276900e-01  7.0393338200e-03 
1231.000  4.0446050900e-01  7.0722846980e-03 
1232.000  3.9986173600e-01  7.0080175400e-03 
1233.000  4.0298111800e-01  7.0741305350e-03 
1234.000  4.0151407000e-01  7.1220541000e-03 
1235.000  3.9864266500e-01  7.0935611720e-03 
1236.000  4.0090106500e-01  7.1435494420e-03 
1237.000  4.0079542600e-01  7.1645145420e-03 
1238.000  4.0051123600e-01  7.1656498910e-03 
1239.000  3.9592810300e-01  7.0855426790e-03 
1240.000  3.9415105700e-01  7.0971879960e-03 
1241.000  3.9775896100e-01  7.2023472790e-03 
1242.000  3.9554044000e-01  7.1996321680e-03 
1243.000  3.9121054300e-01  7.1590495110e-03 
1244.000  3.8786221300e-01  7.1251430510e-03 
1245.000  3.9464159900e-01  7.2700023650e-03 
1246.000  3.9170801700e-01  7.1690368650e-03 
1247.000  3.8992083500e-01  7.0877957340e-03 
1248.000  3.9308845700e-01  7.0964021680e-03 
1249.000  3.9175787100e-01  7.0327625270e-03 
1250.000  3.9036355400e-01  6.9608082770e-03 
1251.000  3.8783240500e-01  6.8809938430e-03 
1252.000  3.8683546500e-01  6.8263340000e-03 
1253.000  3.8381185900e-01  6.7342457770e-03 
1254.000  3.8513834300e-01  6.6909627910e-03 
1255.000  3.8472714600e-01  6.6368360520e-03 
1256.000  3.8413309530e-01  6.5868010520e-03 
1257.000  3.8001863760e-01  6.4272289280e-03 
1258.000  3.8201105110e-01  6.3182778360e-03 
1259.000  3.7811558180e-01  6.1325559620e-03 
1260.000  3.7893210380e-01  6.0194969180e-03 
1261.000  3.7848484680e-01  5.8847098350e-03 
1262.000  3.7038677020e-01  5.6060538290e-03 
1263.000  3.7487911380e-01  5.6628246310e-03 
1264.000  3.6904247490e-01  5.5786414150e-03 
1265.000  3.6971493560e-01  5.6059932710e-03 
1266.000  3.7210276230e-01  5.6232953070e-03 
1267.000  3.6513396500e-01  5.4975175860e-03 
1268.000  3.6153839290e-01  5.4115977290e-03 
1269.000  3.6492273420e-01  5.4483008380e-03 
1270.000  3.6893302570e-01  5.6302261350e-03 
1271.000  3.7098126300e-01  5.7211256030e-03 
1272.000  3.6988425770e-01  5.7641429900e-03 
1273.000  3.6956596340e-01  5.8249030110e-03 
1274.000  3.6735874080e-01  5.8571710590e-03 
1275.000  3.6952055940e-01  5.9150996210e-03 
1276.000  3.7011376980e-01  5.9299602510e-03 
1277.000  3.6983745000e-01  5.9173340800e-03 
1278.000  3.6877705140e-01  5.8880958560e-03 
1279.000  3.6630844800e-01  5.8697390560e-03 
1280.000  3.6414516200e-01  5.9281201360e-03 
1281.000  3.5375958030e-01  5.8479652400e-03 
1282.000  3.1414541330e-01  5.2721862790e-03 
1283.000  3.4476875720e-01  5.8489518170e-03 
1284.000  3.5899571090e-01  6.1336712840e-03 
1285.000  3.6162812400e-01  6.1979160310e-03 
1286.000  3.6150994820e-01  6.1626939770e-03 
1287.000  3.6372105570e-01  6.1437010770e-03 
1288.000  3.6144085280e-01  5.9226465230e-03 
1289.000  3.6359539580e-01  5.9032711980e-03 
1290.000  3.5526441230e-01  5.7492671010e-03 
1291.000  3.6012735510e-01  5.8050971030e-03 
1292.000  3.6163034920e-01  5.8452844620e-03 
1293.000  3.6195363820e-01  5.8073549270e-03 
1294.000  3.5620880090e-01  5.5942463870e-03 
1295.000  3.6004382730e-01  5.5048489570e-03 
1296.000  3.6030881810e-01  5.4003572460e-03 
1297.000  3.5808739180e-01  5.3050804140e-03 
1298.000  3.5488826490e-01  5.2631697650e-03 
1299.000  3.5845138340e-01  5.3196201320e-03 
1300.000  3.5701201510e-01  5.3025898930e-03 
1301.000  3.5644313560e-01  5.2756581310e-03 
1302.000  3.5187092690e-01  5.1202230450e-03 
1303.000  3.4998179230e-01  4.9137930870e-03 
1304.000  3.5020924850e-01  4.8234252930e-03 
1305.000  3.5236670430e-01  4.7997107510e-03 
1306.000  3.5270171130e-01  4.7461318970e-03 
1307.000  3.5166057250e-01  4.6935443880e-03 
1308.000  3.5136143250e-01  4.6055402760e-03 
1309.000  3.5104796630e-01  4.4817414280e-03 
1310.000  3.4959075970e-01  4.4606561660e-03 
1311.000  3.4851939490e-01  4.4537415500e-03 
1312.000  3.4743397310e-01  4.2965497970e-03 
1313.000  3.3460189100e-01  3.9641361240e-03 
1314.000  3.4504667320e-01  3.9395220280e-03 
1315.000  3.3342863240e-01  3.8781833650e-03 
1316.000  3.4118497570e-01  4.0790939330e-03 
1317.000  3.4485566580e-01  4.1232895850e-03 
1318.000  3.3997587520e-01  3.8824121950e-03 
1319.000  3.4463333670e-01  3.7014255520e-03 
1320.000  3.4208939040e-01  3.4377229210e-03 
1321.000  3.4058682090e-01  3.3390457630e-03 
1322.000  3.3990658960e-01  3.4612689020e-03 
1323.000  3.4065879620e-01  3.6200189590e-03 
1324.000  3.4083937790e-01  3.7120721340e-03 
1325.000  3.3975020210e-01  3.6363062860e-03 
1326.000  3.3816152010e-01  3.4613530640e-03 
1327.000  3.3546130550e-01  3.1291799550e-03 
1328.000  3.3634710890e-01  2.8691716190e-03 
1329.000  3.2407153160e-01  2.3763425350e-03 
1330.000  3.2914603490e-01  2.2819414140e-03 
1331.000  3.3061184820e-01  2.2153975960e-03 
1332.000  3.2306601730e-01  2.1863353250e-03 
1333.000  3.3160398740e-01  2.3126971720e-03 
1334.000  3.3201845000e-01  2.4101572040e-03 
1335.000  3.3230388290e-01  2.4832000730e-03 
1336.000  3.2870625850e-01  2.4797337060e-03 
1337.000  3.2977059990e-01  2.4911398890e-03 
1338.000  3.2952699380e-01  2.5420718190e-03 
1339.000  3.2598632820e-01  2.5167691710e-03 
1340.000  3.2364637010e-01  2.5431671140e-03 
1341.000  3.2853130740e-01  2.5202703480e-03 
1342.000  3.2772756990e-01  2.5206267830e-03 
1343.000  3.2769890760e-01  2.3338239190e-03 
1344.000  3.2620125140e-01  2.1717696190e-03 
1345.000  3.2370203000e-01  1.8900244240e-03 
1346.000  3.1853076360e-01  1.7456539870e-03 
1347.000  3.1913669370e-01  1.6957590580e-03 
1348.000  3.1555946700e-01  1.6239423750e-03 
1349.000  3.1341746180e-01  1.5908160210e-03 
1350.000  3.0701948530e-01  1.5153604750e-03 
1351.000  3.0485154520e-01  1.4766241310e-03 
1352.000  3.0540917170e-01  1.4376072880e-03 
1353.000  2.9955666510e-01  1.3603725430e-03 
1354.000  2.9593919380e-01  1.3153375390e-03 
1355.000  2.9029936740e-01  1.2593792680e-03 
1356.000  2.8602534800e-01  1.2071909900e-03 
1357.000  2.7932663290e-01  1.1375807520e-03 
1358.000  2.7972433220e-01  1.0948114400e-03 
1359.000  2.7200799110e-01  9.8940742020e-04 
1360.000  2.6204022760e-01  9.0603023770e-04 
1361.000  2.6423798350e-01  8.8299435380e-04 
1362.000  2.6197440250e-01  8.6682826280e-04 
1363.000  2.6223722760e-01  9.1464084390e-04 
1364.000  2.6750739790e-01  9.4897198680e-04 
1365.000  2.6737077430e-01  9.5719891790e-04 
1366.000  2.6924866130e-01  9.8220515250e-04 
1367.000  2.6429875070e-01  9.4074678420e-04 
1368.000  2.6432278550e-01  9.1915065050e-04 
1369.000  2.5956033240e-01  9.0778964760e-04 
1370.000  2.6507176860e-01  9.8176479340e-04 
1371.000  2.7285148520e-01  1.0861115460e-03 
1372.000  2.8368925330e-01  1.2074331050e-03 
1373.000  2.8779233390e-01  1.2726283070e-03 
1374.000  2.9107992850e-01  1.3124859330e-03 
1375.000  2.8698927080e-01  1.3052966590e-03 
1376.000  2.8270055230e-01  1.2773419620e-03 
1377.000  2.8527970770e-01  1.2707884310e-03 
1378.000  2.8038144900e-01  1.2145687340e-03 
1379.000  2.7852746380e-01  1.1550004480e-03 
1380.000  2.6853959290e-01  1.0424981120e-03 
1381.000  2.6248580490e-01  9.4987654690e-04 
1382.000  2.5434193730e-01  8.8265198470e-04 
1383.000  2.5656719660e-01  8.8600164650e-04 
1384.000  2.6226326420e-01  9.6258270740e-04 
1385.000  2.6434630630e-01  1.0144776110e-03 
1386.000  2.7232466060e-01  1.0975563530e-03 
1387.000  2.7622712100e-01  1.1913245920e-03 
1388.000  2.8201753270e-01  1.2519236800e-03 
1389.000  2.8426256110e-01  1.2773113250e-03 
1390.000  2.7925030390e-01  1.2593389750e-03 
1391.000  2.8198645670e-01  1.2591598030e-03 
1392.000  2.7754569230e-01  1.2026875020e-03 
1393.000  2.7300232250e-01  1.1475688220e-03 
1394.000  2.6695078080e-01  1.0889620780e-03 
1395.000  2.6825163030e-01  1.1092765330e-03 
1396.000  2.7418080020e-01  1.1738004680e-03 
1397.000  2.7724827140e-01  1.2188824420e-03 
1398.000  2.7745971680e-01  1.2235074040e-03 
1399.000  2.7564638670e-01  1.2047624590e-03 
1400.000  2.6764298100e-01  1.1645015480e-03 
1401.000  2.6885519220e-01  1.1732680800e-03 
1402.000  2.7541947710e-01  1.2268719670e-03 
1403.000  2.7471989930e-01  1.2388480900e-03 
1404.000  2.7263750600e-01  1.2208002810e-03 
1405.000  2.7280290040e-01  1.2229312660e-03 
1406.000  2.7241891650e-01  1.2099142070e-03 
1407.000  2.7268929770e-01  1.2104936840e-03 
1408.000  2.7353122320e-01  1.2379485370e-03 
1409.000  2.7644632310e-01  1.2682104110e-03 
1410.000  2.7763773410e-01  1.3031576870e-03 
1411.000  2.7970895170e-01  1.3344959020e-03 
1412.000  2.6877925990e-01  1.2809256320e-03 
1413.000  2.7396973790e-01  1.3131803270e-03 
1414.000  2.7755262470e-01  1.3231602910e-03 
1415.000  2.7739172830e-01  1.3348807100e-03 
1416.000  2.7688280980e-01  1.3439048530e-03 
1417.000  2.7890405630e-01  1.3527474400e-03 
1418.000  2.7901279610e-01  1.3524442910e-03 
1419.000  2.7503914570e-01  1.3318351510e-03 
1420.000  2.7443551850e-01  1.3317486050e-03 
1421.000  2.7899024150e-01  1.3727214340e-03 
1422.000  2.7275637870e-01  1.3501819370e-03 
1423.000  2.7109594220e-01  1.3431243900e-03 
1424.000  2.7134096660e-01  1.3396939040e-03 
1425.000  2.7657680290e-01  1.3537598850e-03 
1426.000  2.6538548580e-01  1.2968366150e-03 
1427.000  2.6952630580e-01  1.3250707390e-03 
1428.000  2.7537633340e-01  1.3599647280e-03 
1429.000  2.6891800730e-01  1.3363481760e-03 
1430.000  2.6307673650e-01  1.3014109130e-03 
1431.000  2.6247376690e-01  1.2718209030e-03 
1432.000  2.6724515560e-01  1.2791918520e-03 
1433.000  2.6738096680e-01  1.2758899930e-03 
1434.000  2.6199212830e-01  1.2408726220e-03 
1435.000  2.6518858060e-01  1.2686909440e-03 
1436.000  2.6522437220e-01  1.2726680040e-03 
1437.000  2.6627207650e-01  1.2779473070e-03 
1438.000  2.6562416430e-01  1.2918684480e-03 
1439.000  2.6876460110e-01  1.3068357710e-03 
1440.000  2.5212797940e-01  1.2312616110e-03 
1441.000  2.6483320040e-01  1.2942693230e-03 
1442.000  2.5866722980e-01  1.2534862760e-03 
1443.000  2.6296255020e-01  1.2707984450e-03 
1444.000  2.6424130800e-01  1.2801356320e-03 
1445.000  2.6344377540e-01  1.2745543720e-03 
1446.000  2.6627174590e-01  1.2999356990e-03 
1447.000  2.6505448970e-01  1.3059664960e-03 
1448.000  2.6708094740e-01  1.3147574660e-03 
1449.000  2.6697470840e-01  1.2999626400e-03 
1450.000  2.6517839890e-01  1.2706142660e-03 
1451.000  2.6346860640e-01  1.2650589940e-03 
1452.000  2.6022469350e-01  1.2748997210e-03 
1453.000  2.6517761020e-01  1.3575207000e-03 
1454.000  2.6620819310e-01  1.4454009530e-03 
1455.000  2.6284115380e-01  1.4887923000e-03 
1456.000  2.6272104710e-01  1.5579408410e-03 
1457.000  2.6524015670e-01  1.5780690910e-03 
1458.000  2.6886702330e-01  1.6116690640e-03 
1459.000  2.6986594300e-01  1.5552084450e-03 
1460.000  2.6527459930e-01  1.4775781630e-03 
1461.000  2.6469500700e-01  1.4435504670e-03 
1462.000  2.6180423820e-01  1.3624114990e-03 
1463.000  2.6005856590e-01  1.3478029970e-03 
1464.000  2.5988748410e-01  1.3253475430e-03 
1465.000  2.6289270040e-01  1.2987899780e-03 
1466.000  2.5663146100e-01  1.2241178750e-03 
1467.000  2.6278254500e-01  1.2242552040e-03 
1468.000  2.5631553970e-01  1.1657274960e-03 
1469.000  2.5914204970e-01  1.1415849920e-03 
1470.000  2.5764733880e-01  1.1197620630e-03 
1471.000  2.5357304480e-01  1.1312509780e-03 
1472.000  2.5510540000e-01  1.1902744770e-03 
1473.000  2.5735008790e-01  1.3008657690e-03 
1474.000  2.5026464260e-01  1.3594813350e-03 
1475.000  2.5558577910e-01  1.3844776150e-03 
1476.000  2.5599001700e-01  1.3817359210e-03 
1477.000  2.5674126090e-01  1.3487999440e-03 
1478.000  2.5302777630e-01  1.2944577930e-03 
1479.000  2.5592652870e-01  1.2637778520e-03 
1480.000  2.5732892600e-01  1.2927093510e-03 
1481.000  2.5349264600e-01  1.3177864550e-03 
1482.000  2.5664866940e-01  1.3919435740e-03 
1483.000  2.5136267060e-01  1.3771754500e-03 
1484.000  2.5368600790e-01  1.3927459720e-03 
1485.000  2.5851525920e-01  1.4078546760e-03 
1486.000  2.5425535330e-01  1.4429910180e-03 
1487.000  2.5454625470e-01  1.5710291860e-03 
1488.000  2.2252442620e-01  1.3857814070e-03 
1489.000  2.5550520560e-01  1.7809380290e-03 
1490.000  2.5609995370e-01  1.9693578480e-03 
1491.000  2.5864561310e-01  2.1231527330e-03 
1492.000  2.5263567730e-01  2.0980772970e-03 
1493.000  2.5831290760e-01  2.2421922680e-03 
1494.000  2.5733186840e-01  2.2424168590e-03 
1495.000  2.5553133340e-01  2.3132183550e-03 
1496.000  2.4797472960e-01  2.3946502210e-03 
1497.000  2.5379882930e-01  2.4417548180e-03 
1498.000  2.5636947090e-01  2.6071722510e-03 
1499.000  2.5205752190e-01  2.6917698380e-03 
1500.000  2.5635604420e-01  2.8311929700e-03 
1501.000  2.5598998400e-01  2.7742149830e-03 
1502.000  2.5401268060e-01  2.6827254300e-03 
1503.000  2.2808868830e-01  2.3570783140e-03 
1504.000  2.3763266900e-01  2.4763875010e-03 
1505.000  2.3689448600e-01  2.5862903590e-03 
1506.000  2.4008839360e-01  2.6497569080e-03 
1507.000  2.5109974980e-01  2.8875069620e-03 
1508.000  2.4717911640e-01  2.9131023880e-03 
1509.000  2.4824688340e-01  3.0047004220e-03 
1510.000  2.5208299830e-01  3.0916416650e-03 
1511.000  2.5322929140e-01  3.1703865530e-03 
1512.000  2.4847566390e-01  3.1564714910e-03 
1513.000  2.4805981970e-01  3.1902606490e-03 
1514.000  2.4466435770e-01  3.1685855390e-03 
1515.000  2.4947224220e-01  3.2497601510e-03 
1516.000  2.4715726270e-01  3.1877074240e-03 
1517.000  2.4569351220e-01  3.1507637500e-03 
1518.000  2.5022172160e-01  3.2189757820e-03 
1519.000  2.4650854150e-01  3.1878151890e-03 
1520.000  2.4802506390e-01  3.2826509480e-03 
1521.000  2.4330076360e-01  3.3164653780e-03 
1522.000  2.4187706870e-01  3.3463754650e-03 
1523.000  2.4776455940e-01  3.4944720270e-03 
1524.000  2.4600584220e-01  3.5011196140e-03 
1525.000  2.4052363760e-01  3.4352867600e-03 
1526.000  2.4729869710e-01  3.5078036790e-03 
1527.000  2.4462603830e-01  3.4651701450e-03 
1528.000  2.4610920030e-01  3.4900403020e-03 
1529.000  2.4533045030e-01  3.4486229420e-03 
1530.000  2.2949934890e-01  3.2230548860e-03 
1531.000  2.4522370850e-01  3.4113812450e-03 
1532.000  2.4365075870e-01  3.3596065040e-03 
1533.000  2.4241993540e-01  3.3007504940e-03 
1534.000  2.3856733910e-01  3.2055850030e-03 
1535.000  2.3918160100e-01  3.1717569830e-03 
1536.000  2.4238006270e-01  3.2494678500e-03 
1537.000  2.4294280780e-01  3.3084011080e-03 
1538.000  2.3609830810e-01  3.2677531240e-03 
1539.000  2.4092614020e-01  3.3855645660e-03 
1540.000  2.3209809960e-01  3.3027334210e-03 
1541.000  2.3686029100e-01  3.3716650010e-03 
1542.000  2.3826876370e-01  3.3814311030e-03 
1543.000  2.3738229250e-01  3.3669180870e-03 
1544.000  2.4006717700e-01  3.4080564980e-03 
1545.000  2.4046868460e-01  3.4258122440e-03 
1546.000  2.4026184690e-01  3.4512522220e-03 
1547.000  2.3760995490e-01  3.4397819040e-03 
1548.000  2.3040495090e-01  3.3598060610e-03 
1549.000  2.3631025770e-01  3.4606659410e-03 
1550.000  2.3499823120e-01  3.4536898140e-03 
1551.000  2.3376804450e-01  3.4210395810e-03 
1552.000  2.3774155760e-01  3.4510507580e-03 
1553.000  2.3640026530e-01  3.4095594880e-03 
1554.000  2.2773852520e-01  3.2570886610e-03 
1555.000  2.3139095620e-01  3.2906076910e-03 
1556.000  2.2688597600e-01  3.2483971120e-03 
1557.000  2.3425080110e-01  3.4093456270e-03 
1558.000  2.3245660680e-01  3.4301292900e-03 
1559.000  2.3256778550e-01  3.4763834480e-03 
1560.000  2.2855168490e-01  3.4662425520e-03 
1561.000  2.3398931850e-01  3.5581350330e-03 
1562.000  2.3406439210e-01  3.5256991390e-03 
1563.000  2.3072515160e-01  3.4497127530e-03 
1564.000  2.2638182980e-01  3.3502206800e-03 
1565.000  2.3029535840e-01  3.3664770130e-03 
1566.000  2.2593138860e-01  3.3043909070e-03 
1567.000  2.2658425370e-01  3.3160715100e-03 
1568.000  2.2277527340e-01  3.2497932910e-03 
1569.000  2.2460377960e-01  3.2618098260e-03 
1570.000  2.1956656730e-01  3.1868309970e-03 
1571.000  2.2544980960e-01  3.2992763520e-03 
1572.000  2.2565258210e-01  3.3118317130e-03 
1573.000  2.2187617240e-01  3.2854669090e-03 
1574.000  2.2209772640e-01  3.3266148570e-03 
1575.000  2.0597817490e-01  3.1134932040e-03 
1576.000  2.2128878480e-01  3.3443443780e-03 
1577.000  1.9972792280e-01  2.9783527850e-03 
1578.000  2.1844428510e-01  3.2138886450e-03 
1579.000  2.1937814440e-01  3.1898891930e-03 
1580.000  2.2328380400e-01  3.2180941100e-03 
1581.000  2.2180314700e-01  3.1578953270e-03 
1582.000  2.1670550650e-01  3.1161324980e-03 
1583.000  2.1879433180e-01  3.1756250860e-03 
1584.000  2.1633189520e-01  3.1696000100e-03 
1585.000  2.2235564720e-01  3.2818536760e-03 
1586.000  2.1956277290e-01  3.2489902970e-03 
1587.000  2.1688722510e-01  3.2346389290e-03 
1588.000  2.1341791130e-01  3.2055804730e-03 
1589.000  1.9520499620e-01  2.9395091530e-03 
1590.000  2.1035767900e-01  3.1767733100e-03 
1591.000  2.0564428880e-01  3.1175673010e-03 
1592.000  2.1655116180e-01  3.2892894740e-03 
1593.000  2.2146904020e-01  3.3660302160e-03 
1594.000  2.1991467250e-01  3.3436081410e-03 
1595.000  2.2137966080e-01  3.3664212230e-03 
1596.000  2.0737397670e-01  3.1681354050e-03 
1597.000  2.1583171520e-01  3.2903699870e-03 
1598.000  2.1990491930e-01  3.3368716240e-03 
1599.000  2.1254327970e-01  3.2045235630e-03 
1600.000  2.1608557700e-01  3.2450129990e-03 
1601.000  2.0698922380e-01  3.1238334180e-03 
1602.000  2.1228236930e-01  3.2401266100e-03 
1603.000  2.1067218810e-01  3.2692697050e-03 
1604.000  2.1325930630e-01  3.3700761800e-03 
1605.000  2.1010628760e-01  3.3614730830e-03 
1606.000  2.0925084700e-01  3.3908669950e-03 
1607.000  2.1013040840e-01  3.3669064040e-03 
1608.000  2.1252463110e-01  3.3679025170e-03 
1609.000  2.1170756080e-01  3.3241734500e-03 
1610.000  1.9849718390e-01  3.0915546420e-03 
1611.000  2.0420354270e-01  3.1713163850e-03 
1612.000  2.0594960280e-01  3.1908040050e-03 
1613.000  2.1034524600e-01  3.2495148180e-03 
1614.000  2.0828086580e-01  3.1839015480e-03 
1615.000  2.1154491980e-01  3.2186291220e-03 
1616.000  1.9820391230e-01  2.9987692830e-03 
1617.000  2.0391650400e-01  3.1306953430e-03 
1618.000  2.1027010960e-01  3.2552094460e-03 
1619.000  2.0952627780e-01  3.2907800670e-03 
1620.000  2.0417564160e-01  3.2521569730e-03 
1621.000  2.0111499320e-01  3.2419514660e-03 
1622.000  2.0617715440e-01  3.3290185930e-03 
1623.000  2.1030529880e-01  3.4101865290e-03 
