 lambda   Irr_dw            Rad_up 
1087.000  5.0016567400e-01  9.6476211550e-03 
1088.000  5.3037744600e-01  1.0296158790e-02 
1089.000  5.1316082400e-01  9.7441663740e-03 
1090.000  5.2489170700e-01  9.9692058560e-03 
1091.000  5.2769394700e-01  1.0125086780e-02 
1092.000  5.1693585800e-01  9.8449697490e-03 
1093.000  5.1380945100e-01  9.5613889690e-03 
1094.000  4.6879818100e-01  8.5889196400e-03 
1095.000  5.0720284500e-01  9.2669916150e-03 
1096.000  5.0793847900e-01  9.2562847140e-03 
1097.000  4.9873362400e-01  8.9907674790e-03 
1098.000  4.9778272800e-01  8.3700046540e-03 
1099.000  5.0227291700e-01  7.8975973130e-03 
1100.000  5.1068721600e-01  8.0642700200e-03 
1101.000  5.0910532200e-01  8.1077642440e-03 
1102.000  4.8819165000e-01  7.7353525160e-03 
1103.000  5.0722726100e-01  8.0776729580e-03 
1104.000  5.0398126800e-01  7.9345393180e-03 
1105.000  5.0434211800e-01  7.7246403690e-03 
1106.000  5.0123126600e-01  7.4803843500e-03 
1107.000  5.0033380200e-01  7.5026712420e-03 
1108.000  4.9849326900e-01  7.4933238030e-03 
1109.000  4.9980845500e-01  7.6590418820e-03 
1110.000  5.0237277400e-01  7.6459169390e-03 
1111.000  4.9633793300e-01  7.4461493490e-03 
1112.000  4.9192448900e-01  6.9870409970e-03 
1113.000  4.9020149500e-01  6.4929776190e-03 
1114.000  4.9550940600e-01  6.4098138810e-03 
1115.000  4.9051900400e-01  5.8960876460e-03 
1116.000  4.8431290300e-01  5.5907201770e-03 
1117.000  4.9005735500e-01  5.2140274050e-03 
1118.000  4.8492441400e-01  4.8153576850e-03 
1119.000  4.7136458600e-01  4.5339121820e-03 
1120.000  4.7231401800e-01  4.3965959550e-03 
1121.000  4.7532062000e-01  4.3954625130e-03 
1122.000  4.7311605000e-01  4.2554063800e-03 
1123.000  4.7533842800e-01  4.3384213450e-03 
1124.000  4.7625315300e-01  4.3910717960e-03 
1125.000  4.6632984100e-01  4.2763485910e-03 
1126.000  4.5741115200e-01  4.1857223510e-03 
1127.000  4.7289699100e-01  4.3376574520e-03 
1128.000  4.6425145700e-01  4.2786626820e-03 
1129.000  4.6714705300e-01  4.4392485620e-03 
1130.000  4.6806421900e-01  4.8459672930e-03 
1131.000  4.7319403600e-01  5.0320391650e-03 
1132.000  4.7419359900e-01  4.8576087950e-03 
1133.000  4.6194621800e-01  4.4480848310e-03 
1134.000  4.5654807900e-01  4.0269970890e-03 
1135.000  4.6253036500e-01  4.1026678090e-03 
1136.000  4.6444718700e-01  4.5135474210e-03 
1137.000  4.7124486600e-01  4.8903446200e-03 
1138.000  4.5518434600e-01  5.0766053200e-03 
1139.000  4.6539824100e-01  5.3465909960e-03 
1140.000  4.6662551400e-01  5.2843723300e-03 
1141.000  4.5313670100e-01  4.9980497360e-03 
1142.000  4.6540187900e-01  5.0784368520e-03 
1143.000  4.5702453200e-01  4.8282265660e-03 
1144.000  4.5374943800e-01  4.6310224530e-03 
1145.000  4.5636767000e-01  4.4473347660e-03 
1146.000  4.6104547700e-01  4.5376434330e-03 
1147.000  4.6338340600e-01  4.7317280770e-03 
1148.000  4.5897659600e-01  4.8537940980e-03 
1149.000  4.6044959100e-01  4.9446229930e-03 
1150.000  4.5849440200e-01  4.9422535900e-03 
1151.000  4.5714938500e-01  5.0588698390e-03 
1152.000  4.5629499300e-01  5.1169834140e-03 
1153.000  4.5549769000e-01  5.2065320010e-03 
1154.000  4.5897682500e-01  5.2392821310e-03 
1155.000  4.6055596400e-01  5.4650545120e-03 
1156.000  4.5431320900e-01  5.6238427160e-03 
1157.000  4.5857224800e-01  6.2334551810e-03 
1158.000  4.5864391100e-01  6.5483040810e-03 
1159.000  4.5216040300e-01  6.7630987170e-03 
1160.000  4.4641611800e-01  6.8199429510e-03 
1161.000  4.3678814800e-01  7.0002584460e-03 
1162.000  4.5260019300e-01  7.5303301810e-03 
1163.000  4.5447979700e-01  7.8797492980e-03 
1164.000  4.4524825700e-01  7.7842130660e-03 
1165.000  4.5384239100e-01  7.9895057680e-03 
1166.000  4.4207049000e-01  7.8641719820e-03 
1167.000  4.4924051600e-01  8.0442962650e-03 
1168.000  4.5316681400e-01  8.1034526820e-03 
1169.000  4.3749706100e-01  7.8734941480e-03 
1170.000  4.4926180000e-01  8.1298084260e-03 
1171.000  4.5134060800e-01  8.2693424220e-03 
1172.000  4.4992866700e-01  8.1865015030e-03 
1173.000  4.4679466500e-01  8.0763807300e-03 
1174.000  4.4702104800e-01  8.0848522190e-03 
1175.000  4.4178787300e-01  8.1413812640e-03 
1176.000  4.3112223000e-01  8.0847339630e-03 
1177.000  4.4443456300e-01  8.2647790910e-03 
1178.000  4.3692736000e-01  7.9894561770e-03 
1179.000  4.3496774900e-01  7.9544100760e-03 
1180.000  4.4107393000e-01  8.0163393020e-03 
1181.000  4.3882052200e-01  7.8521342280e-03 
1182.000  4.3937575900e-01  7.7354373930e-03 
1183.000  4.1386545000e-01  7.2943015100e-03 
1184.000  4.3251824700e-01  7.6863145830e-03 
1185.000  4.3824114600e-01  7.9544234280e-03 
1186.000  4.3563292200e-01  7.8492302890e-03 
1187.000  4.3578761800e-01  7.6720085140e-03 
1188.000  4.3355168200e-01  7.5738677980e-03 
1189.000  4.0818725600e-01  7.2033934590e-03 
1190.000  4.2826040200e-01  7.7903380390e-03 
1191.000  4.3493790900e-01  7.9560914040e-03 
1192.000  4.3256973100e-01  7.9957313540e-03 
1193.000  4.3273640300e-01  7.9313149450e-03 
1194.000  4.3192307300e-01  7.8920207020e-03 
1195.000  4.2708162600e-01  7.6935591700e-03 
1196.000  4.2681207600e-01  7.7077417370e-03 
1197.000  4.2669879000e-01  7.6544332500e-03 
1198.000  4.1236784300e-01  7.3884572980e-03 
1199.000  3.9704342900e-01  7.0541796680e-03 
1200.000  4.2207316700e-01  7.5367188450e-03 
1201.000  4.2510182200e-01  7.6104803090e-03 
1202.000  4.2591703600e-01  7.6517767910e-03 
1203.000  4.0513046100e-01  7.2557096480e-03 
1204.000  4.1184421500e-01  7.4107551570e-03 
1205.000  4.2139743400e-01  7.7802629470e-03 
1206.000  4.1883371100e-01  7.8260993960e-03 
1207.000  4.2164633600e-01  7.9181351660e-03 
1208.000  4.1550839400e-01  7.7729363440e-03 
1209.000  3.8954853400e-01  7.2404513360e-03 
1210.000  4.1682688000e-01  7.6667418480e-03 
1211.000  4.0290312600e-01  7.4047451020e-03 
1212.000  4.1551802200e-01  7.6704969410e-03 
1213.000  4.1705353200e-01  7.7922134400e-03 
1214.000  4.1526894600e-01  7.7615036960e-03 
1215.000  4.1669523500e-01  7.8332405090e-03 
1216.000  4.1546353200e-01  7.9574780460e-03 
1217.000  4.1459959300e-01  8.0616025920e-03 
1218.000  4.1314910500e-01  8.0844879150e-03 
1219.000  4.0928304300e-01  8.0356321330e-03 
1220.000  4.1203382500e-01  8.0796308520e-03 
1221.000  4.1118082500e-01  8.0636701580e-03 
1222.000  4.0890311100e-01  8.0111551280e-03 
1223.000  4.0690170800e-01  8.0000829700e-03 
1224.000  4.0984276600e-01  8.1536083220e-03 
1225.000  4.0751917400e-01  8.1405658720e-03 
1226.000  4.0884738700e-01  8.2095260620e-03 
1227.000  3.9481848100e-01  7.9869413380e-03 
1228.000  4.0691726000e-01  8.3032341000e-03 
1229.000  4.0624130500e-01  8.3388137820e-03 
1230.000  4.0461268300e-01  8.3631248470e-03 
1231.000  4.0448007500e-01  8.3951511380e-03 
1232.000  3.9988107400e-01  8.3152713780e-03 
1233.000  4.0300066100e-01  8.3910026550e-03 
1234.000  4.0153359300e-01  8.4346342090e-03 
1235.000  3.9866158300e-01  8.3969144820e-03 
1236.000  4.0092033800e-01  8.4534940720e-03 
1237.000  4.0081469300e-01  8.4747657780e-03 
1238.000  4.0053037900e-01  8.4751520160e-03 
1239.000  3.9594700000e-01  8.3798933030e-03 
1240.000  3.9416965300e-01  8.3837547300e-03 
1241.000  3.9777786600e-01  8.4980278020e-03 
1242.000  3.9555913300e-01  8.4852123260e-03 
1243.000  3.9122889900e-01  8.4278755190e-03 
1244.000  3.8788038700e-01  8.3801460270e-03 
1245.000  3.9465993100e-01  8.5447168350e-03 
1246.000  3.9172632400e-01  8.4345340730e-03 
1247.000  3.8993897800e-01  8.3479156490e-03 
1248.000  3.9310670200e-01  8.3666162490e-03 
1249.000  3.9177592300e-01  8.2992048260e-03 
1250.000  3.9038152000e-01  8.2228794100e-03 
1251.000  3.8785026200e-01  8.1349773410e-03 
1252.000  3.8685317400e-01  8.0766258240e-03 
1253.000  3.8382946200e-01  7.9743247030e-03 
1254.000  3.8515585800e-01  7.9339699750e-03 
1255.000  3.8474459800e-01  7.8776745800e-03 
1256.000  3.8415042500e-01  7.8250336650e-03 
1257.000  3.8003578330e-01  7.6538372040e-03 
1258.000  3.8202804170e-01  7.5513362880e-03 
1259.000  3.7813219340e-01  7.3544507030e-03 
1260.000  3.7894855130e-01  7.2438926700e-03 
1261.000  3.7850121010e-01  7.1073780060e-03 
1262.000  3.7040238190e-01  6.8003926280e-03 
1263.000  3.7489482310e-01  6.8682470320e-03 
1264.000  3.6905783820e-01  6.7621483800e-03 
1265.000  3.6973030030e-01  6.7891283040e-03 
1266.000  3.7211807420e-01  6.8109989170e-03 
1267.000  3.6514892530e-01  6.6597356800e-03 
1268.000  3.6155300750e-01  6.5594100950e-03 
1269.000  3.6493739430e-01  6.6050305370e-03 
1270.000  3.6894822850e-01  6.8023433690e-03 
1271.000  3.7099672070e-01  6.9016075130e-03 
1272.000  3.6989966500e-01  6.9424443240e-03 
1273.000  3.6958142100e-01  7.0030441280e-03 
1274.000  3.6737420350e-01  7.0299501420e-03 
1275.000  3.6953622130e-01  7.0962729450e-03 
1276.000  3.7012954390e-01  7.1145586970e-03 
1277.000  3.6985319670e-01  7.1026139260e-03 
1278.000  3.6879292010e-01  7.0718002320e-03 
1279.000  3.6632419820e-01  7.0459160800e-03 
1280.000  3.6416078150e-01  7.0962376590e-03 
1281.000  3.5377470720e-01  6.9814190860e-03 
1282.000  3.1415892200e-01  6.2773766520e-03 
1283.000  3.4478366880e-01  6.9509105680e-03 
1284.000  3.5901109630e-01  7.2794604300e-03 
1285.000  3.6164391050e-01  7.3521184920e-03 
1286.000  3.6152549340e-01  7.3167490960e-03 
1287.000  3.6373656580e-01  7.3051896100e-03 
1288.000  3.6145626690e-01  7.0781626700e-03 
1289.000  3.6361092840e-01  7.0663480760e-03 
1290.000  3.5527964140e-01  6.8864059450e-03 
1291.000  3.6014283940e-01  6.9601478580e-03 
1292.000  3.6164574270e-01  7.0072598460e-03 
1293.000  3.6196903130e-01  6.9730143550e-03 
1294.000  3.5622396840e-01  6.7443780900e-03 
1295.000  3.6005914820e-01  6.6706690790e-03 
1296.000  3.6032404780e-01  6.5683841710e-03 
1297.000  3.5810259240e-01  6.4662008290e-03 
1298.000  3.5490305870e-01  6.4137659070e-03 
1299.000  3.5846640110e-01  6.4815511700e-03 
1300.000  3.5702702850e-01  6.4596471790e-03 
1301.000  3.5645834580e-01  6.4301433560e-03 
1302.000  3.5188546880e-01  6.2612481120e-03 
1303.000  3.4999598540e-01  6.0500230790e-03 
1304.000  3.5022389120e-01  5.9613633160e-03 
1305.000  3.5238085130e-01  5.9456243520e-03 
1306.000  3.5271636830e-01  5.8940033910e-03 
1307.000  3.5167501260e-01  5.8378028870e-03 
1308.000  3.5137565470e-01  5.7476172450e-03 
1309.000  3.5106239360e-01  5.6217856410e-03 
1310.000  3.4960480050e-01  5.5949015620e-03 
1311.000  3.4853368380e-01  5.5839352610e-03 
1312.000  3.4744815220e-01  5.4228930470e-03 
1313.000  3.3461551200e-01  5.0505099300e-03 
1314.000  3.4506066350e-01  5.0594615940e-03 
1315.000  3.3344209450e-01  4.9596056940e-03 
1316.000  3.4119880260e-01  5.1846871380e-03 
1317.000  3.4486955040e-01  5.2404971120e-03 
1318.000  3.3998954210e-01  4.9851922990e-03 
1319.000  3.4464704530e-01  4.8211436270e-03 
1320.000  3.4210289920e-01  4.5508461000e-03 
1321.000  3.4060021880e-01  4.4472589490e-03 
1322.000  3.3991998870e-01  4.5663976670e-03 
1323.000  3.4067230570e-01  4.7262983320e-03 
1324.000  3.4085323870e-01  4.8176536560e-03 
1325.000  3.3976377020e-01  4.7385926250e-03 
1326.000  3.3817475160e-01  4.5592212680e-03 
1327.000  3.3547446450e-01  4.2196927070e-03 
1328.000  3.3635965890e-01  3.9619162080e-03 
1329.000  3.2408377380e-01  3.4251239300e-03 
1330.000  3.2915743340e-01  3.3454070090e-03 
1331.000  3.3062355630e-01  3.2821049690e-03 
1332.000  3.2307764060e-01  3.2298691270e-03 
1333.000  3.3161616200e-01  3.3851120470e-03 
1334.000  3.3203089040e-01  3.4862616060e-03 
1335.000  3.3231608930e-01  3.5616989140e-03 
1336.000  3.2871848710e-01  3.5474414830e-03 
1337.000  3.2978282420e-01  3.5637941360e-03 
1338.000  3.2953929100e-01  3.6146700380e-03 
1339.000  3.2599847840e-01  3.5805087090e-03 
1340.000  3.2365844210e-01  3.5998663900e-03 
1341.000  3.2854368790e-01  3.5964584350e-03 
1342.000  3.2773977490e-01  3.5941364770e-03 
1343.000  3.2771105510e-01  3.4105551240e-03 
1344.000  3.2621320750e-01  3.2421054840e-03 
1345.000  3.2371299150e-01  2.9387269020e-03 
1346.000  3.1854149480e-01  2.7665395740e-03 
1347.000  3.1914700960e-01  2.7045874600e-03 
1348.000  3.1556955020e-01  2.6056482790e-03 
1349.000  3.1342726430e-01  2.5561797620e-03 
1350.000  3.0702869260e-01  2.4417936800e-03 
1351.000  3.0486056600e-01  2.3824043270e-03 
1352.000  3.0541784430e-01  2.3237330910e-03 
1353.000  2.9956501680e-01  2.2026312350e-03 
1354.000  2.9594692120e-01  2.1315836910e-03 
1355.000  2.9030637310e-01  2.0426108840e-03 
1356.000  2.8603236030e-01  1.9595953230e-03 
1357.000  2.7933289290e-01  1.8484814170e-03 
1358.000  2.7973029900e-01  1.7809524540e-03 
1359.000  2.7201316980e-01  1.6133683920e-03 
1360.000  2.6204466060e-01  1.4799542430e-03 
1361.000  2.6424215900e-01  1.4438308480e-03 
1362.000  2.6197850920e-01  1.4177504780e-03 
1363.000  2.6224160760e-01  1.4933601620e-03 
1364.000  2.6751216080e-01  1.5484486820e-03 
1365.000  2.6737558270e-01  1.5613120790e-03 
1366.000  2.6925343520e-01  1.6010090110e-03 
1367.000  2.6430336690e-01  1.5346131320e-03 
1368.000  2.6432718680e-01  1.5004701610e-03 
1369.000  2.5956475150e-01  1.4815615420e-03 
1370.000  2.6507659090e-01  1.5991084580e-03 
1371.000  2.7285698780e-01  1.7651343350e-03 
1372.000  2.8369585560e-01  1.9588626620e-03 
1373.000  2.8779919880e-01  2.0623683930e-03 
1374.000  2.9108703400e-01  2.1254336830e-03 
1375.000  2.8699682930e-01  2.1130406860e-03 
1376.000  2.8270770790e-01  2.0682170390e-03 
1377.000  2.8528660080e-01  2.0585665700e-03 
1378.000  2.8038812070e-01  1.9691287280e-03 
1379.000  2.7853369670e-01  1.8744989630e-03 
1380.000  2.6854489320e-01  1.6947700980e-03 
1381.000  2.6249060350e-01  1.5477958920e-03 
1382.000  2.5434616390e-01  1.4403524400e-03 
1383.000  2.5657130560e-01  1.4461177590e-03 
1384.000  2.6226792000e-01  1.5679832700e-03 
1385.000  2.6435146790e-01  1.6502113340e-03 
1386.000  2.7233029090e-01  1.7829430100e-03 
1387.000  2.7623366180e-01  1.9321413040e-03 
1388.000  2.8202411040e-01  2.0287415980e-03 
1389.000  2.8426929010e-01  2.0690407750e-03 
1390.000  2.7925738050e-01  2.0397481920e-03 
1391.000  2.8199312290e-01  2.0400133130e-03 
1392.000  2.7755206520e-01  1.9502352480e-03 
1393.000  2.7300817790e-01  1.8621885780e-03 
1394.000  2.6695653910e-01  1.7682468890e-03 
1395.000  2.6825730320e-01  1.8005001540e-03 
1396.000  2.7418687530e-01  1.9034756420e-03 
1397.000  2.7725462210e-01  1.9749165770e-03 
1398.000  2.7746607340e-01  1.9820687770e-03 
1399.000  2.7565278620e-01  1.9520676140e-03 
1400.000  2.6764921420e-01  1.8869546650e-03 
1401.000  2.6886126090e-01  1.9002767800e-03 
1402.000  2.7542573070e-01  1.9850872760e-03 
1403.000  2.7472633320e-01  2.0027382370e-03 
1404.000  2.7264361090e-01  1.9734286070e-03 
1405.000  2.7280957120e-01  1.9759950640e-03 
1406.000  2.7242516520e-01  1.9549616580e-03 
1407.000  2.7269561090e-01  1.9551471470e-03 
1408.000  2.7353772340e-01  1.9972195630e-03 
1409.000  2.7645306100e-01  2.0438899990e-03 
1410.000  2.7764453070e-01  2.0969250200e-03 
1411.000  2.7971616140e-01  2.1431038380e-03 
1412.000  2.6878593910e-01  2.0554289820e-03 
1413.000  2.7397645590e-01  2.1040987970e-03 
1414.000  2.7755961070e-01  2.1190402510e-03 
1415.000  2.7739861280e-01  2.1338219640e-03 
1416.000  2.7688984650e-01  2.1446454520e-03 
1417.000  2.7891099530e-01  2.1561903950e-03 
1418.000  2.7901989570e-01  2.1537835600e-03 
1419.000  2.7504597810e-01  2.1185951230e-03 
1420.000  2.7444237750e-01  2.1158478260e-03 
1421.000  2.7899727980e-01  2.1733326910e-03 
1422.000  2.7276337820e-01  2.1326181890e-03 
1423.000  2.7110264030e-01  2.1173172000e-03 
1424.000  2.7134772130e-01  2.1100707050e-03 
1425.000  2.7658367000e-01  2.1316823960e-03 
1426.000  2.6539195220e-01  2.0396330360e-03 
1427.000  2.6953296500e-01  2.0782620910e-03 
1428.000  2.7538296320e-01  2.1276354790e-03 
1429.000  2.6892451950e-01  2.0839169030e-03 
1430.000  2.6308298010e-01  2.0272896290e-03 
1431.000  2.6247982310e-01  1.9852768180e-03 
1432.000  2.6725121620e-01  1.9976899620e-03 
1433.000  2.6738697010e-01  1.9904167650e-03 
1434.000  2.6199794740e-01  1.9354733230e-03 
1435.000  2.6519450690e-01  1.9720709320e-03 
1436.000  2.6523027290e-01  1.9737190010e-03 
1437.000  2.6627796470e-01  1.9783270360e-03 
1438.000  2.6563004610e-01  1.9905540940e-03 
1439.000  2.6877054610e-01  2.0102913380e-03 
1440.000  2.5213353060e-01  1.8890042300e-03 
1441.000  2.6483902250e-01  1.9815425870e-03 
1442.000  2.5867286430e-01  1.9193879370e-03 
1443.000  2.6296822150e-01  1.9431003330e-03 
1444.000  2.6424696240e-01  1.9522937540e-03 
1445.000  2.6344939120e-01  1.9404853580e-03 
1446.000  2.6627742480e-01  1.9704494480e-03 
1447.000  2.6506015240e-01  1.9705531600e-03 
1448.000  2.6708658540e-01  1.9798662660e-03 
1449.000  2.6698025960e-01  1.9592376950e-03 
1450.000  2.6518391020e-01  1.9184917210e-03 
1451.000  2.6347396380e-01  1.9037747380e-03 
1452.000  2.6023008760e-01  1.9019987580e-03 
1453.000  2.6518314440e-01  1.9937965870e-03 
1454.000  2.6621362990e-01  2.0788307190e-03 
1455.000  2.6284654740e-01  2.1080427170e-03 
1456.000  2.6272647760e-01  2.1694667340e-03 
1457.000  2.6524554250e-01  2.1889374260e-03 
1458.000  2.6887238670e-01  2.2236356740e-03 
1459.000  2.6987126550e-01  2.1638352870e-03 
1460.000  2.6527974900e-01  2.0700855260e-03 
1461.000  2.6470016480e-01  2.0290181640e-03 
1462.000  2.6180933760e-01  1.9363102910e-03 
1463.000  2.6006333770e-01  1.9121336940e-03 
1464.000  2.5989204720e-01  1.8838419910e-03 
1465.000  2.6289754690e-01  1.8580994610e-03 
1466.000  2.5663595650e-01  1.7639355660e-03 
1467.000  2.6278721030e-01  1.7709887030e-03 
1468.000  2.5631991660e-01  1.6925704480e-03 
1469.000  2.5914632630e-01  1.6667622330e-03 
1470.000  2.5765155850e-01  1.6356568340e-03 
1471.000  2.5357730860e-01  1.6365568640e-03 
1472.000  2.5510966920e-01  1.6955524680e-03 
1473.000  2.5735443630e-01  1.8051620720e-03 
1474.000  2.5026882760e-01  1.8428713080e-03 
1475.000  2.5559006560e-01  1.8727027180e-03 
1476.000  2.5599422400e-01  1.8657622340e-03 
1477.000  2.5674543830e-01  1.8299008610e-03 
1478.000  2.5303179410e-01  1.7641910310e-03 
1479.000  2.5593056070e-01  1.7351338860e-03 
1480.000  2.5733287490e-01  1.7604775430e-03 
1481.000  2.5349657460e-01  1.7745696310e-03 
1482.000  2.5665270510e-01  1.8490661380e-03 
1483.000  2.5136651580e-01  1.8217248920e-03 
1484.000  2.5368995070e-01  1.8380163910e-03 
1485.000  2.5851908300e-01  1.8593645100e-03 
1486.000  2.5425922080e-01  1.8811843400e-03 
1487.000  2.5455006090e-01  2.0012669560e-03 
1488.000  2.2252778610e-01  1.7585264440e-03 
1489.000  2.5550902350e-01  2.1964650150e-03 
1490.000  2.5610377240e-01  2.3730394840e-03 
1491.000  2.5864936050e-01  2.5226867200e-03 
1492.000  2.5263926770e-01  2.4867579940e-03 
1493.000  2.5831665320e-01  2.6335313320e-03 
1494.000  2.5733543260e-01  2.6316709520e-03 
1495.000  2.5553491220e-01  2.6948380470e-03 
1496.000  2.4797819220e-01  2.7564773560e-03 
1497.000  2.5380235350e-01  2.8130111690e-03 
1498.000  2.5637292950e-01  2.9744508270e-03 
1499.000  2.5206091810e-01  3.0461950300e-03 
1500.000  2.5635940620e-01  3.1869649890e-03 
1501.000  2.5599337910e-01  3.1343028550e-03 
1502.000  2.5401614480e-01  3.0457115170e-03 
1503.000  2.2809165840e-01  2.6875376700e-03 
1504.000  2.3763588920e-01  2.8213272090e-03 
1505.000  2.3689765820e-01  2.9249534610e-03 
1506.000  2.4009151600e-01  2.9922795300e-03 
1507.000  2.5110311810e-01  3.2405793670e-03 
1508.000  2.4718230810e-01  3.2578492160e-03 
1509.000  2.4825013750e-01  3.3476445670e-03 
1510.000  2.5208627990e-01  3.4386825560e-03 
1511.000  2.5323262780e-01  3.5164165500e-03 
1512.000  2.4847893810e-01  3.4944098000e-03 
1513.000  2.4806298820e-01  3.5265030860e-03 
1514.000  2.4466745060e-01  3.4998524190e-03 
1515.000  2.4947542680e-01  3.5880782600e-03 
1516.000  2.4716042970e-01  3.5269107820e-03 
1517.000  2.4569665500e-01  3.4911928180e-03 
1518.000  2.5022499520e-01  3.5674352650e-03 
1519.000  2.4651166240e-01  3.5324285030e-03 
1520.000  2.4802812370e-01  3.6269311900e-03 
1521.000  2.4330406980e-01  3.6497054100e-03 
1522.000  2.4187993230e-01  3.6757087710e-03 
1523.000  2.4776757490e-01  3.8289964200e-03 
1524.000  2.4600885680e-01  3.8322863580e-03 
1525.000  2.4052663440e-01  3.7595098020e-03 
1526.000  2.4730173560e-01  3.8447327610e-03 
1527.000  2.4462904330e-01  3.8010332580e-03 
1528.000  2.4611228750e-01  3.8299171920e-03 
1529.000  2.4533357590e-01  3.7913782600e-03 
1530.000  2.2950210250e-01  3.5460083480e-03 
1531.000  2.4522674810e-01  3.7612760070e-03 
1532.000  2.4365375970e-01  3.7119469640e-03 
1533.000  2.4242286030e-01  3.6567256450e-03 
1534.000  2.3857025320e-01  3.5612781050e-03 
1535.000  2.3918459520e-01  3.5338296890e-03 
1536.000  2.4238306500e-01  3.6159517770e-03 
1537.000  2.4294573400e-01  3.6746609210e-03 
1538.000  2.3610121480e-01  3.6225292680e-03 
1539.000  2.4092903600e-01  3.7464997770e-03 
1540.000  2.3210091520e-01  3.6497695450e-03 
1541.000  2.3686323140e-01  3.7280735970e-03 
1542.000  2.3827157780e-01  3.7428977490e-03 
1543.000  2.3738503940e-01  3.7297225000e-03 
1544.000  2.4007034160e-01  3.7775225640e-03 
1545.000  2.4047168510e-01  3.7981333730e-03 
1546.000  2.4026480070e-01  3.8241512780e-03 
1547.000  2.3761293460e-01  3.8093264100e-03 
1548.000  2.3040783950e-01  3.7190470700e-03 
1549.000  2.3631326910e-01  3.8303644660e-03 
1550.000  2.3500116090e-01  3.8226308820e-03 
1551.000  2.3377100690e-01  3.7908916470e-03 
1552.000  2.3774461950e-01  3.8311994080e-03 
1553.000  2.3640326200e-01  3.7910351750e-03 
1554.000  2.2774147420e-01  3.6282832620e-03 
1555.000  2.3139403190e-01  3.6712014680e-03 
1556.000  2.2688894450e-01  3.6222715380e-03 
1557.000  2.3425391400e-01  3.7937633990e-03 
1558.000  2.3245963240e-01  3.8102862830e-03 
1559.000  2.3257073250e-01  3.8554370400e-03 
1560.000  2.2855461250e-01  3.8373837470e-03 
1561.000  2.3399229980e-01  3.9399130340e-03 
1562.000  2.3406742350e-01  3.9119589330e-03 
1563.000  2.3072803010e-01  3.8348464970e-03 
1564.000  2.2638480370e-01  3.7323119640e-03 
1565.000  2.3029836940e-01  3.7596681120e-03 
1566.000  2.2593443330e-01  3.6923258300e-03 
1567.000  2.2658716160e-01  3.7060461040e-03 
1568.000  2.2277812170e-01  3.6343288420e-03 
1569.000  2.2460664900e-01  3.6507229800e-03 
1570.000  2.1956933600e-01  3.5680339340e-03 
1571.000  2.2545266290e-01  3.6911492350e-03 
1572.000  2.2565542600e-01  3.7051470280e-03 
1573.000  2.2187899940e-01  3.6729376320e-03 
1574.000  2.2210056190e-01  3.7151315210e-03 
1575.000  2.0598084870e-01  3.4745559690e-03 
1576.000  2.2129165460e-01  3.7344059940e-03 
1577.000  1.9973051280e-01  3.3351552490e-03 
1578.000  2.1844715740e-01  3.6093001370e-03 
1579.000  2.1938104230e-01  3.5921196940e-03 
1580.000  2.2328678360e-01  3.6325705050e-03 
1581.000  2.2180614680e-01  3.5738852020e-03 
1582.000  2.1670842280e-01  3.5237555500e-03 
1583.000  2.1879734630e-01  3.5884678360e-03 
1584.000  2.1633501210e-01  3.5789792540e-03 
1585.000  2.2235871290e-01  3.7040214540e-03 
1586.000  2.1956581030e-01  3.6672308440e-03 
1587.000  2.1689018920e-01  3.6488430500e-03 
1588.000  2.1342091940e-01  3.6142401700e-03 
1589.000  1.9520771360e-01  3.3142111300e-03 
1590.000  2.1036054950e-01  3.5820593830e-03 
1591.000  2.0564718740e-01  3.5146846770e-03 
1592.000  2.1655431380e-01  3.7083292010e-03 
1593.000  2.2147220450e-01  3.7955281730e-03 
1594.000  2.1991773830e-01  3.7710790630e-03 
1595.000  2.2138269820e-01  3.7976000310e-03 
1596.000  2.0737690140e-01  3.5727367400e-03 
1597.000  2.1583484020e-01  3.7122638230e-03 
1598.000  2.1990792570e-01  3.7674946780e-03 
1599.000  2.1254620330e-01  3.6216347220e-03 
1600.000  2.1608849330e-01  3.6699647900e-03 
1601.000  2.0699199180e-01  3.5311772820e-03 
1602.000  2.1228521210e-01  3.6565248970e-03 
1603.000  2.1067499390e-01  3.6810157300e-03 
1604.000  2.1326212500e-01  3.7854092120e-03 
1605.000  2.1010910340e-01  3.7694020270e-03 
1606.000  2.0925364300e-01  3.7961628440e-03 
1607.000  2.1013321170e-01  3.7770829200e-03 
1608.000  2.1252748980e-01  3.7859354020e-03 
1609.000  2.1171043710e-01  3.7435913090e-03 
1610.000  1.9849984840e-01  3.4876253600e-03 
1611.000  2.0420632330e-01  3.5811614990e-03 
1612.000  2.0595243250e-01  3.6067938800e-03 
1613.000  2.1034817530e-01  3.6770770550e-03 
1614.000  2.0828375610e-01  3.6100995540e-03 
1615.000  2.1154788980e-01  3.6543381210e-03 
1616.000  1.9820665230e-01  3.4095838070e-03 
1617.000  2.0391930700e-01  3.5526254180e-03 
1618.000  2.1027311670e-01  3.6896910670e-03 
1619.000  2.0952919720e-01  3.7229735850e-03 
1620.000  2.0417868160e-01  3.6726143360e-03 
1621.000  2.0111780850e-01  3.6550474170e-03 
1622.000  2.0618006900e-01  3.7528016570e-03 
1623.000  2.1030829950e-01  3.8427371980e-03 
