 lambda   Irr_dw            Rad_up 
1087.000  5.0013137600e-01  7.9473381040e-03 
1088.000  5.3034072100e-01  8.4968147280e-03 
1089.000  5.1312577700e-01  8.0076532360e-03 
1090.000  5.2485547700e-01  8.1957569120e-03 
1091.000  5.2765715800e-01  8.3444042210e-03 
1092.000  5.1690055600e-01  8.1027584080e-03 
1093.000  5.1377512800e-01  7.8316831590e-03 
1094.000  4.6876605700e-01  7.0095334050e-03 
1095.000  5.0716804400e-01  7.5565581320e-03 
1096.000  5.0790423100e-01  7.5416417120e-03 
1097.000  4.9869953500e-01  7.3056941030e-03 
1098.000  4.9774878800e-01  6.6907215120e-03 
1099.000  5.0223892500e-01  6.2031607630e-03 
1100.000  5.1065351900e-01  6.3415141110e-03 
1101.000  5.0907176800e-01  6.3902935980e-03 
1102.000  4.8816021200e-01  6.0884618760e-03 
1103.000  5.0719430800e-01  6.3667497630e-03 
1104.000  5.0394815400e-01  6.2346262930e-03 
1105.000  5.0430915600e-01  6.0234951970e-03 
1106.000  5.0119836000e-01  5.7896614070e-03 
1107.000  5.0030126500e-01  5.8151326180e-03 
1108.000  4.9846063200e-01  5.8118023870e-03 
1109.000  4.9977567300e-01  5.9733037950e-03 
1110.000  5.0233928200e-01  5.9512820240e-03 
1111.000  4.9630548200e-01  5.7715907100e-03 
1112.000  4.9189240000e-01  5.3263506890e-03 
1113.000  4.9016994800e-01  4.8373322490e-03 
1114.000  4.9547764600e-01  4.7348761560e-03 
1115.000  4.9048786800e-01  4.2391381260e-03 
1116.000  4.8428257500e-01  3.9568922520e-03 
1117.000  4.9002719900e-01  3.5701787470e-03 
1118.000  4.8489514600e-01  3.1994915010e-03 
1119.000  4.7133740300e-01  2.9694581030e-03 
1120.000  4.7228665800e-01  2.8404355050e-03 
1121.000  4.7529372900e-01  2.8321111200e-03 
1122.000  4.7308973000e-01  2.7161743640e-03 
1123.000  4.7531173900e-01  2.7809052470e-03 
1124.000  4.7622584700e-01  2.8238220210e-03 
1125.000  4.6630307800e-01  2.7447810170e-03 
1126.000  4.5738541400e-01  2.6847906110e-03 
1127.000  4.7287063500e-01  2.7849447730e-03 
1128.000  4.6422553300e-01  2.7524294850e-03 
1129.000  4.6712011100e-01  2.8897542950e-03 
1130.000  4.6803642200e-01  3.2682533260e-03 
1131.000  4.7316562500e-01  3.4314172270e-03 
1132.000  4.7416544800e-01  3.2613887790e-03 
1133.000  4.6192001800e-01  2.9114179610e-03 
1134.000  4.5652349700e-01  2.5574007030e-03 
1135.000  4.6250565500e-01  2.6095047000e-03 
1136.000  4.6442072800e-01  2.9675321580e-03 
1137.000  4.7121704400e-01  3.3059194090e-03 
1138.000  4.5515720500e-01  3.5363004210e-03 
1139.000  4.6536983400e-01  3.7721004490e-03 
1140.000  4.6659751700e-01  3.7077026370e-03 
1141.000  4.5310985200e-01  3.4720568660e-03 
1142.000  4.6537465800e-01  3.5126461980e-03 
1143.000  4.5699830600e-01  3.2952260970e-03 
1144.000  4.5372375500e-01  3.1152260300e-03 
1145.000  4.5634208400e-01  2.9327821730e-03 
1146.000  4.6102024300e-01  3.0056138040e-03 
1147.000  4.6335746900e-01  3.1844716070e-03 
1148.000  4.5895077600e-01  3.3159055710e-03 
1149.000  4.6042342800e-01  3.4007985590e-03 
1150.000  4.5846813800e-01  3.4063074590e-03 
1151.000  4.5712339000e-01  3.5263321400e-03 
1152.000  4.5626886900e-01  3.5871088500e-03 
1153.000  4.5547135000e-01  3.6786451340e-03 
1154.000  4.5895081000e-01  3.7018327710e-03 
1155.000  4.6052955300e-01  3.9214315410e-03 
1156.000  4.5428699600e-01  4.0995187760e-03 
1157.000  4.5854544600e-01  4.6939969060e-03 
1158.000  4.5861686800e-01  5.0107145310e-03 
1159.000  4.5213413600e-01  5.2495851520e-03 
1160.000  4.4639023000e-01  5.3269248010e-03 
1161.000  4.3676258300e-01  5.5406904220e-03 
1162.000  4.5257367200e-01  6.0181946750e-03 
1163.000  4.5445336100e-01  6.3605284690e-03 
1164.000  4.4522225100e-01  6.2958517070e-03 
1165.000  4.5381624400e-01  6.4723796840e-03 
1166.000  4.4204503300e-01  6.3860340120e-03 
1167.000  4.4921445400e-01  6.5422167780e-03 
1168.000  4.5314063100e-01  6.5885496140e-03 
1169.000  4.3747181900e-01  6.4108343120e-03 
1170.000  4.4923611500e-01  6.6278457640e-03 
1171.000  4.5131493900e-01  6.7604460720e-03 
1172.000  4.4990318900e-01  6.6831583980e-03 
1173.000  4.4676919900e-01  6.5843815800e-03 
1174.000  4.4699560000e-01  6.5925779340e-03 
1175.000  4.4176277100e-01  6.6665296550e-03 
1176.000  4.3109771400e-01  6.6457514760e-03 
1177.000  4.4440944800e-01  6.7820258140e-03 
1178.000  4.3690316400e-01  6.5324640270e-03 
1179.000  4.3494352400e-01  6.5043807030e-03 
1180.000  4.4104955100e-01  6.5471696850e-03 
1181.000  4.3879613200e-01  6.3912682530e-03 
1182.000  4.3935132200e-01  6.2735233310e-03 
1183.000  4.1384249700e-01  5.9169912340e-03 
1184.000  4.3249436400e-01  6.2462944980e-03 
1185.000  4.3821677600e-01  6.4941639900e-03 
1186.000  4.3560933300e-01  6.3976631160e-03 
1187.000  4.3576319900e-01  6.2206921580e-03 
1188.000  4.3352790800e-01  6.1294608120e-03 
1189.000  4.0816495700e-01  5.8413906100e-03 
1190.000  4.2823696500e-01  6.3584747310e-03 
1191.000  4.3491365600e-01  6.5007524490e-03 
1192.000  4.3254610400e-01  6.5471148490e-03 
1193.000  4.3271222400e-01  6.4812774660e-03 
1194.000  4.3189957100e-01  6.4452724460e-03 
1195.000  4.2705823700e-01  6.2643456460e-03 
1196.000  4.2678895000e-01  6.2803936000e-03 
1197.000  4.2667562300e-01  6.2286763190e-03 
1198.000  4.1234562300e-01  6.0115723610e-03 
1199.000  3.9702206600e-01  5.7299118040e-03 
1200.000  4.2205067900e-01  6.1295514110e-03 
1201.000  4.2507907600e-01  6.1935300830e-03 
1202.000  4.2589464500e-01  6.2333831790e-03 
1203.000  4.0510919100e-01  5.9079098700e-03 
1204.000  4.1182256000e-01  6.0412302020e-03 
1205.000  4.2137542300e-01  6.3782815930e-03 
1206.000  4.1881216900e-01  6.4322600360e-03 
1207.000  4.2162461900e-01  6.5147724150e-03 
1208.000  4.1548698800e-01  6.3898453710e-03 
1209.000  3.8952871200e-01  5.9438467030e-03 
1210.000  4.1680532200e-01  6.2789549830e-03 
1211.000  4.0288233300e-01  6.0641279220e-03 
1212.000  4.1549659000e-01  6.2892012600e-03 
1213.000  4.1703202000e-01  6.4070239070e-03 
1214.000  4.1524743400e-01  6.3836627010e-03 
1215.000  4.1667381400e-01  6.4521427150e-03 
1216.000  4.1544204200e-01  6.5824847220e-03 
1217.000  4.1457834400e-01  6.6907567980e-03 
1218.000  4.1312820700e-01  6.7192959790e-03 
1219.000  4.0926236000e-01  6.6839203830e-03 
1220.000  4.1201330300e-01  6.7190546990e-03 
1221.000  4.1116020400e-01  6.7058119770e-03 
1222.000  4.0888269800e-01  6.6612644200e-03 
1223.000  4.0688117300e-01  6.6573386190e-03 
1224.000  4.0982232100e-01  6.8021216390e-03 
1225.000  4.0749882900e-01  6.7978930470e-03 
1226.000  4.0882703000e-01  6.8636550900e-03 
1227.000  3.9479864800e-01  6.6882328990e-03 
1228.000  4.0689724400e-01  6.9656014440e-03 
1229.000  4.0622111700e-01  7.0037503240e-03 
1230.000  4.0459263900e-01  7.0335135460e-03 
1231.000  4.0446028100e-01  7.0662832260e-03 
1232.000  3.9986169700e-01  7.0019268990e-03 
1233.000  4.0298095100e-01  7.0679287910e-03 
1234.000  4.0151393900e-01  7.1155738830e-03 
1235.000  3.9864257800e-01  7.0869731900e-03 
1236.000  4.0090089900e-01  7.1367888450e-03 
1237.000  4.0079523300e-01  7.1575422290e-03 
1238.000  4.0051098700e-01  7.1585731510e-03 
1239.000  3.9592796700e-01  7.0783786770e-03 
1240.000  3.9415089400e-01  7.0899419780e-03 
1241.000  3.9775879600e-01  7.1950802800e-03 
1242.000  3.9554035800e-01  7.1922554970e-03 
1243.000  3.9121040800e-01  7.1517896650e-03 
1244.000  3.8786199800e-01  7.1179594990e-03 
1245.000  3.9464140900e-01  7.2627329830e-03 
1246.000  3.9170793600e-01  7.1618318560e-03 
1247.000  3.8992059300e-01  7.0806980130e-03 
1248.000  3.9308829400e-01  7.0892682080e-03 
1249.000  3.9175765400e-01  7.0257325170e-03 
1250.000  3.9036341900e-01  6.9538702960e-03 
1251.000  3.8783229800e-01  6.8743047710e-03 
1252.000  3.8683527800e-01  6.8198351860e-03 
1253.000  3.8381175300e-01  6.7280244830e-03 
1254.000  3.8513823600e-01  6.6849823000e-03 
1255.000  3.8472693230e-01  6.6310381890e-03 
1256.000  3.8413290890e-01  6.5812134740e-03 
1257.000  3.8001851430e-01  6.4219574930e-03 
1258.000  3.8201096370e-01  6.3133139610e-03 
1259.000  3.7811544900e-01  6.1280155180e-03 
1260.000  3.7893198280e-01  6.0152812000e-03 
1261.000  3.7848472560e-01  5.8800425530e-03 
1262.000  3.7038666030e-01  5.6011357310e-03 
1263.000  3.7487900540e-01  5.6573209760e-03 
1264.000  3.6904238640e-01  5.5726304050e-03 
1265.000  3.6971485920e-01  5.5993413930e-03 
1266.000  3.7210267760e-01  5.6160750390e-03 
1267.000  3.6513390300e-01  5.4899072650e-03 
1268.000  3.6153830110e-01  5.4035706520e-03 
1269.000  3.6492266260e-01  5.4396171570e-03 
1270.000  3.6893295410e-01  5.6204738620e-03 
1271.000  3.7098116250e-01  5.7114906310e-03 
1272.000  3.6988416540e-01  5.7547421460e-03 
1273.000  3.6956584560e-01  5.8157534600e-03 
1274.000  3.6735863300e-01  5.8482685090e-03 
1275.000  3.6952047240e-01  5.9063892360e-03 
1276.000  3.7011365270e-01  5.9215860370e-03 
1277.000  3.6983735100e-01  5.9092602730e-03 
1278.000  3.6877695870e-01  5.8803782460e-03 
1279.000  3.6630835820e-01  5.8623919490e-03 
1280.000  3.6414506040e-01  5.9210290910e-03 
1281.000  3.5375950510e-01  5.8411459920e-03 
1282.000  3.1414533220e-01  5.2661623950e-03 
1283.000  3.4476867100e-01  5.8424148560e-03 
1284.000  3.5899558770e-01  6.1270184520e-03 
1285.000  3.6162800340e-01  6.1913614270e-03 
1286.000  3.6150986400e-01  6.1563749310e-03 
1287.000  3.6372094250e-01  6.1377754210e-03 
1288.000  3.6144076070e-01  5.9170746800e-03 
1289.000  3.6359525960e-01  5.8979496960e-03 
1290.000  3.5526433850e-01  5.7442712780e-03 
1291.000  3.6012726700e-01  5.7999997140e-03 
1292.000  3.6163022230e-01  5.8399724960e-03 
1293.000  3.6195355260e-01  5.8019509320e-03 
1294.000  3.5620869030e-01  5.5890793800e-03 
1295.000  3.6004379940e-01  5.4997897150e-03 
1296.000  3.6030873130e-01  5.3953695300e-03 
1297.000  3.5808733300e-01  5.3001956940e-03 
1298.000  3.5488814500e-01  5.2582263950e-03 
1299.000  3.5845133060e-01  5.3146104810e-03 
1300.000  3.5701193900e-01  5.2974781990e-03 
1301.000  3.5644307950e-01  5.2707400320e-03 
1302.000  3.5187088040e-01  5.1156311040e-03 
1303.000  3.4998169300e-01  4.9096407890e-03 
1304.000  3.5020920660e-01  4.8195400240e-03 
1305.000  3.5236661690e-01  4.7959952350e-03 
1306.000  3.5270158590e-01  4.7425498960e-03 
1307.000  3.5166049500e-01  4.6901459690e-03 
1308.000  3.5136134020e-01  4.6024670600e-03 
1309.000  3.5104790710e-01  4.4790172580e-03 
1310.000  3.4959072860e-01  4.4580636020e-03 
1311.000  3.4851935300e-01  4.4512786870e-03 
1312.000  3.4743390910e-01  4.2944788930e-03 
1313.000  3.3460185600e-01  3.9625568390e-03 
1314.000  3.4504664700e-01  3.9382836820e-03 
1315.000  3.3342862820e-01  3.8770625590e-03 
1316.000  3.4118495330e-01  4.0778594020e-03 
1317.000  3.4485560940e-01  4.1221609120e-03 
1318.000  3.3997586010e-01  3.8817238810e-03 
1319.000  3.4463329960e-01  3.7012484070e-03 
1320.000  3.4208936130e-01  3.4380784030e-03 
1321.000  3.4058681880e-01  3.3393785950e-03 
1322.000  3.3990655770e-01  3.4611902240e-03 
1323.000  3.4065878700e-01  3.6194708350e-03 
1324.000  3.4083934140e-01  3.7112040520e-03 
1325.000  3.3975018690e-01  3.6353304390e-03 
1326.000  3.3816150740e-01  3.4604799750e-03 
1327.000  3.3546128230e-01  3.1286952500e-03 
1328.000  3.3634710450e-01  2.8690402510e-03 
1329.000  3.2407152940e-01  2.3769397740e-03 
1330.000  3.2914603860e-01  2.2827520370e-03 
1331.000  3.3061187280e-01  2.2165203090e-03 
1332.000  3.2306605510e-01  2.1874539850e-03 
1333.000  3.3160401250e-01  2.3137681480e-03 
1334.000  3.3201846080e-01  2.4110674860e-03 
1335.000  3.3230387600e-01  2.4840183260e-03 
1336.000  3.2870627710e-01  2.4805643560e-03 
1337.000  3.2977062210e-01  2.4920620920e-03 
1338.000  3.2952700440e-01  2.5429506300e-03 
1339.000  3.2598632380e-01  2.5176646710e-03 
1340.000  3.2364637610e-01  2.5440580840e-03 
1341.000  3.2853129250e-01  2.5211076740e-03 
1342.000  3.2772760480e-01  2.5213906760e-03 
1343.000  3.2769889030e-01  2.3348069190e-03 
1344.000  3.2620127000e-01  2.1730563640e-03 
1345.000  3.2370204960e-01  1.8922791480e-03 
1346.000  3.1853083210e-01  1.7484412190e-03 
1347.000  3.1913675580e-01  1.6990920310e-03 
1348.000  3.1555952440e-01  1.6278188230e-03 
1349.000  3.1341752700e-01  1.5949673650e-03 
1350.000  3.0701958370e-01  1.5200496910e-03 
1351.000  3.0485163340e-01  1.4817249770e-03 
1352.000  3.0540928500e-01  1.4433780910e-03 
1353.000  2.9955679170e-01  1.3667607310e-03 
1354.000  2.9593933350e-01  1.3221015930e-03 
1355.000  2.9029952590e-01  1.2665549520e-03 
1356.000  2.8602553360e-01  1.2149380450e-03 
1357.000  2.7932682640e-01  1.1460825200e-03 
1358.000  2.7972453700e-01  1.1045600180e-03 
1359.000  2.7200819790e-01  1.0010045770e-03 
1360.000  2.6204043540e-01  9.1834700110e-04 
1361.000  2.6423818000e-01  8.9595991370e-04 
1362.000  2.6197458800e-01  8.7975770240e-04 
1363.000  2.6223742470e-01  9.2656767370e-04 
1364.000  2.6750759770e-01  9.6066820620e-04 
1365.000  2.6737097090e-01  9.6858274940e-04 
1366.000  2.6924885780e-01  9.9308252330e-04 
1367.000  2.6429894780e-01  9.5198971030e-04 
1368.000  2.6432297450e-01  9.3085724120e-04 
1369.000  2.5956051770e-01  9.1909003260e-04 
1370.000  2.6507195160e-01  9.9175393580e-04 
1371.000  2.7285165630e-01  1.0940295460e-03 
1372.000  2.8368940330e-01  1.2135809660e-03 
1373.000  2.8779248350e-01  1.2778714900e-03 
1374.000  2.9108004340e-01  1.3172364230e-03 
1375.000  2.8698938360e-01  1.3096690180e-03 
1376.000  2.8270066380e-01  1.2816463710e-03 
1377.000  2.8527983810e-01  1.2752887010e-03 
1378.000  2.8038159600e-01  1.2194536920e-03 
1379.000  2.7852764320e-01  1.1608465910e-03 
1380.000  2.6853978250e-01  1.0500277280e-03 
1381.000  2.6248599740e-01  9.5946627860e-04 
1382.000  2.5434211410e-01  8.9305549860e-04 
1383.000  2.5656737310e-01  8.9671027660e-04 
1384.000  2.6226344560e-01  9.7212541100e-04 
1385.000  2.6434649340e-01  1.0228773360e-03 
1386.000  2.7232483020e-01  1.1047745940e-03 
1387.000  2.7622725860e-01  1.1970746520e-03 
1388.000  2.8201765410e-01  1.2573772670e-03 
1389.000  2.8426268710e-01  1.2827243800e-03 
1390.000  2.7925041390e-01  1.2647516730e-03 
1391.000  2.8198656820e-01  1.2646359210e-03 
1392.000  2.7754582790e-01  1.2084897760e-03 
1393.000  2.7300246520e-01  1.1537914280e-03 
1394.000  2.6695093680e-01  1.0956653360e-03 
1395.000  2.6825178090e-01  1.1154936550e-03 
1396.000  2.7418092350e-01  1.1791170840e-03 
1397.000  2.7724838180e-01  1.2235214710e-03 
1398.000  2.7745983660e-01  1.2279107570e-03 
1399.000  2.7564649670e-01  1.2091434000e-03 
1400.000  2.6764309520e-01  1.1686805490e-03 
1401.000  2.6885529970e-01  1.1767417190e-03 
1402.000  2.7541956000e-01  1.2293082480e-03 
1403.000  2.7471996510e-01  1.2403111460e-03 
1404.000  2.7263757140e-01  1.2217347620e-03 
1405.000  2.7280294730e-01  1.2231394050e-03 
1406.000  2.7241898000e-01  1.2096639870e-03 
1407.000  2.7268934070e-01  1.2095609900e-03 
1408.000  2.7353123710e-01  1.2358294730e-03 
1409.000  2.7644633710e-01  1.2649929520e-03 
1410.000  2.7763771920e-01  1.2985507250e-03 
1411.000  2.7970890390e-01  1.3277641530e-03 
1412.000  2.6877920500e-01  1.2729703190e-03 
1413.000  2.7396967300e-01  1.3033334020e-03 
1414.000  2.7755253550e-01  1.3117860560e-03 
1415.000  2.7739161400e-01  1.3215873240e-03 
1416.000  2.7688269310e-01  1.3287076950e-03 
1417.000  2.7890391860e-01  1.3358757500e-03 
1418.000  2.7901263990e-01  1.3339730500e-03 
1419.000  2.7503898260e-01  1.3120963570e-03 
1420.000  2.7443533310e-01  1.3103643660e-03 
1421.000  2.7899002150e-01  1.3483865260e-03 
1422.000  2.7275611670e-01  1.3241195680e-03 
1423.000  2.7109568200e-01  1.3151876930e-03 
1424.000  2.7134069040e-01  1.3098350760e-03 
1425.000  2.7657648270e-01  1.3216695790e-03 
1426.000  2.6538517370e-01  1.2641294000e-03 
1427.000  2.6952594920e-01  1.2896181340e-03 
1428.000  2.7537594220e-01  1.3215085270e-03 
1429.000  2.6891759990e-01  1.2965967660e-03 
1430.000  2.6307631930e-01  1.2607901100e-03 
1431.000  2.6247335830e-01  1.2301338910e-03 
1432.000  2.6724473950e-01  1.2352185250e-03 
1433.000  2.6738052260e-01  1.2299474480e-03 
1434.000  2.6199166570e-01  1.1941621300e-03 
1435.000  2.6518810270e-01  1.2188351150e-03 
1436.000  2.6522386330e-01  1.2205853460e-03 
1437.000  2.6627155500e-01  1.2235646250e-03 
1438.000  2.6562360550e-01  1.2349207400e-03 
1439.000  2.6876402130e-01  1.2470947500e-03 
1440.000  2.5212741320e-01  1.1730232240e-03 
1441.000  2.6483256980e-01  1.2308942080e-03 
1442.000  2.5866659630e-01  1.1898237470e-03 
1443.000  2.6296188420e-01  1.2041116950e-03 
1444.000  2.6424062530e-01  1.2108633520e-03 
1445.000  2.6344305670e-01  1.2034127710e-03 
1446.000  2.6627102590e-01  1.2254656550e-03 
1447.000  2.6505372360e-01  1.2292917970e-03 
1448.000  2.6708014890e-01  1.2354024650e-03 
1449.000  2.6697392080e-01  1.2189358470e-03 
1450.000  2.6517760260e-01  1.1888585090e-03 
1451.000  2.6346778430e-01  1.1809453960e-03 
1452.000  2.6022383560e-01  1.1882812980e-03 
1453.000  2.6517666860e-01  1.2646957640e-03 
1454.000  2.6620719270e-01  1.3474613430e-03 
1455.000  2.6284015440e-01  1.3878971340e-03 
1456.000  2.6271997790e-01  1.4528664350e-03 
1457.000  2.6523905460e-01  1.4690243010e-03 
1458.000  2.6886588530e-01  1.4981132750e-03 
1459.000  2.6986477500e-01  1.4397698640e-03 
1460.000  2.6527345510e-01  1.3625410800e-03 
1461.000  2.6469380790e-01  1.3271603580e-03 
1462.000  2.6180303860e-01  1.2466447350e-03 
1463.000  2.6005742960e-01  1.2306557890e-03 
1464.000  2.5988635240e-01  1.2065603730e-03 
1465.000  2.6289149960e-01  1.1775798800e-03 
1466.000  2.5663028540e-01  1.1050854920e-03 
1467.000  2.6278133040e-01  1.1011626720e-03 
1468.000  2.5631436210e-01  1.0446836950e-03 
1469.000  2.5914090510e-01  1.0188035960e-03 
1470.000  2.5764616720e-01  9.9630975720e-04 
1471.000  2.5357181910e-01  1.0063159470e-03 
1472.000  2.5510412590e-01  1.0604040620e-03 
1473.000  2.5734874080e-01  1.1644226310e-03 
1474.000  2.5026327980e-01  1.2220113280e-03 
1475.000  2.5558435810e-01  1.2424554820e-03 
1476.000  2.5598857940e-01  1.2377551790e-03 
1477.000  2.5673982340e-01  1.2037884000e-03 
1478.000  2.5302634400e-01  1.1509708170e-03 
1479.000  2.5592511040e-01  1.1183409690e-03 
1480.000  2.5732748470e-01  1.1440744400e-03 
1481.000  2.5349118970e-01  1.1690616610e-03 
1482.000  2.5664712340e-01  1.2388424870e-03 
1483.000  2.5136119790e-01  1.2259413000e-03 
1484.000  2.5368448600e-01  1.2393695120e-03 
1485.000  2.5851376130e-01  1.2510316370e-03 
1486.000  2.5425382830e-01  1.2863286730e-03 
1487.000  2.5454467900e-01  1.4095232490e-03 
1488.000  2.2252302050e-01  1.2435694930e-03 
1489.000  2.5550354110e-01  1.6112582680e-03 
1490.000  2.5609819190e-01  1.7931342120e-03 
1491.000  2.5864382650e-01  1.9416697030e-03 
1492.000  2.5263394520e-01  1.9201962950e-03 
1493.000  2.5831105760e-01  2.0578362940e-03 
1494.000  2.5733012570e-01  2.0585339070e-03 
1495.000  2.5552955290e-01  2.1281974320e-03 
1496.000  2.4797294690e-01  2.2109441760e-03 
1497.000  2.5379700630e-01  2.2537920480e-03 
1498.000  2.5636762210e-01  2.4133098130e-03 
1499.000  2.5205563510e-01  2.4973540310e-03 
1500.000  2.5635414630e-01  2.6305825710e-03 
1501.000  2.5598805420e-01  2.5755717750e-03 
1502.000  2.5401079750e-01  2.4877827170e-03 
1503.000  2.2808704980e-01  2.1836459640e-03 
1504.000  2.3763092630e-01  2.2952632900e-03 
1505.000  2.3689269100e-01  2.4028246400e-03 
1506.000  2.4008661520e-01  2.4635291100e-03 
1507.000  2.5109780710e-01  2.6899621490e-03 
1508.000  2.4717722020e-01  2.7171943190e-03 
1509.000  2.4824498610e-01  2.8062722680e-03 
1510.000  2.5208102040e-01  2.8896119590e-03 
1511.000  2.5322728810e-01  2.9663863180e-03 
1512.000  2.4847376700e-01  2.9558382030e-03 
1513.000  2.4805791810e-01  2.9898064140e-03 
1514.000  2.4466248700e-01  2.9710838790e-03 
1515.000  2.4947035790e-01  3.0481116770e-03 
1516.000  2.4715533770e-01  2.9891061780e-03 
1517.000  2.4569160730e-01  2.9540805820e-03 
1518.000  2.5021989760e-01  3.0186243060e-03 
1519.000  2.4650667460e-01  2.9902281760e-03 
1520.000  2.4802305290e-01  3.0823535920e-03 
1521.000  2.4329898520e-01  3.1185402870e-03 
1522.000  2.4187521630e-01  3.1493780610e-03 
1523.000  2.4776269680e-01  3.2920589450e-03 
1524.000  2.4600391740e-01  3.3005084990e-03 
1525.000  2.4052184810e-01  3.2397689820e-03 
1526.000  2.4729691840e-01  3.3079850670e-03 
1527.000  2.4462417560e-01  3.2681839470e-03 
1528.000  2.4610741220e-01  3.2923064230e-03 
1529.000  2.4532869080e-01  3.2528352740e-03 
1530.000  2.2949757900e-01  3.0404968260e-03 
1531.000  2.4522204040e-01  3.2174985410e-03 
1532.000  2.4364902780e-01  3.1679532530e-03 
1533.000  2.4241820520e-01  3.1115314960e-03 
1534.000  2.3856561680e-01  3.0207455160e-03 
1535.000  2.3917999410e-01  2.9877314570e-03 
1536.000  2.4237842120e-01  3.0630912780e-03 
1537.000  2.4294111830e-01  3.1212155820e-03 
1538.000  2.3609662950e-01  3.0854237080e-03 
1539.000  2.4092451600e-01  3.1991698740e-03 
1540.000  2.3209643950e-01  3.1230926510e-03 
1541.000  2.3685862720e-01  3.1892259120e-03 
1542.000  2.3826702220e-01  3.1991431710e-03 
1543.000  2.3738052090e-01  3.1861383910e-03 
1544.000  2.4006573980e-01  3.2259824280e-03 
1545.000  2.4046703670e-01  3.2439630030e-03 
1546.000  2.4026028640e-01  3.2697043420e-03 
1547.000  2.3760821940e-01  3.2609307770e-03 
1548.000  2.3040336380e-01  3.1867182250e-03 
1549.000  2.3630859730e-01  3.2838935850e-03 
1550.000  2.3499658030e-01  3.2786982060e-03 
1551.000  2.3376643450e-01  3.2478797440e-03 
1552.000  2.3773996930e-01  3.2762765880e-03 
1553.000  2.3639866920e-01  3.2364642620e-03 
1554.000  2.2773705070e-01  3.0914602280e-03 
1555.000  2.3138947420e-01  3.1230623720e-03 
1556.000  2.2688450740e-01  3.0842990880e-03 
1557.000  2.3424941390e-01  3.2395541670e-03 
1558.000  2.3245510190e-01  3.2615895270e-03 
1559.000  2.3256631200e-01  3.3077962400e-03 
1560.000  2.2855020540e-01  3.3004093170e-03 
1561.000  2.3398778750e-01  3.3896241190e-03 
1562.000  2.3406286020e-01  3.3591263290e-03 
1563.000  2.3072373100e-01  3.2871241570e-03 
1564.000  2.2638041110e-01  3.1926996710e-03 
1565.000  2.3029401330e-01  3.2084882260e-03 
1566.000  2.2593020060e-01  3.1505146030e-03 
1567.000  2.2658294760e-01  3.1634893420e-03 
1568.000  2.2277404280e-01  3.1017260550e-03 
1569.000  2.2460256590e-01  3.1146135330e-03 
1570.000  2.1956542550e-01  3.0445890430e-03 
1571.000  2.2544863920e-01  3.1537635330e-03 
1572.000  2.2565139990e-01  3.1670954230e-03 
1573.000  2.2187504000e-01  3.1435194020e-03 
1574.000  2.2209657640e-01  3.1846735480e-03 
1575.000  2.0597708760e-01  2.9821829800e-03 
1576.000  2.2128769290e-01  3.2041411400e-03 
1577.000  1.9972683940e-01  2.8531954290e-03 
1578.000  2.1844318040e-01  3.0784549710e-03 
1579.000  2.1937704720e-01  3.0551915170e-03 
1580.000  2.2328268200e-01  3.0820198060e-03 
1581.000  2.2180203510e-01  3.0241234300e-03 
1582.000  2.1670440820e-01  2.9855220320e-03 
1583.000  2.1879326040e-01  3.0439291000e-03 
1584.000  2.1633087950e-01  3.0394876000e-03 
1585.000  2.2235452270e-01  3.1484723090e-03 
1586.000  2.1956160480e-01  3.1180317400e-03 
1587.000  2.1688617940e-01  3.1055815220e-03 
1588.000  2.1341683710e-01  3.0790522100e-03 
1589.000  1.9520398720e-01  2.8246016500e-03 
1590.000  2.1035664400e-01  3.0535128120e-03 
1591.000  2.0564329460e-01  2.9975161550e-03 
1592.000  2.1655008780e-01  3.1633846760e-03 
1593.000  2.2146794720e-01  3.2378547190e-03 
1594.000  2.1991356060e-01  3.2170860770e-03 
1595.000  2.2137854040e-01  3.2398192880e-03 
1596.000  2.0737309030e-01  3.0498814580e-03 
1597.000  2.1583071710e-01  3.1681959630e-03 
1598.000  2.1990395030e-01  3.2134580610e-03 
1599.000  2.1254237670e-01  3.0864880080e-03 
1600.000  2.1608467890e-01  3.1260414120e-03 
1601.000  2.0698832190e-01  3.0102732180e-03 
1602.000  2.1228150240e-01  3.1238496300e-03 
1603.000  2.1067131080e-01  3.1536710260e-03 
1604.000  2.1325837580e-01  3.2527656560e-03 
1605.000  2.1010543020e-01  3.2459187510e-03 
1606.000  2.0924998660e-01  3.2758171560e-03 
1607.000  2.1012951760e-01  3.2524530890e-03 
1608.000  2.1252373980e-01  3.2531909940e-03 
1609.000  2.1170669890e-01  3.2108414170e-03 
1610.000  1.9849638700e-01  2.9860734940e-03 
1611.000  2.0420270570e-01  3.0630905630e-03 
1612.000  2.0594876810e-01  3.0819661620e-03 
1613.000  2.1034438080e-01  3.1386182310e-03 
1614.000  2.0828002680e-01  3.0749025340e-03 
1615.000  2.1154405880e-01  3.1083412170e-03 
1616.000  1.9820308790e-01  2.8959233760e-03 
1617.000  2.0391556330e-01  3.0245931150e-03 
1618.000  2.1026924560e-01  3.1459515090e-03 
1619.000  2.0952531430e-01  3.1815996170e-03 
1620.000  2.0417487090e-01  3.1455001830e-03 
1621.000  2.0111413340e-01  3.1366076470e-03 
1622.000  2.0617631560e-01  3.2212569710e-03 
1623.000  2.1030442900e-01  3.3002448080e-03 
