 lambda   Irr_dw            Rad_up 
1624.000  2.1177162990e-01  5.8513512610e-03 
1625.000  2.0645340500e-01  5.7303195000e-03 
1626.000  2.0898491050e-01  5.7930207250e-03 
1627.000  2.0871532430e-01  5.8043084140e-03 
1628.000  2.1039251300e-01  5.8613142970e-03 
1629.000  2.1036197870e-01  5.8692207340e-03 
1630.000  2.0465078490e-01  5.7119779590e-03 
1631.000  2.0785156500e-01  5.8133125310e-03 
1632.000  2.0790417030e-01  5.7702670100e-03 
1633.000  2.0522849220e-01  5.6649699210e-03 
1634.000  2.0042607980e-01  5.4994688030e-03 
1635.000  2.0579972940e-01  5.6187624930e-03 
1636.000  2.0525515040e-01  5.5686984060e-03 
1637.000  1.9611689420e-01  5.2886285780e-03 
1638.000  1.9468384780e-01  5.2269268040e-03 
1639.000  1.9274394380e-01  5.1381516460e-03 
1640.000  1.9390011850e-01  5.1403813360e-03 
1641.000  1.9270020140e-01  5.0914092060e-03 
1642.000  1.9245990000e-01  5.1423954960e-03 
1643.000  1.9740648020e-01  5.3290982250e-03 
1644.000  1.9435150880e-01  5.2989130020e-03 
1645.000  1.9478459890e-01  5.3597640990e-03 
1646.000  1.9712560980e-01  5.4723491670e-03 
1647.000  1.9897642800e-01  5.5244283680e-03 
1648.000  1.9820812410e-01  5.4974455830e-03 
1649.000  1.9367986380e-01  5.3714652060e-03 
1650.000  1.9858778520e-01  5.5092558860e-03 
1651.000  1.9411328140e-01  5.3863801960e-03 
1652.000  1.9798748700e-01  5.4935617450e-03 
1653.000  1.9576423160e-01  5.4420480730e-03 
1654.000  1.9796069690e-01  5.5077519420e-03 
1655.000  1.9399309280e-01  5.4098672870e-03 
1656.000  1.9771958700e-01  5.5231733320e-03 
1657.000  1.9628603670e-01  5.4862871170e-03 
1658.000  1.9734637580e-01  5.5267128940e-03 
1659.000  1.9371140970e-01  5.4289040570e-03 
1660.000  1.9607545930e-01  5.4917888640e-03 
1661.000  1.9684448500e-01  5.5014624600e-03 
1662.000  1.9552219670e-01  5.4166474340e-03 
1663.000  1.9429159260e-01  5.3412475590e-03 
1664.000  1.9346882330e-01  5.2765855790e-03 
1665.000  1.9149383180e-01  5.1811385150e-03 
1666.000  1.9056152430e-01  5.1527981760e-03 
1667.000  1.9208428630e-01  5.2460913660e-03 
1668.000  1.8882991840e-01  5.1918606760e-03 
1669.000  1.8913208990e-01  5.2427911760e-03 
1670.000  1.9320447470e-01  5.4004421230e-03 
1671.000  1.9172907720e-01  5.4015359880e-03 
1672.000  1.8264783220e-01  5.1951708790e-03 
1673.000  1.8802899060e-01  5.3892016410e-03 
1674.000  1.8890242550e-01  5.4588499070e-03 
1675.000  1.8715164280e-01  5.4587669370e-03 
1676.000  1.8417093890e-01  5.3898334500e-03 
1677.000  1.8505636120e-01  5.4170217510e-03 
1678.000  1.8592455360e-01  5.4497408870e-03 
1679.000  1.8345254120e-01  5.3747429850e-03 
1680.000  1.7704333600e-01  5.1927161220e-03 
1681.000  1.7083717630e-01  5.0146751400e-03 
1682.000  1.7577084300e-01  5.1602387430e-03 
1683.000  1.8016402260e-01  5.2863669400e-03 
1684.000  1.8352541590e-01  5.3830709460e-03 
1685.000  1.8424435960e-01  5.3920073510e-03 
1686.000  1.8202155460e-01  5.3189091680e-03 
1687.000  1.8303753510e-01  5.3168396950e-03 
1688.000  1.8337943490e-01  5.2998623850e-03 
1689.000  1.8116957710e-01  5.2243704800e-03 
1690.000  1.8133284660e-01  5.1998414990e-03 
1691.000  1.8370596300e-01  5.2769446370e-03 
1692.000  1.8404009330e-01  5.3024377820e-03 
1693.000  1.8334003760e-01  5.3012318610e-03 
1694.000  1.8306275480e-01  5.3093409540e-03 
1695.000  1.8327228090e-01  5.3207578660e-03 
1696.000  1.8220043640e-01  5.2616581920e-03 
1697.000  1.8115954320e-01  5.1936216350e-03 
1698.000  1.8225289170e-01  5.1903505330e-03 
1699.000  1.8107536900e-01  5.1252665520e-03 
1700.000  1.7875422070e-01  5.0303063390e-03 
