 lambda   Irr_dw            Rad_up 
1087.000  5.0028196000e-01  1.7449710850e-02 
1088.000  5.3050101100e-01  1.8558166500e-02 
1089.000  5.1327853600e-01  1.7728246690e-02 
1090.000  5.2501352300e-01  1.8124629970e-02 
1091.000  5.2781769600e-01  1.8314746860e-02 
1092.000  5.1705596900e-01  1.7860069270e-02 
1093.000  5.1392338600e-01  1.7521211620e-02 
1094.000  4.6890460600e-01  1.5855850220e-02 
1095.000  5.0731996900e-01  1.7135911940e-02 
1096.000  5.0805396000e-01  1.7144126890e-02 
1097.000  4.9884808500e-01  1.6740474700e-02 
1098.000  4.9789677900e-01  1.6096639630e-02 
1099.000  5.0238606500e-01  1.5693416600e-02 
1100.000  5.1079916600e-01  1.5990529060e-02 
1101.000  5.0921757800e-01  1.6009918210e-02 
1102.000  4.8829608000e-01  1.5312847140e-02 
1103.000  5.0733666800e-01  1.5950834270e-02 
1104.000  5.0409139500e-01  1.5756925580e-02 
1105.000  5.0445122900e-01  1.5551881790e-02 
1106.000  5.0134083400e-01  1.5257150650e-02 
1107.000  5.0044175600e-01  1.5266874310e-02 
1108.000  4.9860212900e-01  1.5230462070e-02 
1109.000  4.9991808300e-01  1.5419337270e-02 
1110.000  5.0248339900e-01  1.5448700900e-02 
1111.000  4.9644629100e-01  1.5156308170e-02 
1112.000  4.9203187000e-01  1.4627785680e-02 
1113.000  4.9030589300e-01  1.4101491930e-02 
1114.000  4.9561477300e-01  1.4105248450e-02 
1115.000  4.9062213200e-01  1.3495404240e-02 
1116.000  4.8441339500e-01  1.3075707440e-02 
1117.000  4.9015720200e-01  1.2724090580e-02 
1118.000  4.8502145900e-01  1.2177961350e-02 
1119.000  4.7145399300e-01  1.1652465820e-02 
1120.000  4.7240455800e-01  1.1466411590e-02 
1121.000  4.7540924400e-01  1.1496118550e-02 
1122.000  4.7320278900e-01  1.1236515050e-02 
1123.000  4.7542643800e-01  1.1408388140e-02 
1124.000  4.7634359200e-01  1.1509896280e-02 
1125.000  4.6641841400e-01  1.1231292720e-02 
1126.000  4.5749614900e-01  1.1000973700e-02 
1127.000  4.7298399200e-01  1.1389286040e-02 
1128.000  4.6433705200e-01  1.1211946490e-02 
1129.000  4.6723637700e-01  1.1490060810e-02 
1130.000  4.6815613900e-01  1.2054640770e-02 
1131.000  4.7328820000e-01  1.2353144650e-02 
1132.000  4.7428678900e-01  1.2146757130e-02 
1133.000  4.6203271700e-01  1.1444096570e-02 
1134.000  4.5662927400e-01  1.0686213490e-02 
1135.000  4.6261177600e-01  1.0870243070e-02 
1136.000  4.6453475300e-01  1.1553689960e-02 
1137.000  4.7133686600e-01  1.2126597400e-02 
1138.000  4.5527419400e-01  1.2131123540e-02 
1139.000  4.6549217600e-01  1.2564110760e-02 
1140.000  4.6671844700e-01  1.2507580760e-02 
1141.000  4.5322558300e-01  1.1982956890e-02 
1142.000  4.6549220800e-01  1.2244101520e-02 
1143.000  4.5711111600e-01  1.1836277010e-02 
1144.000  4.5383448400e-01  1.1551688190e-02 
1145.000  4.5645246100e-01  1.1348200800e-02 
1146.000  4.6112882700e-01  1.1523535730e-02 
1147.000  4.6346915700e-01  1.1799878120e-02 
1148.000  4.5906187800e-01  1.1890483860e-02 
1149.000  4.6053617600e-01  1.2014106750e-02 
1150.000  4.5858148600e-01  1.1977586750e-02 
1151.000  4.5723549000e-01  1.2084528920e-02 
1152.000  4.5638173600e-01  1.2133506770e-02 
1153.000  4.5558529200e-01  1.2218211170e-02 
1154.000  4.5906299700e-01  1.2294263840e-02 
1155.000  4.6064369600e-01  1.2555674550e-02 
1156.000  4.5440041100e-01  1.2634025570e-02 
1157.000  4.5866151400e-01  1.3331438060e-02 
1158.000  4.5873428300e-01  1.3643994330e-02 
1159.000  4.5224782200e-01  1.3751744270e-02 
1160.000  4.4650256000e-01  1.3715289120e-02 
1161.000  4.3687339900e-01  1.3743485450e-02 
1162.000  4.5268899600e-01  1.4514703750e-02 
1163.000  4.5456811900e-01  1.4893940930e-02 
1164.000  4.4533554800e-01  1.4656083110e-02 
1165.000  4.5393076700e-01  1.4991705890e-02 
1166.000  4.4215570400e-01  1.4683707240e-02 
1167.000  4.4932750600e-01  1.4973486900e-02 
1168.000  4.5325483600e-01  1.5091648100e-02 
1169.000  4.3758115000e-01  1.4619285580e-02 
1170.000  4.4934915300e-01  1.5056196210e-02 
1171.000  4.5142802800e-01  1.5227127080e-02 
1172.000  4.5001432200e-01  1.5119601250e-02 
1173.000  4.4687990700e-01  1.4958060260e-02 
1174.000  4.4710598800e-01  1.4968095780e-02 
1175.000  4.4187244800e-01  1.4944228170e-02 
1176.000  4.3120515900e-01  1.4722001080e-02 
1177.000  4.4451843400e-01  1.5104685780e-02 
1178.000  4.3700929600e-01  1.4710687640e-02 
1179.000  4.3505016100e-01  1.4642863270e-02 
1180.000  4.4115674500e-01  1.4796399120e-02 
1181.000  4.3890248900e-01  1.4595065120e-02 
1182.000  4.3945837700e-01  1.4484404560e-02 
1183.000  4.1394228500e-01  1.3652432440e-02 
1184.000  4.3259892200e-01  1.4333241460e-02 
1185.000  4.3832349300e-01  1.4692965510e-02 
1186.000  4.3571330600e-01  1.4547831540e-02 
1187.000  4.3586880100e-01  1.4370342250e-02 
1188.000  4.3363115800e-01  1.4240054130e-02 
1189.000  4.0826294900e-01  1.3486553190e-02 
1190.000  4.2833913900e-01  1.4392828940e-02 
1191.000  4.3501898500e-01  1.4665114400e-02 
1192.000  4.3265035600e-01  1.4671658520e-02 
1193.000  4.3281706300e-01  1.4612837790e-02 
1194.000  4.3200206500e-01  1.4558738710e-02 
1195.000  4.2715935400e-01  1.4280600550e-02 
1196.000  4.2688938500e-01  1.4286927220e-02 
1197.000  4.2677708400e-01  1.4227155690e-02 
1198.000  4.1244240300e-01  1.3736462590e-02 
1199.000  3.9711562300e-01  1.3161664960e-02 
1200.000  4.2214885800e-01  1.4026346210e-02 
1201.000  4.2517703300e-01  1.4144897460e-02 
1202.000  4.2599269700e-01  1.4192523960e-02 
1203.000  4.0520151700e-01  1.3471744540e-02 
1204.000  4.1191614500e-01  1.3726281170e-02 
1205.000  4.2147129200e-01  1.4244038580e-02 
1206.000  4.1890743000e-01  1.4251425740e-02 
1207.000  4.2172031900e-01  1.4386816980e-02 
1208.000  4.1558106000e-01  1.4148068430e-02 
1209.000  3.8961653500e-01  1.3217528340e-02 
1210.000  4.1689978600e-01  1.4063874240e-02 
1211.000  4.0297351400e-01  1.3585145000e-02 
1212.000  4.1559028500e-01  1.4039852140e-02 
1213.000  4.1712628900e-01  1.4180810930e-02 
1214.000  4.1534106100e-01  1.4117608070e-02 
1215.000  4.1676792600e-01  1.4205548290e-02 
1216.000  4.1553502700e-01  1.4302253720e-02 
1217.000  4.1467120700e-01  1.4386981010e-02 
1218.000  4.1321955100e-01  1.4383271220e-02 
1219.000  4.0935250000e-01  1.4271538730e-02 
1220.000  4.1210385300e-01  1.4356599810e-02 
1221.000  4.1125078900e-01  1.4328239440e-02 
1222.000  4.0897259600e-01  1.4241794590e-02 
1223.000  4.0697043900e-01  1.4195763590e-02 
1224.000  4.0991232800e-01  1.4389735220e-02 
1225.000  4.0758772600e-01  1.4337124820e-02 
1226.000  4.0891650300e-01  1.4421625140e-02 
1227.000  3.9488470700e-01  1.3981593130e-02 
1228.000  4.0698544100e-01  1.4477580070e-02 
1229.000  4.0631006900e-01  1.4500614170e-02 
1230.000  4.0468038700e-01  1.4498036380e-02 
1231.000  4.0454725300e-01  1.4526562690e-02 
1232.000  3.9994718300e-01  1.4375278470e-02 
1233.000  4.0306772200e-01  1.4496454240e-02 
1234.000  4.0160060000e-01  1.4518397330e-02 
1235.000  3.9872671200e-01  1.4437653540e-02 
1236.000  4.0098656100e-01  1.4526387210e-02 
1237.000  4.0088053600e-01  1.4547483440e-02 
1238.000  4.0059606600e-01  1.4544008260e-02 
1239.000  3.9601172000e-01  1.4379789350e-02 
1240.000  3.9423400400e-01  1.4349514010e-02 
1241.000  3.9784242800e-01  1.4508602140e-02 
1242.000  3.9562312600e-01  1.4452487950e-02 
1243.000  3.9129201400e-01  1.4320132260e-02 
1244.000  3.8794270000e-01  1.4211665150e-02 
1245.000  3.9472309800e-01  1.4470389370e-02 
1246.000  3.9178876400e-01  1.4317567830e-02 
1247.000  3.9000102400e-01  1.4205908780e-02 
1248.000  3.9316901300e-01  1.4272352220e-02 
1249.000  3.9183787400e-01  1.4186639790e-02 
1250.000  3.9044310500e-01  1.4090441700e-02 
1251.000  3.8791104400e-01  1.3965047840e-02 
1252.000  3.8691357900e-01  1.3890272140e-02 
1253.000  3.8388912100e-01  1.3741284370e-02 
1254.000  3.8521557400e-01  1.3717577930e-02 
1255.000  3.8480385700e-01  1.3652801510e-02 
1256.000  3.8420931000e-01  1.3589037900e-02 
1257.000  3.8009388700e-01  1.3361537930e-02 
1258.000  3.8208575600e-01  1.3289011000e-02 
1259.000  3.7818861400e-01  1.3034887310e-02 
1260.000  3.7900412700e-01  1.2938899990e-02 
1261.000  3.7855662500e-01  1.2796278950e-02 
1262.000  3.7045495400e-01  1.2360148430e-02 
1263.000  3.7494775900e-01  1.2484321590e-02 
1264.000  3.6910982130e-01  1.2281298640e-02 
1265.000  3.6978214940e-01  1.2311647420e-02 
1266.000  3.7216983380e-01  1.2359513280e-02 
1267.000  3.6519953230e-01  1.2093611720e-02 
1268.000  3.6160231470e-01  1.1928920750e-02 
1269.000  3.6498688860e-01  1.2019539830e-02 
1270.000  3.6899945310e-01  1.2295367240e-02 
1271.000  3.7104897030e-01  1.2433387760e-02 
1272.000  3.6995158870e-01  1.2462772370e-02 
1273.000  3.6963362770e-01  1.2520661350e-02 
1274.000  3.6742643320e-01  1.2519751550e-02 
1275.000  3.6958917520e-01  1.2622909550e-02 
1276.000  3.7018305960e-01  1.2654413220e-02 
1277.000  3.6990643190e-01  1.2643256190e-02 
1278.000  3.6884636760e-01  1.2602720260e-02 
1279.000  3.6637755550e-01  1.2540042880e-02 
1280.000  3.6421364380e-01  1.2552268980e-02 
1281.000  3.5382604430e-01  1.2276810650e-02 
1282.000  3.1420476070e-01  1.0974719050e-02 
1283.000  3.4483435460e-01  1.2101891520e-02 
1284.000  3.5906335340e-01  1.2637256620e-02 
1285.000  3.6169766890e-01  1.2748986240e-02 
1286.000  3.6157828080e-01  1.2713212010e-02 
1287.000  3.6378919290e-01  1.2736125950e-02 
1288.000  3.6150855000e-01  1.2480554580e-02 
1289.000  3.6366380500e-01  1.2503282550e-02 
1290.000  3.5533091740e-01  1.2200954440e-02 
1291.000  3.6019529540e-01  1.2356800080e-02 
1292.000  3.6169808950e-01  1.2435230260e-02 
1293.000  3.6202127230e-01  1.2416093830e-02 
1294.000  3.5627538300e-01  1.2112864490e-02 
1295.000  3.6011079070e-01  1.2109223370e-02 
1296.000  3.6037557880e-01  1.2016466140e-02 
1297.000  3.5815377330e-01  1.1882085800e-02 
1298.000  3.5495313050e-01  1.1781803130e-02 
1299.000  3.5851686980e-01  1.1904053690e-02 
1300.000  3.5707768190e-01  1.1860398290e-02 
1301.000  3.5650984490e-01  1.1819408420e-02 
1302.000  3.5193451600e-01  1.1585232730e-02 
1303.000  3.5004356690e-01  1.1348598480e-02 
1304.000  3.5027322930e-01  1.1266147610e-02 
1305.000  3.5242858060e-01  1.1285594940e-02 
1306.000  3.5276595000e-01  1.1242205620e-02 
1307.000  3.5172363200e-01  1.1168522830e-02 
1308.000  3.5142329860e-01  1.1068517680e-02 
1309.000  3.5111070840e-01  1.0933205600e-02 
1310.000  3.4965177190e-01  1.0879906650e-02 
1311.000  3.4858158970e-01  1.0850495340e-02 
1312.000  3.4749575650e-01  1.0669979100e-02 
1313.000  3.3466113200e-01  1.0107732770e-02 
1314.000  3.4510732960e-01  1.0270334240e-02 
1315.000  3.3348710770e-01  9.9930143360e-03 
1316.000  3.4124497200e-01  1.0333191870e-02 
1317.000  3.4491594910e-01  1.0442820550e-02 
1318.000  3.4003533700e-01  1.0116181370e-02 
1319.000  3.4469280640e-01  1.0023861890e-02 
1320.000  3.4214807990e-01  9.7145795820e-03 
1321.000  3.4064475050e-01  9.5861635210e-03 
1322.000  3.3996463570e-01  9.6971693040e-03 
1323.000  3.4071718420e-01  9.8694410320e-03 
1324.000  3.4089967650e-01  9.9617357250e-03 
1325.000  3.3980918410e-01  9.8672552110e-03 
1326.000  3.3821863500e-01  9.6629076000e-03 
1327.000  3.3551815830e-01  9.2786836620e-03 
1328.000  3.3640116690e-01  9.0202589040e-03 
1329.000  3.2412451060e-01  8.2604827880e-03 
1330.000  3.2919488590e-01  8.2405910490e-03 
1331.000  3.3066214470e-01  8.1857948300e-03 
1332.000  3.2311601930e-01  8.0281343460e-03 
1333.000  3.3165645210e-01  8.3205404280e-03 
1334.000  3.3207222490e-01  8.4444856640e-03 
1335.000  3.3235650770e-01  8.5348281860e-03 
1336.000  3.2875903100e-01  8.4717626570e-03 
1337.000  3.2982326460e-01  8.5110578540e-03 
1338.000  3.2958018680e-01  8.5642032620e-03 
1339.000  3.2603876610e-01  8.4897146220e-03 
1340.000  3.2369850530e-01  8.4785671230e-03 
1341.000  3.2858485430e-01  8.5641689300e-03 
1342.000  3.2778020510e-01  8.5499591830e-03 
1343.000  3.2775128160e-01  8.3709211350e-03 
1344.000  3.2625270420e-01  8.1621341710e-03 
1345.000  3.2374903780e-01  7.7328891750e-03 
1346.000  3.1857671760e-01  7.4192523960e-03 
1347.000  3.1918071880e-01  7.2925457950e-03 
1348.000  3.1560256440e-01  7.0602140430e-03 
1349.000  3.1345933630e-01  6.9314746860e-03 
1350.000  3.0705865220e-01  6.6307659150e-03 
1351.000  3.0488996520e-01  6.4719948770e-03 
1352.000  3.0544601370e-01  6.3154430390e-03 
1353.000  2.9959222880e-01  5.9857978820e-03 
1354.000  2.9597192210e-01  5.7906494140e-03 
1355.000  2.9032870310e-01  5.5446839330e-03 
1356.000  2.8605486890e-01  5.3120970730e-03 
1357.000  2.7935277870e-01  4.9985909460e-03 
1358.000  2.7974923440e-01  4.7995300290e-03 
1359.000  2.7202947260e-01  4.3195738790e-03 
1360.000  2.6205846770e-01  3.9467070100e-03 
1361.000  2.6425521220e-01  3.8410549160e-03 
1362.000  2.6199134250e-01  3.7693324090e-03 
1363.000  2.6225524910e-01  3.9851043220e-03 
1364.000  2.6752715610e-01  4.1378545760e-03 
1365.000  2.6739071220e-01  4.1755156520e-03 
1366.000  2.6926835100e-01  4.2887983320e-03 
1367.000  2.6431786670e-01  4.1021513940e-03 
1368.000  2.6434094750e-01  4.0034503940e-03 
1369.000  2.5957861500e-01  3.9547836780e-03 
1370.000  2.6509168810e-01  4.2893929480e-03 
1371.000  2.7287430110e-01  4.7668166160e-03 
1372.000  2.8371707840e-01  5.3172631260e-03 
1373.000  2.8782118550e-01  5.6073083880e-03 
1374.000  2.9110988040e-01  5.7814083100e-03 
1375.000  2.8702147930e-01  5.7486782070e-03 
1376.000  2.8273088760e-01  5.6260628700e-03 
1377.000  2.8530878230e-01  5.5983915330e-03 
1378.000  2.8040966050e-01  5.3504962920e-03 
1379.000  2.7855365530e-01  5.0803294180e-03 
1380.000  2.6856166930e-01  4.5670351980e-03 
1381.000  2.6250578730e-01  4.1440706250e-03 
1382.000  2.5435944380e-01  3.8432514670e-03 
1383.000  2.5658414230e-01  3.8571045400e-03 
1384.000  2.6228250660e-01  4.2030110360e-03 
1385.000  2.6436782740e-01  4.4418487550e-03 
1386.000  2.7234813600e-01  4.8206367490e-03 
1387.000  2.7625479250e-01  5.2474837300e-03 
1388.000  2.8204522530e-01  5.5145869260e-03 
1389.000  2.8429091650e-01  5.6253066060e-03 
1390.000  2.7928043920e-01  5.5458064080e-03 
1391.000  2.8201458180e-01  5.5458364490e-03 
1392.000  2.7757257920e-01  5.2977013590e-03 
1393.000  2.7302686690e-01  5.0511617660e-03 
1394.000  2.6697502380e-01  4.7864975930e-03 
1395.000  2.6827539480e-01  4.8792042730e-03 
1396.000  2.7420640470e-01  5.1694879530e-03 
1397.000  2.7727510020e-01  5.3692851070e-03 
1398.000  2.7748652740e-01  5.3894500730e-03 
1399.000  2.7567351690e-01  5.3070182800e-03 
1400.000  2.6766941550e-01  5.1296138760e-03 
1401.000  2.6888079460e-01  5.1666107180e-03 
1402.000  2.7544587120e-01  5.4004945760e-03 
1403.000  2.7474717870e-01  5.4499020580e-03 
1404.000  2.7266323100e-01  5.3699393270e-03 
1405.000  2.7283144090e-01  5.3773875240e-03 
1406.000  2.7244538870e-01  5.3195233350e-03 
1407.000  2.7271611190e-01  5.3203592300e-03 
1408.000  2.7355892880e-01  5.4364943500e-03 
1409.000  2.7647514020e-01  5.5640354160e-03 
1410.000  2.7766675020e-01  5.7085285190e-03 
1411.000  2.7973995740e-01  5.8341288570e-03 
1412.000  2.6880786970e-01  5.5966978070e-03 
1413.000  2.7399856060e-01  5.7287940980e-03 
1414.000  2.7758277670e-01  5.7712488170e-03 
1415.000  2.7742138600e-01  5.8098087310e-03 
1416.000  2.7691320620e-01  5.8384604450e-03 
1417.000  2.7893402910e-01  5.8688778880e-03 
1418.000  2.7904361740e-01  5.8634634020e-03 
1419.000  2.7506875480e-01  5.7670230870e-03 
1420.000  2.7446532590e-01  5.7595453260e-03 
1421.000  2.7902088650e-01  5.9057369230e-03 
1422.000  2.7278695560e-01  5.7900776860e-03 
1423.000  2.7112517180e-01  5.7440743450e-03 
1424.000  2.7137057760e-01  5.7258276940e-03 
1425.000  2.7660697330e-01  5.7880678180e-03 
1426.000  2.6541388970e-01  5.5381374360e-03 
1427.000  2.6955567950e-01  5.6353445050e-03 
1428.000  2.7540560230e-01  5.7626070980e-03 
1429.000  2.6894679140e-01  5.6333870890e-03 
1430.000  2.6310436590e-01  5.4803695680e-03 
1431.000  2.6250054730e-01  5.3818540570e-03 
1432.000  2.6727199150e-01  5.4233117100e-03 
1433.000  2.6740768180e-01  5.4045481680e-03 
1434.000  2.6201803940e-01  5.2604331970e-03 
1435.000  2.6521499300e-01  5.3501472470e-03 
1436.000  2.6525074010e-01  5.3499302860e-03 
1437.000  2.6629840660e-01  5.3599295620e-03 
1438.000  2.6565058180e-01  5.3762001990e-03 
1439.000  2.6879125070e-01  5.4277400970e-03 
1440.000  2.5215296310e-01  5.0940408710e-03 
1441.000  2.6485949180e-01  5.3394241330e-03 
1442.000  2.5869273140e-01  5.1795740130e-03 
1443.000  2.6298821470e-01  5.2426896100e-03 
1444.000  2.6426694420e-01  5.2610740660e-03 
1445.000  2.6346931480e-01  5.2273387910e-03 
1446.000  2.6629763050e-01  5.2917480470e-03 
1447.000  2.6508035380e-01  5.2743959430e-03 
1448.000  2.6710673010e-01  5.2955994610e-03 
1449.000  2.6700006930e-01  5.2526397710e-03 
1450.000  2.6520363760e-01  5.1599459650e-03 
1451.000  2.6349319110e-01  5.1125116350e-03 
1452.000  2.6024962580e-01  5.0700469020e-03 
1453.000  2.6520330010e-01  5.2329545020e-03 
1454.000  2.6623350540e-01  5.3318409920e-03 
1455.000  2.6286632530e-01  5.3128800390e-03 
1456.000  2.6274656730e-01  5.3600969310e-03 
1457.000  2.6526549740e-01  5.3917560580e-03 
1458.000  2.6889236960e-01  5.4490504260e-03 
1459.000  2.6989116120e-01  5.3758611680e-03 
1460.000  2.6529900330e-01  5.2024540900e-03 
1461.000  2.6471961280e-01  5.1310915950e-03 
1462.000  2.6182868080e-01  4.9767284390e-03 
1463.000  2.6008114370e-01  4.9129896160e-03 
1464.000  2.5990911060e-01  4.8617134090e-03 
1465.000  2.6291588120e-01  4.8439688680e-03 
1466.000  2.5665304350e-01  4.6481595040e-03 
1467.000  2.6280496650e-01  4.6978960040e-03 
1468.000  2.5633662020e-01  4.5181636810e-03 
1469.000  2.5916250000e-01  4.4861845970e-03 
1470.000  2.5766767470e-01  4.4134411810e-03 
1471.000  2.5359370430e-01  4.3754439350e-03 
1472.000  2.5512618960e-01  4.4581809040e-03 
1473.000  2.5737132490e-01  4.5976800920e-03 
1474.000  2.5028518490e-01  4.5528445240e-03 
1475.000  2.5560694500e-01  4.6207747460e-03 
1476.000  2.5601088150e-01  4.6011500360e-03 
1477.000  2.5676197690e-01  4.5519590380e-03 
1478.000  2.5304779340e-01  4.4253206250e-03 
1479.000  2.5594653540e-01  4.4060635570e-03 
1480.000  2.5734865380e-01  4.4286012650e-03 
1481.000  2.5351226080e-01  4.3971781730e-03 
1482.000  2.5666907730e-01  4.4941163060e-03 
1483.000  2.5138197820e-01  4.4035277370e-03 
1484.000  2.5370586960e-01  4.4308395390e-03 
1485.000  2.5853446210e-01  4.4920005800e-03 
1486.000  2.5427487780e-01  4.4571881290e-03 
1487.000  2.5456555100e-01  4.5687284470e-03 
1488.000  2.2254158530e-01  3.9919531350e-03 
1489.000  2.5552474050e-01  4.7411065100e-03 
1490.000  2.5612001680e-01  4.9005961420e-03 
1491.000  2.5866530870e-01  5.0593996050e-03 
1492.000  2.5265458110e-01  4.9612870220e-03 
1493.000  2.5833279260e-01  5.1504430770e-03 
1494.000  2.5735071230e-01  5.1376676560e-03 
1495.000  2.5555019830e-01  5.1738348010e-03 
1496.000  2.4799320970e-01  5.1467518810e-03 
1497.000  2.5381780090e-01  5.2618923190e-03 
1498.000  2.5638809040e-01  5.4336776730e-03 
1499.000  2.5207603970e-01  5.4524865150e-03 
1500.000  2.5637451310e-01  5.6258082390e-03 
1501.000  2.5600860540e-01  5.5827488900e-03 
1502.000  2.5403165540e-01  5.4892911910e-03 
1503.000  2.2810487000e-01  4.8937330250e-03 
1504.000  2.3765023690e-01  5.1242814060e-03 
1505.000  2.3691197520e-01  5.2125716210e-03 
1506.000  2.4010565050e-01  5.3101925850e-03 
1507.000  2.5111853380e-01  5.6563482280e-03 
1508.000  2.4719699340e-01  5.6317119600e-03 
1509.000  2.4826496470e-01  5.7263984680e-03 
1510.000  2.5210168600e-01  5.8528952600e-03 
1511.000  2.5324830470e-01  5.9366383550e-03 
1512.000  2.4849409100e-01  5.8662281040e-03 
1513.000  2.4807780700e-01  5.8920407300e-03 
1514.000  2.4468185000e-01  5.8325390820e-03 
1515.000  2.4949021670e-01  5.9698095320e-03 
1516.000  2.4717516230e-01  5.8981943130e-03 
1517.000  2.4571132430e-01  5.8587355610e-03 
1518.000  2.5023996710e-01  5.9860115050e-03 
1519.000  2.4652637640e-01  5.9216332440e-03 
1520.000  2.4804300790e-01  6.0276980400e-03 
1521.000  2.4331822340e-01  5.9943127630e-03 
1522.000  2.4189414230e-01  6.0015830990e-03 
1523.000  2.4778179210e-01  6.2043495180e-03 
1524.000  2.4602312810e-01  6.1874184610e-03 
1525.000  2.4054050830e-01  6.0629835130e-03 
1526.000  2.4731593630e-01  6.2229738240e-03 
1527.000  2.4464322080e-01  6.1612877850e-03 
1528.000  2.4612684250e-01  6.2112159730e-03 
1529.000  2.4534811330e-01  6.1762204170e-03 
1530.000  2.2951548940e-01  5.7840604780e-03 
1531.000  2.4524105120e-01  6.1672754290e-03 
1532.000  2.4366779180e-01  6.1169214250e-03 
1533.000  2.4243677830e-01  6.0654482840e-03 
1534.000  2.3858407910e-01  5.9482426640e-03 
1535.000  2.3919833660e-01  5.9438695910e-03 
1536.000  2.4239701000e-01  6.0579857830e-03 
1537.000  2.4295987410e-01  6.1212735180e-03 
1538.000  2.3611484850e-01  5.9987688060e-03 
1539.000  2.4094278070e-01  6.1698627470e-03 
1540.000  2.3211432410e-01  5.9836192130e-03 
1541.000  2.3687667020e-01  6.1167364120e-03 
1542.000  2.3828541470e-01  6.1539697650e-03 
1543.000  2.3739898560e-01  6.1400589940e-03 
1544.000  2.4008413710e-01  6.2231841090e-03 
1545.000  2.4048586100e-01  6.2554798130e-03 
1546.000  2.4027898780e-01  6.2835268970e-03 
1547.000  2.3762688370e-01  6.2437005040e-03 
1548.000  2.3042142550e-01  6.0829429630e-03 
1549.000  2.3632712190e-01  6.2583417890e-03 
1550.000  2.3501508060e-01  6.2409267430e-03 
1551.000  2.3378478860e-01  6.2057156560e-03 
1552.000  2.3775863580e-01  6.2991333010e-03 
1553.000  2.3641736620e-01  6.2568182950e-03 
1554.000  2.2775497980e-01  6.0152969360e-03 
1555.000  2.3140775270e-01  6.1080079080e-03 
1556.000  2.2690236500e-01  6.0148835180e-03 
1557.000  2.3426794660e-01  6.2609820370e-03 
1558.000  2.3247341590e-01  6.2558236120e-03 
1559.000  2.3258460290e-01  6.2994766240e-03 
1560.000  2.2856810160e-01  6.2365036010e-03 
1561.000  2.3400609440e-01  6.4004211430e-03 
1562.000  2.3408127470e-01  6.3847970960e-03 
1563.000  2.3074121240e-01  6.2841978070e-03 
1564.000  2.2639804190e-01  6.1460938450e-03 
1565.000  2.3031190990e-01  6.2248888020e-03 
1566.000  2.2594789810e-01  6.1178383830e-03 
1567.000  2.2660032000e-01  6.1377415660e-03 
1568.000  2.2279081270e-01  6.0239138600e-03 
1569.000  2.2461923610e-01  6.0586419110e-03 
1570.000  2.1958151740e-01  5.9212498660e-03 
1571.000  2.2546526590e-01  6.1091566090e-03 
1572.000  2.2566786950e-01  6.1279096600e-03 
1573.000  2.2189128300e-01  6.0586171150e-03 
1574.000  2.2211293840e-01  6.1070542340e-03 
1575.000  2.0599232710e-01  5.6963315010e-03 
1576.000  2.2130406240e-01  6.1281809810e-03 
1577.000  1.9974172060e-01  5.5101342200e-03 
1578.000  2.1845956010e-01  6.0040597920e-03 
1579.000  2.1939347640e-01  6.0135021210e-03 
1580.000  2.2329957800e-01  6.1142683030e-03 
1581.000  2.2181888570e-01  6.0516366960e-03 
1582.000  2.1672099140e-01  5.9503073690e-03 
1583.000  2.1881019720e-01  6.0441975590e-03 
1584.000  2.1634767440e-01  6.0124530790e-03 
1585.000  2.2237189500e-01  6.2105336190e-03 
1586.000  2.1957885620e-01  6.1463046070e-03 
1587.000  2.1690334900e-01  6.1018867490e-03 
1588.000  2.1343369150e-01  6.0317626000e-03 
1589.000  1.9521947110e-01  5.5281891820e-03 
1590.000  2.1037277250e-01  5.9725170140e-03 
1591.000  2.0565942990e-01  5.8561143880e-03 
1592.000  2.1656746270e-01  6.1786270140e-03 
1593.000  2.2148532450e-01  6.3267078400e-03 
1594.000  2.1993101770e-01  6.2887320520e-03 
1595.000  2.2139576930e-01  6.3355407710e-03 
1596.000  2.0738908210e-01  5.9542717930e-03 
1597.000  2.1584760270e-01  6.1934857370e-03 
1598.000  2.1992065000e-01  6.2973279950e-03 
1599.000  2.1255843390e-01  6.0682191850e-03 
1600.000  2.1610072070e-01  6.1595420840e-03 
1601.000  2.0700364860e-01  5.9167761800e-03 
1602.000  2.1229711260e-01  6.0983419420e-03 
1603.000  2.1068681660e-01  6.1005659100e-03 
1604.000  2.1327417540e-01  6.2314205170e-03 
1605.000  2.1012093700e-01  6.1756424900e-03 
1606.000  2.0926540740e-01  6.1900358200e-03 
1607.000  2.1014504420e-01  6.1902594570e-03 
1608.000  2.1253938090e-01  6.2360224720e-03 
1609.000  2.1172231630e-01  6.1933236120e-03 
1610.000  1.9851106840e-01  5.7934479710e-03 
1611.000  2.0421790540e-01  5.9617567060e-03 
1612.000  2.0596423150e-01  6.0173621180e-03 
1613.000  2.1036030370e-01  6.1489090920e-03 
1614.000  2.0829575710e-01  6.0660967830e-03 
1615.000  2.1156017760e-01  6.1585817340e-03 
1616.000  1.9821831910e-01  5.7644867900e-03 
1617.000  2.0393143220e-01  5.9739861490e-03 
1618.000  2.1028548140e-01  6.1844410900e-03 
1619.000  2.0954123510e-01  6.2073683740e-03 
1620.000  2.0419049380e-01  6.0920419690e-03 
1621.000  2.0112966580e-01  6.0357155800e-03 
1622.000  2.0619216790e-01  6.1942477230e-03 
1623.000  2.1032065020e-01  6.3344941140e-03 
