 lambda   Irr_dw            Rad_up 
1087.000  5.0027612800e-01  1.7027893070e-02 
1088.000  5.3049470600e-01  1.8111656190e-02 
1089.000  5.1327257800e-01  1.7297340390e-02 
1090.000  5.2500747400e-01  1.7685100560e-02 
1091.000  5.2781123700e-01  1.7873846050e-02 
1092.000  5.1704961600e-01  1.7429468150e-02 
1093.000  5.1391755200e-01  1.7095104220e-02 
1094.000  4.6889919500e-01  1.5467776300e-02 
1095.000  5.0731427000e-01  1.6716077800e-02 
1096.000  5.0804796100e-01  1.6723884580e-02 
1097.000  4.9884260600e-01  1.6328367230e-02 
1098.000  4.9789109500e-01  1.5688697810e-02 
1099.000  5.0238049100e-01  1.5284298900e-02 
1100.000  5.1079380900e-01  1.5575010300e-02 
1101.000  5.0921230700e-01  1.5594589230e-02 
1102.000  4.8829109000e-01  1.4913826940e-02 
1103.000  5.0733149700e-01  1.5535144810e-02 
1104.000  5.0408597400e-01  1.5343415260e-02 
1105.000  5.0444594200e-01  1.5138306620e-02 
1106.000  5.0133562700e-01  1.4846373560e-02 
1107.000  5.0043674500e-01  1.4855421070e-02 
1108.000  4.9859694700e-01  1.4819437980e-02 
1109.000  4.9991297000e-01  1.5005323410e-02 
1110.000  5.0247802900e-01  1.5031580920e-02 
1111.000  4.9644121200e-01  1.4744555470e-02 
1112.000  4.9202677200e-01  1.4221551900e-02 
1113.000  4.9030104600e-01  1.3699752810e-02 
1114.000  4.9560988500e-01  1.3699433330e-02 
1115.000  4.9061742900e-01  1.3098052020e-02 
1116.000  4.8440890500e-01  1.2686532020e-02 
1117.000  4.9015278300e-01  1.2339230540e-02 
1118.000  4.8501726300e-01  1.1805959700e-02 
1119.000  4.7145018100e-01  1.1295548440e-02 
1120.000  4.7240068600e-01  1.1115699770e-02 
1121.000  4.7540551700e-01  1.1143636700e-02 
1122.000  4.7319923600e-01  1.0893460270e-02 
1123.000  4.7542274700e-01  1.1057046890e-02 
1124.000  4.7633983800e-01  1.1153266910e-02 
1125.000  4.6641469300e-01  1.0882636070e-02 
1126.000  4.5749257400e-01  1.0658596040e-02 
1127.000  4.7298032500e-01  1.1033710480e-02 
1128.000  4.6433340800e-01  1.0860620500e-02 
1129.000  4.6723243700e-01  1.1127500530e-02 
1130.000  4.6815201500e-01  1.1673571590e-02 
1131.000  4.7328391200e-01  1.1964368820e-02 
1132.000  4.7428266300e-01  1.1763616560e-02 
1133.000  4.6202898300e-01  1.1083678250e-02 
1134.000  4.5662591700e-01  1.0357027050e-02 
1135.000  4.6260835900e-01  1.0535243030e-02 
1136.000  4.6453093300e-01  1.1192232130e-02 
1137.000  4.7133270700e-01  1.1749416350e-02 
1138.000  4.5527001000e-01  1.1758600230e-02 
1139.000  4.6548773600e-01  1.2182347300e-02 
1140.000  4.6671411400e-01  1.2127345090e-02 
1141.000  4.5322146100e-01  1.1616624830e-02 
1142.000  4.6548806700e-01  1.1868305210e-02 
1143.000  4.5710721400e-01  1.1470324520e-02 
1144.000  4.5383060000e-01  1.1192379950e-02 
1145.000  4.5644868400e-01  1.0993419650e-02 
1146.000  4.6112508600e-01  1.1162652970e-02 
1147.000  4.6346530800e-01  1.1430673600e-02 
1148.000  4.5905797800e-01  1.1519420620e-02 
1149.000  4.6053223000e-01  1.1639550210e-02 
1150.000  4.5857751700e-01  1.1604127880e-02 
1151.000  4.5723147100e-01  1.1710330960e-02 
1152.000  4.5637763800e-01  1.1759141920e-02 
1153.000  4.5558118700e-01  1.1843111990e-02 
1154.000  4.5905894500e-01  1.1917222980e-02 
1155.000  4.6063952000e-01  1.2175022130e-02 
1156.000  4.5439622400e-01  1.2255512240e-02 
1157.000  4.5865704200e-01  1.2943724630e-02 
1158.000  4.5872979700e-01  1.3254721640e-02 
1159.000  4.5224341300e-01  1.3366938590e-02 
1160.000  4.4649819000e-01  1.3335107800e-02 
1161.000  4.3686892800e-01  1.3370117190e-02 
1162.000  4.5268439200e-01  1.4126859660e-02 
1163.000  4.5456359800e-01  1.4503110890e-02 
1164.000  4.4533105900e-01  1.4272811890e-02 
1165.000  4.5392619700e-01  1.4600945470e-02 
1166.000  4.4215117600e-01  1.4302929880e-02 
1167.000  4.4932308500e-01  1.4586242680e-02 
1168.000  4.5324987100e-01  1.4701101300e-02 
1169.000  4.3757672800e-01  1.4242078780e-02 
1170.000  4.4934437500e-01  1.4668613430e-02 
1171.000  4.5142344700e-01  1.4835746770e-02 
1172.000  4.5000979200e-01  1.4728259090e-02 
1173.000  4.4687507300e-01  1.4568455700e-02 
1174.000  4.4710133000e-01  1.4576780320e-02 
1175.000  4.4186784400e-01  1.4555161480e-02 
1176.000  4.3120066100e-01  1.4340269090e-02 
1177.000  4.4451385100e-01  1.4710013390e-02 
1178.000  4.3700477900e-01  1.4321866990e-02 
1179.000  4.3504558200e-01  1.4254814150e-02 
1180.000  4.4115229900e-01  1.4401507380e-02 
1181.000  4.3889825200e-01  1.4201375960e-02 
1182.000  4.3945370400e-01  1.4089401250e-02 
1183.000  4.1393808100e-01  1.3278799060e-02 
1184.000  4.3259452100e-01  1.3940643310e-02 
1185.000  4.3831869800e-01  1.4292626380e-02 
1186.000  4.3570866300e-01  1.4148564340e-02 
1187.000  4.3586439800e-01  1.3970484730e-02 
1188.000  4.3362682700e-01  1.3840742110e-02 
1189.000  4.0825887300e-01  1.3108312610e-02 
1190.000  4.2833470200e-01  1.3992387770e-02 
1191.000  4.3501439200e-01  1.4257885930e-02 
1192.000  4.3264560100e-01  1.4266016010e-02 
1193.000  4.3281256900e-01  1.4207056050e-02 
1194.000  4.3199752400e-01  1.4153938290e-02 
1195.000  4.2715516200e-01  1.3881328580e-02 
1196.000  4.2688501200e-01  1.3888003350e-02 
1197.000  4.2677291600e-01  1.3828963280e-02 
1198.000  4.1243843500e-01  1.3351884840e-02 
1199.000  3.9711161900e-01  1.2791995050e-02 
1200.000  4.2214464700e-01  1.3633376120e-02 
1201.000  4.2517280300e-01  1.3747071270e-02 
1202.000  4.2598817700e-01  1.3792206760e-02 
1203.000  4.0519760600e-01  1.3089644430e-02 
1204.000  4.1191199100e-01  1.3335979460e-02 
1205.000  4.2146681400e-01  1.3841311450e-02 
1206.000  4.1890300100e-01  1.3848493580e-02 
1207.000  4.2171579300e-01  1.3978775980e-02 
1208.000  4.1557695700e-01  1.3744135860e-02 
1209.000  3.8961227200e-01  1.2837181090e-02 
1210.000  4.1689560200e-01  1.3655183790e-02 
1211.000  4.0296923100e-01  1.3189830780e-02 
1212.000  4.1558577700e-01  1.3631695750e-02 
1213.000  4.1712202400e-01  1.3770358090e-02 
1214.000  4.1533640500e-01  1.3708769800e-02 
1215.000  4.1676376400e-01  1.3794906620e-02 
1216.000  4.1553080700e-01  1.3892002110e-02 
1217.000  4.1466668500e-01  1.3976739880e-02 
1218.000  4.1321508700e-01  1.3973958020e-02 
1219.000  4.0934787500e-01  1.3865710260e-02 
1220.000  4.1209941300e-01  1.3947656630e-02 
1221.000  4.1124623600e-01  1.3919285770e-02 
1222.000  4.0896804600e-01  1.3834342960e-02 
1223.000  4.0696623200e-01  1.3789674760e-02 
1224.000  4.0990769100e-01  1.3979794500e-02 
1225.000  4.0758349600e-01  1.3928763390e-02 
1226.000  4.0891220800e-01  1.4011270520e-02 
1227.000  3.9488050700e-01  1.3584524150e-02 
1228.000  4.0698093200e-01  1.4067447660e-02 
1229.000  4.0630560100e-01  1.4090250970e-02 
1230.000  4.0467568000e-01  1.4088474270e-02 
1231.000  4.0454289300e-01  1.4116321560e-02 
1232.000  3.9994286700e-01  1.3969067570e-02 
1233.000  4.0306317500e-01  1.4086441040e-02 
1234.000  4.0159618200e-01  1.4108772280e-02 
1235.000  3.9872237900e-01  1.4030125620e-02 
1236.000  4.0098202600e-01  1.4115889550e-02 
1237.000  4.0087622400e-01  1.4136417390e-02 
1238.000  4.0059161800e-01  1.4132450100e-02 
1239.000  3.9600737800e-01  1.3972013470e-02 
1240.000  3.9422965400e-01  1.3943258290e-02 
1241.000  3.9783801000e-01  1.4098903660e-02 
1242.000  3.9561867800e-01  1.4045214650e-02 
1243.000  3.9128774900e-01  1.3917657850e-02 
1244.000  3.8793844400e-01  1.3812926290e-02 
1245.000  3.9471879400e-01  1.4064843180e-02 
1246.000  3.9178454500e-01  1.3914952280e-02 
1247.000  3.8999690600e-01  1.3805078510e-02 
1248.000  3.9316480500e-01  1.3868385310e-02 
1249.000  3.9183370600e-01  1.3783936500e-02 
1250.000  3.9043892400e-01  1.3689167980e-02 
1251.000  3.8790699500e-01  1.3566185950e-02 
1252.000  3.8690959300e-01  1.3492723460e-02 
1253.000  3.8388516500e-01  1.3346941950e-02 
1254.000  3.8521157500e-01  1.3322281840e-02 
1255.000  3.8479994000e-01  1.3258288380e-02 
1256.000  3.8420545000e-01  1.3195384980e-02 
1257.000  3.8009001800e-01  1.2972000120e-02 
1258.000  3.8208199700e-01  1.2898322110e-02 
1259.000  3.7818494000e-01  1.2648838040e-02 
1260.000  3.7900054600e-01  1.2552630420e-02 
1261.000  3.7855304200e-01  1.2410243990e-02 
1262.000  3.7045162000e-01  1.1983139040e-02 
1263.000  3.7494438400e-01  1.2102633480e-02 
1264.000  3.6910647580e-01  1.1905215260e-02 
1265.000  3.6977884430e-01  1.1934223180e-02 
1266.000  3.7216652980e-01  1.1979475020e-02 
1267.000  3.6519633620e-01  1.1720727920e-02 
1268.000  3.6159917330e-01  1.1559899330e-02 
1269.000  3.6498377240e-01  1.1646567340e-02 
1270.000  3.6899619880e-01  1.1914197920e-02 
1271.000  3.7104565710e-01  1.2049563410e-02 
1272.000  3.6994828700e-01  1.2079930310e-02 
1273.000  3.6963025030e-01  1.2138283730e-02 
1274.000  3.6742305690e-01  1.2139514920e-02 
1275.000  3.6958574160e-01  1.2240612980e-02 
1276.000  3.7017958340e-01  1.2271896360e-02 
1277.000  3.6990294710e-01  1.2261505130e-02 
1278.000  3.6884289900e-01  1.2222394940e-02 
1279.000  3.6637407110e-01  1.2162874220e-02 
1280.000  3.6421018390e-01  1.2177912710e-02 
1281.000  3.5382266890e-01  1.1913085940e-02 
1282.000  3.1420171400e-01  1.0651750560e-02 
1283.000  3.4483097630e-01  1.1747467040e-02 
1284.000  3.5905986600e-01  1.2268589970e-02 
1285.000  3.6169404200e-01  1.2377715110e-02 
1286.000  3.6157477580e-01  1.2342399600e-02 
1287.000  3.6378569790e-01  1.2363804820e-02 
1288.000  3.6150511840e-01  1.2111481670e-02 
1289.000  3.6366029760e-01  1.2132460590e-02 
1290.000  3.5532744590e-01  1.1838802340e-02 
1291.000  3.6019179790e-01  1.1988761900e-02 
1292.000  3.6169461530e-01  1.2064467430e-02 
1293.000  3.6201776580e-01  1.2044150350e-02 
1294.000  3.5627201470e-01  1.1746451380e-02 
1295.000  3.6010736980e-01  1.1738685610e-02 
1296.000  3.6037224490e-01  1.1645695690e-02 
1297.000  3.5815043120e-01  1.1513655660e-02 
1298.000  3.5494982340e-01  1.1416280750e-02 
1299.000  3.5851363960e-01  1.1534312250e-02 
1300.000  3.5707436490e-01  1.1491821290e-02 
1301.000  3.5650650320e-01  1.1452091220e-02 
1302.000  3.5193134570e-01  1.1223308560e-02 
1303.000  3.5004046880e-01  1.0990139960e-02 
1304.000  3.5027008860e-01  1.0908319470e-02 
1305.000  3.5242549900e-01  1.0926029210e-02 
1306.000  3.5276277900e-01  1.0882769580e-02 
1307.000  3.5172053600e-01  1.0810923580e-02 
1308.000  3.5142026210e-01  1.0712570190e-02 
1309.000  3.5110768210e-01  1.0579195980e-02 
1310.000  3.4964877530e-01  1.0528025630e-02 
1311.000  3.4857857480e-01  1.0499997140e-02 
1312.000  3.4749274990e-01  1.0322142600e-02 
1313.000  3.3465830900e-01  9.7740583420e-03 
1314.000  3.4510443910e-01  9.9280281070e-03 
1315.000  3.3348429590e-01  9.6619091030e-03 
1316.000  3.4124213730e-01  9.9937582020e-03 
1317.000  3.4491305280e-01  1.0100113870e-02 
1318.000  3.4003248820e-01  9.7798261640e-03 
1319.000  3.4468996380e-01  9.6850318910e-03 
1320.000  3.4214532510e-01  9.3806171420e-03 
1321.000  3.4064209150e-01  9.2545042040e-03 
1322.000  3.3996193590e-01  9.3645477290e-03 
1323.000  3.4071445690e-01  9.5342998500e-03 
1324.000  3.4089682770e-01  9.6256389620e-03 
1325.000  3.3980638750e-01  9.5324668880e-03 
1326.000  3.3821599280e-01  9.3310890200e-03 
1327.000  3.3551558810e-01  8.9525623320e-03 
1328.000  3.3639873490e-01  8.6971864700e-03 
1329.000  3.2412219730e-01  7.9568653110e-03 
1330.000  3.2919276040e-01  7.9350752830e-03 
1331.000  3.3065999470e-01  7.8813467030e-03 
1332.000  3.2311387040e-01  7.7298626900e-03 
1333.000  3.3165417690e-01  8.0127077100e-03 
1334.000  3.3206989110e-01  8.1337242130e-03 
1335.000  3.3235419280e-01  8.2221298220e-03 
1336.000  3.2875670590e-01  8.1618490220e-03 
1337.000  3.2982093860e-01  8.1995487210e-03 
1338.000  3.2957784970e-01  8.2518749240e-03 
1339.000  3.2603647170e-01  8.1796064380e-03 
1340.000  3.2369618150e-01  8.1698961260e-03 
1341.000  3.2858249820e-01  8.2495927810e-03 
1342.000  3.2777784950e-01  8.2358531950e-03 
1343.000  3.2774897600e-01  8.0580911640e-03 
1344.000  3.2625045020e-01  7.8540310860e-03 
1345.000  3.2374706140e-01  7.4392180440e-03 
1346.000  3.1857482610e-01  7.1382384300e-03 
1347.000  3.1917894660e-01  7.0190248490e-03 
1348.000  3.1560089440e-01  6.7985978130e-03 
1349.000  3.1345774240e-01  6.6766586300e-03 
1350.000  3.0705722540e-01  6.3911309240e-03 
1351.000  3.0488860830e-01  6.2411050800e-03 
1352.000  3.0544481820e-01  6.0946865080e-03 
1353.000  2.9959114980e-01  5.7819910050e-03 
1354.000  2.9597104860e-01  5.5969605450e-03 
1355.000  2.9032803530e-01  5.3633904460e-03 
1356.000  2.8605427710e-01  5.1436753270e-03 
1357.000  2.7935240720e-01  4.8477501870e-03 
1358.000  2.7974898760e-01  4.6642818450e-03 
1359.000  2.7202944500e-01  4.2151684760e-03 
1360.000  2.6205854470e-01  3.8617944720e-03 
1361.000  2.6425532590e-01  3.7644119260e-03 
1362.000  2.6199145040e-01  3.6954672340e-03 
1363.000  2.6225529840e-01  3.8966040610e-03 
1364.000  2.6752717130e-01  4.0418953900e-03 
1365.000  2.6739072730e-01  4.0762329100e-03 
1366.000  2.6926835610e-01  4.1819863320e-03 
1367.000  2.6431788390e-01  4.0052051540e-03 
1368.000  2.6434099720e-01  3.9133927820e-03 
1369.000  2.5957865170e-01  3.8643150330e-03 
1370.000  2.6509161930e-01  4.1776008610e-03 
1371.000  2.7287403440e-01  4.6234951020e-03 
1372.000  2.8371645800e-01  5.1414833070e-03 
1373.000  2.8782042410e-01  5.4149699210e-03 
1374.000  2.9110901160e-01  5.5797486310e-03 
1375.000  2.8702049270e-01  5.5465722080e-03 
1376.000  2.8273000270e-01  5.4289622310e-03 
1377.000  2.8530797340e-01  5.4040517810e-03 
1378.000  2.8040896110e-01  5.1687960620e-03 
1379.000  2.7855317040e-01  4.9156327250e-03 
1380.000  2.6856146330e-01  4.4335670470e-03 
1381.000  2.6250572830e-01  4.0392847060e-03 
1382.000  2.5435946500e-01  3.7546834950e-03 
1383.000  2.5658419300e-01  3.7693209650e-03 
1384.000  2.6228245780e-01  4.0938687320e-03 
1385.000  2.6436763370e-01  4.3155694010e-03 
1386.000  2.7234779500e-01  4.6714520450e-03 
1387.000  2.7625407780e-01  5.0711784360e-03 
1388.000  2.8204445590e-01  5.3250160220e-03 
1389.000  2.8429008590e-01  5.4303169250e-03 
1390.000  2.7927952390e-01  5.3533196450e-03 
1391.000  2.8201377930e-01  5.3539633750e-03 
1392.000  2.7757187150e-01  5.1181058880e-03 
1393.000  2.7302634820e-01  4.8843479160e-03 
1394.000  2.6697456930e-01  4.6336841580e-03 
1395.000  2.6827493070e-01  4.7198386190e-03 
1396.000  2.7420576530e-01  4.9932322500e-03 
1397.000  2.7727433700e-01  5.1811079980e-03 
1398.000  2.7748576160e-01  5.1993894580e-03 
1399.000  2.7567274420e-01  5.1203374860e-03 
1400.000  2.6766866660e-01  4.9491233830e-03 
1401.000  2.6888004970e-01  4.9808769230e-03 
1402.000  2.7544502840e-01  5.1996774670e-03 
1403.000  2.7474625430e-01  5.2417778970e-03 
1404.000  2.7266237210e-01  5.1622900960e-03 
1405.000  2.7283039450e-01  5.1655793190e-03 
1406.000  2.7244445760e-01  5.1078162190e-03 
1407.000  2.7271512340e-01  5.1050066950e-03 
1408.000  2.7355783020e-01  5.2100896840e-03 
1409.000  2.7647393690e-01  5.3264970780e-03 
1410.000  2.7766545670e-01  5.4575977330e-03 
1411.000  2.7973849030e-01  5.5680055620e-03 
1412.000  2.6880647150e-01  5.3347449300e-03 
1413.000  2.7399709920e-01  5.4527635570e-03 
1414.000  2.7758121490e-01  5.4869513510e-03 
1415.000  2.7741978050e-01  5.5150942800e-03 
1416.000  2.7691151550e-01  5.5338449480e-03 
1417.000  2.7893231840e-01  5.5557103160e-03 
1418.000  2.7904181350e-01  5.5435032840e-03 
1419.000  2.7506696760e-01  5.4455027580e-03 
1420.000  2.7446347920e-01  5.4310975070e-03 
1421.000  2.7901892480e-01  5.5569634440e-03 
1422.000  2.7278491250e-01  5.4373092650e-03 
1423.000  2.7112316230e-01  5.3841953280e-03 
1424.000  2.7136847160e-01  5.3574357030e-03 
1425.000  2.7660478040e-01  5.4066238400e-03 
1426.000  2.6541176540e-01  5.1636648180e-03 
1427.000  2.6955340510e-01  5.2439818380e-03 
1428.000  2.7540326710e-01  5.3520050050e-03 
1429.000  2.6894442860e-01  5.2219228740e-03 
1430.000  2.6310203760e-01  5.0710921290e-03 
1431.000  2.6249825960e-01  4.9720888140e-03 
1432.000  2.6726966940e-01  5.0018029210e-03 
1433.000  2.6740529020e-01  4.9751486780e-03 
1434.000  2.6201568460e-01  4.8337163930e-03 
1435.000  2.6521252460e-01  4.9056897160e-03 
1436.000  2.6524820770e-01  4.8957285880e-03 
1437.000  2.6629583870e-01  4.8953366280e-03 
1438.000  2.6564792280e-01  4.8997879030e-03 
1439.000  2.6878853110e-01  4.9371166230e-03 
1440.000  2.5215035030e-01  4.6242561340e-03 
1441.000  2.6485669190e-01  4.8370504380e-03 
1442.000  2.5868994780e-01  4.6829733850e-03 
1443.000  2.6298536290e-01  4.7304983140e-03 
1444.000  2.6426404380e-01  4.7371954920e-03 
1445.000  2.6346636070e-01  4.6971807480e-03 
1446.000  2.6629458120e-01  4.7449369430e-03 
1447.000  2.6507724000e-01  4.7194085120e-03 
1448.000  2.6710357180e-01  4.7287020680e-03 
1449.000  2.6699691750e-01  4.6808371540e-03 
1450.000  2.6520043120e-01  4.5893249510e-03 
1451.000  2.6349001360e-01  4.5350227360e-03 
1452.000  2.6024633140e-01  4.4854226110e-03 
1453.000  2.6519979010e-01  4.6176629070e-03 
1454.000  2.6622995700e-01  4.6948103900e-03 
1455.000  2.6286270000e-01  4.6678619380e-03 
1456.000  2.6274279210e-01  4.6999502180e-03 
1457.000  2.6526168800e-01  4.7157363890e-03 
1458.000  2.6888846330e-01  4.7543077470e-03 
1459.000  2.6988724580e-01  4.6758875850e-03 
1460.000  2.6529515250e-01  4.5113415720e-03 
1461.000  2.6471566990e-01  4.4378933910e-03 
1462.000  2.6182472090e-01  4.2917904850e-03 
1463.000  2.6007745160e-01  4.2265534400e-03 
1464.000  2.5990552530e-01  4.1715984340e-03 
1465.000  2.6291198570e-01  4.1449947360e-03 
1466.000  2.5664938040e-01  3.9667840000e-03 
1467.000  2.6280110550e-01  3.9987509250e-03 
1468.000  2.5633294220e-01  3.8360142710e-03 
1469.000  2.5915892230e-01  3.7994699480e-03 
1470.000  2.5766406930e-01  3.7285962100e-03 
1471.000  2.5358996560e-01  3.6882009510e-03 
1472.000  2.5512233580e-01  3.7505269050e-03 
1473.000  2.5736728890e-01  3.8630149360e-03 
1474.000  2.5028122150e-01  3.8214786050e-03 
1475.000  2.5560280090e-01  3.8705370430e-03 
1476.000  2.5600676180e-01  3.8458271030e-03 
1477.000  2.5675782630e-01  3.7952213290e-03 
1478.000  2.5304375730e-01  3.6804807190e-03 
1479.000  2.5594250250e-01  3.6545791630e-03 
1480.000  2.5734460880e-01  3.6668386460e-03 
1481.000  2.5350818460e-01  3.6394376750e-03 
1482.000  2.5666477220e-01  3.7194788460e-03 
1483.000  2.5137790960e-01  3.6417000290e-03 
1484.000  2.5370165280e-01  3.6613070960e-03 
1485.000  2.5853036980e-01  3.7075948720e-03 
1486.000  2.5427067880e-01  3.6790964600e-03 
1487.000  2.5456133840e-01  3.7749300000e-03 
1488.000  2.2253778850e-01  3.2962520120e-03 
1489.000  2.5552030510e-01  3.9227824210e-03 
1490.000  2.5611532220e-01  4.0622377400e-03 
1491.000  2.5866064200e-01  4.2026205060e-03 
1492.000  2.5265010010e-01  4.1226596830e-03 
1493.000  2.5832800440e-01  4.2861785890e-03 
1494.000  2.5734618370e-01  4.2760491370e-03 
1495.000  2.5554560860e-01  4.3113160130e-03 
1496.000  2.4798862940e-01  4.2975816730e-03 
1497.000  2.5381308650e-01  4.3928155900e-03 
1498.000  2.5638343610e-01  4.5442891120e-03 
1499.000  2.5207125190e-01  4.5669493680e-03 
1500.000  2.5636968480e-01  4.7169413570e-03 
1501.000  2.5600379330e-01  4.6789088250e-03 
1502.000  2.5402681170e-01  4.5977363590e-03 
1503.000  2.2810079550e-01  4.0968914030e-03 
1504.000  2.3764577890e-01  4.2920031550e-03 
1505.000  2.3690746270e-01  4.3740239140e-03 
1506.000  2.4010122360e-01  4.4592494960e-03 
1507.000  2.5111358560e-01  4.7579264640e-03 
1508.000  2.4719227180e-01  4.7427058220e-03 
1509.000  2.4826016410e-01  4.8283886910e-03 
1510.000  2.5209666210e-01  4.9389877320e-03 
1511.000  2.5324318270e-01  5.0154170990e-03 
1512.000  2.4848915130e-01  4.9606642720e-03 
1513.000  2.4807297530e-01  4.9869813920e-03 
1514.000  2.4467709660e-01  4.9399900440e-03 
1515.000  2.4948537930e-01  5.0590291020e-03 
1516.000  2.4717033760e-01  4.9979577060e-03 
1517.000  2.4570664740e-01  4.9648017880e-03 
1518.000  2.5023513180e-01  5.0743780140e-03 
1519.000  2.4652164360e-01  5.0218749050e-03 
1520.000  2.4803813170e-01  5.1175198550e-03 
1521.000  2.4331351010e-01  5.0972895620e-03 
1522.000  2.4188950470e-01  5.1091117860e-03 
1523.000  2.4777704590e-01  5.2883353230e-03 
1524.000  2.4601839090e-01  5.2787261010e-03 
1525.000  2.4053587700e-01  5.1760258670e-03 
1526.000  2.4731129330e-01  5.3134422300e-03 
1527.000  2.4463868890e-01  5.2625064850e-03 
1528.000  2.4612202430e-01  5.3073554040e-03 
1529.000  2.4534335890e-01  5.2779011730e-03 
1530.000  2.2951111690e-01  4.9444789890e-03 
1531.000  2.4523646690e-01  5.2723684310e-03 
1532.000  2.4366320250e-01  5.2296576500e-03 
1533.000  2.4243236980e-01  5.1853795050e-03 
1534.000  2.3857978080e-01  5.0847277640e-03 
1535.000  2.3919398720e-01  5.0804972650e-03 
1536.000  2.4239257070e-01  5.1830406190e-03 
1537.000  2.4295541370e-01  5.2428908350e-03 
1538.000  2.3611048160e-01  5.1436505320e-03 
1539.000  2.4093841920e-01  5.2960467340e-03 
1540.000  2.3211007630e-01  5.1413021090e-03 
1541.000  2.3687245550e-01  5.2590112690e-03 
1542.000  2.3828104260e-01  5.2938194270e-03 
1543.000  2.3739476130e-01  5.2848482130e-03 
1544.000  2.4007991590e-01  5.3597579000e-03 
1545.000  2.4048135020e-01  5.3912100790e-03 
1546.000  2.4027458980e-01  5.4201226230e-03 
1547.000  2.3762249590e-01  5.3909468650e-03 
1548.000  2.3041720370e-01  5.2566943170e-03 
1549.000  2.3632285700e-01  5.4127163890e-03 
1550.000  2.3501079140e-01  5.4019365310e-03 
1551.000  2.3378061860e-01  5.3733577730e-03 
1552.000  2.3775436220e-01  5.4552817340e-03 
1553.000  2.3641311540e-01  5.4198408130e-03 
1554.000  2.2775096420e-01  5.2116250990e-03 
1555.000  2.3140362530e-01  5.2932181360e-03 
1556.000  2.2689841230e-01  5.2163372040e-03 
1557.000  2.3426381750e-01  5.4358234410e-03 
1558.000  2.3246928560e-01  5.4371247290e-03 
1559.000  2.3258039050e-01  5.4807772640e-03 
1560.000  2.2856408790e-01  5.4317479130e-03 
1561.000  2.3400206560e-01  5.5794429780e-03 
1562.000  2.3407721130e-01  5.5683732030e-03 
1563.000  2.3073744050e-01  5.4830598830e-03 
1564.000  2.2639414070e-01  5.3649883270e-03 
1565.000  2.3030792800e-01  5.4361763000e-03 
1566.000  2.2594401840e-01  5.3466973300e-03 
1567.000  2.2659663020e-01  5.3693718910e-03 
1568.000  2.2278724460e-01  5.2746391300e-03 
1569.000  2.2461569190e-01  5.3097581860e-03 
1570.000  2.1957814930e-01  5.1942682270e-03 
1571.000  2.2546179280e-01  5.3642659190e-03 
1572.000  2.2566445710e-01  5.3852305410e-03 
1573.000  2.2188791650e-01  5.3292508130e-03 
1574.000  2.2210953090e-01  5.3770027160e-03 
1575.000  2.0598919060e-01  5.0199809070e-03 
1576.000  2.2130067920e-01  5.4040961270e-03 
1577.000  1.9973872540e-01  4.8598995210e-03 
1578.000  2.1845626720e-01  5.2964158060e-03 
1579.000  2.1939018480e-01  5.3057608600e-03 
1580.000  2.2329622150e-01  5.3959059720e-03 
1581.000  2.2181556200e-01  5.3417439460e-03 
1582.000  2.1671772690e-01  5.2565336230e-03 
1583.000  2.1880686820e-01  5.3437085150e-03 
1584.000  2.1634443660e-01  5.3198838230e-03 
1585.000  2.2236843290e-01  5.4993910790e-03 
1586.000  2.1957541570e-01  5.4463691710e-03 
1587.000  2.1690001880e-01  5.4113278390e-03 
1588.000  2.1343034740e-01  5.3533997540e-03 
1589.000  1.9521645780e-01  4.9101495740e-03 
1590.000  2.1036972690e-01  5.3084115980e-03 
1591.000  2.0565619520e-01  5.2070689200e-03 
1592.000  2.1656411540e-01  5.4959015850e-03 
1593.000  2.2148217840e-01  5.6295990940e-03 
1594.000  2.1992773740e-01  5.5978093150e-03 
1595.000  2.2139246090e-01  5.6415047650e-03 
1596.000  2.0738612490e-01  5.3043112750e-03 
1597.000  2.1584440850e-01  5.5194172860e-03 
1598.000  2.1991752760e-01  5.6136980060e-03 
1599.000  2.1255545570e-01  5.4110050200e-03 
1600.000  2.1609775410e-01  5.4942297940e-03 
1601.000  2.0700081870e-01  5.2806611060e-03 
1602.000  2.1229425820e-01  5.4471855160e-03 
1603.000  2.1068394520e-01  5.4540109630e-03 
1604.000  2.1327124280e-01  5.5760359760e-03 
1605.000  2.1011804510e-01  5.5305604930e-03 
1606.000  2.0926253580e-01  5.5477929120e-03 
1607.000  2.1014218160e-01  5.5483751300e-03 
1608.000  2.1253653180e-01  5.5897903440e-03 
1609.000  2.1171951190e-01  5.5521521570e-03 
1610.000  1.9850841540e-01  5.1943159100e-03 
1611.000  2.0421516860e-01  5.3457713130e-03 
1612.000  2.0596146820e-01  5.3961334230e-03 
1613.000  2.1035744800e-01  5.5145525930e-03 
1614.000  2.0829294200e-01  5.4401440620e-03 
1615.000  2.1155730350e-01  5.5233683590e-03 
1616.000  1.9821561120e-01  5.1701831820e-03 
1617.000  2.0392869450e-01  5.3616461750e-03 
1618.000  2.1028258210e-01  5.5536713600e-03 
1619.000  2.0953836210e-01  5.5779109000e-03 
1620.000  2.0418781400e-01  5.4778156280e-03 
1621.000  2.0112689220e-01  5.4300389290e-03 
1622.000  2.0618938130e-01  5.5740861890e-03 
1623.000  2.1031772200e-01  5.7019042970e-03 
