 lambda   Irr_dw            Rad_up 
1624.000  2.1175775170e-01  3.3301594260e-03 
1625.000  2.0643989120e-01  3.2717261310e-03 
1626.000  2.0897124470e-01  3.3020005230e-03 
1627.000  2.0870164700e-01  3.3178398610e-03 
1628.000  2.1037881180e-01  3.3557155130e-03 
1629.000  2.1034826480e-01  3.3647046090e-03 
1630.000  2.0463742910e-01  3.2756824490e-03 
1631.000  2.0783800040e-01  3.3393347260e-03 
1632.000  2.0789051540e-01  3.2822835450e-03 
1633.000  2.0521503880e-01  3.1968927380e-03 
1634.000  2.0041285860e-01  3.0761604310e-03 
1635.000  2.0578620580e-01  3.1182796960e-03 
1636.000  2.0524213690e-01  3.0631976130e-03 
1637.000  1.9610442630e-01  2.8846466540e-03 
1638.000  1.9467133980e-01  2.8301503660e-03 
1639.000  1.9273137800e-01  2.7549822330e-03 
1640.000  1.9388749530e-01  2.7330822940e-03 
1641.000  1.9268757300e-01  2.6902360920e-03 
1642.000  1.9244743300e-01  2.7569477560e-03 
1643.000  1.9739363540e-01  2.8947989940e-03 
1644.000  1.9433891750e-01  2.9140961170e-03 
1645.000  1.9477210890e-01  2.9810411930e-03 
1646.000  1.9711306280e-01  3.0746161940e-03 
1647.000  1.9896387990e-01  3.0989489560e-03 
1648.000  1.9819524760e-01  3.0754308700e-03 
1649.000  1.9366759080e-01  2.9994335170e-03 
1650.000  1.9857509750e-01  3.0719869140e-03 
1651.000  1.9410096920e-01  2.9995231630e-03 
1652.000  1.9797475820e-01  3.0546274190e-03 
1653.000  1.9575183610e-01  3.0272257330e-03 
1654.000  1.9794821780e-01  3.0626893040e-03 
1655.000  1.9398057750e-01  3.0108616350e-03 
1656.000  1.9770634040e-01  3.0747966770e-03 
1657.000  1.9627336730e-01  3.0520641800e-03 
1658.000  1.9733393270e-01  3.0760285850e-03 
1659.000  1.9369894670e-01  3.0196552280e-03 
1660.000  1.9606278680e-01  3.0490102770e-03 
1661.000  1.9683248890e-01  3.0406773090e-03 
1662.000  1.9550981480e-01  2.9548385140e-03 
1663.000  1.9427922170e-01  2.8783957960e-03 
1664.000  1.9345691370e-01  2.8076548580e-03 
1665.000  1.9148133340e-01  2.7201454640e-03 
1666.000  1.9054931260e-01  2.6966552730e-03 
1667.000  1.9207185330e-01  2.7767977710e-03 
1668.000  1.8881757980e-01  2.7704670430e-03 
1669.000  1.8912003570e-01  2.8231639860e-03 
1670.000  1.9319219480e-01  2.9327483180e-03 
1671.000  1.9171706810e-01  2.9627587800e-03 
1672.000  1.8263634100e-01  2.8825683590e-03 
1673.000  1.8801667010e-01  3.0186328890e-03 
1674.000  1.8889037620e-01  3.0875937940e-03 
1675.000  1.8714028160e-01  3.1201491360e-03 
1676.000  1.8415928340e-01  3.0901732440e-03 
1677.000  1.8504444580e-01  3.1014986040e-03 
1678.000  1.8591311840e-01  3.1191346650e-03 
1679.000  1.8344056470e-01  3.0698304180e-03 
1680.000  1.7703171190e-01  2.9640979770e-03 
1681.000  1.7082646110e-01  2.8603243830e-03 
1682.000  1.7575962960e-01  2.9397532940e-03 
1683.000  1.8015270180e-01  3.0061604980e-03 
1684.000  1.8351366390e-01  3.0559484960e-03 
1685.000  1.8423266350e-01  3.0505001540e-03 
1686.000  1.8200987230e-01  2.9989595410e-03 
1687.000  1.8302602370e-01  2.9744005200e-03 
1688.000  1.8336784000e-01  2.9437949660e-03 
1689.000  1.8115786450e-01  2.8890988830e-03 
1690.000  1.8132119570e-01  2.8531305790e-03 
1691.000  1.8369386010e-01  2.9001457690e-03 
1692.000  1.8402831830e-01  2.9236967560e-03 
1693.000  1.8332874750e-01  2.9342250820e-03 
1694.000  1.8305136790e-01  2.9482519630e-03 
1695.000  1.8326060990e-01  2.9581089020e-03 
1696.000  1.8218880740e-01  2.9021725650e-03 
1697.000  1.8114826160e-01  2.8351702690e-03 
1698.000  1.8224148230e-01  2.8054137230e-03 
1699.000  1.8106371030e-01  2.7441799640e-03 
1700.000  1.7874268140e-01  2.6685779090e-03 
