 lambda   Irr_dw            Rad_up 
1624.000  2.1177219900e-01  5.9853992460e-03 
1625.000  2.0645395980e-01  5.8609709740e-03 
1626.000  2.0898551530e-01  5.9256796840e-03 
1627.000  2.0871582760e-01  5.9367871280e-03 
1628.000  2.1039304940e-01  5.9949641230e-03 
1629.000  2.1036252960e-01  6.0029587750e-03 
1630.000  2.0465130670e-01  5.8422985080e-03 
1631.000  2.0785213800e-01  5.9457659720e-03 
1632.000  2.0790462880e-01  5.9039597510e-03 
1633.000  2.0522898730e-01  5.7979412080e-03 
1634.000  2.0042656810e-01  5.6303267480e-03 
1635.000  2.0580021220e-01  5.7540860180e-03 
1636.000  2.0525562060e-01  5.7046480180e-03 
1637.000  1.9611734300e-01  5.4194149970e-03 
1638.000  1.9468440540e-01  5.3575859070e-03 
1639.000  1.9274447600e-01  5.2684564590e-03 
1640.000  1.9390069500e-01  5.2723097800e-03 
1641.000  1.9270071620e-01  5.2232084270e-03 
1642.000  1.9246039130e-01  5.2731819150e-03 
1643.000  1.9740689560e-01  5.4624629020e-03 
1644.000  1.9435205470e-01  5.4294762610e-03 
1645.000  1.9478509060e-01  5.4899230000e-03 
1646.000  1.9712612170e-01  5.6034545900e-03 
1647.000  1.9897695640e-01  5.6571655270e-03 
1648.000  1.9820858890e-01  5.6301469800e-03 
1649.000  1.9368030870e-01  5.5015568730e-03 
1650.000  1.9858836890e-01  5.6430244450e-03 
1651.000  1.9411377300e-01  5.5175771710e-03 
1652.000  1.9798803590e-01  5.6278543470e-03 
1653.000  1.9576469470e-01  5.5751543050e-03 
1654.000  1.9796118430e-01  5.6427154540e-03 
1655.000  1.9399360160e-01  5.5424151420e-03 
1656.000  1.9772008390e-01  5.6586151120e-03 
1657.000  1.9628661620e-01  5.6211328510e-03 
1658.000  1.9734686130e-01  5.6626081470e-03 
1659.000  1.9371204040e-01  5.5626864430e-03 
1660.000  1.9607588410e-01  5.6276698110e-03 
1661.000  1.9684499020e-01  5.6386051180e-03 
1662.000  1.9552267180e-01  5.5542650220e-03 
1663.000  1.9429207170e-01  5.4792594910e-03 
1664.000  1.9346933190e-01  5.4153084750e-03 
1665.000  1.9149434300e-01  5.3197660450e-03 
1666.000  1.9056202070e-01  5.2913360600e-03 
1667.000  1.9208478230e-01  5.3853406910e-03 
1668.000  1.8883039530e-01  5.3284931180e-03 
1669.000  1.8913263900e-01  5.3793530460e-03 
1670.000  1.9320500480e-01  5.5397386550e-03 
1671.000  1.9172961410e-01  5.5392336850e-03 
1672.000  1.8264834590e-01  5.3257374760e-03 
1673.000  1.8802946110e-01  5.5231113430e-03 
1674.000  1.8890296150e-01  5.5928339960e-03 
1675.000  1.8715214440e-01  5.5909166340e-03 
1676.000  1.8417126180e-01  5.5198926930e-03 
1677.000  1.8505696650e-01  5.5481319430e-03 
1678.000  1.8592486260e-01  5.5818133350e-03 
1679.000  1.8345295280e-01  5.5055341720e-03 
1680.000  1.7704379820e-01  5.3192930220e-03 
1681.000  1.7083760990e-01  5.1371293070e-03 
1682.000  1.7577127330e-01  5.2865920070e-03 
1683.000  1.8016461010e-01  5.4162960050e-03 
1684.000  1.8352589760e-01  5.5158352850e-03 
1685.000  1.8424497080e-01  5.5258345600e-03 
1686.000  1.8202206520e-01  5.4516682620e-03 
1687.000  1.8303784420e-01  5.4511861800e-03 
1688.000  1.8337999170e-01  5.4352793690e-03 
1689.000  1.8116998810e-01  5.3587622640e-03 
1690.000  1.8133332160e-01  5.3351836200e-03 
1691.000  1.8370643460e-01  5.4141736030e-03 
1692.000  1.8404062510e-01  5.4399008750e-03 
1693.000  1.8334055650e-01  5.4381136890e-03 
1694.000  1.8306323450e-01  5.4460115430e-03 
1695.000  1.8327271430e-01  5.4577083590e-03 
1696.000  1.8220095460e-01  5.3986587520e-03 
1697.000  1.8116000930e-01  5.3308472630e-03 
1698.000  1.8225325490e-01  5.3293671610e-03 
1699.000  1.8107589830e-01  5.2643294330e-03 
1700.000  1.7875484540e-01  5.1684579850e-03 
