 lambda   Irr_dw            Rad_up 
1087.000  5.0027705500e-01  1.7124984740e-02 
1088.000  5.3049562100e-01  1.8214670180e-02 
1089.000  5.1327383900e-01  1.7397506710e-02 
1090.000  5.2500849100e-01  1.7786676410e-02 
1091.000  5.2781249000e-01  1.7975818630e-02 
1092.000  5.1705092900e-01  1.7529167180e-02 
1093.000  5.1391872700e-01  1.7194068910e-02 
1094.000  4.6890027800e-01  1.5558067320e-02 
1095.000  5.0731539000e-01  1.6813831330e-02 
1096.000  5.0804899600e-01  1.6821819310e-02 
1097.000  4.9884332900e-01  1.6424526210e-02 
1098.000  4.9789208500e-01  1.5784235000e-02 
1099.000  5.0238164400e-01  1.5380667690e-02 
1100.000  5.1079483900e-01  1.5673007010e-02 
1101.000  5.0921315200e-01  1.5692277910e-02 
1102.000  4.8829208100e-01  1.5007600780e-02 
1103.000  5.0733237200e-01  1.5632659910e-02 
1104.000  5.0408695900e-01  1.5440373420e-02 
1105.000  5.0444709800e-01  1.5235262870e-02 
1106.000  5.0133661600e-01  1.4942778590e-02 
1107.000  5.0043775900e-01  1.4951959610e-02 
1108.000  4.9859802700e-01  1.4915552140e-02 
1109.000  4.9991404200e-01  1.5101901050e-02 
1110.000  5.0247919400e-01  1.5128705980e-02 
1111.000  4.9644224500e-01  1.4840553280e-02 
1112.000  4.9202778800e-01  1.4316748620e-02 
1113.000  4.9030209700e-01  1.3794288640e-02 
1114.000  4.9561086100e-01  1.3795159340e-02 
1115.000  4.9061842500e-01  1.3192425730e-02 
1116.000  4.8440981600e-01  1.2779463770e-02 
1117.000  4.9015371400e-01  1.2432270050e-02 
1118.000  4.8501816300e-01  1.1897048000e-02 
1119.000  4.7145105600e-01  1.1383631710e-02 
1120.000  4.7240159100e-01  1.1203169820e-02 
1121.000  4.7540636400e-01  1.1231458660e-02 
1122.000  4.7320006200e-01  1.0979753490e-02 
1123.000  4.7542356800e-01  1.1144524570e-02 
1124.000  4.7634068900e-01  1.1241332050e-02 
1125.000  4.6641552100e-01  1.0968660350e-02 
1126.000  4.5749337500e-01  1.0742942810e-02 
1127.000  4.7298114100e-01  1.1121010780e-02 
1128.000  4.6433423900e-01  1.0946493150e-02 
1129.000  4.6723332900e-01  1.1214936260e-02 
1130.000  4.6815294000e-01  1.1763183590e-02 
1131.000  4.7328479600e-01  1.2055431370e-02 
1132.000  4.7428349300e-01  1.1854206090e-02 
1133.000  4.6202981300e-01  1.1170449260e-02 
1134.000  4.5662669400e-01  1.0439373970e-02 
1135.000  4.6260917300e-01  1.0618968960e-02 
1136.000  4.6453173900e-01  1.1279521940e-02 
1137.000  4.7133354300e-01  1.1839273450e-02 
1138.000  4.5527088100e-01  1.1846378330e-02 
1139.000  4.6548857800e-01  1.2272223470e-02 
1140.000  4.6671496500e-01  1.2217158320e-02 
1141.000  4.5322231800e-01  1.1703490260e-02 
1142.000  4.6548888500e-01  1.1957334520e-02 
1143.000  4.5710802900e-01  1.1557453160e-02 
1144.000  4.5383139100e-01  1.1278294560e-02 
1145.000  4.5644949600e-01  1.1079022410e-02 
1146.000  4.6112587900e-01  1.1249394420e-02 
1147.000  4.6346611500e-01  1.1518481250e-02 
1148.000  4.5905877300e-01  1.1606979370e-02 
1149.000  4.6053302400e-01  1.1727560040e-02 
1150.000  4.5857832500e-01  1.1691792490e-02 
1151.000  4.5723226000e-01  1.1797868730e-02 
1152.000  4.5637849400e-01  1.1846622470e-02 
1153.000  4.5558203700e-01  1.1930577280e-02 
1154.000  4.5905978900e-01  1.2005310060e-02 
1155.000  4.6064034600e-01  1.2263628010e-02 
1156.000  4.5439705500e-01  1.2343186380e-02 
1157.000  4.5865790700e-01  1.3032763480e-02 
1158.000  4.5873065400e-01  1.3343811990e-02 
1159.000  4.5224423000e-01  1.3454830170e-02 
1160.000  4.4649890700e-01  1.3421834950e-02 
1161.000  4.3686980200e-01  1.3455060960e-02 
1162.000  4.5268531300e-01  1.4214953420e-02 
1163.000  4.5456428500e-01  1.4591652870e-02 
1164.000  4.4533171400e-01  1.4359531400e-02 
1165.000  4.5392685600e-01  1.4689425470e-02 
1166.000  4.4215193500e-01  1.4389145850e-02 
1167.000  4.4932370200e-01  1.4673831940e-02 
1168.000  4.5325086700e-01  1.4789372440e-02 
1169.000  4.3757756900e-01  1.4327342030e-02 
1170.000  4.4934491600e-01  1.4756217000e-02 
1171.000  4.5142441500e-01  1.4923849110e-02 
1172.000  4.5001065100e-01  1.4816249850e-02 
1173.000  4.4687632300e-01  1.4655902860e-02 
1174.000  4.4710227100e-01  1.4664355280e-02 
1175.000  4.4186857800e-01  1.4641942980e-02 
1176.000  4.3120143400e-01  1.4425061230e-02 
1177.000  4.4451480400e-01  1.4797657010e-02 
1178.000  4.3700558100e-01  1.4407754900e-02 
1179.000  4.3504649900e-01  1.4340527530e-02 
1180.000  4.4115280900e-01  1.4488673210e-02 
1181.000  4.3889906700e-01  1.4288181300e-02 
1182.000  4.3945463100e-01  1.4176451680e-02 
1183.000  4.1393873700e-01  1.3360920910e-02 
1184.000  4.3259532500e-01  1.4026609420e-02 
1185.000  4.3831951700e-01  1.4379879000e-02 
1186.000  4.3570936400e-01  1.4235394480e-02 
1187.000  4.3586538500e-01  1.4057429310e-02 
1188.000  4.3362747400e-01  1.3927389140e-02 
1189.000  4.0825932200e-01  1.3190133090e-02 
1190.000  4.2833556300e-01  1.4078565600e-02 
1191.000  4.3501524200e-01  1.4345565800e-02 
1192.000  4.3264645600e-01  1.4353230480e-02 
1193.000  4.3281352100e-01  1.4294387820e-02 
1194.000  4.3199804700e-01  1.4241116520e-02 
1195.000  4.2715569400e-01  1.3967434880e-02 
1196.000  4.2688574700e-01  1.3973973270e-02 
1197.000  4.2677359700e-01  1.3914850230e-02 
1198.000  4.1243893900e-01  1.3434968950e-02 
1199.000  3.9711199900e-01  1.2871955870e-02 
1200.000  4.2214537900e-01  1.3718340870e-02 
1201.000  4.2517342500e-01  1.3832889560e-02 
1202.000  4.2598886000e-01  1.3878288270e-02 
1203.000  4.0519813400e-01  1.3171683310e-02 
1204.000  4.1191266400e-01  1.3419411660e-02 
1205.000  4.2146770000e-01  1.3927013400e-02 
1206.000  4.1890362600e-01  1.3933918950e-02 
1207.000  4.2171675500e-01  1.4065045360e-02 
1208.000  4.1557736000e-01  1.3829319950e-02 
1209.000  3.8961310200e-01  1.2917227750e-02 
1210.000  4.1689619800e-01  1.3741015430e-02 
1211.000  4.0297013200e-01  1.3272849080e-02 
1212.000  4.1558649900e-01  1.3717235570e-02 
1213.000  4.1712266200e-01  1.3856228830e-02 
1214.000  4.1533729900e-01  1.3794223790e-02 
1215.000  4.1676410100e-01  1.3880690570e-02 
1216.000  4.1553140700e-01  1.3977543830e-02 
1217.000  4.1466719900e-01  1.4062132840e-02 
1218.000  4.1321584000e-01  1.4059033390e-02 
1219.000  4.0934878000e-01  1.3949969290e-02 
1220.000  4.1210004000e-01  1.4032538410e-02 
1221.000  4.1124692900e-01  1.4004120830e-02 
1222.000  4.0896872900e-01  1.3918809890e-02 
1223.000  4.0696667700e-01  1.3873759270e-02 
1224.000  4.0990841800e-01  1.4064506530e-02 
1225.000  4.0758421900e-01  1.4013093950e-02 
1226.000  4.0891288600e-01  1.4095942500e-02 
1227.000  3.9488121800e-01  1.3666351320e-02 
1228.000  4.0698163100e-01  1.4151845930e-02 
1229.000  4.0630628000e-01  1.4174661640e-02 
1230.000  4.0467651900e-01  1.4172560690e-02 
1231.000  4.0454367500e-01  1.4200493810e-02 
1232.000  3.9994340800e-01  1.4052306180e-02 
1233.000  4.0306401200e-01  1.4170471190e-02 
1234.000  4.0159687400e-01  1.4192533490e-02 
1235.000  3.9872301300e-01  1.4113335610e-02 
1236.000  4.0098269000e-01  1.4199652670e-02 
1237.000  4.0087683200e-01  1.4220284460e-02 
1238.000  4.0059228100e-01  1.4216302870e-02 
1239.000  3.9600803300e-01  1.4054975510e-02 
1240.000  3.9423027900e-01  1.4025848390e-02 
1241.000  3.9783866900e-01  1.4182098390e-02 
1242.000  3.9561946900e-01  1.4128111840e-02 
1243.000  3.9128845100e-01  1.3999482150e-02 
1244.000  3.8793908600e-01  1.3894095420e-02 
1245.000  3.9471933900e-01  1.4147367480e-02 
1246.000  3.9178524800e-01  1.3996990200e-02 
1247.000  3.8999744400e-01  1.3886734960e-02 
1248.000  3.9316545600e-01  1.3950693130e-02 
1249.000  3.9183430100e-01  1.3866039280e-02 
1250.000  3.9043957200e-01  1.3771022800e-02 
1251.000  3.8790753100e-01  1.3647467610e-02 
1252.000  3.8691020800e-01  1.3573753360e-02 
1253.000  3.8388580300e-01  1.3427298550e-02 
1254.000  3.8521218900e-01  1.3402770040e-02 
1255.000  3.8480047300e-01  1.3338513370e-02 
1256.000  3.8420600900e-01  1.3275381090e-02 
1257.000  3.8009064400e-01  1.3051150320e-02 
1258.000  3.8208258400e-01  1.2977753640e-02 
1259.000  3.7818549500e-01  1.2727214810e-02 
1260.000  3.7900109500e-01  1.2631155970e-02 
1261.000  3.7855363800e-01  1.2488801960e-02 
1262.000  3.7045213800e-01  1.2059906010e-02 
1263.000  3.7494491100e-01  1.2180285450e-02 
1264.000  3.6910703990e-01  1.1981637000e-02 
1265.000  3.6977940210e-01  1.2010837550e-02 
1266.000  3.7216708740e-01  1.2056567190e-02 
1267.000  3.6519685580e-01  1.1796313290e-02 
1268.000  3.6159972090e-01  1.1634696960e-02 
1269.000  3.6498429250e-01  1.1722177510e-02 
1270.000  3.6899675980e-01  1.1991076470e-02 
1271.000  3.7104618700e-01  1.2126965520e-02 
1272.000  3.6994879380e-01  1.2157100680e-02 
1273.000  3.6963082130e-01  1.2215384480e-02 
1274.000  3.6742360250e-01  1.2216150280e-02 
1275.000  3.6958631520e-01  1.2317713740e-02 
1276.000  3.7018017630e-01  1.2349080090e-02 
1277.000  3.6990347790e-01  1.2338598250e-02 
1278.000  3.6884347360e-01  1.2299221040e-02 
1279.000  3.6637463520e-01  1.2239151000e-02 
1280.000  3.6421070890e-01  1.2253587720e-02 
1281.000  3.5382320620e-01  1.1986577990e-02 
1282.000  3.1420217660e-01  1.0716938970e-02 
1283.000  3.4483149850e-01  1.1818995480e-02 
1284.000  3.5906039410e-01  1.2342906950e-02 
1285.000  3.6169462960e-01  1.2452514650e-02 
1286.000  3.6157526900e-01  1.2417136190e-02 
1287.000  3.6378615750e-01  1.2438401220e-02 
1288.000  3.6150564820e-01  1.2185952190e-02 
1289.000  3.6366084590e-01  1.2207320210e-02 
1290.000  3.5532804020e-01  1.1911898610e-02 
1291.000  3.6019232750e-01  1.2062925340e-02 
1292.000  3.6169519400e-01  1.2139063840e-02 
1293.000  3.6201830840e-01  1.2118947980e-02 
1294.000  3.5627253720e-01  1.1820034980e-02 
1295.000  3.6010792390e-01  1.1813075070e-02 
1296.000  3.6037271480e-01  1.1720141410e-02 
1297.000  3.5815095770e-01  1.1587596890e-02 
1298.000  3.5495035630e-01  1.1489515300e-02 
1299.000  3.5851409910e-01  1.1608284950e-02 
1300.000  3.5707487240e-01  1.1565443990e-02 
1301.000  3.5650699720e-01  1.1525556560e-02 
1302.000  3.5193182380e-01  1.1295841220e-02 
1303.000  3.5004094610e-01  1.1062196730e-02 
1304.000  3.5027055790e-01  1.0980400090e-02 
1305.000  3.5242600570e-01  1.0998583790e-02 
1306.000  3.5276328800e-01  1.0955418590e-02 
1307.000  3.5172099800e-01  1.0883311270e-02 
1308.000  3.5142070000e-01  1.0784787180e-02 
1309.000  3.5110816260e-01  1.0651184080e-02 
1310.000  3.4964926230e-01  1.0599692340e-02 
1311.000  3.4857906560e-01  1.0571369170e-02 
1312.000  3.4749322030e-01  1.0393144610e-02 
1313.000  3.3465878500e-01  9.8422966000e-03 
1314.000  3.4510486030e-01  9.9982070920e-03 
1315.000  3.3348473920e-01  9.7296981810e-03 
1316.000  3.4124256100e-01  1.0063133240e-02 
1317.000  3.4491353230e-01  1.0170162200e-02 
1318.000  3.4003292160e-01  9.8487377170e-03 
1319.000  3.4469047830e-01  9.7547101970e-03 
1320.000  3.4214580760e-01  9.4496154790e-03 
1321.000  3.4064254570e-01  9.3230752940e-03 
1322.000  3.3996237100e-01  9.4331073760e-03 
1323.000  3.4071486560e-01  9.6031227110e-03 
1324.000  3.4089732230e-01  9.6945390700e-03 
1325.000  3.3980683430e-01  9.6010999680e-03 
1326.000  3.3821641410e-01  9.3992662430e-03 
1327.000  3.3551599310e-01  9.0199098590e-03 
1328.000  3.3639915540e-01  8.7643041610e-03 
1329.000  3.2412259130e-01  8.0207195280e-03 
1330.000  3.2919314070e-01  7.9996309280e-03 
1331.000  3.3066038750e-01  7.9459047320e-03 
1332.000  3.2311425190e-01  7.7930560110e-03 
1333.000  3.3165457250e-01  8.0777740480e-03 
1334.000  3.3207026520e-01  8.1991529460e-03 
1335.000  3.3235458550e-01  8.2878122330e-03 
1336.000  3.2875710930e-01  8.2268371580e-03 
1337.000  3.2982132460e-01  8.2648696900e-03 
1338.000  3.2957823260e-01  8.3172492980e-03 
1339.000  3.2603684660e-01  8.2444429400e-03 
1340.000  3.2369658190e-01  8.2343654630e-03 
1341.000  3.2858286960e-01  8.3151674270e-03 
1342.000  3.2777821300e-01  8.3012695310e-03 
1343.000  3.2774936910e-01  8.1234397890e-03 
1344.000  3.2625084240e-01  7.9187045100e-03 
1345.000  3.2374742190e-01  7.5019621850e-03 
1346.000  3.1857517400e-01  7.1989903450e-03 
1347.000  3.1917929280e-01  7.0788469310e-03 
1348.000  3.1560120830e-01  6.8565711980e-03 
1349.000  3.1345805320e-01  6.7335586550e-03 
1350.000  3.0705753270e-01  6.4455251690e-03 
1351.000  3.0488890550e-01  6.2941579820e-03 
1352.000  3.0544509390e-01  6.1463842390e-03 
1353.000  2.9959143130e-01  5.8308496480e-03 
1354.000  2.9597130080e-01  5.6441407200e-03 
1355.000  2.9032825700e-01  5.4084372520e-03 
1356.000  2.8605450230e-01  5.1866674420e-03 
1357.000  2.7935261020e-01  4.8880009650e-03 
1358.000  2.7974918630e-01  4.7026782040e-03 
1359.000  2.7202961780e-01  4.2493104930e-03 
1360.000  2.6205868690e-01  3.8927500250e-03 
1361.000  2.6425546330e-01  3.7944312100e-03 
1362.000  2.6199158700e-01  3.7249274250e-03 
1363.000  2.6225545000e-01  3.9279747010e-03 
1364.000  2.6752733490e-01  4.0745782850e-03 
1365.000  2.6739088790e-01  4.1092915530e-03 
1366.000  2.6926849900e-01  4.2160735130e-03 
1367.000  2.6431803310e-01  4.0377106670e-03 
1368.000  2.6434115030e-01  3.9450483320e-03 
1369.000  2.5957880170e-01  3.8956325050e-03 
1370.000  2.6509177670e-01  4.2118968960e-03 
1371.000  2.7287420710e-01  4.6621065140e-03 
1372.000  2.8371667800e-01  5.1849985120e-03 
1373.000  2.8782064640e-01  5.4610953330e-03 
1374.000  2.9110925440e-01  5.6274046900e-03 
1375.000  2.8702075080e-01  5.5940170290e-03 
1376.000  2.8273023830e-01  5.4754309650e-03 
1377.000  2.8530820520e-01  5.4502806660e-03 
1378.000  2.8040918190e-01  5.2129139900e-03 
1379.000  2.7855337880e-01  4.9573416710e-03 
1380.000  2.6856164710e-01  4.4707236290e-03 
1381.000  2.6250589550e-01  4.0725798610e-03 
1382.000  2.5435961250e-01  3.7853431700e-03 
1383.000  2.5658432240e-01  3.8000271320e-03 
1384.000  2.6228260430e-01  4.1275949480e-03 
1385.000  2.6436780540e-01  4.3514337540e-03 
1386.000  2.7234797610e-01  4.7106499670e-03 
1387.000  2.7625430710e-01  5.1141824720e-03 
1388.000  2.8204466550e-01  5.3702635770e-03 
1389.000  2.8429030570e-01  5.4764723780e-03 
1390.000  2.7927975620e-01  5.3987813000e-03 
1391.000  2.8201399570e-01  5.3994803430e-03 
1392.000  2.7757209190e-01  5.1615467070e-03 
1393.000  2.7302654860e-01  4.9256954190e-03 
1394.000  2.6697476270e-01  4.6727705000e-03 
1395.000  2.6827511440e-01  4.7598347660e-03 
1396.000  2.7420596720e-01  5.0358586310e-03 
1397.000  2.7727454800e-01  5.2255878450e-03 
1398.000  2.7748596100e-01  5.2441053390e-03 
1399.000  2.7567295690e-01  5.1644258500e-03 
1400.000  2.6766887870e-01  4.9917926790e-03 
1401.000  2.6888026040e-01  5.0242795940e-03 
1402.000  2.7544523990e-01  5.2455363270e-03 
1403.000  2.7474646420e-01  5.2885150910e-03 
1404.000  2.7266259020e-01  5.2087512020e-03 
1405.000  2.7283064070e-01  5.2125272750e-03 
1406.000  2.7244466920e-01  5.1546301840e-03 
1407.000  2.7271536540e-01  5.1522622110e-03 
1408.000  2.7355807070e-01  5.2588648800e-03 
1409.000  2.7647418580e-01  5.3768992420e-03 
1410.000  2.7766572050e-01  5.5098166470e-03 
1411.000  2.7973876870e-01  5.6221303940e-03 
1412.000  2.6880675160e-01  5.3873524670e-03 
1413.000  2.7399738030e-01  5.5073471070e-03 
1414.000  2.7758150710e-01  5.5426349640e-03 
1415.000  2.7742006850e-01  5.5718894000e-03 
1416.000  2.7691180400e-01  5.5916666980e-03 
1417.000  2.7893261620e-01  5.6145567890e-03 
1418.000  2.7904211840e-01  5.6030054090e-03 
1419.000  2.7506728630e-01  5.5047273640e-03 
1420.000  2.7446378780e-01  5.4909529690e-03 
1421.000  2.7901923490e-01  5.6194367410e-03 
1422.000  2.7278524360e-01  5.4996323590e-03 
1423.000  2.7112347360e-01  5.4470801350e-03 
1424.000  2.7136880390e-01  5.4211745260e-03 
1425.000  2.7660513800e-01  5.4721302990e-03 
1426.000  2.6541209100e-01  5.2273683550e-03 
1427.000  2.6955376360e-01  5.3098201750e-03 
1428.000  2.7540363350e-01  5.4203829770e-03 
1429.000  2.6894479600e-01  5.2897582050e-03 
1430.000  2.6310239110e-01  5.1380786900e-03 
1431.000  2.6249861560e-01  5.0389013290e-03 
1432.000  2.6727002160e-01  5.0701336860e-03 
1433.000  2.6740566950e-01  5.0442218780e-03 
1434.000  2.6201605740e-01  4.9019203190e-03 
1435.000  2.6521290910e-01  4.9760155680e-03 
1436.000  2.6524859180e-01  4.9670066830e-03 
1437.000  2.6629622210e-01  4.9677181240e-03 
1438.000  2.6564831670e-01  4.9733057020e-03 
1439.000  2.6878893160e-01  5.0123167040e-03 
1440.000  2.5215073640e-01  4.6957249640e-03 
1441.000  2.6485711520e-01  4.9129776950e-03 
1442.000  2.5869034840e-01  4.7576408390e-03 
1443.000  2.6298577880e-01  4.8070764540e-03 
1444.000  2.6426446430e-01  4.8150129320e-03 
1445.000  2.6346678870e-01  4.7754869460e-03 
1446.000  2.6629502860e-01  4.8251519200e-03 
1447.000  2.6507769270e-01  4.8002748490e-03 
1448.000  2.6710403390e-01  4.8108854290e-03 
1449.000  2.6699736180e-01  4.7634000780e-03 
1450.000  2.6520089040e-01  4.6714811330e-03 
1451.000  2.6349048410e-01  4.6175928120e-03 
1452.000  2.6024679640e-01  4.5683059690e-03 
1453.000  2.6520027380e-01  4.7039856910e-03 
1454.000  2.6623046310e-01  4.7832765580e-03 
1455.000  2.6286322330e-01  4.7566699980e-03 
1456.000  2.6274331120e-01  4.7900958060e-03 
1457.000  2.6526221990e-01  4.8075470920e-03 
1458.000  2.6888901140e-01  4.8481478690e-03 
1459.000  2.6988776210e-01  4.7701988220e-03 
1460.000  2.6529566930e-01  4.6042160990e-03 
1461.000  2.6471622930e-01  4.5307559970e-03 
1462.000  2.6182527430e-01  4.3834185600e-03 
1463.000  2.6007796930e-01  4.3180103300e-03 
1464.000  2.5990603200e-01  4.2632522580e-03 
1465.000  2.6291253450e-01  4.2376365660e-03 
1466.000  2.5664988360e-01  4.0569696430e-03 
1467.000  2.6280165810e-01  4.0910739900e-03 
1468.000  2.5633345410e-01  3.9259262080e-03 
1469.000  2.5915942680e-01  3.8898971080e-03 
1470.000  2.5766456820e-01  3.8185472490e-03 
1471.000  2.5359047130e-01  3.7779078480e-03 
1472.000  2.5512286590e-01  3.8422446250e-03 
1473.000  2.5736784890e-01  3.9574010370e-03 
1474.000  2.5028176090e-01  3.9147312640e-03 
1475.000  2.5560336470e-01  3.9659285550e-03 
1476.000  2.5600732190e-01  3.9415769580e-03 
1477.000  2.5675840360e-01  3.8910217290e-03 
1478.000  2.5304431700e-01  3.7746543880e-03 
1479.000  2.5594305320e-01  3.7495014670e-03 
1480.000  2.5734515660e-01  3.7627043720e-03 
1481.000  2.5350875920e-01  3.7344927790e-03 
1482.000  2.5666536300e-01  3.8163204190e-03 
1483.000  2.5137846710e-01  3.7367732520e-03 
1484.000  2.5370224620e-01  3.7572348120e-03 
1485.000  2.5853091880e-01  3.8052999970e-03 
1486.000  2.5427126640e-01  3.7757065300e-03 
1487.000  2.5456188700e-01  3.8729431630e-03 
1488.000  2.2253830970e-01  3.3820135590e-03 
1489.000  2.5552092210e-01  4.0229325290e-03 
1490.000  2.5611595660e-01  4.1641554830e-03 
1491.000  2.5866125210e-01  4.3063850400e-03 
1492.000  2.5265069950e-01  4.2241415980e-03 
1493.000  2.5832864770e-01  4.3904876710e-03 
1494.000  2.5734678840e-01  4.3799848560e-03 
1495.000  2.5554620960e-01  4.4150986670e-03 
1496.000  2.4798924470e-01  4.3993277550e-03 
1497.000  2.5381373050e-01  4.4969367980e-03 
1498.000  2.5638403610e-01  4.6504402160e-03 
1499.000  2.5207189220e-01  4.6722717290e-03 
1500.000  2.5637030900e-01  4.8247509000e-03 
1501.000  2.5600441440e-01  4.7863001820e-03 
1502.000  2.5402743090e-01  4.7038764950e-03 
1503.000  2.2810132980e-01  4.1919193270e-03 
1504.000  2.3764635420e-01  4.3912382130e-03 
1505.000  2.3690801810e-01  4.4737477300e-03 
1506.000  2.4010178090e-01  4.5604448320e-03 
1507.000  2.5111423950e-01  4.8645243640e-03 
1508.000  2.4719285500e-01  4.8480734830e-03 
1509.000  2.4826079400e-01  4.9346823690e-03 
1510.000  2.5209733310e-01  5.0471391680e-03 
1511.000  2.5324387400e-01  5.1243271830e-03 
1512.000  2.4848979840e-01  5.0676875110e-03 
1513.000  2.4807359630e-01  5.0939407350e-03 
1514.000  2.4467772890e-01  5.0454130170e-03 
1515.000  2.4948599160e-01  5.1666698460e-03 
1516.000  2.4717097500e-01  5.1044592860e-03 
1517.000  2.4570721070e-01  5.0706391330e-03 
1518.000  2.5023582040e-01  5.1823210720e-03 
1519.000  2.4652218100e-01  5.1284098630e-03 
1520.000  2.4803872020e-01  5.2251534460e-03 
1521.000  2.4331407460e-01  5.2032551770e-03 
1522.000  2.4189009480e-01  5.2145457270e-03 
1523.000  2.4777768900e-01  5.3965144160e-03 
1524.000  2.4601902370e-01  5.3860769270e-03 
1525.000  2.4053640390e-01  5.2808861730e-03 
1526.000  2.4731194010e-01  5.4211077690e-03 
1527.000  2.4463923300e-01  5.3689851760e-03 
1528.000  2.4612256580e-01  5.4145126340e-03 
1529.000  2.4534397680e-01  5.3845462800e-03 
1530.000  2.2951176530e-01  5.0442304610e-03 
1531.000  2.4523699610e-01  5.3788223270e-03 
1532.000  2.4366381680e-01  5.3353590970e-03 
1533.000  2.4243286710e-01  5.2903499600e-03 
1534.000  2.3858025900e-01  5.1878604890e-03 
1535.000  2.3919459690e-01  5.1837673190e-03 
1536.000  2.4239319090e-01  5.2877173420e-03 
1537.000  2.4295597710e-01  5.3479533200e-03 
1538.000  2.3611108070e-01  5.2459077840e-03 
1539.000  2.4093898070e-01  5.4005346300e-03 
1540.000  2.3211052950e-01  5.2420215610e-03 
1541.000  2.3687300980e-01  5.3616657260e-03 
1542.000  2.3828158700e-01  5.3969011310e-03 
1543.000  2.3739526290e-01  5.3874826430e-03 
1544.000  2.4008035310e-01  5.4634375570e-03 
1545.000  2.4048186790e-01  5.4950861930e-03 
1546.000  2.4027515280e-01  5.5239300730e-03 
1547.000  2.3762308530e-01  5.4935584070e-03 
1548.000  2.3041772750e-01  5.3561706540e-03 
1549.000  2.3632337790e-01  5.5146393780e-03 
1550.000  2.3501132550e-01  5.5031485560e-03 
1551.000  2.3378113390e-01  5.4738955500e-03 
1552.000  2.3775491890e-01  5.5573401450e-03 
1553.000  2.3641357140e-01  5.5211749080e-03 
1554.000  2.2775143470e-01  5.3090639110e-03 
1555.000  2.3140418300e-01  5.3921313290e-03 
1556.000  2.2689891220e-01  5.3133325580e-03 
1557.000  2.3426428520e-01  5.5360317230e-03 
1558.000  2.3246973390e-01  5.5365748410e-03 
1559.000  2.3258091910e-01  5.5802373890e-03 
1560.000  2.2856457580e-01  5.5295143130e-03 
1561.000  2.3400256520e-01  5.6793055530e-03 
1562.000  2.3407771110e-01  5.6678647990e-03 
1563.000  2.3073789620e-01  5.5808587070e-03 
1564.000  2.2639477040e-01  5.4605441090e-03 
1565.000  2.3030843910e-01  5.5329689980e-03 
1566.000  2.2594440370e-01  5.4413666730e-03 
1567.000  2.2659706480e-01  5.4638266560e-03 
1568.000  2.2278770330e-01  5.3669576640e-03 
1569.000  2.2461612350e-01  5.4022078510e-03 
1570.000  2.1957856630e-01  5.2841944690e-03 
1571.000  2.2546221810e-01  5.4564681050e-03 
1572.000  2.2566487500e-01  5.4772658350e-03 
1573.000  2.2188835990e-01  5.4197349550e-03 
1574.000  2.2210997590e-01  5.4675555230e-03 
1575.000  2.0598962310e-01  5.1039371490e-03 
1576.000  2.2130113030e-01  5.4940428730e-03 
1577.000  1.9973912010e-01  4.9408674240e-03 
1578.000  2.1845666020e-01  5.3847112660e-03 
1579.000  2.1939059600e-01  5.3942236900e-03 
1580.000  2.2329662380e-01  5.4858584400e-03 
1581.000  2.2181594000e-01  5.4308066370e-03 
1582.000  2.1671813060e-01  5.3436050420e-03 
1583.000  2.1880725200e-01  5.4316778180e-03 
1584.000  2.1634484560e-01  5.4068841930e-03 
1585.000  2.2236877970e-01  5.5887851720e-03 
1586.000  2.1957590350e-01  5.5344848630e-03 
1587.000  2.1690034270e-01  5.4983134270e-03 
1588.000  2.1343069280e-01  5.4389114380e-03 
1589.000  1.9521687480e-01  4.9882125850e-03 
1590.000  2.1037013840e-01  5.3923406600e-03 
1591.000  2.0565667000e-01  5.2890467640e-03 
1592.000  2.1656454610e-01  5.5820927620e-03 
1593.000  2.2148253600e-01  5.7176032070e-03 
1594.000  2.1992812110e-01  5.6849875450e-03 
1595.000  2.2139289140e-01  5.7290968890e-03 
1596.000  2.0738655780e-01  5.3862776760e-03 
1597.000  2.1584484290e-01  5.6043434140e-03 
1598.000  2.1991790370e-01  5.6998763080e-03 
1599.000  2.1255580170e-01  5.4939193730e-03 
1600.000  2.1609810250e-01  5.5781641010e-03 
1601.000  2.0700116350e-01  5.3609414100e-03 
1602.000  2.1229461040e-01  5.5293893810e-03 
1603.000  2.1068432760e-01  5.5356073380e-03 
1604.000  2.1327161090e-01  5.6586942670e-03 
1605.000  2.1011840770e-01  5.6119227410e-03 
1606.000  2.0926289850e-01  5.6287994380e-03 
1607.000  2.1014254670e-01  5.6294350620e-03 
1608.000  2.1253686980e-01  5.6715354920e-03 
1609.000  2.1171987640e-01  5.6333594320e-03 
1610.000  1.9850871060e-01  5.2703003880e-03 
1611.000  2.0421551110e-01  5.4239439960e-03 
1612.000  2.0596182030e-01  5.4750328060e-03 
1613.000  2.1035780340e-01  5.5951776500e-03 
1614.000  2.0829328560e-01  5.5197978020e-03 
1615.000  2.1155767150e-01  5.6042733190e-03 
1616.000  1.9821584070e-01  5.2459716800e-03 
1617.000  2.0392898560e-01  5.4397025110e-03 
1618.000  2.1028298640e-01  5.6340961460e-03 
1619.000  2.0953875150e-01  5.6581544880e-03 
1620.000  2.0418815030e-01  5.5561137200e-03 
1621.000  2.0112721120e-01  5.5071988110e-03 
1622.000  2.0618969410e-01  5.6531291010e-03 
1623.000  2.1031812790e-01  5.7825217250e-03 
