 lambda   Irr_dw            Rad_up 
1087.000  5.0017054200e-01  9.9016437530e-03 
1088.000  5.3038230900e-01  1.0565266610e-02 
1089.000  5.1316525800e-01  1.0004437450e-02 
1090.000  5.2489662400e-01  1.0234778400e-02 
1091.000  5.2769866100e-01  1.0391632080e-02 
1092.000  5.1694093400e-01  1.0105937960e-02 
1093.000  5.1381421600e-01  9.8204088210e-03 
1094.000  4.6880239100e-01  8.8254852290e-03 
1095.000  5.0720772100e-01  9.5232419970e-03 
1096.000  5.0794321300e-01  9.5131196980e-03 
1097.000  4.9873843900e-01  9.2431411740e-03 
1098.000  4.9778756900e-01  8.6216068270e-03 
1099.000  5.0227752500e-01  8.1516294480e-03 
1100.000  5.1069179000e-01  8.3225431440e-03 
1101.000  5.0910998200e-01  8.3651037220e-03 
1102.000  4.8819593600e-01  7.9821195600e-03 
1103.000  5.0723180700e-01  8.3340654370e-03 
1104.000  5.0398565500e-01  8.1891784670e-03 
1105.000  5.0434671100e-01  7.9795713420e-03 
1106.000  5.0123569100e-01  7.7336063390e-03 
1107.000  5.0033822600e-01  7.7554144860e-03 
1108.000  4.9849764800e-01  7.7452125550e-03 
1109.000  4.9981300000e-01  7.9114761350e-03 
1110.000  5.0237717500e-01  7.8997082710e-03 
1111.000  4.9634228600e-01  7.6969323160e-03 
1112.000  4.9192895600e-01  7.2356853490e-03 
1113.000  4.9020568800e-01  6.7408804890e-03 
1114.000  4.9551370700e-01  6.6605582240e-03 
1115.000  4.9052326600e-01  6.1440196040e-03 
1116.000  4.8431708700e-01  5.8351264000e-03 
1117.000  4.9006144900e-01  5.4597754480e-03 
1118.000  4.8492842700e-01  5.0567073820e-03 
1119.000  4.7136826100e-01  4.7675275800e-03 
1120.000  4.7231770600e-01  4.6289272310e-03 
1121.000  4.7532427200e-01  4.6288380620e-03 
1122.000  4.7311961300e-01  4.4850654600e-03 
1123.000  4.7534207400e-01  4.5708365440e-03 
1124.000  4.7625689200e-01  4.6249599460e-03 
1125.000  4.6633345400e-01  4.5048794750e-03 
1126.000  4.5741460700e-01  4.4096493720e-03 
1127.000  4.7290057900e-01  4.5693025590e-03 
1128.000  4.6425495800e-01  4.5063471790e-03 
1129.000  4.6715071400e-01  4.6705150600e-03 
1130.000  4.6806797000e-01  5.0816693310e-03 
1131.000  4.7319791300e-01  5.2712407110e-03 
1132.000  4.7419740800e-01  5.0960445400e-03 
1133.000  4.6194977900e-01  4.6774888040e-03 
1134.000  4.5655140900e-01  4.2461614610e-03 
1135.000  4.6253368900e-01  4.3253860470e-03 
1136.000  4.6445078000e-01  4.7443971630e-03 
1137.000  4.7124859900e-01  5.1271252630e-03 
1138.000  4.5518806100e-01  5.3069944380e-03 
1139.000  4.6540215400e-01  5.5821504590e-03 
1140.000  4.6662933000e-01  5.5202846530e-03 
1141.000  4.5314032700e-01  5.2262749670e-03 
1142.000  4.6540561300e-01  5.3125958440e-03 
1143.000  4.5702810800e-01  5.0574326520e-03 
1144.000  4.5375292500e-01  4.8575592040e-03 
1145.000  4.5637118300e-01  4.6735544200e-03 
1146.000  4.6104893700e-01  4.7665061950e-03 
1147.000  4.6338691700e-01  4.9629631040e-03 
1148.000  4.5898007100e-01  5.0837159160e-03 
1149.000  4.6045314400e-01  5.1754069330e-03 
1150.000  4.5849798400e-01  5.1719565390e-03 
1151.000  4.5715292500e-01  5.2880740170e-03 
1152.000  4.5629854600e-01  5.3458366390e-03 
1153.000  4.5550126800e-01  5.4351892470e-03 
1154.000  4.5898038100e-01  5.4693040850e-03 
1155.000  4.6055957800e-01  5.6961188320e-03 
1156.000  4.5431677500e-01  5.8520717620e-03 
1157.000  4.5857590900e-01  6.4641470910e-03 
1158.000  4.5864763600e-01  6.7787284850e-03 
1159.000  4.5216393600e-01  6.9899344440e-03 
1160.000  4.4641960500e-01  7.0439286230e-03 
1161.000  4.3679163600e-01  7.2190670970e-03 
1162.000  4.5260382700e-01  7.7569603920e-03 
1163.000  4.5448317000e-01  8.1073865890e-03 
1164.000  4.4525175800e-01  8.0072841640e-03 
1165.000  4.5384612000e-01  8.2169141770e-03 
1166.000  4.4207398400e-01  8.0855913160e-03 
1167.000  4.4924362500e-01  8.2693700790e-03 
1168.000  4.5317038900e-01  8.3303823470e-03 
1169.000  4.3750038200e-01  8.0926294330e-03 
1170.000  4.4926523800e-01  8.3548336030e-03 
1171.000  4.5134441700e-01  8.4953413010e-03 
1172.000  4.4993223900e-01  8.4116659160e-03 
1173.000  4.4679837800e-01  8.2997932430e-03 
1174.000  4.4702471700e-01  8.3083295820e-03 
1175.000  4.4179131300e-01  8.3622074130e-03 
1176.000  4.3112550000e-01  8.3001213070e-03 
1177.000  4.4443784100e-01  8.4866561890e-03 
1178.000  4.3693076900e-01  8.2070951460e-03 
1179.000  4.3497127200e-01  8.1711330410e-03 
1180.000  4.4107717700e-01  8.2360792160e-03 
1181.000  4.3882392700e-01  8.0706558230e-03 
1182.000  4.3937905900e-01  7.9540944100e-03 
1183.000  4.1386838800e-01  7.5002698900e-03 
1184.000  4.3252165000e-01  7.9016218190e-03 
1185.000  4.3824443500e-01  8.1726894380e-03 
1186.000  4.3563629600e-01  8.0662107470e-03 
1187.000  4.3579081500e-01  7.8888149260e-03 
1188.000  4.3355488000e-01  7.7897229190e-03 
1189.000  4.0819040700e-01  7.4068179130e-03 
1190.000  4.2826348900e-01  8.0041980740e-03 
1191.000  4.3494104700e-01  8.1733837130e-03 
1192.000  4.3257320900e-01  8.2119226460e-03 
1193.000  4.3273987000e-01  8.1477661130e-03 
1194.000  4.3192620100e-01  8.1079826350e-03 
1195.000  4.2708476600e-01  7.9069418910e-03 
1196.000  4.2681518700e-01  7.9208498000e-03 
1197.000  4.2670193000e-01  7.8672952650e-03 
1198.000  4.1237090900e-01  7.5939583780e-03 
1199.000  3.9704638300e-01  7.2520728110e-03 
1200.000  4.2207636100e-01  7.7468342780e-03 
1201.000  4.2510480700e-01  7.8219890590e-03 
1202.000  4.2592019900e-01  7.8634662630e-03 
1203.000  4.0513322900e-01  7.4568791390e-03 
1204.000  4.1184692400e-01  7.6150903700e-03 
1205.000  4.2140033000e-01  7.9894165990e-03 
1206.000  4.1883674500e-01  8.0340061190e-03 
1207.000  4.2164945600e-01  8.1273918150e-03 
1208.000  4.1551136100e-01  7.9791059490e-03 
1209.000  3.8955124300e-01  7.4337949750e-03 
1210.000  4.1682987500e-01  7.8735795020e-03 
1211.000  4.0290607000e-01  7.6045989990e-03 
1212.000  4.1552100400e-01  7.8763546940e-03 
1213.000  4.1705644200e-01  7.9987130170e-03 
1214.000  4.1527195600e-01  7.9669442180e-03 
1215.000  4.1669829400e-01  8.0391187670e-03 
1216.000  4.1546645200e-01  8.1624403000e-03 
1217.000  4.1460260300e-01  8.2659664150e-03 
1218.000  4.1315177700e-01  8.2880010600e-03 
1219.000  4.0928573700e-01  8.2371797560e-03 
1220.000  4.1203677400e-01  8.2823810580e-03 
1221.000  4.1118384200e-01  8.2660293580e-03 
1222.000  4.0890601500e-01  8.2123308180e-03 
1223.000  4.0690443300e-01  8.2002077100e-03 
1224.000  4.0984568200e-01  8.3549308780e-03 
1225.000  4.0752203500e-01  8.3406019210e-03 
1226.000  4.0885024100e-01  8.4100418090e-03 
1227.000  3.9482101100e-01  8.1804027560e-03 
1228.000  4.0692005100e-01  8.5024824140e-03 
1229.000  4.0624400600e-01  8.5376663210e-03 
1230.000  4.0461536000e-01  8.5610485080e-03 
1231.000  4.0448283500e-01  8.5930385590e-03 
1232.000  3.9988385100e-01  8.5107622150e-03 
1233.000  4.0300351100e-01  8.5879879000e-03 
1234.000  4.0153642000e-01  8.6308774950e-03 
1235.000  3.9866431600e-01  8.5918369290e-03 
1236.000  4.0092299200e-01  8.6494770050e-03 
1237.000  4.0081726300e-01  8.6707029340e-03 
1238.000  4.0053294700e-01  8.6709318160e-03 
1239.000  3.9594954000e-01  8.5735464100e-03 
1240.000  3.9417229000e-01  8.5761709210e-03 
1241.000  3.9778047200e-01  8.6918363570e-03 
1242.000  3.9556167100e-01  8.6775674820e-03 
1243.000  3.9123151800e-01  8.6177711490e-03 
1244.000  3.8788285000e-01  8.5679883960e-03 
1245.000  3.9466254600e-01  8.7355165480e-03 
1246.000  3.9172878500e-01  8.6239042280e-03 
1247.000  3.8994148100e-01  8.5365304950e-03 
1248.000  3.9310911900e-01  8.5567541120e-03 
1249.000  3.9177838600e-01  8.4887180330e-03 
1250.000  3.9038402900e-01  8.4117956160e-03 
1251.000  3.8785262100e-01  8.3226871490e-03 
1252.000  3.8685568900e-01  8.2637205120e-03 
1253.000  3.8383182500e-01  8.1598815920e-03 
1254.000  3.8515823000e-01  8.1199455260e-03 
1255.000  3.8474694300e-01  8.0634250640e-03 
1256.000  3.8415279500e-01  8.0103721620e-03 
1257.000  3.8003810980e-01  7.8374657630e-03 
1258.000  3.8203040400e-01  7.7359409330e-03 
1259.000  3.7813448510e-01  7.5364427570e-03 
1260.000  3.7895080260e-01  7.4271426200e-03 
1261.000  3.7850344970e-01  7.2903771400e-03 
1262.000  3.7040450470e-01  6.9792475700e-03 
1263.000  3.7489697110e-01  7.0487923620e-03 
1264.000  3.6905995740e-01  6.9394779210e-03 
1265.000  3.6973237010e-01  6.9664883610e-03 
1266.000  3.7212015140e-01  6.9891066550e-03 
1267.000  3.6515102130e-01  6.8341102600e-03 
1268.000  3.6155498400e-01  6.7316527370e-03 
1269.000  3.6493942230e-01  6.7786736490e-03 
1270.000  3.6895029340e-01  6.9784164430e-03 
1271.000  3.7099883740e-01  7.0789361000e-03 
1272.000  3.6990175010e-01  7.1194095610e-03 
1273.000  3.6958353760e-01  7.1799573900e-03 
1274.000  3.6737627850e-01  7.2059679030e-03 
1275.000  3.6953833620e-01  7.2735447880e-03 
1276.000  3.7013169910e-01  7.2923102380e-03 
1277.000  3.6985535160e-01  7.2804622650e-03 
1278.000  3.6879506130e-01  7.2493677140e-03 
1279.000  3.6632633690e-01  7.2222976680e-03 
1280.000  3.6416288090e-01  7.2714276310e-03 
1281.000  3.5377678590e-01  7.1514220240e-03 
1282.000  3.1416076460e-01  6.4281339650e-03 
1283.000  3.4478570650e-01  7.1161937710e-03 
1284.000  3.5901323020e-01  7.4513311390e-03 
1285.000  3.6164602480e-01  7.5252299310e-03 
1286.000  3.6152763300e-01  7.4898643490e-03 
1287.000  3.6373869560e-01  7.4792952540e-03 
1288.000  3.6145837970e-01  7.2514586450e-03 
1289.000  3.6361311000e-01  7.2407836910e-03 
1290.000  3.5528170410e-01  7.0569262500e-03 
1291.000  3.6014491340e-01  7.1333298680e-03 
1292.000  3.6164790360e-01  7.1814827920e-03 
1293.000  3.6197112540e-01  7.1477804180e-03 
1294.000  3.5622602280e-01  6.9168424610e-03 
1295.000  3.6006121380e-01  6.8454551700e-03 
1296.000  3.6032611930e-01  6.7435045240e-03 
1297.000  3.5810459540e-01  6.6402840610e-03 
1298.000  3.5490510490e-01  6.5863189700e-03 
1299.000  3.5846841700e-01  6.6558227540e-03 
1300.000  3.5702906570e-01  6.6331934930e-03 
1301.000  3.5646037780e-01  6.6032857890e-03 
1302.000  3.5188743730e-01  6.4323668480e-03 
1303.000  3.4999787180e-01  6.2203731540e-03 
1304.000  3.5022584730e-01  6.1319522860e-03 
1305.000  3.5238286830e-01  6.1173543930e-03 
1306.000  3.5271838970e-01  6.0660381320e-03 
1307.000  3.5167699910e-01  6.0092844960e-03 
1308.000  3.5137760490e-01  5.9187636380e-03 
1309.000  3.5106438340e-01  5.7925581930e-03 
1310.000  3.4960670280e-01  5.7648596760e-03 
1311.000  3.4853564670e-01  5.7532696720e-03 
1312.000  3.4745009220e-01  5.5916419030e-03 
1313.000  3.3461736900e-01  5.2132258420e-03 
1314.000  3.4506254430e-01  5.2271442410e-03 
1315.000  3.3344392920e-01  5.1215386390e-03 
1316.000  3.4120069350e-01  5.3502645490e-03 
1317.000  3.4487141720e-01  5.4078049660e-03 
1318.000  3.3999139280e-01  5.1503190990e-03 
1319.000  3.4464892040e-01  4.9887142180e-03 
1320.000  3.4210473340e-01  4.7173576350e-03 
1321.000  3.4060204730e-01  4.6130051610e-03 
1322.000  3.3992180310e-01  4.7317466740e-03 
1323.000  3.4067411410e-01  4.8918623920e-03 
1324.000  3.4085506430e-01  4.9832062720e-03 
1325.000  3.3976568440e-01  4.9036617280e-03 
1326.000  3.3817649430e-01  4.7236266140e-03 
1327.000  3.3547620760e-01  4.3828778270e-03 
1328.000  3.3636136830e-01  4.1252880100e-03 
1329.000  3.2408544510e-01  3.5817000870e-03 
1330.000  3.2915900210e-01  3.5040731430e-03 
1331.000  3.3062516390e-01  3.4411611560e-03 
1332.000  3.2307922870e-01  3.3854992390e-03 
1333.000  3.3161779660e-01  3.5450878140e-03 
1334.000  3.3203258330e-01  3.6468577380e-03 
1335.000  3.3231775320e-01  3.7227146630e-03 
1336.000  3.2872013800e-01  3.7068367000e-03 
1337.000  3.2978446340e-01  3.7239422800e-03 
1338.000  3.2954096610e-01  3.7748415470e-03 
1339.000  3.2600010130e-01  3.7393677230e-03 
1340.000  3.2366007720e-01  3.7576704030e-03 
1341.000  3.2854539050e-01  3.7572276590e-03 
1342.000  3.2774140260e-01  3.7544882300e-03 
1343.000  3.2771268840e-01  3.5712523460e-03 
1344.000  3.2621480880e-01  3.4017629620e-03 
1345.000  3.2371448600e-01  3.0948457720e-03 
1346.000  3.1854293310e-01  2.9183123110e-03 
1347.000  3.1914839130e-01  2.8544402120e-03 
1348.000  3.1557090680e-01  2.7513177390e-03 
1349.000  3.1342857990e-01  2.6993615630e-03 
1350.000  3.0702992880e-01  2.5790717600e-03 
1351.000  3.0486176530e-01  2.5165023800e-03 
1352.000  3.0541900920e-01  2.4548130040e-03 
1353.000  2.9956612390e-01  2.3270435330e-03 
1354.000  2.9594794500e-01  2.2520430090e-03 
1355.000  2.9030729280e-01  2.1580657960e-03 
1356.000  2.8603328300e-01  2.0703215600e-03 
1357.000  2.7933371750e-01  1.9528557060e-03 
1358.000  2.7973108850e-01  1.8813714980e-03 
1359.000  2.7201383530e-01  1.7041152720e-03 
1360.000  2.6204523160e-01  1.5631033180e-03 
1361.000  2.6424270610e-01  1.5248849390e-03 
1362.000  2.6197903570e-01  1.4973237510e-03 
1363.000  2.6224217640e-01  1.5772656200e-03 
1364.000  2.6751278520e-01  1.6354795690e-03 
1365.000  2.6737620970e-01  1.6490992310e-03 
1366.000  2.6925405210e-01  1.6910594700e-03 
1367.000  2.6430398080e-01  1.6208661790e-03 
1368.000  2.6432776140e-01  1.5847524400e-03 
1369.000  2.5956532430e-01  1.5647940640e-03 
1370.000  2.6507721570e-01  1.6890941860e-03 
1371.000  2.7285770300e-01  1.8647271390e-03 
1372.000  2.8369673720e-01  2.0696198940e-03 
1373.000  2.8780010390e-01  2.1790037160e-03 
1374.000  2.9108797920e-01  2.2456040380e-03 
1375.000  2.8699783120e-01  2.2324852940e-03 
1376.000  2.8270866870e-01  2.1851336960e-03 
1377.000  2.8528750730e-01  2.1749753950e-03 
1378.000  2.8038900790e-01  2.0804884430e-03 
1379.000  2.7853451750e-01  1.9804178480e-03 
1380.000  2.6854559890e-01  1.7903487680e-03 
1381.000  2.6249123740e-01  1.6348506210e-03 
1382.000  2.5434671730e-01  1.5212541820e-03 
1383.000  2.5657183780e-01  1.5273334980e-03 
1384.000  2.6226852010e-01  1.6561789510e-03 
1385.000  2.6435214760e-01  1.7431278230e-03 
1386.000  2.7233102250e-01  1.8836042880e-03 
1387.000  2.7623452120e-01  2.0414147380e-03 
1388.000  2.8202498400e-01  2.1434698100e-03 
1389.000  2.8427017800e-01  2.1860277650e-03 
1390.000  2.7925832240e-01  2.1550631520e-03 
1391.000  2.8199399930e-01  2.1553668980e-03 
1392.000  2.7755290510e-01  2.0605342390e-03 
1393.000  2.7300895240e-01  1.9674651620e-03 
1394.000  2.6695729800e-01  1.8681212660e-03 
1395.000  2.6825804760e-01  1.9022419450e-03 
1396.000  2.7418767970e-01  2.0111086370e-03 
1397.000  2.7725547450e-01  2.0866000650e-03 
1398.000  2.7746691340e-01  2.0941474440e-03 
1399.000  2.7565364330e-01  2.0624606610e-03 
1400.000  2.6765004320e-01  1.9936639070e-03 
1401.000  2.6886206250e-01  2.0077009200e-03 
1402.000  2.7542656570e-01  2.0972473620e-03 
1403.000  2.7472719490e-01  2.1158244610e-03 
1404.000  2.7264442400e-01  2.0848510270e-03 
1405.000  2.7281046650e-01  2.0875077250e-03 
1406.000  2.7242599430e-01  2.0652863980e-03 
1407.000  2.7269644670e-01  2.0654370780e-03 
1408.000  2.7353859300e-01  2.1097855570e-03 
1409.000  2.7645397330e-01  2.1589784620e-03 
1410.000  2.7764545080e-01  2.2148330210e-03 
1411.000  2.7971712930e-01  2.2633986470e-03 
1412.000  2.6878683320e-01  2.1707444190e-03 
1413.000  2.7397737840e-01  2.2219762800e-03 
1414.000  2.7756055680e-01  2.2377161980e-03 
1415.000  2.7739954190e-01  2.2531023030e-03 
1416.000  2.7689078880e-01  2.2643451690e-03 
1417.000  2.7891194260e-01  2.2763912680e-03 
1418.000  2.7902086620e-01  2.2737641330e-03 
1419.000  2.7504691430e-01  2.2364737990e-03 
1420.000  2.7444331040e-01  2.2334620950e-03 
1421.000  2.7899824000e-01  2.2935676570e-03 
1422.000  2.7276433230e-01  2.2502799030e-03 
1423.000  2.7110355690e-01  2.2338316440e-03 
1424.000  2.7134864780e-01  2.2261099820e-03 
1425.000  2.7658461030e-01  2.2489297390e-03 
1426.000  2.6539284290e-01  2.1516807080e-03 
1427.000  2.6953388580e-01  2.1920115950e-03 
1428.000  2.7538387930e-01  2.2437095640e-03 
1429.000  2.6892541830e-01  2.1970961090e-03 
1430.000  2.6308382770e-01  2.1372833250e-03 
1431.000  2.6248065280e-01  2.0934166910e-03 
1432.000  2.6725204270e-01  2.1066663270e-03 
1433.000  2.6738780730e-01  2.0989131930e-03 
1434.000  2.6199875950e-01  2.0410199170e-03 
1435.000  2.6519532290e-01  2.0791249280e-03 
1436.000  2.6523109700e-01  2.0805501940e-03 
1437.000  2.6627876730e-01  2.0851900580e-03 
1438.000  2.6563086360e-01  2.0973234180e-03 
1439.000  2.6877136900e-01  2.1179168220e-03 
1440.000  2.5213430080e-01  1.9898244140e-03 
1441.000  2.6483983740e-01  2.0869917870e-03 
1442.000  2.5867366240e-01  2.0216608050e-03 
1443.000  2.6296900720e-01  2.0464453700e-03 
1444.000  2.6424776300e-01  2.0557796960e-03 
1445.000  2.6345017640e-01  2.0431346890e-03 
1446.000  2.6627822470e-01  2.0739741330e-03 
1447.000  2.6506095650e-01  2.0733318330e-03 
1448.000  2.6708738290e-01  2.0828642850e-03 
1449.000  2.6698103040e-01  2.0614328380e-03 
1450.000  2.6518467980e-01  2.0190010070e-03 
1451.000  2.6347472880e-01  2.0030658250e-03 
1452.000  2.6023086140e-01  1.9997280840e-03 
1453.000  2.6518391440e-01  2.0933232310e-03 
1454.000  2.6621440500e-01  2.1782977580e-03 
1455.000  2.6284733080e-01  2.2056522370e-03 
1456.000  2.6272725600e-01  2.2662134170e-03 
1457.000  2.6524631760e-01  2.2858238220e-03 
1458.000  2.6887315720e-01  2.3209419250e-03 
1459.000  2.6987203850e-01  2.2606916430e-03 
1460.000  2.6528048280e-01  2.1644792560e-03 
1461.000  2.6470091710e-01  2.1224312780e-03 
1462.000  2.6181005720e-01  2.0278825760e-03 
1463.000  2.6006401400e-01  2.0023593900e-03 
1464.000  2.5989271250e-01  1.9732701780e-03 
1465.000  2.6289824990e-01  1.9477313760e-03 
1466.000  2.5663662360e-01  1.8505092860e-03 
1467.000  2.6278789900e-01  1.8587733510e-03 
1468.000  2.5632056150e-01  1.7772629260e-03 
1469.000  2.5914693880e-01  1.7512378690e-03 
1470.000  2.5765217330e-01  1.7187749150e-03 
1471.000  2.5357793000e-01  1.7182496790e-03 
1472.000  2.5511030700e-01  1.7775970700e-03 
1473.000  2.5735507110e-01  1.8875412940e-03 
1474.000  2.5026943060e-01  1.9223103520e-03 
1475.000  2.5559070420e-01  1.9531207080e-03 
1476.000  2.5599487370e-01  1.9456635710e-03 
1477.000  2.5674606080e-01  1.9093896150e-03 
1478.000  2.5303240500e-01  1.8418858050e-03 
1479.000  2.5593116490e-01  1.8131256100e-03 
1480.000  2.5733347380e-01  1.8381458520e-03 
1481.000  2.5349716680e-01  1.8506698610e-03 
1482.000  2.5665331370e-01  1.9255207780e-03 
1483.000  2.5136710340e-01  1.8962135310e-03 
1484.000  2.5369055390e-01  1.9127383230e-03 
1485.000  2.5851966290e-01  1.9351996180e-03 
1486.000  2.5425979020e-01  1.9550914760e-03 
1487.000  2.5455064170e-01  2.0743830200e-03 
1488.000  2.2252831440e-01  1.8220100400e-03 
1489.000  2.5550959340e-01  2.2680277820e-03 
1490.000  2.5610438590e-01  2.4433555600e-03 
1491.000  2.5864996410e-01  2.5927851200e-03 
1492.000  2.5263981900e-01  2.5550470350e-03 
1493.000  2.5831725570e-01  2.7026431560e-03 
1494.000  2.5733602180e-01  2.7004585270e-03 
1495.000  2.5553545650e-01  2.7625992300e-03 
1496.000  2.4797875600e-01  2.8212909700e-03 
1497.000  2.5380291450e-01  2.8794727330e-03 
1498.000  2.5637347850e-01  3.0407230850e-03 
1499.000  2.5206145610e-01  3.1106491090e-03 
1500.000  2.5635995060e-01  3.2520067690e-03 
1501.000  2.5599391010e-01  3.1998398300e-03 
1502.000  2.5401673310e-01  3.1114146710e-03 
1503.000  2.2809215440e-01  2.7470865250e-03 
1504.000  2.3763640980e-01  2.8834841250e-03 
1505.000  2.3689818640e-01  2.9863533970e-03 
1506.000  2.4009204630e-01  3.0544359680e-03 
1507.000  2.5110366630e-01  3.3050370220e-03 
1508.000  2.4718286910e-01  3.3209829330e-03 
1509.000  2.4825064500e-01  3.4107084270e-03 
1510.000  2.5208681820e-01  3.5025799270e-03 
1511.000  2.5323317450e-01  3.5803015230e-03 
1512.000  2.4847949160e-01  3.5569069390e-03 
1513.000  2.4806352360e-01  3.5889861580e-03 
1514.000  2.4466793820e-01  3.5612292290e-03 
1515.000  2.4947594010e-01  3.6507232190e-03 
1516.000  2.4716091400e-01  3.5894835000e-03 
1517.000  2.4569717650e-01  3.5538146500e-03 
1518.000  2.5022563400e-01  3.6314599510e-03 
1519.000  2.4651225680e-01  3.5957145690e-03 
1520.000  2.4802871310e-01  3.6903553010e-03 
1521.000  2.4330443310e-01  3.7113671300e-03 
1522.000  2.4188052140e-01  3.7367699150e-03 
1523.000  2.4776800150e-01  3.8911967280e-03 
1524.000  2.4600943640e-01  3.8938646320e-03 
1525.000  2.4052701340e-01  3.8197805880e-03 
1526.000  2.4730223910e-01  3.9070844650e-03 
1527.000  2.4462954140e-01  3.8630406860e-03 
1528.000  2.4611271820e-01  3.8925583360e-03 
1529.000  2.4533407570e-01  3.8542950150e-03 
1530.000  2.2950250790e-01  3.6052045820e-03 
1531.000  2.4522737070e-01  3.8250491620e-03 
1532.000  2.4365419090e-01  3.7760047910e-03 
1533.000  2.4242341670e-01  3.7210640910e-03 
1534.000  2.3857081630e-01  3.6253259180e-03 
1535.000  2.3918504320e-01  3.5987913610e-03 
1536.000  2.4238350970e-01  3.6816885470e-03 
1537.000  2.4294632000e-01  3.7404243950e-03 
1538.000  2.3610168560e-01  3.6863389020e-03 
1539.000  2.4092952210e-01  3.8114962580e-03 
1540.000  2.3210140750e-01  3.7122836110e-03 
1541.000  2.3686363600e-01  3.7921829220e-03 
1542.000  2.3827201520e-01  3.8077280520e-03 
1543.000  2.3738573080e-01  3.7946262360e-03 
1544.000  2.4007074640e-01  3.8434867860e-03 
1545.000  2.4047220360e-01  3.8644804950e-03 
1546.000  2.4026525540e-01  3.8906078340e-03 
1547.000  2.3761339300e-01  3.8751063350e-03 
1548.000  2.3040833150e-01  3.7829537390e-03 
1549.000  2.3631370870e-01  3.8960473540e-03 
1550.000  2.3500169500e-01  3.8880925180e-03 
1551.000  2.3377155430e-01  3.8563902380e-03 
1552.000  2.3774509440e-01  3.8983063700e-03 
1553.000  2.3640381570e-01  3.8582360740e-03 
1554.000  2.2774196040e-01  3.6935033800e-03 
1555.000  2.3139447810e-01  3.7379386430e-03 
1556.000  2.2688941320e-01  3.6877856250e-03 
1557.000  2.3425459150e-01  3.8612313270e-03 
1558.000  2.3246011260e-01  3.8770656590e-03 
1559.000  2.3257129310e-01  3.9220936300e-03 
1560.000  2.2855506900e-01  3.9027178290e-03 
1561.000  2.3399279930e-01  4.0070085530e-03 
1562.000  2.3406792340e-01  3.9796059130e-03 
1563.000  2.3072851240e-01  3.9020438190e-03 
1564.000  2.2638521790e-01  3.7987298970e-03 
1565.000  2.3029879340e-01  3.8277502060e-03 
1566.000  2.2593495960e-01  3.7594158650e-03 
1567.000  2.2658765610e-01  3.7733738420e-03 
1568.000  2.2277859090e-01  3.7005405430e-03 
1569.000  2.2460708090e-01  3.7175390720e-03 
1570.000  2.1956976130e-01  3.6333963870e-03 
1571.000  2.2545310500e-01  3.7583217620e-03 
1572.000  2.2565586350e-01  3.7724912170e-03 
1573.000  2.2187940740e-01  3.7392683030e-03 
1574.000  2.2210101270e-01  3.7816324230e-03 
1575.000  2.0598124580e-01  3.5363326070e-03 
1576.000  2.2129209220e-01  3.8010442260e-03 
1577.000  1.9973087990e-01  3.3959145550e-03 
1578.000  2.1844758280e-01  3.6764111520e-03 
1579.000  2.1938148420e-01  3.6602027420e-03 
1580.000  2.2328721460e-01  3.7025287150e-03 
1581.000  2.2180658030e-01  3.6439111230e-03 
1582.000  2.1670886480e-01  3.5923616890e-03 
1583.000  2.1879781380e-01  3.6579289440e-03 
1584.000  2.1633543630e-01  3.6478183270e-03 
1585.000  2.2235924480e-01  3.7749693390e-03 
1586.000  2.1956631450e-01  3.7374484540e-03 
1587.000  2.1689069270e-01  3.7183206080e-03 
1588.000  2.1342143540e-01  3.6827635770e-03 
1589.000  1.9520822480e-01  3.3770146370e-03 
1590.000  2.1036109600e-01  3.6499068740e-03 
1591.000  2.0564761690e-01  3.5811405180e-03 
1592.000  2.1655485200e-01  3.7784526350e-03 
1593.000  2.2147256900e-01  3.8674032690e-03 
1594.000  2.1991820570e-01  3.8425726890e-03 
1595.000  2.2138318180e-01  3.8696770670e-03 
1596.000  2.0737733600e-01  3.6403665540e-03 
1597.000  2.1583530720e-01  3.7827563290e-03 
1598.000  2.1990838200e-01  3.8394095900e-03 
1599.000  2.1254664340e-01  3.6912198070e-03 
1600.000  2.1608892600e-01  3.7408094410e-03 
1601.000  2.0699242840e-01  3.5990612510e-03 
1602.000  2.1228564560e-01  3.7259685990e-03 
1603.000  2.1067542570e-01  3.7497303490e-03 
1604.000  2.1326258510e-01  3.8547983170e-03 
1605.000  2.1010951280e-01  3.8376090530e-03 
1606.000  2.0925405560e-01  3.8639507290e-03 
1607.000  2.1013363900e-01  3.8455505370e-03 
1608.000  2.1252791430e-01  3.8555841450e-03 
1609.000  2.1171086510e-01  3.8133602140e-03 
1610.000  1.9850027790e-01  3.5534076690e-03 
1611.000  2.0420674940e-01  3.6490859990e-03 
1612.000  2.0595287730e-01  3.6757323740e-03 
1613.000  2.1034861170e-01  3.7478563790e-03 
1614.000  2.0828419830e-01  3.6805551050e-03 
1615.000  2.1154831180e-01  3.7262768750e-03 
1616.000  1.9820710080e-01  3.4773263930e-03 
1617.000  2.0391986520e-01  3.6222274300e-03 
1618.000  2.1027351040e-01  3.7613601680e-03 
1619.000  2.0952958920e-01  3.7943217750e-03 
1620.000  2.0417897160e-01  3.7420485020e-03 
1621.000  2.0111826610e-01  3.7233254910e-03 
1622.000  2.0618050970e-01  3.8228197100e-03 
1623.000  2.1030874890e-01  3.9141995910e-03 
