 lambda   Irr_dw            Rad_up 
1087.000  5.0028112600e-01  1.7466024400e-02 
1088.000  5.3050020900e-01  1.8576049800e-02 
1089.000  5.1327786300e-01  1.7746734620e-02 
1090.000  5.2501310400e-01  1.8144363400e-02 
1091.000  5.2781669500e-01  1.8335126880e-02 
1092.000  5.1705482300e-01  1.7881078720e-02 
1093.000  5.1392277500e-01  1.7543767930e-02 
1094.000  4.6890393700e-01  1.5877278330e-02 
1095.000  5.0731929700e-01  1.7159685130e-02 
1096.000  5.0805316300e-01  1.7168445590e-02 
1097.000  4.9884739900e-01  1.6764982220e-02 
1098.000  4.9789624300e-01  1.6124530790e-02 
1099.000  5.0238560200e-01  1.5724418640e-02 
1100.000  5.1079888800e-01  1.6022468570e-02 
1101.000  5.0921724100e-01  1.6040489200e-02 
1102.000  4.8829569800e-01  1.5341360090e-02 
1103.000  5.0733629200e-01  1.5979332920e-02 
1104.000  5.0409095600e-01  1.5784817700e-02 
1105.000  5.0445095100e-01  1.5579897880e-02 
1106.000  5.0134055300e-01  1.5285217290e-02 
1107.000  5.0044156000e-01  1.5293653490e-02 
1108.000  4.9860197800e-01  1.5256043430e-02 
1109.000  4.9991786800e-01  1.5443140030e-02 
1110.000  5.0248327000e-01  1.5471736910e-02 
1111.000  4.9644599400e-01  1.5179548260e-02 
1112.000  4.9203161900e-01  1.4652821540e-02 
1113.000  4.9030580300e-01  1.4129500390e-02 
1114.000  4.9561464100e-01  1.4134161950e-02 
1115.000  4.9062215400e-01  1.3527563100e-02 
1116.000  4.8441348000e-01  1.3109839440e-02 
1117.000  4.9015736800e-01  1.2764563560e-02 
1118.000  4.8502171600e-01  1.2223551750e-02 
1119.000  4.7145430900e-01  1.1699675560e-02 
1120.000  4.7240494800e-01  1.1517615320e-02 
1121.000  4.7540964800e-01  1.1547279360e-02 
1122.000  4.7320329700e-01  1.1290903090e-02 
1123.000  4.7542682600e-01  1.1458871840e-02 
1124.000  4.7634402200e-01  1.1557326320e-02 
1125.000  4.6641877800e-01  1.1277347560e-02 
1126.000  4.5749652300e-01  1.1045321460e-02 
1127.000  4.7298439800e-01  1.1433585170e-02 
1128.000  4.6433737200e-01  1.1253566740e-02 
1129.000  4.6723660900e-01  1.1526207920e-02 
1130.000  4.6815624500e-01  1.2079748150e-02 
1131.000  4.7328824800e-01  1.2376644130e-02 
1132.000  4.7428692100e-01  1.2174482350e-02 
1133.000  4.6203296200e-01  1.1478977200e-02 
1134.000  4.5662972300e-01  1.0735565190e-02 
1135.000  4.6261219100e-01  1.0919725420e-02 
1136.000  4.6453495700e-01  1.1589973450e-02 
1137.000  4.7133689600e-01  1.2157397270e-02 
1138.000  4.5527415900e-01  1.2155710220e-02 
1139.000  4.6549198500e-01  1.2588590620e-02 
1140.000  4.6671834800e-01  1.2534040450e-02 
1141.000  4.5322547700e-01  1.2010210990e-02 
1142.000  4.6549216200e-01  1.2272144320e-02 
1143.000  4.5711118400e-01  1.1865559580e-02 
1144.000  4.5383454400e-01  1.1582943920e-02 
1145.000  4.5645260300e-01  1.1383435250e-02 
1146.000  4.6112892200e-01  1.1557367320e-02 
1147.000  4.6346924300e-01  1.1829611780e-02 
1148.000  4.5906185200e-01  1.1916239740e-02 
1149.000  4.6053616500e-01  1.2038105010e-02 
1150.000  4.5858149000e-01  1.2000802040e-02 
1151.000  4.5723538600e-01  1.2106116290e-02 
1152.000  4.5638158200e-01  1.2154261590e-02 
1153.000  4.5558514300e-01  1.2237670900e-02 
1154.000  4.5906288800e-01  1.2314280510e-02 
1155.000  4.6064346300e-01  1.2573730470e-02 
1156.000  4.5440013700e-01  1.2649294850e-02 
1157.000  4.5866110200e-01  1.3341929440e-02 
1158.000  4.5873386200e-01  1.3652559280e-02 
1159.000  4.5224732600e-01  1.3758502010e-02 
1160.000  4.4650199000e-01  1.3721153260e-02 
1161.000  4.3687275700e-01  1.3747344970e-02 
1162.000  4.5268827300e-01  1.4517176630e-02 
1163.000  4.5456736900e-01  1.4894696240e-02 
1164.000  4.4533503200e-01  1.4656135560e-02 
1165.000  4.5393016500e-01  1.4991364480e-02 
1166.000  4.4215483400e-01  1.4682866100e-02 
1167.000  4.4932694700e-01  1.4972074510e-02 
1168.000  4.5325403500e-01  1.5090102200e-02 
1169.000  4.3758042300e-01  1.4617305760e-02 
1170.000  4.4934795700e-01  1.5053723340e-02 
1171.000  4.5142729200e-01  1.5222481730e-02 
1172.000  4.5001360200e-01  1.5113676070e-02 
1173.000  4.4687925700e-01  1.4950969700e-02 
1174.000  4.4710506000e-01  1.4959408760e-02 
1175.000  4.4187166300e-01  1.4933143620e-02 
1176.000  4.3120421500e-01  1.4708921430e-02 
1177.000  4.4451752000e-01  1.5090026860e-02 
1178.000  4.3700839900e-01  1.4695093150e-02 
1179.000  4.3504907600e-01  1.4626392360e-02 
1180.000  4.4115590700e-01  1.4778257370e-02 
1181.000  4.3890178500e-01  1.4575958250e-02 
1182.000  4.3945743500e-01  1.4464219090e-02 
1183.000  4.1394159600e-01  1.3631669040e-02 
1184.000  4.3259796800e-01  1.4309187890e-02 
1185.000  4.3832200500e-01  1.4665738110e-02 
1186.000  4.3571231600e-01  1.4519248010e-02 
1187.000  4.3586805800e-01  1.4341128350e-02 
1188.000  4.3363031500e-01  1.4209321980e-02 
1189.000  4.0826208200e-01  1.3455340390e-02 
1190.000  4.2833834500e-01  1.4356519700e-02 
1191.000  4.3501806800e-01  1.4627891540e-02 
1192.000  4.3264909600e-01  1.4634048460e-02 
1193.000  4.3281625100e-01  1.4575532910e-02 
1194.000  4.3200088500e-01  1.4521713260e-02 
1195.000  4.2715845900e-01  1.4244875910e-02 
1196.000  4.2688844100e-01  1.4251192090e-02 
1197.000  4.2677601200e-01  1.4191902160e-02 
1198.000  4.1244157500e-01  1.3702584270e-02 
1199.000  3.9711448500e-01  1.3129543300e-02 
1200.000  4.2214771700e-01  1.3992076870e-02 
1201.000  4.2517576100e-01  1.4107853890e-02 
1202.000  4.2599168600e-01  1.4152893070e-02 
1203.000  4.0520049900e-01  1.3432113650e-02 
1204.000  4.1191502600e-01  1.3683463100e-02 
1205.000  4.2147019000e-01  1.4196335790e-02 
1206.000  4.1890624800e-01  1.4200845720e-02 
1207.000  4.2171907200e-01  1.4333071710e-02 
1208.000  4.1557987100e-01  1.4092842100e-02 
1209.000  3.8961522300e-01  1.3163852690e-02 
1210.000  4.1689858400e-01  1.4004464150e-02 
1211.000  4.0297236900e-01  1.3527229310e-02 
1212.000  4.1558887300e-01  1.3979362490e-02 
1213.000  4.1712520500e-01  1.4118917470e-02 
1214.000  4.1533980800e-01  1.4055483820e-02 
1215.000  4.1676661600e-01  1.4142444610e-02 
1216.000  4.1553367500e-01  1.4237941740e-02 
1217.000  4.1466946100e-01  1.4321401600e-02 
1218.000  4.1321828000e-01  1.4317026140e-02 
1219.000  4.0935105000e-01  1.4205297470e-02 
1220.000  4.1210256700e-01  1.4289402010e-02 
1221.000  4.1124903600e-01  1.4260281560e-02 
1222.000  4.0897105700e-01  1.4173313140e-02 
1223.000  4.0696906900e-01  1.4126713750e-02 
1224.000  4.0991061200e-01  1.4318747520e-02 
1225.000  4.0758639100e-01  1.4265512470e-02 
1226.000  4.0891501400e-01  1.4348804470e-02 
1227.000  3.9488303400e-01  1.3910032270e-02 
1228.000  4.0698399000e-01  1.4402544980e-02 
1229.000  4.0630853800e-01  1.4424526210e-02 
1230.000  4.0467874000e-01  1.4421064380e-02 
1231.000  4.0454564300e-01  1.4448734280e-02 
1232.000  3.9994567100e-01  1.4297466280e-02 
1233.000  4.0306609400e-01  1.4417305950e-02 
1234.000  4.0159912900e-01  1.4438217160e-02 
1235.000  3.9872500900e-01  1.4357209210e-02 
1236.000  4.0098481900e-01  1.4444621090e-02 
1237.000  4.0087893300e-01  1.4465026860e-02 
1238.000  4.0059438100e-01  1.4460851670e-02 
1239.000  3.9601008100e-01  1.4296590810e-02 
1240.000  3.9423234500e-01  1.4265893940e-02 
1241.000  3.9784072700e-01  1.4423971180e-02 
1242.000  3.9562146100e-01  1.4367918970e-02 
1243.000  3.9129042100e-01  1.4236332890e-02 
1244.000  3.8794112000e-01  1.4128335950e-02 
1245.000  3.9472143600e-01  1.4385365490e-02 
1246.000  3.9178722200e-01  1.4233160020e-02 
1247.000  3.8999940900e-01  1.4121870040e-02 
1248.000  3.9316741100e-01  1.4187729840e-02 
1249.000  3.9183625000e-01  1.4102279660e-02 
1250.000  3.9044146000e-01  1.4006348610e-02 
1251.000  3.8790951500e-01  1.3881334300e-02 
1252.000  3.8691216100e-01  1.3806961060e-02 
1253.000  3.8388763500e-01  1.3658713340e-02 
1254.000  3.8521410800e-01  1.3635015490e-02 
1255.000  3.8480241800e-01  1.3570497510e-02 
1256.000  3.8420792600e-01  1.3506964680e-02 
1257.000  3.8009248900e-01  1.3280600550e-02 
1258.000  3.8208442400e-01  1.3208649640e-02 
1259.000  3.7818732800e-01  1.2956173900e-02 
1260.000  3.7900287200e-01  1.2860715870e-02 
1261.000  3.7855540900e-01  1.2718094830e-02 
1262.000  3.7045385500e-01  1.2284149170e-02 
1263.000  3.7494663600e-01  1.2406723980e-02 
1264.000  3.6910871110e-01  1.2204065320e-02 
1265.000  3.6978109200e-01  1.2233258250e-02 
1266.000  3.7216876950e-01  1.2279929160e-02 
1267.000  3.6519850390e-01  1.2015023230e-02 
1268.000  3.6160132320e-01  1.1850761410e-02 
1269.000  3.6498589250e-01  1.1939897540e-02 
1270.000  3.6899842910e-01  1.2211435320e-02 
1271.000  3.7104788010e-01  1.2348834040e-02 
1272.000  3.6995044730e-01  1.2378515240e-02 
1273.000  3.6963246340e-01  1.2436663630e-02 
1274.000  3.6742525930e-01  1.2436317440e-02 
1275.000  3.6958801850e-01  1.2539406780e-02 
1276.000  3.7018186730e-01  1.2571413040e-02 
1277.000  3.6990519650e-01  1.2561101910e-02 
1278.000  3.6884518000e-01  1.2521447180e-02 
1279.000  3.6637632610e-01  1.2460008620e-02 
1280.000  3.6421242130e-01  1.2472946170e-02 
1281.000  3.5382485170e-01  1.2199449540e-02 
1282.000  3.1420363600e-01  1.0905750270e-02 
1283.000  3.4483311990e-01  1.2026036260e-02 
1284.000  3.5906205300e-01  1.2558406830e-02 
1285.000  3.6169632520e-01  1.2669664380e-02 
1286.000  3.6157696260e-01  1.2634403230e-02 
1287.000  3.6378790780e-01  1.2657665250e-02 
1288.000  3.6150730260e-01  1.2404119490e-02 
1289.000  3.6366248990e-01  1.2427073480e-02 
1290.000  3.5532977960e-01  1.2126836780e-02 
1291.000  3.6019399260e-01  1.2280927660e-02 
1292.000  3.6169679740e-01  1.2357999800e-02 
1293.000  3.6201998030e-01  1.2338185310e-02 
1294.000  3.5627413920e-01  1.2036231990e-02 
1295.000  3.6010956960e-01  1.2032025340e-02 
1296.000  3.6037433890e-01  1.1939400670e-02 
1297.000  3.5815256190e-01  1.1805455210e-02 
1298.000  3.5495194850e-01  1.1705255510e-02 
1299.000  3.5851572720e-01  1.1826045040e-02 
1300.000  3.5707652060e-01  1.1782095910e-02 
1301.000  3.5650862570e-01  1.1741922380e-02 
1302.000  3.5193340850e-01  1.1509763720e-02 
1303.000  3.5004247140e-01  1.1275505070e-02 
1304.000  3.5027211000e-01  1.1194217680e-02 
1305.000  3.5242754820e-01  1.1213958740e-02 
1306.000  3.5276485600e-01  1.1171296120e-02 
1307.000  3.5172255900e-01  1.1098633770e-02 
1308.000  3.5142228810e-01  1.1000033380e-02 
1309.000  3.5110971480e-01  1.0866435050e-02 
1310.000  3.4965077090e-01  1.0813983920e-02 
1311.000  3.4858060280e-01  1.0784937860e-02 
1312.000  3.4749476730e-01  1.0606178280e-02 
1313.000  3.3466024400e-01  1.0047964100e-02 
1314.000  3.4510641870e-01  1.0210391040e-02 
1315.000  3.3348617860e-01  9.9345588680e-03 
1316.000  3.4124411850e-01  1.0272492410e-02 
1317.000  3.4491502370e-01  1.0381717680e-02 
1318.000  3.4003442470e-01  1.0057703970e-02 
1319.000  3.4469190440e-01  9.9669456480e-03 
1320.000  3.4214725710e-01  9.6606121060e-03 
1321.000  3.4064398760e-01  9.5332860950e-03 
1322.000  3.3996379880e-01  9.6427688600e-03 
1323.000  3.4071637080e-01  9.8131017680e-03 
1324.000  3.4089881910e-01  9.9044418330e-03 
1325.000  3.3980834550e-01  9.8105592730e-03 
1326.000  3.3821787160e-01  9.6080026630e-03 
1327.000  3.3551747610e-01  9.2273807530e-03 
1328.000  3.3640055010e-01  8.9722909930e-03 
1329.000  3.2412395990e-01  8.2205057140e-03 
1330.000  3.2919438130e-01  8.2022123340e-03 
1331.000  3.3066165550e-01  8.1490516660e-03 
1332.000  3.2311553940e-01  7.9916849140e-03 
1333.000  3.3165593910e-01  8.2818765640e-03 
1334.000  3.3207164560e-01  8.4038724900e-03 
1335.000  3.3235594310e-01  8.4928798680e-03 
1336.000  3.2875843310e-01  8.4298114780e-03 
1337.000  3.2982267530e-01  8.4686965940e-03 
1338.000  3.2957958580e-01  8.5209856030e-03 
1339.000  3.2603817550e-01  8.4463768010e-03 
1340.000  3.2369791200e-01  8.4348754880e-03 
1341.000  3.2858423950e-01  8.5192518230e-03 
1342.000  3.2777960020e-01  8.5047788620e-03 
1343.000  3.2775068020e-01  8.3272438050e-03 
1344.000  3.2625216640e-01  8.1211404800e-03 
1345.000  3.2374864300e-01  7.7003088000e-03 
1346.000  3.1857639050e-01  7.3921213150e-03 
1347.000  3.1918045100e-01  7.2699756620e-03 
1348.000  3.1560235040e-01  7.0429372790e-03 
1349.000  3.1345918670e-01  6.9169859890e-03 
1350.000  3.0705858230e-01  6.6220517160e-03 
1351.000  3.0488995180e-01  6.4671726230e-03 
1352.000  3.0544611530e-01  6.3162856100e-03 
1353.000  2.9959244800e-01  5.9931001660e-03 
1354.000  2.9597225220e-01  5.8018441200e-03 
1355.000  2.9032912860e-01  5.5602998730e-03 
1356.000  2.8605540300e-01  5.3331732750e-03 
1357.000  2.7935343610e-01  5.0272159580e-03 
1358.000  2.7975000970e-01  4.8380036350e-03 
1359.000  2.7203036100e-01  4.3740510940e-03 
1360.000  2.6205933100e-01  4.0085587500e-03 
1361.000  2.6425608500e-01  3.9081513880e-03 
1362.000  2.6199219810e-01  3.8367309570e-03 
1363.000  2.6225608940e-01  4.0443377490e-03 
1364.000  2.6752801850e-01  4.1946697240e-03 
1365.000  2.6739158620e-01  4.2300276760e-03 
1366.000  2.6926918250e-01  4.3392252920e-03 
1367.000  2.6431869780e-01  4.1563529970e-03 
1368.000  2.6434178620e-01  4.0615706440e-03 
1369.000  2.5957944440e-01  4.0104494090e-03 
1370.000  2.6509244950e-01  4.3340730670e-03 
1371.000  2.7287494320e-01  4.7946405410e-03 
1372.000  2.8371751390e-01  5.3300905230e-03 
1373.000  2.8782148740e-01  5.6127338410e-03 
1374.000  2.9111010630e-01  5.7830219270e-03 
1375.000  2.8702166110e-01  5.7483911510e-03 
1376.000  2.8273110120e-01  5.6265711780e-03 
1377.000  2.8530903290e-01  5.6009950640e-03 
1378.000  2.8041001550e-01  5.3576865200e-03 
1379.000  2.7855417580e-01  5.0961194040e-03 
1380.000  2.6856236370e-01  4.5978622440e-03 
1381.000  2.6250657960e-01  4.1907072070e-03 
1382.000  2.5436022720e-01  3.8963842390e-03 
1383.000  2.5658491660e-01  3.9116766450e-03 
1384.000  2.6228327140e-01  4.2469701770e-03 
1385.000  2.6436851520e-01  4.4757738110e-03 
1386.000  2.7234871340e-01  4.8435873990e-03 
1387.000  2.7625511790e-01  5.2564830780e-03 
1388.000  2.8204546360e-01  5.5189967160e-03 
1389.000  2.8429111240e-01  5.6278624530e-03 
1390.000  2.7928060490e-01  5.5480074880e-03 
1391.000  2.8201478710e-01  5.5487670900e-03 
1392.000  2.7757286400e-01  5.3048334120e-03 
1393.000  2.7302726600e-01  5.0630674360e-03 
1394.000  2.6697550830e-01  4.8037958150e-03 
1395.000  2.6827583810e-01  4.8927135470e-03 
1396.000  2.7420671490e-01  5.1752705570e-03 
1397.000  2.7727531000e-01  5.3693585400e-03 
1398.000  2.7748671700e-01  5.3881306650e-03 
1399.000  2.7567373340e-01  5.3063001630e-03 
1400.000  2.6766962910e-01  5.1288561820e-03 
1401.000  2.6888098540e-01  5.1613092420e-03 
1402.000  2.7544596580e-01  5.3871927260e-03 
1403.000  2.7474720520e-01  5.4301176070e-03 
1404.000  2.7266327200e-01  5.3474845890e-03 
1405.000  2.7283140960e-01  5.3504457470e-03 
1406.000  2.7244538090e-01  5.2904214860e-03 
1407.000  2.7271607420e-01  5.2871060370e-03 
1408.000  2.7355879580e-01  5.3950982090e-03 
1409.000  2.7647492800e-01  5.5148901940e-03 
1410.000  2.7766643140e-01  5.6496357920e-03 
1411.000  2.7973952420e-01  5.7628140450e-03 
1412.000  2.6880743100e-01  5.5207953450e-03 
1413.000  2.7399805010e-01  5.6421093940e-03 
1414.000  2.7758221000e-01  5.6769642830e-03 
1415.000  2.7742074740e-01  5.7051486970e-03 
1416.000  2.7691247620e-01  5.7236409190e-03 
1417.000  2.7893327210e-01  5.7455835340e-03 
1418.000  2.7904279350e-01  5.7322983740e-03 
1419.000  2.7506791310e-01  5.6303148270e-03 
1420.000  2.7446441230e-01  5.6146950720e-03 
1421.000  2.7901987290e-01  5.7432889940e-03 
1422.000  2.7278585700e-01  5.6183800700e-03 
1423.000  2.7112404480e-01  5.5624194150e-03 
1424.000  2.7136936690e-01  5.5338711740e-03 
1425.000  2.7660569280e-01  5.5839281080e-03 
1426.000  2.6541260820e-01  5.3320717810e-03 
1427.000  2.6955428820e-01  5.4137845040e-03 
1428.000  2.7540413760e-01  5.5241093640e-03 
1429.000  2.6894529130e-01  5.3885874750e-03 
1430.000  2.6310285850e-01  5.2320957180e-03 
1431.000  2.6249904970e-01  5.1296625140e-03 
1432.000  2.6727044180e-01  5.1597247120e-03 
1433.000  2.6740608970e-01  5.1313438420e-03 
1434.000  2.6201645790e-01  4.9847779270e-03 
1435.000  2.6521328280e-01  5.0577163700e-03 
1436.000  2.6524897400e-01  5.0463700290e-03 
1437.000  2.6629659000e-01  5.0449900630e-03 
1438.000  2.6564865800e-01  5.0481276510e-03 
1439.000  2.6878927100e-01  5.0856332780e-03 
1440.000  2.5215104700e-01  4.7622914310e-03 
1441.000  2.6485741600e-01  4.9804549220e-03 
1442.000  2.5869065390e-01  4.8211855890e-03 
1443.000  2.6298605680e-01  4.8692750930e-03 
1444.000  2.6426473910e-01  4.8751258850e-03 
1445.000  2.6346705060e-01  4.8330597880e-03 
1446.000  2.6629525590e-01  4.8809046750e-03 
1447.000  2.6507792210e-01  4.8533473010e-03 
1448.000  2.6710426000e-01  4.8619871140e-03 
1449.000  2.6699757040e-01  4.8122444150e-03 
1450.000  2.6520109110e-01  4.7178320880e-03 
1451.000  2.6349067470e-01  4.6609206200e-03 
1452.000  2.6024696060e-01  4.6081652640e-03 
1453.000  2.6520045470e-01  4.7412071230e-03 
1454.000  2.6623059450e-01  4.8168210980e-03 
1455.000  2.6286334150e-01  4.7862324710e-03 
1456.000  2.6274342740e-01  4.8159375190e-03 
1457.000  2.6526232220e-01  4.8308339120e-03 
1458.000  2.6888907390e-01  4.8688435550e-03 
1459.000  2.6988784070e-01  4.7892503740e-03 
1460.000  2.6529573810e-01  4.6211457250e-03 
1461.000  2.6471626890e-01  4.5458645820e-03 
1462.000  2.6182531070e-01  4.3972187040e-03 
1463.000  2.6007800380e-01  4.3296446800e-03 
1464.000  2.5990604330e-01  4.2731113430e-03 
1465.000  2.6291253750e-01  4.2462296490e-03 
1466.000  2.5664989960e-01  4.0641326900e-03 
1467.000  2.6280165750e-01  4.0969252590e-03 
1468.000  2.5633346180e-01  3.9302425380e-03 
1469.000  2.5915942250e-01  3.8931188580e-03 
1470.000  2.5766455550e-01  3.8201799390e-03 
1471.000  2.5359044620e-01  3.7773330210e-03 
1472.000  2.5512281790e-01  3.8389945030e-03 
1473.000  2.5736779250e-01  3.9505140780e-03 
1474.000  2.5028169400e-01  3.9046251770e-03 
1475.000  2.5560330450e-01  3.9541950230e-03 
1476.000  2.5600723530e-01  3.9284248350e-03 
1477.000  2.5675831830e-01  3.8771355150e-03 
1478.000  2.5304423120e-01  3.7602901460e-03 
1479.000  2.5594295620e-01  3.7345051770e-03 
1480.000  2.5734506460e-01  3.7457809450e-03 
1481.000  2.5350863460e-01  3.7162268160e-03 
1482.000  2.5666524530e-01  3.7960066800e-03 
1483.000  2.5137836460e-01  3.7159500120e-03 
1484.000  2.5370211830e-01  3.7355761530e-03 
1485.000  2.5853080860e-01  3.7828376290e-03 
1486.000  2.5427112400e-01  3.7518067360e-03 
1487.000  2.5456176910e-01  3.8457064630e-03 
1488.000  2.2253818710e-01  3.3574233060e-03 
1489.000  2.5552075390e-01  3.9900619980e-03 
1490.000  2.5611576430e-01  4.1266918180e-03 
1491.000  2.5866107260e-01  4.2657952310e-03 
1492.000  2.5265050660e-01  4.1839885710e-03 
1493.000  2.5832843230e-01  4.3474526410e-03 
1494.000  2.5734661190e-01  4.3369288440e-03 
1495.000  2.5554601660e-01  4.3704981800e-03 
1496.000  2.4798900130e-01  4.3528895380e-03 
1497.000  2.5381349120e-01  4.4495053290e-03 
1498.000  2.5638379740e-01  4.5995273590e-03 
1499.000  2.5207162020e-01  4.6194081310e-03 
1500.000  2.5637006920e-01  4.7689003940e-03 
1501.000  2.5600416860e-01  4.7318038940e-03 
1502.000  2.5402718710e-01  4.6514453890e-03 
1503.000  2.2810111780e-01  4.1460776330e-03 
1504.000  2.3764612350e-01  4.3431687360e-03 
1505.000  2.3690779080e-01  4.4235591890e-03 
1506.000  2.4010154310e-01  4.5092463490e-03 
1507.000  2.5111394290e-01  4.8087687490e-03 
1508.000  2.4719263220e-01  4.7919640540e-03 
1509.000  2.4826052160e-01  4.8769388200e-03 
1510.000  2.5209704010e-01  4.9879279140e-03 
1511.000  2.5324357600e-01  5.0639090540e-03 
1512.000  2.4848947840e-01  5.0078663830e-03 
1513.000  2.4807332040e-01  5.0338449480e-03 
1514.000  2.4467744030e-01  4.9860701560e-03 
1515.000  2.4948573150e-01  5.1060886380e-03 
1516.000  2.4717067680e-01  5.0453391080e-03 
1517.000  2.4570692280e-01  5.0124840740e-03 
1518.000  2.5023541040e-01  5.1231055260e-03 
1519.000  2.4652198350e-01  5.0699548720e-03 
1520.000  2.4803852190e-01  5.1651096340e-03 
1521.000  2.4331383090e-01  5.1429200170e-03 
1522.000  2.4188985080e-01  5.1540927890e-03 
1523.000  2.4777748520e-01  5.3337888720e-03 
1524.000  2.4601871700e-01  5.3237242700e-03 
1525.000  2.4053620390e-01  5.2201795580e-03 
1526.000  2.4731168600e-01  5.3595495220e-03 
1527.000  2.4463891860e-01  5.3085465430e-03 
1528.000  2.4612242560e-01  5.3539896010e-03 
1529.000  2.4534371070e-01  5.3251996040e-03 
1530.000  2.2951144810e-01  4.9891061780e-03 
1531.000  2.4523671090e-01  5.3209338190e-03 
1532.000  2.4366358030e-01  5.2787442210e-03 
1533.000  2.4243262800e-01  5.2352676390e-03 
1534.000  2.3858001580e-01  5.1348619460e-03 
1535.000  2.3919427160e-01  5.1317977910e-03 
1536.000  2.4239294980e-01  5.2349462510e-03 
1537.000  2.4295568830e-01  5.2946114540e-03 
1538.000  2.3611078610e-01  5.1935710910e-03 
1539.000  2.4093877110e-01  5.3467025760e-03 
1540.000  2.3211042350e-01  5.1899166110e-03 
1541.000  2.3687282000e-01  5.3090839390e-03 
1542.000  2.3828131690e-01  5.3448295590e-03 
1543.000  2.3739491830e-01  5.3362126350e-03 
1544.000  2.4007986560e-01  5.4121441840e-03 
1545.000  2.4048170150e-01  5.4440460210e-03 
1546.000  2.4027499110e-01  5.4730129240e-03 
1547.000  2.3762279060e-01  5.4434089660e-03 
1548.000  2.3041748940e-01  5.3077011110e-03 
1549.000  2.3632313370e-01  5.4653177260e-03 
1550.000  2.3501113130e-01  5.4545660020e-03 
1551.000  2.3378087620e-01  5.4264626500e-03 
1552.000  2.3775468970e-01  5.5102539060e-03 
1553.000  2.3641335970e-01  5.4753484730e-03 
1554.000  2.2775123080e-01  5.2660264970e-03 
1555.000  2.3140395990e-01  5.3492941860e-03 
1556.000  2.2689870910e-01  5.2715635300e-03 
1557.000  2.3426405940e-01  5.4926114080e-03 
1558.000  2.3246958980e-01  5.4933924670e-03 
1559.000  2.3258074290e-01  5.5369968410e-03 
1560.000  2.2856438700e-01  5.4868483540e-03 
1561.000  2.3400238790e-01  5.6362795830e-03 
1562.000  2.3407748540e-01  5.6262340550e-03 
1563.000  2.3073771760e-01  5.5409784320e-03 
1564.000  2.2639454850e-01  5.4227943420e-03 
1565.000  2.3030835370e-01  5.4960374830e-03 
1566.000  2.2594435150e-01  5.4059467320e-03 
1567.000  2.2659690930e-01  5.4291667940e-03 
1568.000  2.2278754230e-01  5.3339614870e-03 
1569.000  2.2461601710e-01  5.3701314930e-03 
1570.000  2.1957843400e-01  5.2536911960e-03 
1571.000  2.2546209340e-01  5.4255361560e-03 
1572.000  2.2566473040e-01  5.4469943050e-03 
1573.000  2.2188820430e-01  5.3902397160e-03 
1574.000  2.2210983680e-01  5.4382276540e-03 
1575.000  2.0598948660e-01  5.0770025250e-03 
1576.000  2.2130096990e-01  5.4659833910e-03 
1577.000  1.9973901480e-01  4.9168748860e-03 
1578.000  2.1845654860e-01  5.3599438670e-03 
1579.000  2.1939050740e-01  5.3707213400e-03 
1580.000  2.2329651550e-01  5.4631204610e-03 
1581.000  2.2181586160e-01  5.4096074100e-03 
1582.000  2.1671803650e-01  5.3230624200e-03 
1583.000  2.1880716350e-01  5.4111619000e-03 
1584.000  2.1634478430e-01  5.3868384360e-03 
1585.000  2.2236873640e-01  5.5685210230e-03 
1586.000  2.1957586320e-01  5.5151100160e-03 
1587.000  2.1690024780e-01  5.4795017240e-03 
1588.000  2.1343060800e-01  5.4207668300e-03 
1589.000  1.9521679410e-01  4.9722189900e-03 
1590.000  2.1037007040e-01  5.3757219310e-03 
1591.000  2.0565666760e-01  5.2729954720e-03 
1592.000  2.1656445620e-01  5.5655388830e-03 
1593.000  2.2148245890e-01  5.7011132240e-03 
1594.000  2.1992807880e-01  5.6690487860e-03 
1595.000  2.2139283930e-01  5.7134618760e-03 
1596.000  2.0738634610e-01  5.3718314170e-03 
1597.000  2.1584475280e-01  5.5898718830e-03 
1598.000  2.1991782570e-01  5.6858410840e-03 
1599.000  2.1255577260e-01  5.4811615940e-03 
1600.000  2.1609805590e-01  5.5658588410e-03 
1601.000  2.0700111370e-01  5.3494563100e-03 
1602.000  2.1229452450e-01  5.5176601410e-03 
1603.000  2.1068423530e-01  5.5237069130e-03 
1604.000  2.1327154130e-01  5.6463141440e-03 
1605.000  2.1011830810e-01  5.5996713640e-03 
1606.000  2.0926283020e-01  5.6165332790e-03 
1607.000  2.1014246180e-01  5.6182303430e-03 
1608.000  2.1253681870e-01  5.6613302230e-03 
1609.000  2.1171978910e-01  5.6241993900e-03 
1610.000  1.9850864830e-01  5.2626032830e-03 
1611.000  2.0421546960e-01  5.4164729120e-03 
1612.000  2.0596175600e-01  5.4679560660e-03 
1613.000  2.1035773540e-01  5.5884270670e-03 
1614.000  2.0829327480e-01  5.5139989850e-03 
1615.000  2.1155763240e-01  5.5989594460e-03 
1616.000  1.9821586870e-01  5.2415637970e-03 
1617.000  2.0392889980e-01  5.4348726270e-03 
1618.000  2.1028287520e-01  5.6291360860e-03 
1619.000  2.0953865840e-01  5.6528978350e-03 
1620.000  2.0418805540e-01  5.5506858830e-03 
1621.000  2.0112718340e-01  5.5015912060e-03 
1622.000  2.0618965150e-01  5.6475987430e-03 
1623.000  2.1031806990e-01  5.7769432070e-03 
