 lambda   Irr_dw            Rad_up 
1624.000  2.1176379330e-01  4.2295980450e-03 
1625.000  2.0644578040e-01  4.1490592960e-03 
1626.000  2.0897719200e-01  4.1901936530e-03 
1627.000  2.0870760110e-01  4.2042012210e-03 
1628.000  2.1038475620e-01  4.2484493260e-03 
1629.000  2.1035420850e-01  4.2565398220e-03 
1630.000  2.0464326790e-01  4.1425838470e-03 
1631.000  2.0784391610e-01  4.2193255420e-03 
1632.000  2.0789643300e-01  4.1665830610e-03 
1633.000  2.0522086720e-01  4.0738158230e-03 
1634.000  2.0041874600e-01  3.9370341300e-03 
1635.000  2.0579222060e-01  4.0063266750e-03 
1636.000  2.0524780350e-01  3.9526584150e-03 
1637.000  1.9610979600e-01  3.7376997470e-03 
1638.000  1.9467681180e-01  3.6804046630e-03 
1639.000  1.9273683410e-01  3.5999567510e-03 
1640.000  1.9389291290e-01  3.5862956050e-03 
1641.000  1.9269301110e-01  3.5410270690e-03 
1642.000  1.9245281460e-01  3.6018691060e-03 
1643.000  1.9739911900e-01  3.7566523550e-03 
1644.000  1.9434440030e-01  3.7580273150e-03 
1645.000  1.9477752410e-01  3.8223998550e-03 
1646.000  1.9711844530e-01  3.9223923680e-03 
1647.000  1.9896931220e-01  3.9563553330e-03 
1648.000  1.9820073460e-01  3.9313230510e-03 
1649.000  1.9367287850e-01  3.8374817370e-03 
1650.000  1.9858056970e-01  3.9328901770e-03 
1651.000  1.9410629480e-01  3.8423094750e-03 
1652.000  1.9798027250e-01  3.9153614040e-03 
1653.000  1.9575721240e-01  3.8791685100e-03 
1654.000  1.9795366270e-01  3.9249513150e-03 
1655.000  1.9398595980e-01  3.8566327100e-03 
1656.000  1.9771200000e-01  3.9376728530e-03 
1657.000  1.9627880010e-01  3.9096174240e-03 
1658.000  1.9733925730e-01  3.9391455650e-03 
1659.000  1.9370435790e-01  3.8678479190e-03 
1660.000  1.9606811890e-01  3.9085757730e-03 
1661.000  1.9683763900e-01  3.9062840940e-03 
1662.000  1.9551518300e-01  3.8205511570e-03 
1663.000  1.9428454370e-01  3.7443213460e-03 
1664.000  1.9346209100e-01  3.6755526070e-03 
1665.000  1.9148674070e-01  3.5850737090e-03 
1666.000  1.9055449690e-01  3.5597188470e-03 
1667.000  1.9207718670e-01  3.6442897320e-03 
1668.000  1.8882287630e-01  3.6206803320e-03 
1669.000  1.8912527380e-01  3.6724286080e-03 
1670.000  1.9319744950e-01  3.7986149790e-03 
1671.000  1.9172237050e-01  3.8179826740e-03 
1672.000  1.8264131380e-01  3.6930897240e-03 
1673.000  1.8802199530e-01  3.8488347530e-03 
1674.000  1.8889555600e-01  3.9174706940e-03 
1675.000  1.8714522670e-01  3.9381449220e-03 
1676.000  1.8416420260e-01  3.8941290380e-03 
1677.000  1.8504942030e-01  3.9107878210e-03 
1678.000  1.8591801460e-01  3.9336071010e-03 
1679.000  1.8344559450e-01  3.8750243190e-03 
1680.000  1.7703666310e-01  3.7425100800e-03 
1681.000  1.7083112420e-01  3.6126647000e-03 
1682.000  1.7576438660e-01  3.7149727340e-03 
1683.000  1.8015764990e-01  3.8019442560e-03 
1684.000  1.8351873060e-01  3.8678367140e-03 
1685.000  1.8423766760e-01  3.8669774530e-03 
1686.000  1.8201481390e-01  3.8077313900e-03 
1687.000  1.8303091790e-01  3.7905402180e-03 
1688.000  1.8337287720e-01  3.7642986770e-03 
1689.000  1.8116293610e-01  3.7021861080e-03 
1690.000  1.8132613610e-01  3.6698215010e-03 
1691.000  1.8369896270e-01  3.7269630430e-03 
1692.000  1.8403332620e-01  3.7508440020e-03 
1693.000  1.8333358090e-01  3.7569723130e-03 
1694.000  1.8305621920e-01  3.7686216830e-03 
1695.000  1.8326553610e-01  3.7785456180e-03 
1696.000  1.8219375250e-01  3.7213830950e-03 
1697.000  1.8115308110e-01  3.6538426880e-03 
1698.000  1.8224627990e-01  3.6331532000e-03 
1699.000  1.8106873050e-01  3.5704560280e-03 
1700.000  1.7874752840e-01  3.4880585670e-03 
