 lambda   Irr_dw            Rad_up 
1087.000  5.0019026300e-01  1.1025382040e-02 
1088.000  5.3040335600e-01  1.1755052570e-02 
1089.000  5.1318555100e-01  1.1153314590e-02 
1090.000  5.2491712600e-01  1.1408203120e-02 
1091.000  5.2771969000e-01  1.1569794650e-02 
1092.000  5.1696129300e-01  1.1258457180e-02 
1093.000  5.1383339200e-01  1.0964708330e-02 
1094.000  4.6882033600e-01  9.8700256350e-03 
1095.000  5.0722739300e-01  1.0654212950e-02 
1096.000  5.0796258000e-01  1.0646780970e-02 
1097.000  4.9875795800e-01  1.0356977460e-02 
1098.000  4.9780681700e-01  9.7314205170e-03 
1099.000  5.0229680400e-01  9.2709789280e-03 
1100.000  5.1071081600e-01  9.4604454040e-03 
1101.000  5.0912893800e-01  9.4998636250e-03 
1102.000  4.8821361000e-01  9.0703802110e-03 
1103.000  5.0725048300e-01  9.4649667740e-03 
1104.000  5.0400441800e-01  9.3130378720e-03 
1105.000  5.0436497900e-01  9.1043033600e-03 
1106.000  5.0125433000e-01  8.8513469700e-03 
1107.000  5.0035640700e-01  8.8716239930e-03 
1108.000  4.9851614900e-01  8.8574457170e-03 
1109.000  4.9983164600e-01  9.0273075100e-03 
1110.000  5.0239584200e-01  9.0216341020e-03 
1111.000  4.9636084300e-01  8.8054256440e-03 
1112.000  4.9194720500e-01  8.3343420030e-03 
1113.000  4.9022348200e-01  7.8352775570e-03 
1114.000  4.9553161700e-01  7.7674980160e-03 
1115.000  4.9054074600e-01  7.2377662660e-03 
1116.000  4.8433414100e-01  6.9128370290e-03 
1117.000  4.9007841600e-01  6.5420670510e-03 
1118.000  4.8494488500e-01  6.1187524800e-03 
1119.000  4.7138348200e-01  5.7947998050e-03 
1120.000  4.7233311000e-01  5.6495676040e-03 
1121.000  4.7533936600e-01  5.6541633610e-03 
1122.000  4.7313435200e-01  5.4936199190e-03 
1123.000  4.7535702200e-01  5.5921359060e-03 
1124.000  4.7627223600e-01  5.6532440190e-03 
1125.000  4.6634849700e-01  5.5096287730e-03 
1126.000  4.5742906500e-01  5.3943686490e-03 
1127.000  4.7291538200e-01  5.5882534980e-03 
1128.000  4.6426955000e-01  5.5082125660e-03 
1129.000  4.6716589500e-01  5.6889138220e-03 
1130.000  4.6808369900e-01  6.1215586660e-03 
1131.000  4.7321396100e-01  6.3268027310e-03 
1132.000  4.7421326300e-01  6.1474871640e-03 
1133.000  4.6196446700e-01  5.6875820160e-03 
1134.000  4.5656517700e-01  5.2087163930e-03 
1135.000  4.6254752000e-01  5.3033843040e-03 
1136.000  4.6446567200e-01  5.7603077890e-03 
1137.000  4.7126425400e-01  6.1701354980e-03 
1138.000  4.5520331500e-01  6.3226203920e-03 
1139.000  4.6541806800e-01  6.6207394600e-03 
1140.000  4.6664513500e-01  6.5597925190e-03 
1141.000  4.5315542200e-01  6.2317867280e-03 
1142.000  4.6542095800e-01  6.3443861010e-03 
1143.000  4.5704285900e-01  6.0669951440e-03 
1144.000  4.5376737300e-01  5.8550748830e-03 
1145.000  4.5638556500e-01  5.6690297130e-03 
1146.000  4.6106309400e-01  5.7741122250e-03 
1147.000  4.6340151900e-01  5.9818301200e-03 
1148.000  4.5899464700e-01  6.0974979400e-03 
1149.000  4.6046786600e-01  6.1937317850e-03 
1150.000  4.5851275900e-01  6.1852998730e-03 
1151.000  4.5716756700e-01  6.2996540070e-03 
1152.000  4.5631328000e-01  6.3558435440e-03 
1153.000  4.5551611300e-01  6.4440660480e-03 
1154.000  4.5899500600e-01  6.4843525890e-03 
1155.000  4.6057446800e-01  6.7158174510e-03 
1156.000  4.5433161600e-01  6.8597188000e-03 
1157.000  4.5859111400e-01  7.4832968710e-03 
1158.000  4.5866304800e-01  7.7971062660e-03 
1159.000  4.5217878000e-01  7.9927563670e-03 
1160.000  4.4643437800e-01  8.0330495830e-03 
1161.000  4.3680603000e-01  8.1863975520e-03 
1162.000  4.5261892900e-01  8.7590122220e-03 
1163.000  4.5449827900e-01  9.1140851970e-03 
1164.000  4.4526645600e-01  8.9934682850e-03 
1165.000  4.5386091400e-01  9.2219352720e-03 
1166.000  4.4208826900e-01  9.0645933150e-03 
1167.000  4.4925876600e-01  9.2641000750e-03 
1168.000  4.5318532800e-01  9.3335475920e-03 
1169.000  4.3751461700e-01  9.0610361100e-03 
1170.000  4.4928003900e-01  9.3490571980e-03 
1171.000  4.5135935800e-01  9.4944715500e-03 
1172.000  4.4994661800e-01  9.4074563980e-03 
1173.000  4.4681244100e-01  9.2884216310e-03 
1174.000  4.4703867400e-01  9.2973175050e-03 
1175.000  4.4180572000e-01  9.3400268550e-03 
1176.000  4.3113968800e-01  9.2544250490e-03 
1177.000  4.4445210100e-01  9.4702348710e-03 
1178.000  4.3694482800e-01  9.1739940640e-03 
1179.000  4.3498496600e-01  9.1331844330e-03 
1180.000  4.4109119300e-01  9.2115802760e-03 
1181.000  4.3883796700e-01  9.0408449170e-03 
1182.000  4.3939299300e-01  8.9252176280e-03 
1183.000  4.1388156100e-01  8.4153261180e-03 
1184.000  4.3253513400e-01  8.8585338590e-03 
1185.000  4.3825826300e-01  9.1432170870e-03 
1186.000  4.3565001600e-01  9.0310783390e-03 
1187.000  4.3580487800e-01  8.8536911010e-03 
1188.000  4.3356827500e-01  8.7500667570e-03 
1189.000  4.0820310000e-01  8.3124303820e-03 
1190.000  4.2827684600e-01  8.9564065930e-03 
1191.000  4.3495518900e-01  9.1411628720e-03 
1192.000  4.3258696700e-01  9.1751050950e-03 
1193.000  4.3275309700e-01  9.1117963790e-03 
1194.000  4.3193965600e-01  9.0698909760e-03 
1195.000  4.2709781500e-01  8.8572988510e-03 
1196.000  4.2682801700e-01  8.8699979780e-03 
1197.000  4.2671520200e-01  8.8154039380e-03 
1198.000  4.1238347700e-01  8.5096473690e-03 
1199.000  3.9705857800e-01  8.1328296660e-03 
1200.000  4.2208889600e-01  8.6828165050e-03 
1201.000  4.2511754300e-01  8.7646284100e-03 
1202.000  4.2593318400e-01  8.8071126940e-03 
1203.000  4.0514538000e-01  8.3539047240e-03 
1204.000  4.1185926600e-01  8.5266809460e-03 
1205.000  4.2141290200e-01  8.9227542880e-03 
1206.000  4.1884944600e-01  8.9620399480e-03 
1207.000  4.2166201400e-01  9.0619344710e-03 
1208.000  4.1552382300e-01  8.9002780910e-03 
1209.000  3.8956289500e-01  8.2975206380e-03 
1210.000  4.1684234700e-01  8.7981233600e-03 
1211.000  4.0291797500e-01  8.4976654050e-03 
1212.000  4.1553332400e-01  8.7967052460e-03 
1213.000  4.1706907900e-01  8.9218034740e-03 
1214.000  4.1528404600e-01  8.8852062230e-03 
1215.000  4.1671065800e-01  8.9596424100e-03 
1216.000  4.1547874000e-01  9.0789165500e-03 
1217.000  4.1461471700e-01  9.1797513960e-03 
1218.000  4.1316394800e-01  9.1979990010e-03 
1219.000  4.0929750200e-01  9.1381359100e-03 
1220.000  4.1204856200e-01  9.1893196110e-03 
1221.000  4.1119555500e-01  9.1711854930e-03 
1222.000  4.0891776800e-01  9.1127853390e-03 
1223.000  4.0691615800e-01  9.0955619810e-03 
1224.000  4.0985721400e-01  9.2562475200e-03 
1225.000  4.0753364700e-01  9.2362709050e-03 
1226.000  4.0886183900e-01  9.3080625530e-03 
1227.000  3.9483219400e-01  9.0470695500e-03 
1228.000  4.0693154800e-01  9.3952846530e-03 
1229.000  4.0625577000e-01  9.4287996290e-03 
1230.000  4.0462694900e-01  9.4485664370e-03 
1231.000  4.0449421600e-01  9.4801168440e-03 
1232.000  3.9989503100e-01  9.3876543050e-03 
1233.000  4.0301487400e-01  9.4714965820e-03 
1234.000  4.0154781800e-01  9.5116186140e-03 
1235.000  3.9867527400e-01  9.4664831160e-03 
1236.000  4.0093427400e-01  9.5288095470e-03 
1237.000  4.0082848600e-01  9.5502986910e-03 
1238.000  4.0054410700e-01  9.5502405170e-03 
1239.000  3.9596062700e-01  9.4428558350e-03 
1240.000  3.9418327300e-01  9.4406042100e-03 
1241.000  3.9779142000e-01  9.5624942780e-03 
1242.000  3.9557253200e-01  9.5418062210e-03 
1243.000  3.9124220800e-01  9.4708795550e-03 
1244.000  3.8789342200e-01  9.4120388030e-03 
1245.000  3.9467319600e-01  9.5931091310e-03 
1246.000  3.9173938500e-01  9.4752521510e-03 
1247.000  3.8995203300e-01  9.3841619490e-03 
1248.000  3.9311976200e-01  9.4112501140e-03 
1249.000  3.9178891400e-01  9.3404817580e-03 
1250.000  3.9039449500e-01  9.2606096270e-03 
1251.000  3.8786297000e-01  9.1658830640e-03 
1252.000  3.8686590800e-01  9.1044273380e-03 
1253.000  3.8384194100e-01  8.9935350420e-03 
1254.000  3.8516846800e-01  8.9557094570e-03 
1255.000  3.8475706800e-01  8.8976402280e-03 
1256.000  3.8416280400e-01  8.8428058620e-03 
1257.000  3.8004799200e-01  8.6616878510e-03 
1258.000  3.8204019800e-01  8.5642185210e-03 
1259.000  3.7814411570e-01  8.3566732410e-03 
1260.000  3.7896026450e-01  8.2489290240e-03 
1261.000  3.7851291210e-01  8.1114406590e-03 
1262.000  3.7041349330e-01  7.7817063330e-03 
1263.000  3.7490598990e-01  7.8593711850e-03 
1264.000  3.6906882300e-01  7.7361521720e-03 
1265.000  3.6974121110e-01  7.7637114520e-03 
1266.000  3.7212899790e-01  7.7901258470e-03 
1267.000  3.6515961220e-01  7.6186070440e-03 
1268.000  3.6156338840e-01  7.5069766040e-03 
1269.000  3.6494784830e-01  7.5606698990e-03 
1270.000  3.6895902640e-01  7.7720041280e-03 
1271.000  3.7100773770e-01  7.8780107500e-03 
1272.000  3.6991061540e-01  7.9167723660e-03 
1273.000  3.6959244230e-01  7.9768652920e-03 
1274.000  3.6738521060e-01  7.9989438060e-03 
1275.000  3.6954741750e-01  8.0718412400e-03 
1276.000  3.7014083950e-01  8.0923938750e-03 
1277.000  3.6986444520e-01  8.0805578230e-03 
1278.000  3.6880420040e-01  8.0479869840e-03 
1279.000  3.6633543280e-01  8.0155200960e-03 
1280.000  3.6417191800e-01  8.0589609150e-03 
1281.000  3.5378550400e-01  7.9156832700e-03 
1282.000  3.1416854230e-01  7.1060113910e-03 
1283.000  3.4479433870e-01  7.8593459130e-03 
1284.000  3.5902210420e-01  8.2241497040e-03 
1285.000  3.6165518870e-01  8.3036050800e-03 
1286.000  3.6153659030e-01  8.2680339810e-03 
1287.000  3.6374767330e-01  8.2621946330e-03 
1288.000  3.6146729120e-01  8.0299339290e-03 
1289.000  3.6362207290e-01  8.0241031650e-03 
1290.000  3.5529042140e-01  7.8225307460e-03 
1291.000  3.6015384740e-01  7.9108791350e-03 
1292.000  3.6165677510e-01  7.9636859890e-03 
1293.000  3.6198000240e-01  7.9322328570e-03 
1294.000  3.5623477470e-01  7.6905527110e-03 
1295.000  3.6007000360e-01  7.6292366980e-03 
1296.000  3.6033491150e-01  7.5286092760e-03 
1297.000  3.5811337920e-01  7.4205789570e-03 
1298.000  3.5491358950e-01  7.3596491810e-03 
1299.000  3.5847696670e-01  7.4368309970e-03 
1300.000  3.5703768350e-01  7.4109525680e-03 
1301.000  3.5646919020e-01  7.3792781830e-03 
1302.000  3.5189578940e-01  7.1989440920e-03 
1303.000  3.5000598320e-01  6.9832525250e-03 
1304.000  3.5023428780e-01  6.8956613540e-03 
1305.000  3.5239098380e-01  6.8861856460e-03 
1306.000  3.5272681280e-01  6.8360533710e-03 
1307.000  3.5168529690e-01  6.7767143250e-03 
1308.000  3.5138571150e-01  6.6845555310e-03 
1309.000  3.5107259960e-01  6.5567770000e-03 
1310.000  3.4961472340e-01  6.5251488690e-03 
1311.000  3.4854377690e-01  6.5107507710e-03 
1312.000  3.4745817280e-01  6.3460798260e-03 
1313.000  3.3462515100e-01  5.9403262140e-03 
1314.000  3.4507046970e-01  5.9762196540e-03 
1315.000  3.3345162600e-01  5.8449702260e-03 
1316.000  3.4120855420e-01  6.0900554660e-03 
1317.000  3.4487936590e-01  6.1552944180e-03 
1318.000  3.3999921870e-01  5.8875045780e-03 
1319.000  3.4465667910e-01  5.7363238330e-03 
1320.000  3.4211247260e-01  5.4595365520e-03 
1321.000  3.4060962980e-01  5.3517336850e-03 
1322.000  3.3992942040e-01  5.4692096710e-03 
1323.000  3.4068179260e-01  5.6309390070e-03 
1324.000  3.4086300450e-01  5.7224073410e-03 
1325.000  3.3977333580e-01  5.6406850810e-03 
1326.000  3.3818398480e-01  5.4573216440e-03 
1327.000  3.3548369100e-01  5.1106014250e-03 
1328.000  3.3636848190e-01  4.8533954620e-03 
1329.000  3.2409239360e-01  4.2784948350e-03 
1330.000  3.2916539860e-01  4.2099347110e-03 
1331.000  3.3063174670e-01  4.1484575270e-03 
1332.000  3.2308577490e-01  4.0774588580e-03 
1333.000  3.3162469550e-01  4.2566018100e-03 
1334.000  3.3203961720e-01  4.3613352780e-03 
1335.000  3.3232459910e-01  4.4391589160e-03 
1336.000  3.2872703630e-01  4.4161925320e-03 
1337.000  3.2979136580e-01  4.4365353580e-03 
1338.000  3.2954794880e-01  4.4875974660e-03 
1339.000  3.2600700010e-01  4.4462428090e-03 
1340.000  3.2366690900e-01  4.4600429530e-03 
1341.000  3.2855236390e-01  4.4724993710e-03 
1342.000  3.2774832090e-01  4.4680995940e-03 
1343.000  3.2771957600e-01  4.2860598560e-03 
1344.000  3.2622153300e-01  4.1113233570e-03 
1345.000  3.2372065420e-01  3.7872910500e-03 
1346.000  3.1854894220e-01  3.5908315180e-03 
1347.000  3.1915414080e-01  3.5178234580e-03 
1348.000  3.1557652410e-01  3.3956108090e-03 
1349.000  3.1343404430e-01  3.3322525020e-03 
1350.000  3.0703502620e-01  3.1851158140e-03 
1351.000  3.0486677480e-01  3.1081593040e-03 
1352.000  3.0542379720e-01  3.0322897430e-03 
1353.000  2.9957072780e-01  2.8743739130e-03 
1354.000  2.9595218800e-01  2.7814290520e-03 
1355.000  2.9031108220e-01  2.6647787090e-03 
1356.000  2.8603708160e-01  2.5555031300e-03 
1357.000  2.7933706270e-01  2.4089469910e-03 
1358.000  2.7973426850e-01  2.3187401290e-03 
1359.000  2.7201655610e-01  2.0967314240e-03 
1360.000  2.6204753690e-01  1.9212384220e-03 
1361.000  2.6424487320e-01  1.8730998040e-03 
1362.000  2.6198116920e-01  1.8389779330e-03 
1363.000  2.6224445640e-01  1.9390929940e-03 
1364.000  2.6751528300e-01  2.0114347930e-03 
1365.000  2.6737873980e-01  2.0286192890e-03 
1366.000  2.6925654980e-01  2.0811982150e-03 
1367.000  2.6430639380e-01  1.9937225580e-03 
1368.000  2.6433005910e-01  1.9484026430e-03 
1369.000  2.5956763990e-01  1.9241249560e-03 
1370.000  2.6507975410e-01  2.0796377660e-03 
1371.000  2.7286062280e-01  2.2999396320e-03 
1372.000  2.8370031860e-01  2.5561378000e-03 
1373.000  2.8780384250e-01  2.6924979690e-03 
1374.000  2.9109186750e-01  2.7752227780e-03 
1375.000  2.8700201450e-01  2.7592148780e-03 
1376.000  2.8271260130e-01  2.7006695270e-03 
1377.000  2.8529128390e-01  2.6879804130e-03 
1378.000  2.8039264910e-01  2.5706372260e-03 
1379.000  2.7853787390e-01  2.4453787800e-03 
1380.000  2.6854840890e-01  2.2074666020e-03 
1381.000  2.6249376480e-01  2.0123150350e-03 
1382.000  2.5434892300e-01  1.8707768920e-03 
1383.000  2.5657398300e-01  1.8780194520e-03 
1384.000  2.6227096180e-01  2.0390300750e-03 
1385.000  2.6435489230e-01  2.1484129430e-03 
1386.000  2.7233402410e-01  2.3240540030e-03 
1387.000  2.7623809370e-01  2.5216810700e-03 
1388.000  2.8202857630e-01  2.6483159070e-03 
1389.000  2.8427385870e-01  2.7009794710e-03 
1390.000  2.7926222950e-01  2.6626749040e-03 
1391.000  2.8199764600e-01  2.6630277630e-03 
1392.000  2.7755638630e-01  2.5453813080e-03 
1393.000  2.7301210590e-01  2.4295387270e-03 
1394.000  2.6696040480e-01  2.3056976800e-03 
1395.000  2.6826110330e-01  2.3485589030e-03 
1396.000  2.7419099080e-01  2.4845011230e-03 
1397.000  2.7725895270e-01  2.5786001680e-03 
1398.000  2.7747039440e-01  2.5881166460e-03 
1399.000  2.7565715250e-01  2.5488975050e-03 
1400.000  2.6765345370e-01  2.4639098640e-03 
1401.000  2.6886538720e-01  2.4817764760e-03 
1402.000  2.7542999660e-01  2.5933566090e-03 
1403.000  2.7473075960e-01  2.6169569490e-03 
1404.000  2.7264778400e-01  2.5790469650e-03 
1405.000  2.7281419770e-01  2.5828347210e-03 
1406.000  2.7242945450e-01  2.5556366440e-03 
1407.000  2.7269996440e-01  2.5563442710e-03 
1408.000  2.7354222820e-01  2.6119418140e-03 
1409.000  2.7645776000e-01  2.6733770370e-03 
1410.000  2.7764926990e-01  2.7430331710e-03 
1411.000  2.7972122940e-01  2.8040461540e-03 
1412.000  2.6879062610e-01  2.6902830600e-03 
1413.000  2.7398121300e-01  2.7545907500e-03 
1414.000  2.7756458020e-01  2.7752430440e-03 
1415.000  2.7740351710e-01  2.7949824330e-03 
1416.000  2.7689487670e-01  2.8096785550e-03 
1417.000  2.7891597410e-01  2.8253886700e-03 
1418.000  2.7902502130e-01  2.8232123850e-03 
1419.000  2.7505090290e-01  2.7777156830e-03 
1420.000  2.7444733570e-01  2.7748513220e-03 
1421.000  2.7900239750e-01  2.8493745330e-03 
1422.000  2.7276850080e-01  2.7961502080e-03 
1423.000  2.7110755570e-01  2.7763550280e-03 
1424.000  2.7135272290e-01  2.7682325840e-03 
1425.000  2.7658876880e-01  2.7984175680e-03 
1426.000  2.6539677670e-01  2.6786549090e-03 
1427.000  2.6953796190e-01  2.7290041450e-03 
1428.000  2.7538795790e-01  2.7937161920e-03 
1429.000  2.6892943700e-01  2.7353630070e-03 
1430.000  2.6308770100e-01  2.6621339320e-03 
1431.000  2.6248441790e-01  2.6109824180e-03 
1432.000  2.6725582060e-01  2.6299431320e-03 
1433.000  2.6739159020e-01  2.6217079160e-03 
1434.000  2.6200243510e-01  2.5514128210e-03 
1435.000  2.6519908920e-01  2.5989127160e-03 
1436.000  2.6523486760e-01  2.6013336180e-03 
1437.000  2.6628256560e-01  2.6080713270e-03 
1438.000  2.6563467390e-01  2.6221134660e-03 
1439.000  2.6877522110e-01  2.6489310260e-03 
1440.000  2.5213793070e-01  2.4890329840e-03 
1441.000  2.6484366760e-01  2.6113991740e-03 
1442.000  2.5867736960e-01  2.5321903230e-03 
1443.000  2.6297277390e-01  2.5645334720e-03 
1444.000  2.6425152060e-01  2.5766999720e-03 
1445.000  2.6345395020e-01  2.5619757180e-03 
1446.000  2.6628207300e-01  2.5996656420e-03 
1447.000  2.6506480670e-01  2.5976963040e-03 
1448.000  2.6709124460e-01  2.6104931830e-03 
1449.000  2.6698483730e-01  2.5869262220e-03 
1450.000  2.6518846680e-01  2.5375933650e-03 
1451.000  2.6347843880e-01  2.5182702540e-03 
1452.000  2.6023465600e-01  2.5102703570e-03 
1453.000  2.6518783760e-01  2.6172900200e-03 
1454.000  2.6621832020e-01  2.7066137790e-03 
1455.000  2.6285124070e-01  2.7282371520e-03 
1456.000  2.6273124700e-01  2.7886695860e-03 
1457.000  2.6525031340e-01  2.8122775550e-03 
1458.000  2.6887716670e-01  2.8531746860e-03 
1459.000  2.6987605590e-01  2.7924690250e-03 
1460.000  2.6528438820e-01  2.6848278050e-03 
1461.000  2.6470486510e-01  2.6394202710e-03 
1462.000  2.6181399540e-01  2.5361139770e-03 
1463.000  2.6006765190e-01  2.5057206150e-03 
1464.000  2.5989622770e-01  2.4744317530e-03 
1465.000  2.6290202440e-01  2.4518072610e-03 
1466.000  2.5664013850e-01  2.3389477730e-03 
1467.000  2.6279158710e-01  2.3560295100e-03 
1468.000  2.5632404080e-01  2.2588646410e-03 
1469.000  2.5915032280e-01  2.2333126070e-03 
1470.000  2.5765555780e-01  2.1953201290e-03 
1471.000  2.5358137980e-01  2.1897025110e-03 
1472.000  2.5511377660e-01  2.2549040320e-03 
1473.000  2.5735865520e-01  2.3721320630e-03 
1474.000  2.5027294500e-01  2.3947525020e-03 
1475.000  2.5559433000e-01  2.4337651730e-03 
1476.000  2.5599847250e-01  2.4256191250e-03 
1477.000  2.5674965740e-01  2.3883118630e-03 
1478.000  2.5303585550e-01  2.3113594060e-03 
1479.000  2.5593464040e-01  2.2855257990e-03 
1480.000  2.5733691490e-01  2.3117759230e-03 
1481.000  2.5350059700e-01  2.3173890110e-03 
1482.000  2.5665690580e-01  2.3975524900e-03 
1483.000  2.5137051450e-01  2.3578829770e-03 
1484.000  2.5369405670e-01  2.3772261140e-03 
1485.000  2.5852308770e-01  2.4075312610e-03 
1486.000  2.5426327020e-01  2.4186468120e-03 
1487.000  2.5455408630e-01  2.5385568140e-03 
1488.000  2.2253139380e-01  2.2266738410e-03 
1489.000  2.5551313600e-01  2.7321286200e-03 
1490.000  2.5610804840e-01  2.9074268340e-03 
1491.000  2.5865357290e-01  3.0602970120e-03 
1492.000  2.5264333170e-01  3.0114018920e-03 
1493.000  2.5832093290e-01  3.1681444640e-03 
1494.000  2.5733950350e-01  3.1640663150e-03 
1495.000  2.5553898560e-01  3.2224993710e-03 
1496.000  2.4798218750e-01  3.2668366430e-03 
1497.000  2.5380648360e-01  3.3359191420e-03 
1498.000  2.5637699830e-01  3.5012516980e-03 
1499.000  2.5206495980e-01  3.5632891650e-03 
1500.000  2.5636348130e-01  3.7124001980e-03 
1501.000  2.5599746840e-01  3.6608412270e-03 
1502.000  2.5402029280e-01  3.5700869560e-03 
1503.000  2.2809522230e-01  3.1600735190e-03 
1504.000  2.3763972340e-01  3.3146169190e-03 
1505.000  2.3690147830e-01  3.4160354140e-03 
1506.000  2.4009530010e-01  3.4898047450e-03 
1507.000  2.5110721240e-01  3.7601625920e-03 
1508.000  2.4718627460e-01  3.7688488960e-03 
1509.000  2.4825409190e-01  3.8602855210e-03 
1510.000  2.5209039200e-01  3.9589903350e-03 
1511.000  2.5323683290e-01  4.0383343700e-03 
1512.000  2.4848300870e-01  4.0059194560e-03 
1513.000  2.4806697350e-01  4.0369181630e-03 
1514.000  2.4467129000e-01  4.0026774410e-03 
1515.000  2.4947936630e-01  4.1012849810e-03 
1516.000  2.4716435910e-01  4.0371761320e-03 
1517.000  2.4570053420e-01  4.0001049040e-03 
1518.000  2.5022893890e-01  4.0871629710e-03 
1519.000  2.4651562740e-01  4.0457024570e-03 
1520.000  2.4803215850e-01  4.1431999210e-03 
1521.000  2.4330770980e-01  4.1544060710e-03 
1522.000  2.4188382180e-01  4.1763405800e-03 
1523.000  2.4777134720e-01  4.3404250140e-03 
1524.000  2.4601259420e-01  4.3390364650e-03 
1525.000  2.4053025470e-01  4.2547273640e-03 
1526.000  2.4730553490e-01  4.3552713390e-03 
1527.000  2.4463280510e-01  4.3071999550e-03 
1528.000  2.4611608280e-01  4.3402848240e-03 
1529.000  2.4533735890e-01  4.3017210960e-03 
1530.000  2.2950564880e-01  4.0245537760e-03 
1531.000  2.4523046670e-01  4.2749772070e-03 
1532.000  2.4365740390e-01  4.2246985440e-03 
1533.000  2.4242657950e-01  4.1693868640e-03 
1534.000  2.3857392670e-01  4.0684876440e-03 
1535.000  2.3918819610e-01  4.0450835230e-03 
1536.000  2.4238673180e-01  4.1336793900e-03 
1537.000  2.4294946480e-01  4.1932687760e-03 
1538.000  2.3610475840e-01  4.1261878010e-03 
1539.000  2.4093262620e-01  4.2600784300e-03 
1540.000  2.3210438440e-01  4.1441683770e-03 
1541.000  2.3686674460e-01  4.2334537510e-03 
1542.000  2.3827522310e-01  4.2522268300e-03 
1543.000  2.3738876880e-01  4.2382321360e-03 
1544.000  2.4007384930e-01  4.2929334640e-03 
1545.000  2.4047530710e-01  4.3155384060e-03 
1546.000  2.4026854490e-01  4.3416771890e-03 
1547.000  2.3761655280e-01  4.3210701940e-03 
1548.000  2.3041136300e-01  4.2156195640e-03 
1549.000  2.3631678520e-01  4.3398699760e-03 
1550.000  2.3500477030e-01  4.3294558530e-03 
1551.000  2.3377456500e-01  4.2963204380e-03 
1552.000  2.3774822190e-01  4.3469829560e-03 
1553.000  2.3640689390e-01  4.3057837490e-03 
1554.000  2.2774500350e-01  4.1258053780e-03 
1555.000  2.3139756960e-01  4.1787872310e-03 
1556.000  2.2689236600e-01  4.1200995450e-03 
1557.000  2.3425754320e-01  4.3071017270e-03 
1558.000  2.3246318630e-01  4.3187818530e-03 
1559.000  2.3257427220e-01  4.3633008000e-03 
1560.000  2.2855802810e-01  4.3357753750e-03 
1561.000  2.3399581290e-01  4.4502363200e-03 
1562.000  2.3407092260e-01  4.4237322810e-03 
1563.000  2.3073144130e-01  4.3408403400e-03 
1564.000  2.2638817180e-01  4.2298655510e-03 
1565.000  2.3030178530e-01  4.2667007450e-03 
1566.000  2.2593791500e-01  4.1904416080e-03 
1567.000  2.2659051930e-01  4.2044739720e-03 
1568.000  2.2278131740e-01  4.1230816840e-03 
1569.000  2.2460978470e-01  4.1421885490e-03 
1570.000  2.1957238530e-01  4.0474534030e-03 
1571.000  2.2545580300e-01  4.1833071710e-03 
1572.000  2.2565849260e-01  4.1975936890e-03 
1573.000  2.2188204260e-01  4.1574401860e-03 
1574.000  2.2210363090e-01  4.2005367280e-03 
1575.000  2.0598368600e-01  3.9250457290e-03 
1576.000  2.2129472200e-01  4.2191386220e-03 
1577.000  1.9973321970e-01  3.7748019700e-03 
1578.000  2.1845020320e-01  4.0925445560e-03 
1579.000  2.1938407360e-01  4.0799827580e-03 
1580.000  2.2328990880e-01  4.1318950650e-03 
1581.000  2.2180924400e-01  4.0716505050e-03 
1582.000  2.1671149100e-01  4.0109786990e-03 
1583.000  2.1880049090e-01  4.0812535290e-03 
1584.000  2.1633813900e-01  4.0670580860e-03 
1585.000  2.2236199970e-01  4.2063770290e-03 
1586.000  2.1956890830e-01  4.1635613440e-03 
1587.000  2.1689335810e-01  4.1396102910e-03 
1588.000  2.1342395130e-01  4.0975532530e-03 
1589.000  1.9521059240e-01  3.7562186720e-03 
1590.000  2.1036361130e-01  4.0588994030e-03 
1591.000  2.0565012340e-01  3.9812216760e-03 
1592.000  2.1655751010e-01  4.1999015810e-03 
1593.000  2.2147550800e-01  4.2985086440e-03 
1594.000  2.1992093440e-01  4.2706928250e-03 
1595.000  2.2138577080e-01  4.3005428310e-03 
1596.000  2.0737985350e-01  4.0441994670e-03 
1597.000  2.1583786770e-01  4.2027401920e-03 
1598.000  2.1991098200e-01  4.2667546270e-03 
1599.000  2.1254912990e-01  4.1036491390e-03 
1600.000  2.1609142880e-01  4.1597018240e-03 
1601.000  2.0699477580e-01  4.0001544950e-03 
1602.000  2.1228806440e-01  4.1363029480e-03 
1603.000  2.1067780780e-01  4.1563043590e-03 
1604.000  2.1326501540e-01  4.2658476830e-03 
1605.000  2.1011194330e-01  4.2418122290e-03 
1606.000  2.0925644240e-01  4.2659564020e-03 
1607.000  2.1013602940e-01  4.2501139640e-03 
1608.000  2.1253028840e-01  4.2656631470e-03 
1609.000  2.1171325350e-01  4.2227697370e-03 
1610.000  1.9850250210e-01  3.9382443430e-03 
1611.000  2.0420905430e-01  4.0461874010e-03 
1612.000  2.0595521460e-01  4.0775556560e-03 
1613.000  2.1035103010e-01  4.1596512790e-03 
1614.000  2.0828659050e-01  4.0892100330e-03 
1615.000  2.1155080020e-01  4.1426806450e-03 
1616.000  1.9820944760e-01  3.8685960770e-03 
1617.000  2.0392216340e-01  4.0246167180e-03 
1618.000  2.1027599890e-01  4.1758122440e-03 
1619.000  2.0953197710e-01  4.2071394920e-03 
1620.000  2.0418148990e-01  4.1441874500e-03 
1621.000  2.0112056830e-01  4.1190910340e-03 
1622.000  2.0618291250e-01  4.2284955980e-03 
1623.000  2.1031122770e-01  4.3281979560e-03 
