 lambda   Irr_dw            Rad_up 
1087.000  5.0018112700e-01  1.0489768980e-02 
1088.000  5.3039346400e-01  1.1188223840e-02 
1089.000  5.1317602000e-01  1.0607462880e-02 
1090.000  5.2490754300e-01  1.0849797250e-02 
1091.000  5.2770984400e-01  1.1009250640e-02 
1092.000  5.1695163200e-01  1.0710389140e-02 
1093.000  5.1382442600e-01  1.0420845990e-02 
1094.000  4.6881180000e-01  9.3739624020e-03 
1095.000  5.0721828700e-01  1.0117330550e-02 
1096.000  5.0795367200e-01  1.0108777050e-02 
1097.000  4.9874867000e-01  9.8286876680e-03 
1098.000  4.9779781000e-01  9.2056922910e-03 
1099.000  5.0228780500e-01  8.7412891390e-03 
1100.000  5.1070208600e-01  8.9222965240e-03 
1101.000  5.0912019700e-01  8.9627342220e-03 
1102.000  4.8820541300e-01  8.5549144740e-03 
1103.000  5.0724181000e-01  8.9288311000e-03 
1104.000  5.0399585000e-01  8.7798881530e-03 
1105.000  5.0435652200e-01  8.5705003740e-03 
1106.000  5.0124574000e-01  8.3207015990e-03 
1107.000  5.0034825300e-01  8.3413763050e-03 
1108.000  4.9850776200e-01  8.3285026550e-03 
1109.000  4.9982300400e-01  8.4961233140e-03 
1110.000  5.0238748700e-01  8.4872055050e-03 
1111.000  4.9635235800e-01  8.2775087360e-03 
1112.000  4.9193884300e-01  7.8116116520e-03 
1113.000  4.9021532500e-01  7.3151593210e-03 
1114.000  4.9552337200e-01  7.2416243550e-03 
1115.000  4.9053275000e-01  6.7188858990e-03 
1116.000  4.8432629800e-01  6.4020195010e-03 
1117.000  4.9007060700e-01  6.0300602910e-03 
1118.000  4.8493734700e-01  5.6173253060e-03 
1119.000  4.7137650000e-01  5.3103351590e-03 
1120.000  4.7232607800e-01  5.1689276700e-03 
1121.000  4.7533247800e-01  5.1711659430e-03 
1122.000  4.7312765500e-01  5.0190558430e-03 
1123.000  4.7535020700e-01  5.1108417510e-03 
1124.000  4.7626524000e-01  5.1681332590e-03 
1125.000  4.6634162000e-01  5.0354838370e-03 
1126.000  4.5742249600e-01  4.9295334820e-03 
1127.000  4.7290863700e-01  5.1069469450e-03 
1128.000  4.6426291700e-01  5.0346307750e-03 
1129.000  4.6715897900e-01  5.2065792080e-03 
1130.000  4.6807649900e-01  5.6272377970e-03 
1131.000  4.7320657700e-01  5.8248248100e-03 
1132.000  4.7420597800e-01  5.6482939720e-03 
1133.000  4.6195779100e-01  5.2092604640e-03 
1134.000  4.5655891600e-01  4.7553358080e-03 
1135.000  4.6254123300e-01  4.8427510260e-03 
1136.000  4.6445888800e-01  5.2797508240e-03 
1137.000  4.7125708300e-01  5.6759109500e-03 
1138.000  4.5519631200e-01  5.8406071660e-03 
1139.000  4.6541062100e-01  6.1278095250e-03 
1140.000  4.6663784000e-01  6.0668406490e-03 
1141.000  4.5314850000e-01  5.7551956180e-03 
1142.000  4.6541391800e-01  5.8553218840e-03 
1143.000  4.5703606300e-01  5.5886526110e-03 
1144.000  4.5376075900e-01  5.3827877040e-03 
1145.000  4.5637894500e-01  5.1982827190e-03 
1146.000  4.6105662800e-01  5.2972483630e-03 
1147.000  4.6339484100e-01  5.4989099500e-03 
1148.000  4.5898793500e-01  5.6163921360e-03 
1149.000  4.6046112700e-01  5.7101917270e-03 
1150.000  4.5850595700e-01  5.7039122580e-03 
1151.000  4.5716081400e-01  5.8188986780e-03 
1152.000  4.5630650700e-01  5.8757982250e-03 
1153.000  4.5550929700e-01  5.9644484520e-03 
1154.000  4.5898826500e-01  6.0019297600e-03 
1155.000  4.6056758000e-01  6.2309060100e-03 
1156.000  4.5432475700e-01  6.3801865580e-03 
1157.000  4.5858407400e-01  6.9975638390e-03 
1158.000  4.5865593800e-01  7.3114376070e-03 
1159.000  4.5217196000e-01  7.5142703060e-03 
1160.000  4.4642757000e-01  7.5608682630e-03 
1161.000  4.3679934800e-01  7.7244853970e-03 
1162.000  4.5261190200e-01  8.2802629470e-03 
1163.000  4.5449145000e-01  8.6328668590e-03 
1164.000  4.4525974600e-01  8.5220193860e-03 
1165.000  4.5385397500e-01  8.7414226530e-03 
1166.000  4.4208178000e-01  8.5964088440e-03 
1167.000  4.4925185900e-01  8.7884149550e-03 
1168.000  4.5317832300e-01  8.8538866040e-03 
1169.000  4.3750804400e-01  8.5978994370e-03 
1170.000  4.4927330400e-01  8.8736267090e-03 
1171.000  4.5135206400e-01  9.0161495210e-03 
1172.000  4.4993991400e-01  8.9302921300e-03 
1173.000  4.4680579300e-01  8.8143720630e-03 
1174.000  4.4703207600e-01  8.8226661680e-03 
1175.000  4.4179891800e-01  8.8702039720e-03 
1176.000  4.3113286500e-01  8.7952985760e-03 
1177.000  4.4444534200e-01  8.9966993330e-03 
1178.000  4.3693807700e-01  8.7082157140e-03 
1179.000  4.3497876900e-01  8.6693592070e-03 
1180.000  4.4108480100e-01  8.7409858700e-03 
1181.000  4.3883125600e-01  8.5724649430e-03 
1182.000  4.3938648300e-01  8.4561281200e-03 
1183.000  4.1387555900e-01  7.9729504590e-03 
1184.000  4.3252870300e-01  8.3954153060e-03 
1185.000  4.3825195100e-01  8.6728334430e-03 
1186.000  4.3564379100e-01  8.5631761550e-03 
1187.000  4.3579813600e-01  8.3855638500e-03 
1188.000  4.3356199100e-01  8.2838268280e-03 
1189.000  4.0819712000e-01  7.8722877500e-03 
1190.000  4.2827059900e-01  8.4929456710e-03 
1191.000  4.3494852100e-01  8.6700325010e-03 
1192.000  4.3258038900e-01  8.7061462400e-03 
1193.000  4.3274686000e-01  8.6425466540e-03 
1194.000  4.3193310500e-01  8.6017465590e-03 
1195.000  4.2709160300e-01  8.3949689870e-03 
1196.000  4.2682206500e-01  8.4083242420e-03 
1197.000  4.2670925300e-01  8.3543519970e-03 
1198.000  4.1237758800e-01  8.0644159320e-03 
1199.000  3.9705264600e-01  7.7046799660e-03 
1200.000  4.2208297600e-01  8.2278041840e-03 
1201.000  4.2511144200e-01  8.3059291840e-03 
1202.000  4.2592704100e-01  8.3473396300e-03 
1203.000  4.0513945500e-01  7.9163885120e-03 
1204.000  4.1185342800e-01  8.0814037320e-03 
1205.000  4.2140699500e-01  8.4661560060e-03 
1206.000  4.1884347700e-01  8.5073852540e-03 
1207.000  4.2165614500e-01  8.6034793850e-03 
1208.000  4.1551796400e-01  8.4479293820e-03 
1209.000  3.8955734200e-01  7.8730001450e-03 
1210.000  4.1683651900e-01  8.3433494570e-03 
1211.000  4.0291209400e-01  8.0583744050e-03 
1212.000  4.1552727800e-01  8.3440351490e-03 
1213.000  4.1706308100e-01  8.4676580430e-03 
1214.000  4.1527802300e-01  8.4334907530e-03 
1215.000  4.1670461200e-01  8.5068435670e-03 
1216.000  4.1547281800e-01  8.6279039380e-03 
1217.000  4.1460853600e-01  8.7299194340e-03 
1218.000  4.1315801100e-01  8.7500562670e-03 
1219.000  4.0929173900e-01  8.6946315770e-03 
1220.000  4.1204279500e-01  8.7428817750e-03 
1221.000  4.1118972900e-01  8.7254600520e-03 
1222.000  4.0891221300e-01  8.6691656110e-03 
1223.000  4.0691043100e-01  8.6541671750e-03 
1224.000  4.0985157700e-01  8.8116617200e-03 
1225.000  4.0752777600e-01  8.7941446300e-03 
1226.000  4.0885627400e-01  8.8645267490e-03 
1227.000  3.9482686600e-01  8.6187219620e-03 
1228.000  4.0692574000e-01  8.9537601470e-03 
1229.000  4.0625008800e-01  8.9877214430e-03 
1230.000  4.0462138100e-01  9.0090570450e-03 
1231.000  4.0448874500e-01  9.0405988690e-03 
1232.000  3.9988961800e-01  8.9530267720e-03 
1233.000  4.0300918600e-01  9.0334215160e-03 
1234.000  4.0154225100e-01  9.0747203830e-03 
1235.000  3.9866998200e-01  9.0324354170e-03 
1236.000  4.0092885400e-01  9.0922174450e-03 
1237.000  4.0082309600e-01  9.1134786610e-03 
1238.000  4.0053863800e-01  9.1134262080e-03 
1239.000  3.9595516500e-01  9.0108861920e-03 
1240.000  3.9417791700e-01  9.0108242030e-03 
1241.000  3.9778593300e-01  9.1295251850e-03 
1242.000  3.9556723800e-01  9.1118450160e-03 
1243.000  3.9123697100e-01  9.0463924410e-03 
1244.000  3.8788828300e-01  8.9918737410e-03 
1245.000  3.9466804800e-01  9.1660804750e-03 
1246.000  3.9173424700e-01  9.0513420100e-03 
1247.000  3.8994689200e-01  8.9620542530e-03 
1248.000  3.9311468500e-01  8.9856958390e-03 
1249.000  3.9178382600e-01  8.9163084030e-03 
1250.000  3.9038939700e-01  8.8378887180e-03 
1251.000  3.8785795700e-01  8.7460775380e-03 
1252.000  3.8686090600e-01  8.6860580440e-03 
1253.000  3.8383700200e-01  8.5788078310e-03 
1254.000  3.8516345600e-01  8.5401554110e-03 
1255.000  3.8475216500e-01  8.4830408100e-03 
1256.000  3.8415790600e-01  8.4292564390e-03 
1257.000  3.8004319700e-01  8.2524757390e-03 
1258.000  3.8203542500e-01  8.1533517840e-03 
1259.000  3.7813940110e-01  7.9507446290e-03 
1260.000  3.7895569380e-01  7.8419165610e-03 
1261.000  3.7850830850e-01  7.7045531270e-03 
1262.000  3.7040909650e-01  7.3839030270e-03 
1263.000  3.7490160390e-01  7.4571557040e-03 
1264.000  3.6906449040e-01  7.3404016490e-03 
1265.000  3.6973693240e-01  7.3672337530e-03 
1266.000  3.7212472770e-01  7.3913884160e-03 
1267.000  3.6515544900e-01  7.2277035710e-03 
1268.000  3.6155934540e-01  7.1203250890e-03 
1269.000  3.6494377800e-01  7.1703095440e-03 
1270.000  3.6895479310e-01  7.3750667570e-03 
1271.000  3.7100345220e-01  7.4784092900e-03 
1272.000  3.6990631620e-01  7.5181484220e-03 
1273.000  3.6958808700e-01  7.5785903930e-03 
1274.000  3.6738086770e-01  7.6027755740e-03 
1275.000  3.6954301440e-01  7.6731467250e-03 
1276.000  3.7013642570e-01  7.6930389400e-03 
1277.000  3.6986002240e-01  7.6815028190e-03 
1278.000  3.6879975830e-01  7.6499056820e-03 
1279.000  3.6633103470e-01  7.6203746800e-03 
1280.000  3.6416754830e-01  7.6667423250e-03 
1281.000  3.5378126630e-01  7.5350332260e-03 
1282.000  3.1416479910e-01  6.7684717180e-03 
1283.000  3.4479013350e-01  7.4893655780e-03 
1284.000  3.5901778420e-01  7.8395152090e-03 
1285.000  3.6165072680e-01  7.9163770680e-03 
1286.000  3.6153226500e-01  7.8811469080e-03 
1287.000  3.6374331840e-01  7.8732624050e-03 
1288.000  3.6146297770e-01  7.6436991690e-03 
1289.000  3.6361773740e-01  7.6357345580e-03 
1290.000  3.5528618560e-01  7.4431729320e-03 
1291.000  3.6014952010e-01  7.5255393980e-03 
1292.000  3.6165244550e-01  7.5758872030e-03 
1293.000  3.6197569190e-01  7.5433034900e-03 
1294.000  3.5623056550e-01  7.3070740700e-03 
1295.000  3.6006575010e-01  7.2409529690e-03 
1296.000  3.6033063620e-01  7.1397256850e-03 
1297.000  3.5810913630e-01  7.0341844560e-03 
1298.000  3.5490945610e-01  6.9765663150e-03 
1299.000  3.5847289560e-01  7.0498900410e-03 
1300.000  3.5703353120e-01  7.0255393980e-03 
1301.000  3.5646496430e-01  6.9948329930e-03 
1302.000  3.5189182750e-01  6.8193612100e-03 
1303.000  3.5000211440e-01  6.6059222220e-03 
1304.000  3.5023024650e-01  6.5181255340e-03 
1305.000  3.5238708700e-01  6.5062522890e-03 
1306.000  3.5272276180e-01  6.4556880000e-03 
1307.000  3.5168131320e-01  6.3977470400e-03 
1308.000  3.5138179810e-01  6.3066554070e-03 
1309.000  3.5106865020e-01  6.1799354550e-03 
1310.000  3.4961090720e-01  6.1503334050e-03 
1311.000  3.4853991630e-01  6.1373925210e-03 
1312.000  3.4745433100e-01  5.9746084210e-03 
1313.000  3.3462144300e-01  5.5827484130e-03 
1314.000  3.4506671580e-01  5.6082134250e-03 
1315.000  3.3344790450e-01  5.4895677570e-03 
1316.000  3.4120481200e-01  5.7264966960e-03 
1317.000  3.4487554050e-01  5.7880411150e-03 
1318.000  3.3999550160e-01  5.5257291790e-03 
1319.000  3.4465299360e-01  5.3700180050e-03 
1320.000  3.4210880760e-01  5.0964493750e-03 
1321.000  3.4060600170e-01  4.9904284480e-03 
1322.000  3.3992579050e-01  5.1081681250e-03 
1323.000  3.4067809730e-01  5.2687315940e-03 
1324.000  3.4085923340e-01  5.3598365780e-03 
1325.000  3.3976967080e-01  5.2791852950e-03 
1326.000  3.3818045010e-01  5.0977134700e-03 
1327.000  3.3548013030e-01  4.7544445990e-03 
1328.000  3.3636511810e-01  4.4976005550e-03 
1329.000  3.2408908190e-01  3.9389779570e-03 
1330.000  3.2916237700e-01  3.8662631510e-03 
1331.000  3.3062864090e-01  3.8043985370e-03 
1332.000  3.2308268030e-01  3.7408382890e-03 
1333.000  3.3162142500e-01  3.9102733140e-03 
1334.000  3.3203627480e-01  4.0133366580e-03 
1335.000  3.3232139030e-01  4.0900287630e-03 
1336.000  3.2872379130e-01  4.0704703330e-03 
1337.000  3.2978810240e-01  4.0892386440e-03 
1338.000  3.2954463610e-01  4.1400866510e-03 
1339.000  3.2600374760e-01  4.1015610690e-03 
1340.000  3.2366366310e-01  4.1175012590e-03 
1341.000  3.2854903050e-01  4.1236395840e-03 
1342.000  3.2774504580e-01  4.1199941640e-03 
1343.000  3.2771630730e-01  3.9376811980e-03 
1344.000  3.2621834750e-01  3.7659161090e-03 
1345.000  3.2371775990e-01  3.4513609410e-03 
1346.000  3.1854612990e-01  3.2652869220e-03 
1347.000  3.1915144650e-01  3.1973066330e-03 
1348.000  3.1557391520e-01  3.0850236420e-03 
1349.000  3.1343151480e-01  3.0275161270e-03 
1350.000  3.0703267450e-01  2.8940567970e-03 
1351.000  3.0486447270e-01  2.8245997430e-03 
1352.000  3.0542160390e-01  2.7563765050e-03 
1353.000  2.9956865010e-01  2.6138706210e-03 
1354.000  2.9595029280e-01  2.5301175120e-03 
1355.000  2.9030939920e-01  2.4250092510e-03 
1356.000  2.8603540480e-01  2.3268702030e-03 
1357.000  2.7933561240e-01  2.1953518390e-03 
1358.000  2.7973290980e-01  2.1155509950e-03 
1359.000  2.7201542400e-01  1.9172034260e-03 
1360.000  2.6204659810e-01  1.7592394350e-03 
1361.000  2.6424399900e-01  1.7165707350e-03 
1362.000  2.6198031710e-01  1.6855961080e-03 
1363.000  2.6224352340e-01  1.7748779060e-03 
1364.000  2.6751426160e-01  1.8401018380e-03 
1365.000  2.6737769510e-01  1.8552150730e-03 
1366.000  2.6925553000e-01  1.9021152260e-03 
1367.000  2.6430539810e-01  1.8234026430e-03 
1368.000  2.6432912430e-01  1.7830065490e-03 
1369.000  2.5956668690e-01  1.7604101900e-03 
1370.000  2.6507869500e-01  1.8994008300e-03 
1371.000  2.7285937300e-01  2.0958452220e-03 
1372.000  2.8369872910e-01  2.3252193930e-03 
1373.000  2.8780216390e-01  2.4474782940e-03 
1374.000  2.9109010960e-01  2.5218253140e-03 
1375.000  2.8700010420e-01  2.5068399910e-03 
1376.000  2.8271081800e-01  2.4537010190e-03 
1377.000  2.8528958840e-01  2.4424600600e-03 
1378.000  2.8039102740e-01  2.3366947170e-03 
1379.000  2.7853640950e-01  2.2247226240e-03 
1380.000  2.6854721180e-01  2.0118753910e-03 
1381.000  2.6249271430e-01  1.8380844590e-03 
1382.000  2.5434802270e-01  1.7109670640e-03 
1383.000  2.5657311010e-01  1.7179346080e-03 
1384.000  2.6226995040e-01  1.8620967860e-03 
1385.000  2.6435373480e-01  1.9594534640e-03 
1386.000  2.7233272580e-01  2.1167421340e-03 
1387.000  2.7623649130e-01  2.2933607100e-03 
1388.000  2.8202695240e-01  2.4076695440e-03 
1389.000  2.8427219690e-01  2.4553306100e-03 
1390.000  2.7926044690e-01  2.4206004140e-03 
1391.000  2.8199600660e-01  2.4209835530e-03 
1392.000  2.7755481870e-01  2.3148188590e-03 
1393.000  2.7301072390e-01  2.2105207440e-03 
1394.000  2.6695904060e-01  2.0991334920e-03 
1395.000  2.6825976080e-01  2.1372127530e-03 
1396.000  2.7418951340e-01  2.2590069770e-03 
1397.000  2.7725737210e-01  2.3432972430e-03 
1398.000  2.7746881700e-01  2.3516151910e-03 
1399.000  2.7565556700e-01  2.3160381320e-03 
1400.000  2.6765191400e-01  2.2387390140e-03 
1401.000  2.6886388170e-01  2.2538719180e-03 
1402.000  2.7542842840e-01  2.3534724710e-03 
1403.000  2.7472910190e-01  2.3734626770e-03 
1404.000  2.7264622830e-01  2.3382589820e-03 
1405.000  2.7281244690e-01  2.3406059740e-03 
1406.000  2.7242784330e-01  2.3152575490e-03 
1407.000  2.7269831000e-01  2.3148260120e-03 
1408.000  2.7354050160e-01  2.3635470870e-03 
1409.000  2.7645594520e-01  2.4176871780e-03 
1410.000  2.7764742610e-01  2.4789810180e-03 
1411.000  2.7971922920e-01  2.5316867830e-03 
1412.000  2.6878876520e-01  2.4270198350e-03 
1413.000  2.7397930920e-01  2.4829273220e-03 
1414.000  2.7756257870e-01  2.4996056560e-03 
1415.000  2.7740153150e-01  2.5152244570e-03 
1416.000  2.7689281410e-01  2.5262615680e-03 
1417.000  2.7891392330e-01  2.5384576320e-03 
1418.000  2.7902289140e-01  2.5344030860e-03 
1419.000  2.7504885350e-01  2.4916293620e-03 
1420.000  2.7444524550e-01  2.4870293140e-03 
1421.000  2.7900021160e-01  2.5512404440e-03 
1422.000  2.7276627050e-01  2.5009615420e-03 
1423.000  2.7110542200e-01  2.4807066920e-03 
1424.000  2.7135051510e-01  2.4706830980e-03 
1425.000  2.7658650220e-01  2.4947938920e-03 
1426.000  2.6539461420e-01  2.3853430750e-03 
1427.000  2.6953570850e-01  2.4277715680e-03 
1428.000  2.7538568310e-01  2.4828498360e-03 
1429.000  2.6892718100e-01  2.4288258550e-03 
1430.000  2.6308550180e-01  2.3611917500e-03 
1431.000  2.6248227300e-01  2.3124675750e-03 
1432.000  2.6725364900e-01  2.3261880870e-03 
1433.000  2.6738939580e-01  2.3160822390e-03 
1434.000  2.6200028670e-01  2.2510516640e-03 
1435.000  2.6519686700e-01  2.2905812260e-03 
1436.000  2.6523263050e-01  2.2901508810e-03 
1437.000  2.6628030010e-01  2.2934231760e-03 
1438.000  2.6563236860e-01  2.3037981990e-03 
1439.000  2.6877288090e-01  2.3246104720e-03 
1440.000  2.5213571180e-01  2.1819372180e-03 
1441.000  2.6484130910e-01  2.2864766120e-03 
1442.000  2.5867507000e-01  2.2138063910e-03 
1443.000  2.6297040550e-01  2.2392430310e-03 
1444.000  2.6424914560e-01  2.2472863200e-03 
1445.000  2.6345154580e-01  2.2316131590e-03 
1446.000  2.6627961700e-01  2.2624437810e-03 
1447.000  2.6506230740e-01  2.2588033680e-03 
1448.000  2.6708870900e-01  2.2672171590e-03 
1449.000  2.6698235090e-01  2.2429845330e-03 
1450.000  2.6518596530e-01  2.1962952610e-03 
1451.000  2.6347597150e-01  2.1763277050e-03 
1452.000  2.6023210720e-01  2.1681544780e-03 
1453.000  2.6518518590e-01  2.2622299190e-03 
1454.000  2.6621563290e-01  2.3442218300e-03 
1455.000  2.6284851960e-01  2.3657689090e-03 
1456.000  2.6272846300e-01  2.4221134190e-03 
1457.000  2.6524749500e-01  2.4398372170e-03 
1458.000  2.6887431790e-01  2.4733979700e-03 
1459.000  2.6987317470e-01  2.4111850260e-03 
1460.000  2.6528156560e-01  2.3097813130e-03 
1461.000  2.6470200140e-01  2.2648096080e-03 
1462.000  2.6181113570e-01  2.1666283610e-03 
1463.000  2.6006498230e-01  2.1373913290e-03 
1464.000  2.5989361990e-01  2.1056783200e-03 
1465.000  2.6289920840e-01  2.0793187620e-03 
1466.000  2.5663749760e-01  1.9765698910e-03 
1467.000  2.6278880950e-01  1.9852778910e-03 
1468.000  2.5632141410e-01  1.8981442450e-03 
1469.000  2.5914776320e-01  1.8707768920e-03 
1470.000  2.5765297400e-01  1.8350050450e-03 
1471.000  2.5357873900e-01  1.8305788040e-03 
1472.000  2.5511108530e-01  1.8880658150e-03 
1473.000  2.5735583930e-01  1.9952682260e-03 
1474.000  2.5027018350e-01  2.0230660440e-03 
1475.000  2.5559144860e-01  2.0536553860e-03 
1476.000  2.5599558680e-01  2.0441105370e-03 
1477.000  2.5674678900e-01  2.0064809320e-03 
1478.000  2.5303307780e-01  1.9359250070e-03 
1479.000  2.5593183310e-01  1.9068942070e-03 
1480.000  2.5733412570e-01  1.9295810460e-03 
1481.000  2.5349779050e-01  1.9386506080e-03 
1482.000  2.5665395700e-01  2.0120046140e-03 
1483.000  2.5136770800e-01  1.9794510600e-03 
1484.000  2.5369117320e-01  1.9954138990e-03 
1485.000  2.5852026230e-01  2.0185546880e-03 
1486.000  2.5426039310e-01  2.0343461040e-03 
1487.000  2.5455119740e-01  2.1493577960e-03 
1488.000  2.2252879220e-01  1.8861285450e-03 
1489.000  2.5551014200e-01  2.3353598120e-03 
1490.000  2.5610492320e-01  2.5045385360e-03 
1491.000  2.5865046620e-01  2.6506927010e-03 
1492.000  2.5264031730e-01  2.6109056470e-03 
1493.000  2.5831773580e-01  2.7569019790e-03 
1494.000  2.5733647400e-01  2.7542495730e-03 
1495.000  2.5553591070e-01  2.8135354520e-03 
1496.000  2.4797917780e-01  2.8664548400e-03 
1497.000  2.5380336040e-01  2.9260082240e-03 
1498.000  2.5637387010e-01  3.0837299820e-03 
1499.000  2.5206184620e-01  3.1493279930e-03 
1500.000  2.5636029590e-01  3.2887077330e-03 
1501.000  2.5599429950e-01  3.2386102680e-03 
1502.000  2.5401708950e-01  3.1524457930e-03 
1503.000  2.2809251120e-01  2.7859323020e-03 
1504.000  2.3763676050e-01  2.9239132400e-03 
1505.000  2.3689852750e-01  3.0238022800e-03 
1506.000  2.4009237720e-01  3.0920095440e-03 
1507.000  2.5110402270e-01  3.3415391450e-03 
1508.000  2.4718316820e-01  3.3554000850e-03 
1509.000  2.4825097730e-01  3.4435043330e-03 
1510.000  2.5208715560e-01  3.5352318290e-03 
1511.000  2.5323355480e-01  3.6118578910e-03 
1512.000  2.4847979980e-01  3.5871667860e-03 
1513.000  2.4806384950e-01  3.6185915470e-03 
1514.000  2.4466825960e-01  3.5905032160e-03 
1515.000  2.4947627900e-01  3.6806876660e-03 
1516.000  2.4716125760e-01  3.6208226680e-03 
1517.000  2.4569751610e-01  3.5862274170e-03 
1518.000  2.5022597190e-01  3.6649658680e-03 
1519.000  2.4651255300e-01  3.6290090080e-03 
1520.000  2.4802901240e-01  3.7224409580e-03 
1521.000  2.4330462430e-01  3.7407865520e-03 
1522.000  2.4188072590e-01  3.7652955060e-03 
1523.000  2.4776825180e-01  3.9192059040e-03 
1524.000  2.4600965270e-01  3.9214558600e-03 
1525.000  2.4052730200e-01  3.8471052650e-03 
1526.000  2.4730252790e-01  3.9367089270e-03 
1527.000  2.4462980550e-01  3.8932442670e-03 
1528.000  2.4611310180e-01  3.9237599370e-03 
1529.000  2.4533431250e-01  3.8870818610e-03 
1530.000  2.2950283380e-01  3.6367101670e-03 
1531.000  2.4522764720e-01  3.8607459070e-03 
1532.000  2.4365460990e-01  3.8131594660e-03 
1533.000  2.4242370090e-01  3.7602937220e-03 
1534.000  2.3857113270e-01  3.6661393640e-03 
1535.000  2.3918535400e-01  3.6418585780e-03 
1536.000  2.4238377990e-01  3.7252228260e-03 
1537.000  2.4294660270e-01  3.7835459710e-03 
1538.000  2.3610199770e-01  3.7276630400e-03 
1539.000  2.4092989130e-01  3.8531589510e-03 
1540.000  2.3210155610e-01  3.7521367070e-03 
1541.000  2.3686392670e-01  3.8338983060e-03 
1542.000  2.3827246850e-01  3.8510205750e-03 
1543.000  2.3738608390e-01  3.8389649390e-03 
1544.000  2.4007090960e-01  3.8893108370e-03 
1545.000  2.4047247070e-01  3.9112308030e-03 
1546.000  2.4026579450e-01  3.9376730920e-03 
1547.000  2.3761372050e-01  3.9220280650e-03 
1548.000  2.3040871250e-01  3.8288614750e-03 
1549.000  2.3631411560e-01  3.9437844750e-03 
1550.000  2.3500203490e-01  3.9362769130e-03 
1551.000  2.3377181190e-01  3.9056241510e-03 
1552.000  2.3774550370e-01  3.9501230720e-03 
1553.000  2.3640417400e-01  3.9113371370e-03 
1554.000  2.2774233690e-01  3.7463412280e-03 
1555.000  2.3139487650e-01  3.7931058410e-03 
1556.000  2.2688977250e-01  3.7422149180e-03 
1557.000  2.3425480120e-01  3.9168710710e-03 
1558.000  2.3246052890e-01  3.9319245820e-03 
1559.000  2.3257164550e-01  3.9766521450e-03 
1560.000  2.2855543100e-01  3.9559330940e-03 
1561.000  2.3399321830e-01  4.0624775890e-03 
1562.000  2.3406835870e-01  4.0371780400e-03 
1563.000  2.3072897440e-01  3.9607594010e-03 
1564.000  2.2638567090e-01  3.8582837580e-03 
1565.000  2.3029924970e-01  3.8903958800e-03 
1566.000  2.2593538680e-01  3.8221220970e-03 
1567.000  2.2658806070e-01  3.8371860980e-03 
1568.000  2.2277902360e-01  3.7643620970e-03 
1569.000  2.2460752890e-01  3.7830071450e-03 
1570.000  2.1957020780e-01  3.6982948780e-03 
1571.000  2.2545358020e-01  3.8253927230e-03 
1572.000  2.2565630150e-01  3.8403747080e-03 
1573.000  2.2187988070e-01  3.8064713480e-03 
1574.000  2.2210145730e-01  3.8491780760e-03 
1575.000  2.0598164190e-01  3.5993802550e-03 
1576.000  2.2129256120e-01  3.8699302670e-03 
1577.000  1.9973133500e-01  3.4601554870e-03 
1578.000  2.1844807140e-01  3.7489395140e-03 
1579.000  2.1938196000e-01  3.7351975440e-03 
1580.000  2.2328773240e-01  3.7809474470e-03 
1581.000  2.2180711650e-01  3.7237873080e-03 
1582.000  2.1670937250e-01  3.6708412170e-03 
1583.000  2.1879833170e-01  3.7376413350e-03 
1584.000  2.1633596650e-01  3.7271173000e-03 
1585.000  2.2235964250e-01  3.8570539950e-03 
1586.000  2.1956672760e-01  3.8192868230e-03 
1587.000  2.1689118580e-01  3.7996737960e-03 
1588.000  2.1342197320e-01  3.7633492950e-03 
1589.000  1.9520864180e-01  3.4514026640e-03 
1590.000  2.1036154280e-01  3.7308356760e-03 
1591.000  2.0564821500e-01  3.6606647970e-03 
1592.000  2.1655545790e-01  3.8627371790e-03 
1593.000  2.2147313180e-01  3.9542181490e-03 
1594.000  2.1991895950e-01  3.9293713570e-03 
1595.000  2.2138373280e-01  3.9576387410e-03 
1596.000  2.0737792450e-01  3.7231414320e-03 
1597.000  2.1583579810e-01  3.8695528510e-03 
1598.000  2.1990895560e-01  3.9285888670e-03 
1599.000  2.1254719540e-01  3.7782304290e-03 
1600.000  2.1608950100e-01  3.8299961090e-03 
1601.000  2.0699294190e-01  3.6847889420e-03 
1602.000  2.1228618670e-01  3.8135931490e-03 
1603.000  2.1067596150e-01  3.8361911770e-03 
1604.000  2.1326312340e-01  3.9417455200e-03 
1605.000  2.1011006890e-01  3.9229638580e-03 
1606.000  2.0925458260e-01  3.9486951830e-03 
1607.000  2.1013418140e-01  3.9321823120e-03 
1608.000  2.1252843140e-01  3.9447205070e-03 
1609.000  2.1171142710e-01  3.9035532470e-03 
1610.000  1.9850084120e-01  3.6392531390e-03 
1611.000  2.0420727870e-01  3.7383422850e-03 
1612.000  2.0595344370e-01  3.7666289810e-03 
1613.000  2.1034915930e-01  3.8416740890e-03 
1614.000  2.0828474550e-01  3.7746901510e-03 
1615.000  2.1154891660e-01  3.8229475020e-03 
1616.000  1.9820767800e-01  3.5688986780e-03 
1617.000  2.0392047300e-01  3.7160720830e-03 
1618.000  2.1027414730e-01  3.8580155370e-03 
1619.000  2.0953012470e-01  3.8902304170e-03 
1620.000  2.0417969350e-01  3.8351569180e-03 
1621.000  2.0111877930e-01  3.8146066670e-03 
1622.000  2.0618110690e-01  3.9166023730e-03 
1623.000  2.1030934320e-01  4.0099773410e-03 
