 lambda   Irr_dw            Rad_up 
1087.000  5.0028113700e-01  1.7475446700e-02 
1088.000  5.3050020900e-01  1.8586393360e-02 
1089.000  5.1327792600e-01  1.7756687160e-02 
1090.000  5.2501294600e-01  1.8153686520e-02 
1091.000  5.2781684500e-01  1.8344182970e-02 
1092.000  5.1705516100e-01  1.7888622280e-02 
1093.000  5.1392242700e-01  1.7549341200e-02 
1094.000  4.6890410900e-01  1.5881391530e-02 
1095.000  5.0731928500e-01  1.7163280490e-02 
1096.000  5.0805285000e-01  1.7171346660e-02 
1097.000  4.9884740600e-01  1.6766912460e-02 
1098.000  4.9789606600e-01  1.6122838970e-02 
1099.000  5.0238548400e-01  1.5719530110e-02 
1100.000  5.1079852800e-01  1.6017040250e-02 
1101.000  5.0921708700e-01  1.6036386490e-02 
1102.000  4.8829558700e-01  1.5338230130e-02 
1103.000  5.0733612800e-01  1.5977286340e-02 
1104.000  5.0409074600e-01  1.5783188820e-02 
1105.000  5.0445070800e-01  1.5578410150e-02 
1106.000  5.0134029800e-01  1.5283616070e-02 
1107.000  5.0044134400e-01  1.5293256760e-02 
1108.000  4.9860168400e-01  1.5256941800e-02 
1109.000  4.9991771300e-01  1.5445768360e-02 
1110.000  5.0248295100e-01  1.5475266460e-02 
1111.000  4.9644594600e-01  1.5182851790e-02 
1112.000  4.9203144900e-01  1.4654476170e-02 
1113.000  4.9030552400e-01  1.4128598210e-02 
1114.000  4.9561437800e-01  1.4132897380e-02 
1115.000  4.9062180200e-01  1.3523505210e-02 
1116.000  4.8441307900e-01  1.3104121210e-02 
1117.000  4.9015692700e-01  1.2753901480e-02 
1118.000  4.8502126900e-01  1.2208630560e-02 
1119.000  4.7145386200e-01  1.1682995800e-02 
1120.000  4.7240444400e-01  1.1497903820e-02 
1121.000  4.7540912600e-01  1.1527545930e-02 
1122.000  4.7320271300e-01  1.1268119810e-02 
1123.000  4.7542632800e-01  1.1439281460e-02 
1124.000  4.7634350400e-01  1.1540173530e-02 
1125.000  4.6641829200e-01  1.1260633470e-02 
1126.000  4.5749605500e-01  1.1029382710e-02 
1127.000  4.7298388400e-01  1.1418224330e-02 
1128.000  4.6433693400e-01  1.1239847180e-02 
1129.000  4.6723621700e-01  1.1517000200e-02 
1130.000  4.6815589200e-01  1.2079635620e-02 
1131.000  4.7328794600e-01  1.2378023150e-02 
1132.000  4.7428661500e-01  1.2172188760e-02 
1133.000  4.6203257100e-01  1.1470191000e-02 
1134.000  4.5662920600e-01  1.0714329720e-02 
1135.000  4.6261170100e-01  1.0898629190e-02 
1136.000  4.6453457000e-01  1.1579889300e-02 
1137.000  4.7133664100e-01  1.2152197840e-02 
1138.000  4.5527392800e-01  1.2154847150e-02 
1139.000  4.6549186800e-01  1.2588200570e-02 
1140.000  4.6671812200e-01  1.2532021520e-02 
1141.000  4.5322523100e-01  1.2007098200e-02 
1142.000  4.6549191300e-01  1.2269190790e-02 
1143.000  4.5711091600e-01  1.1861412050e-02 
1144.000  4.5383424600e-01  1.1577300070e-02 
1145.000  4.5645226500e-01  1.1374789240e-02 
1146.000  4.6112863400e-01  1.1550331120e-02 
1147.000  4.6346889300e-01  1.1826393130e-02 
1148.000  4.5906160600e-01  1.1916417120e-02 
1149.000  4.6053591300e-01  1.2040023800e-02 
1150.000  4.5858125300e-01  1.2003539090e-02 
1151.000  4.5723519100e-01  1.2109794620e-02 
1152.000  4.5638142600e-01  1.2158163070e-02 
1153.000  4.5558501300e-01  1.2242238040e-02 
1154.000  4.5906273400e-01  1.2318152430e-02 
1155.000  4.6064333100e-01  1.2578959470e-02 
1156.000  4.5440001700e-01  1.2656249050e-02 
1157.000  4.5866107200e-01  1.3352824210e-02 
1158.000  4.5873385500e-01  1.3664781570e-02 
1159.000  4.5224732300e-01  1.3771815300e-02 
1160.000  4.4650206200e-01  1.3734570500e-02 
1161.000  4.3687286300e-01  1.3761924740e-02 
1162.000  4.5268838500e-01  1.4533369060e-02 
1163.000  4.5456772000e-01  1.4912277220e-02 
1164.000  4.4533485400e-01  1.4673550610e-02 
1165.000  4.5393010800e-01  1.5009115220e-02 
1166.000  4.4215525400e-01  1.4700353620e-02 
1167.000  4.4932682600e-01  1.4989849090e-02 
1168.000  4.5325412800e-01  1.5107744220e-02 
1169.000  4.3758052000e-01  1.4634392740e-02 
1170.000  4.4934867700e-01  1.5071275710e-02 
1171.000  4.5142768300e-01  1.5243083950e-02 
1172.000  4.5001359400e-01  1.5136139870e-02 
1173.000  4.4687956800e-01  1.4975193020e-02 
1174.000  4.4710548700e-01  1.4985903740e-02 
1175.000  4.4187210300e-01  1.4962533000e-02 
1176.000  4.3120445500e-01  1.4740553860e-02 
1177.000  4.4451792300e-01  1.5124546050e-02 
1178.000  4.3700884000e-01  1.4730702400e-02 
1179.000  4.3504964100e-01  1.4663944240e-02 
1180.000  4.4115620200e-01  1.4818202020e-02 
1181.000  4.3890202500e-01  1.4616563800e-02 
1182.000  4.3945760300e-01  1.4505774500e-02 
1183.000  4.1394180400e-01  1.3672455790e-02 
1184.000  4.3259828900e-01  1.4354021070e-02 
1185.000  4.3832283800e-01  1.4714027400e-02 
1186.000  4.3571249500e-01  1.4568538670e-02 
1187.000  4.3586836300e-01  1.4390923500e-02 
1188.000  4.3363058700e-01  1.4260308270e-02 
1189.000  4.0826237800e-01  1.3505530360e-02 
1190.000  4.2833851700e-01  1.4412697790e-02 
1191.000  4.3501838600e-01  1.4685920720e-02 
1192.000  4.3264977600e-01  1.4692818640e-02 
1193.000  4.3281682200e-01  1.4634506230e-02 
1194.000  4.3200154700e-01  1.4580860140e-02 
1195.000  4.2715896200e-01  1.4302954670e-02 
1196.000  4.2688910900e-01  1.4309690480e-02 
1197.000  4.2677656200e-01  1.4250407220e-02 
1198.000  4.1244174500e-01  1.3759406090e-02 
1199.000  3.9711505600e-01  1.3184134480e-02 
1200.000  4.2214828700e-01  1.4050814630e-02 
1201.000  4.2517643000e-01  1.4169131280e-02 
1202.000  4.2599213800e-01  1.4216268540e-02 
1203.000  4.0520121500e-01  1.3494029050e-02 
1204.000  4.1191551400e-01  1.3748579030e-02 
1205.000  4.2147082600e-01  1.4266473770e-02 
1206.000  4.1890658100e-01  1.4273341180e-02 
1207.000  4.2171967500e-01  1.4408496860e-02 
1208.000  4.1558073600e-01  1.4169050220e-02 
1209.000  3.8961605100e-01  1.3236845020e-02 
1210.000  4.1689939300e-01  1.4084049220e-02 
1211.000  4.0297315100e-01  1.3604951860e-02 
1212.000  4.1558969500e-01  1.4060548780e-02 
1213.000  4.1712591600e-01  1.4201957700e-02 
1214.000  4.1534057800e-01  1.4138998990e-02 
1215.000  4.1676744600e-01  1.4227420810e-02 
1216.000  4.1553457900e-01  1.4324418070e-02 
1217.000  4.1467059900e-01  1.4409519200e-02 
1218.000  4.1321907500e-01  1.4406053540e-02 
1219.000  4.0935182700e-01  1.4294541360e-02 
1220.000  4.1210342500e-01  1.4380151750e-02 
1221.000  4.1125026600e-01  1.4351710320e-02 
1222.000  4.0897191300e-01  1.4265340810e-02 
1223.000  4.0696997700e-01  1.4219042780e-02 
1224.000  4.0991175600e-01  1.4413470270e-02 
1225.000  4.0758731700e-01  1.4360712050e-02 
1226.000  4.0891596900e-01  1.4445391650e-02 
1227.000  3.9488402300e-01  1.4004684450e-02 
1228.000  4.0698476800e-01  1.4501479150e-02 
1229.000  4.0630963500e-01  1.4524554250e-02 
1230.000  4.0467980000e-01  1.4522043230e-02 
1231.000  4.0454676100e-01  1.4550837520e-02 
1232.000  3.9994673300e-01  1.4399517060e-02 
1233.000  4.0306711200e-01  1.4521137240e-02 
1234.000  4.0160012700e-01  1.4543273930e-02 
1235.000  3.9872614800e-01  1.4462600710e-02 
1236.000  4.0098598000e-01  1.4551720620e-02 
1237.000  4.0088009300e-01  1.4573160170e-02 
1238.000  4.0059548600e-01  1.4569873810e-02 
1239.000  3.9601114600e-01  1.4405393600e-02 
1240.000  3.9423351400e-01  1.4375263210e-02 
1241.000  3.9784190600e-01  1.4534649850e-02 
1242.000  3.9562258000e-01  1.4478387830e-02 
1243.000  3.9129152800e-01  1.4345753670e-02 
1244.000  3.8794224500e-01  1.4237023350e-02 
1245.000  3.9472260800e-01  1.4496086120e-02 
1246.000  3.9178827700e-01  1.4343037610e-02 
1247.000  3.9000054000e-01  1.4231169700e-02 
1248.000  3.9316852400e-01  1.4297756200e-02 
1249.000  3.9183733300e-01  1.4211992260e-02 
1250.000  3.9044256600e-01  1.4115581510e-02 
1251.000  3.8791056100e-01  1.3989651680e-02 
1252.000  3.8691317800e-01  1.3914721490e-02 
1253.000  3.8388869700e-01  1.3765380860e-02 
1254.000  3.8521514800e-01  1.3741391180e-02 
1255.000  3.8480345700e-01  1.3676417350e-02 
1256.000  3.8420891100e-01  1.3612309460e-02 
1257.000  3.8009350300e-01  1.3384294510e-02 
1258.000  3.8208540200e-01  1.3311630250e-02 
1259.000  3.7818828000e-01  1.3057336810e-02 
1260.000  3.7900381300e-01  1.2960846900e-02 
1261.000  3.7855634000e-01  1.2818240170e-02 
1262.000  3.7045469200e-01  1.2381558420e-02 
1263.000  3.7494748500e-01  1.2506020550e-02 
1264.000  3.6910951330e-01  1.2302671430e-02 
1265.000  3.6978190330e-01  1.2333231930e-02 
1266.000  3.7216956410e-01  1.2381229400e-02 
1267.000  3.6519928540e-01  1.2114947320e-02 
1268.000  3.6160206480e-01  1.1950131420e-02 
1269.000  3.6498663770e-01  1.2041026120e-02 
1270.000  3.6899917420e-01  1.2317172050e-02 
1271.000  3.7104867940e-01  1.2455166820e-02 
1272.000  3.6995126770e-01  1.2484341620e-02 
1273.000  3.6963329270e-01  1.2542161940e-02 
1274.000  3.6742611250e-01  1.2541054730e-02 
1275.000  3.6958885720e-01  1.2644119260e-02 
1276.000  3.7018273320e-01  1.2675534250e-02 
1277.000  3.6990606260e-01  1.2664183620e-02 
1278.000  3.6884604370e-01  1.2623440740e-02 
1279.000  3.6637718970e-01  1.2560466770e-02 
1280.000  3.6421327440e-01  1.2572460170e-02 
1281.000  3.5382567000e-01  1.2296470640e-02 
1282.000  3.1420442010e-01  1.0992179870e-02 
1283.000  3.4483394210e-01  1.2121073720e-02 
1284.000  3.5906294240e-01  1.2657198910e-02 
1285.000  3.6169723000e-01  1.2769104960e-02 
1286.000  3.6157785360e-01  1.2733207700e-02 
1287.000  3.6378874010e-01  1.2756113050e-02 
1288.000  3.6150815500e-01  1.2500238420e-02 
1289.000  3.6366337760e-01  1.2523019790e-02 
1290.000  3.5533051480e-01  1.2220217700e-02 
1291.000  3.6019489110e-01  1.2375542640e-02 
1292.000  3.6169768000e-01  1.2453308110e-02 
1293.000  3.6202084040e-01  1.2433395390e-02 
1294.000  3.5627498460e-01  1.2129023550e-02 
1295.000  3.6011032800e-01  1.2124668120e-02 
1296.000  3.6037517320e-01  1.2031016350e-02 
1297.000  3.5815336380e-01  1.1895648960e-02 
1298.000  3.5495267550e-01  1.1794525150e-02 
1299.000  3.5851647300e-01  1.1916037560e-02 
1300.000  3.5707726340e-01  1.1871505740e-02 
1301.000  3.5650942460e-01  1.1830837250e-02 
1302.000  3.5193412520e-01  1.1596777920e-02 
1303.000  3.5004318720e-01  1.1360313420e-02 
1304.000  3.5027285190e-01  1.1278274540e-02 
1305.000  3.5242816750e-01  1.1298096660e-02 
1306.000  3.5276550000e-01  1.1254968640e-02 
1307.000  3.5172320500e-01  1.1181565280e-02 
1308.000  3.5142287950e-01  1.1081898690e-02 
1309.000  3.5111033040e-01  1.0946710590e-02 
1310.000  3.4965133930e-01  1.0893739700e-02 
1311.000  3.4858120540e-01  1.0863976480e-02 
1312.000  3.4749536910e-01  1.0683042530e-02 
1313.000  3.3466080300e-01  1.0119981770e-02 
1314.000  3.4510692320e-01  1.0282641410e-02 
1315.000  3.3348670940e-01  1.0004713060e-02 
1316.000  3.4124460350e-01  1.0344801900e-02 
1317.000  3.4491553560e-01  1.0454308510e-02 
1318.000  3.4003494780e-01  1.0127137180e-02 
1319.000  3.4469242660e-01  1.0034663200e-02 
1320.000  3.4214774510e-01  9.7250242230e-03 
1321.000  3.4064444960e-01  9.5967035290e-03 
1322.000  3.3996428000e-01  9.7077264790e-03 
1323.000  3.4071685340e-01  9.8800497060e-03 
1324.000  3.4089931390e-01  9.9725208280e-03 
1325.000  3.3980885450e-01  9.8780260090e-03 
1326.000  3.3821831370e-01  9.6737709050e-03 
1327.000  3.3551784920e-01  9.2895650860e-03 
1328.000  3.3640085830e-01  9.0315370560e-03 
1329.000  3.2412426270e-01  8.2718658450e-03 
1330.000  3.2919461840e-01  8.2524576190e-03 
1331.000  3.3066191310e-01  8.1977176670e-03 
1332.000  3.2311579320e-01  8.0394687650e-03 
1333.000  3.3165618030e-01  8.3318643570e-03 
1334.000  3.3207195820e-01  8.4554739000e-03 
1335.000  3.3235624960e-01  8.5454406740e-03 
1336.000  3.2875874430e-01  8.4818744660e-03 
1337.000  3.2982298400e-01  8.5210456850e-03 
1338.000  3.2957991010e-01  8.5738134380e-03 
1339.000  3.2603848470e-01  8.4989910130e-03 
1340.000  3.2369820790e-01  8.4874916080e-03 
1341.000  3.2858455020e-01  8.5729026790e-03 
1342.000  3.2777989170e-01  8.5584735870e-03 
1343.000  3.2775098840e-01  8.3793630600e-03 
1344.000  3.2625243010e-01  8.1706581120e-03 
1345.000  3.2374883480e-01  7.7421770100e-03 
1346.000  3.1857653260e-01  7.4288759230e-03 
1347.000  3.1918054370e-01  7.3026475910e-03 
1348.000  3.1560243250e-01  7.0707306860e-03 
1349.000  3.1345922640e-01  6.9421567920e-03 
1350.000  3.0705858310e-01  6.6417965890e-03 
1351.000  3.0488990960e-01  6.4835591320e-03 
1352.000  3.0544600530e-01  6.3278279300e-03 
1353.000  2.9959226250e-01  5.9987406730e-03 
1354.000  2.9597199180e-01  5.8039417270e-03 
1355.000  2.9032878570e-01  5.5582847600e-03 
1356.000  2.8605500470e-01  5.3262224200e-03 
1357.000  2.7935294850e-01  5.0134668350e-03 
1358.000  2.7974944740e-01  4.8158788680e-03 
1359.000  2.7202970810e-01  4.3381185530e-03 
1360.000  2.6205870360e-01  3.9660801890e-03 
1361.000  2.6425543740e-01  3.8613188270e-03 
1362.000  2.6199156900e-01  3.7895498280e-03 
1363.000  2.6225546660e-01  4.0041713710e-03 
1364.000  2.6752739200e-01  4.1567878720e-03 
1365.000  2.6739094700e-01  4.1941156390e-03 
1366.000  2.6926857350e-01  4.3068857190e-03 
1367.000  2.6431808940e-01  4.1206674580e-03 
1368.000  2.6434117480e-01  4.0226020810e-03 
1369.000  2.5957884760e-01  3.9734008310e-03 
1370.000  2.6509188900e-01  4.3066196440e-03 
1371.000  2.7287446820e-01  4.7819080350e-03 
1372.000  2.8371717930e-01  5.3309588430e-03 
1373.000  2.8782123790e-01  5.6204128270e-03 
1374.000  2.9110991540e-01  5.7942633630e-03 
1375.000  2.8702152340e-01  5.7611141200e-03 
1376.000  2.8273092150e-01  5.6383686070e-03 
1377.000  2.8530882660e-01  5.6110091210e-03 
1378.000  2.8040974220e-01  5.3633294110e-03 
1379.000  2.7855378810e-01  5.0940079690e-03 
1380.000  2.6856184740e-01  4.5823125840e-03 
1381.000  2.6250599030e-01  4.1614041330e-03 
1382.000  2.5435965540e-01  3.8611705300e-03 
1383.000  2.5658435610e-01  3.8752524850e-03 
1384.000  2.6228270590e-01  4.2196846010e-03 
1385.000  2.6436799790e-01  4.4570097920e-03 
1386.000  2.7234828660e-01  4.8344964980e-03 
1387.000  2.7625486150e-01  5.2597813610e-03 
1388.000  2.8204525530e-01  5.5265798570e-03 
1389.000  2.8429094320e-01  5.6371383670e-03 
1390.000  2.7928046540e-01  5.5573048590e-03 
1391.000  2.8201461350e-01  5.5576090810e-03 
1392.000  2.7757263560e-01  5.3098325730e-03 
1393.000  2.7302695270e-01  5.0636792180e-03 
1394.000  2.6697515190e-01  4.7994966510e-03 
1395.000  2.6827549660e-01  4.8918914790e-03 
1396.000  2.7420646800e-01  5.1816725730e-03 
1397.000  2.7727513930e-01  5.3811135290e-03 
1398.000  2.7748655690e-01  5.4012451170e-03 
1399.000  2.7567356320e-01  5.3188586240e-03 
1400.000  2.6766946050e-01  5.1411852840e-03 
1401.000  2.6888083970e-01  5.1787090300e-03 
1402.000  2.7544588360e-01  5.4131226540e-03 
1403.000  2.7474719510e-01  5.4628715520e-03 
1404.000  2.7266325660e-01  5.3834676740e-03 
1405.000  2.7283147370e-01  5.3914384840e-03 
1406.000  2.7244542880e-01  5.3342423440e-03 
1407.000  2.7271616140e-01  5.3355073930e-03 
1408.000  2.7355895440e-01  5.4522089960e-03 
1409.000  2.7647515660e-01  5.5802297590e-03 
1410.000  2.7766674690e-01  5.7250208850e-03 
1411.000  2.7973995100e-01  5.8515439030e-03 
1412.000  2.6880786750e-01  5.6144852640e-03 
1413.000  2.7399854910e-01  5.7479033470e-03 
1414.000  2.7758278150e-01  5.7917742730e-03 
1415.000  2.7742137970e-01  5.8312859540e-03 
1416.000  2.7691319690e-01  5.8608522420e-03 
1417.000  2.7893403080e-01  5.8925652500e-03 
1418.000  2.7904364460e-01  5.8882985120e-03 
1419.000  2.7506877460e-01  5.7925786970e-03 
1420.000  2.7446534860e-01  5.7861366270e-03 
1421.000  2.7902094090e-01  5.9345865250e-03 
1422.000  2.7278701560e-01  5.8201169970e-03 
1423.000  2.7112522640e-01  5.7758412360e-03 
1424.000  2.7137065670e-01  5.7594990730e-03 
1425.000  2.7660707710e-01  5.8243207930e-03 
1426.000  2.6541400290e-01  5.5747747420e-03 
1427.000  2.6955581370e-01  5.6744055750e-03 
1428.000  2.7540574840e-01  5.8044428830e-03 
1429.000  2.6894695000e-01  5.6760969160e-03 
1430.000  2.6310453760e-01  5.5239286420e-03 
1431.000  2.6250074430e-01  5.4267888070e-03 
1432.000  2.6727220770e-01  5.4705529210e-03 
1433.000  2.6740790500e-01  5.4534153940e-03 
1434.000  2.6201828220e-01  5.3097543720e-03 
1435.000  2.6521525030e-01  5.4017491340e-03 
1436.000  2.6525100600e-01  5.4031429290e-03 
1437.000  2.6629868420e-01  5.4149417880e-03 
1438.000  2.6565086970e-01  5.4327797890e-03 
1439.000  2.6879157000e-01  5.4866023060e-03 
1440.000  2.5215327320e-01  5.1508116720e-03 
1441.000  2.6485984230e-01  5.4010005000e-03 
1442.000  2.5869308180e-01  5.2414116860e-03 
1443.000  2.6298857090e-01  5.3073358540e-03 
1444.000  2.6426732530e-01  5.3280119900e-03 
1445.000  2.6346971310e-01  5.2958917620e-03 
1446.000  2.6629803560e-01  5.3630542760e-03 
1447.000  2.6508079010e-01  5.3473300930e-03 
1448.000  2.6710718070e-01  5.3708443640e-03 
1449.000  2.6700052830e-01  5.3296475410e-03 
1450.000  2.6520410060e-01  5.2379822730e-03 
1451.000  2.6349368640e-01  5.1927213670e-03 
1452.000  2.6025016390e-01  5.1522049900e-03 
1453.000  2.6520387680e-01  5.3201699260e-03 
1454.000  2.6623407590e-01  5.4229431150e-03 
1455.000  2.6286692010e-01  5.4061851500e-03 
1456.000  2.6274718260e-01  5.4566779140e-03 
1457.000  2.6526614170e-01  5.4920420650e-03 
1458.000  2.6889304380e-01  5.5534877780e-03 
1459.000  2.6989186950e-01  5.4827857020e-03 
1460.000  2.6529969490e-01  5.3095407490e-03 
1461.000  2.6472036360e-01  5.2400879860e-03 
1462.000  2.6182943680e-01  5.0860877040e-03 
1463.000  2.6008185450e-01  5.0238628390e-03 
1464.000  2.5990983160e-01  4.9745798110e-03 
1465.000  2.6291669120e-01  4.9598460200e-03 
1466.000  2.5665381140e-01  4.7627263070e-03 
1467.000  2.6280581040e-01  4.8169450760e-03 
1468.000  2.5633741210e-01  4.6358256340e-03 
1469.000  2.5916328980e-01  4.6063637730e-03 
1470.000  2.5766849100e-01  4.5346407890e-03 
1471.000  2.5359456060e-01  4.4975261690e-03 
1472.000  2.5512704980e-01  4.5842227940e-03 
1473.000  2.5737226270e-01  4.7286953930e-03 
1474.000  2.5028611310e-01  4.6837520600e-03 
1475.000  2.5560790380e-01  4.7562665940e-03 
1476.000  2.5601185350e-01  4.7386837010e-03 
1477.000  2.5676297260e-01  4.6911354060e-03 
1478.000  2.5304876860e-01  4.5636506080e-03 
1479.000  2.5594754640e-01  4.5470070840e-03 
1480.000  2.5734967210e-01  4.5724511150e-03 
1481.000  2.5351327270e-01  4.5406031610e-03 
1482.000  2.5667015100e-01  4.6411271100e-03 
1483.000  2.5138300220e-01  4.5486521720e-03 
1484.000  2.5370694290e-01  4.5781168940e-03 
1485.000  2.5853550750e-01  4.6428151130e-03 
1486.000  2.5427594930e-01  4.6072320940e-03 
1487.000  2.5456662210e-01  4.7219080920e-03 
1488.000  2.2254255460e-01  4.1267647740e-03 
1489.000  2.5552588080e-01  4.8997573850e-03 
1490.000  2.5612120640e-01  5.0633058550e-03 
1491.000  2.5866649460e-01  5.2254118920e-03 
1492.000  2.5265574910e-01  5.1236763000e-03 
1493.000  2.5833404130e-01  5.3176035880e-03 
1494.000  2.5735185420e-01  5.3042092320e-03 
1495.000  2.5555135740e-01  5.3403415680e-03 
1496.000  2.4799433680e-01  5.3103952410e-03 
1497.000  2.5381896520e-01  5.4292616840e-03 
1498.000  2.5638926330e-01  5.6047034260e-03 
1499.000  2.5207720060e-01  5.6225314140e-03 
1500.000  2.5637571830e-01  5.8001403810e-03 
1501.000  2.5600980320e-01  5.7556915280e-03 
1502.000  2.5403288740e-01  5.6594848630e-03 
1503.000  2.2810590130e-01  5.0454788210e-03 
1504.000  2.3765134800e-01  5.2823162080e-03 
1505.000  2.3691306610e-01  5.3713231090e-03 
1506.000  2.4010672600e-01  5.4709072110e-03 
1507.000  2.5111966980e-01  5.8255405430e-03 
1508.000  2.4719815300e-01  5.7986855510e-03 
1509.000  2.4826613460e-01  5.8946180340e-03 
1510.000  2.5210284560e-01  6.0236577990e-03 
1511.000  2.5324951060e-01  6.1084632870e-03 
1512.000  2.4849525530e-01  6.0348224640e-03 
1513.000  2.4807891480e-01  6.0604257580e-03 
1514.000  2.4468293170e-01  5.9980039600e-03 
1515.000  2.4949135420e-01  6.1384792330e-03 
1516.000  2.4717625620e-01  6.0645542140e-03 
1517.000  2.4571255730e-01  6.0235276220e-03 
1518.000  2.5024113280e-01  6.1536436080e-03 
1519.000  2.4652756470e-01  6.0867295270e-03 
1520.000  2.4804415260e-01  6.1943421360e-03 
1521.000  2.4331930970e-01  6.1583709720e-03 
1522.000  2.4189524670e-01  6.1646699910e-03 
1523.000  2.4778273770e-01  6.3715782170e-03 
1524.000  2.4602418770e-01  6.3531122210e-03 
1525.000  2.4054157450e-01  6.2245554920e-03 
1526.000  2.4731704680e-01  6.3883967400e-03 
1527.000  2.4464433510e-01  6.3244996070e-03 
1528.000  2.4612788280e-01  6.3751034740e-03 
1529.000  2.4534909160e-01  6.3388404850e-03 
1530.000  2.2951644960e-01  5.9358258250e-03 
1531.000  2.4524204920e-01  6.3284087180e-03 
1532.000  2.4366882280e-01  6.2761011120e-03 
1533.000  2.4243774860e-01  6.2226495740e-03 
1534.000  2.3858502650e-01  6.1018619540e-03 
1535.000  2.3919934000e-01  6.0968289380e-03 
1536.000  2.4239788130e-01  6.2124581340e-03 
1537.000  2.4296078910e-01  6.2758216860e-03 
1538.000  2.3611573370e-01  6.1487112050e-03 
1539.000  2.4094374220e-01  6.3225660320e-03 
1540.000  2.3211518100e-01  6.1302909850e-03 
1541.000  2.3687758270e-01  6.2655611040e-03 
1542.000  2.3828634880e-01  6.3027005200e-03 
1543.000  2.3739980100e-01  6.2873492240e-03 
1544.000  2.4008497200e-01  6.3714780810e-03 
1545.000  2.4048674110e-01  6.4033761020e-03 
1546.000  2.4027993170e-01  6.4307718280e-03 
1547.000  2.3762773500e-01  6.3886995320e-03 
1548.000  2.3042221910e-01  6.2229466440e-03 
1549.000  2.3632801720e-01  6.4011631010e-03 
1550.000  2.3501584140e-01  6.3821215630e-03 
1551.000  2.3378557750e-01  6.3455948830e-03 
1552.000  2.3775953640e-01  6.4406709670e-03 
1553.000  2.3641811530e-01  6.3969450000e-03 
1554.000  2.2775579540e-01  6.1496138570e-03 
1555.000  2.3140853350e-01  6.2439422610e-03 
1556.000  2.2690311490e-01  6.1479115490e-03 
1557.000  2.3426852730e-01  6.3983130460e-03 
1558.000  2.3247408820e-01  6.3919491770e-03 
1559.000  2.3258529160e-01  6.4354529380e-03 
1560.000  2.2856882560e-01  6.3700246810e-03 
1561.000  2.3400688410e-01  6.5359044080e-03 
1562.000  2.3408195190e-01  6.5187840460e-03 
1563.000  2.3074199680e-01  6.4148745540e-03 
1564.000  2.2639873940e-01  6.2727861400e-03 
1565.000  2.3031252760e-01  6.3522539140e-03 
1566.000  2.2594849640e-01  6.2413935660e-03 
1567.000  2.2660106580e-01  6.2602181430e-03 
1568.000  2.2279141620e-01  6.1427149770e-03 
1569.000  2.2461980400e-01  6.1767044070e-03 
1570.000  2.1958209330e-01  6.0352630620e-03 
1571.000  2.2546582110e-01  6.2256317140e-03 
1572.000  2.2566843980e-01  6.2436933520e-03 
1573.000  2.2189181860e-01  6.1719532010e-03 
1574.000  2.2211350020e-01  6.2201037410e-03 
1575.000  2.0599286210e-01  5.8007020950e-03 
1576.000  2.2130455640e-01  6.2395191190e-03 
1577.000  1.9974222200e-01  5.6096620560e-03 
1578.000  2.1846009560e-01  6.1118974690e-03 
1579.000  2.1939396160e-01  6.1208567620e-03 
1580.000  2.2330005630e-01  6.2226881980e-03 
1581.000  2.2181936170e-01  6.1583909990e-03 
1582.000  2.1672145550e-01  6.0543184280e-03 
1583.000  2.1881065590e-01  6.1489171980e-03 
1584.000  2.1634820420e-01  6.1156697270e-03 
1585.000  2.2237234320e-01  6.3162207600e-03 
1586.000  2.1957919800e-01  6.2500357630e-03 
1587.000  2.1690383760e-01  6.2039113040e-03 
1588.000  2.1343407840e-01  6.1317138670e-03 
1589.000  1.9521988810e-01  5.6189718250e-03 
1590.000  2.1037320010e-01  6.0697770120e-03 
1591.000  2.0565971830e-01  5.9502091410e-03 
1592.000  2.1656783450e-01  6.2766008380e-03 
1593.000  2.2148575070e-01  6.4257087710e-03 
1594.000  2.1993140220e-01  6.3858098980e-03 
1595.000  2.2139613500e-01  6.4319887160e-03 
1596.000  2.0738950900e-01  6.0436744690e-03 
1597.000  2.1584799990e-01  6.2852349280e-03 
1598.000  2.1992106920e-01  6.3893303870e-03 
1599.000  2.1255880890e-01  6.1556863780e-03 
1600.000  2.1610107820e-01  6.2471165660e-03 
1601.000  2.0700398850e-01  6.0002775190e-03 
1602.000  2.1229746500e-01  6.1837358470e-03 
1603.000  2.1068715480e-01  6.1852636340e-03 
1604.000  2.1327449310e-01  6.3171696660e-03 
1605.000  2.1012124040e-01  6.2599134450e-03 
1606.000  2.0926571390e-01  6.2738218310e-03 
1607.000  2.1014536310e-01  6.2736611370e-03 
1608.000  2.1253968530e-01  6.3196783070e-03 
1609.000  2.1172263770e-01  6.2760267260e-03 
1610.000  1.9851133370e-01  5.8704462050e-03 
1611.000  2.0421820720e-01  6.0407881740e-03 
1612.000  2.0596453190e-01  6.0969181060e-03 
1613.000  2.1036062450e-01  6.2299685480e-03 
1614.000  2.0829605700e-01  6.1459078790e-03 
1615.000  2.1156045090e-01  6.2394065860e-03 
1616.000  1.9821862980e-01  5.8399486540e-03 
1617.000  2.0393166560e-01  6.0517396930e-03 
1618.000  2.1028568240e-01  6.2645134930e-03 
1619.000  2.0954145720e-01  6.2872676850e-03 
1620.000  2.0419082020e-01  6.1700081830e-03 
1621.000  2.0112995710e-01  6.1125593190e-03 
1622.000  2.0619245230e-01  6.2728042600e-03 
1623.000  2.1032092560e-01  6.4145193100e-03 
