 lambda   Irr_dw            Rad_up 
1087.000  5.0013137800e-01  7.9743175510e-03 
1088.000  5.3034103000e-01  8.5253496170e-03 
1089.000  5.1312591800e-01  8.0360088350e-03 
1090.000  5.2485609900e-01  8.2236042020e-03 
1091.000  5.2765723100e-01  8.3723831180e-03 
1092.000  5.1690118300e-01  8.1299276350e-03 
1093.000  5.1377556700e-01  7.8581609730e-03 
1094.000  4.6876615800e-01  7.0336036680e-03 
1095.000  5.0716849900e-01  7.5824184420e-03 
1096.000  5.0790488800e-01  7.5672736170e-03 
1097.000  4.9870000000e-01  7.3307185170e-03 
1098.000  4.9774920300e-01  6.7152323720e-03 
1099.000  5.0223933300e-01  6.2274413110e-03 
1100.000  5.1065376400e-01  6.3660402300e-03 
1101.000  5.0907208500e-01  6.4151287080e-03 
1102.000  4.8816048100e-01  6.1125864980e-03 
1103.000  5.0719463600e-01  6.3921952250e-03 
1104.000  5.0394838600e-01  6.2602405550e-03 
1105.000  5.0430946100e-01  6.0493650440e-03 
1106.000  5.0119871000e-01  5.8157157900e-03 
1107.000  5.0030164800e-01  5.8413796420e-03 
1108.000  4.9846088500e-01  5.8384323120e-03 
1109.000  4.9977591800e-01  6.0003199580e-03 
1110.000  5.0233972100e-01  5.9787783620e-03 
1111.000  4.9630574300e-01  5.7986874580e-03 
1112.000  4.9189269600e-01  5.3530421260e-03 
1113.000  4.9017032600e-01  4.8637890820e-03 
1114.000  4.9547793300e-01  4.7614870070e-03 
1115.000  4.9048828500e-01  4.2653694150e-03 
1116.000  4.8428291600e-01  3.9827048780e-03 
1117.000  4.9002757600e-01  3.5961015220e-03 
1118.000  4.8489552400e-01  3.2250578400e-03 
1119.000  4.7133780700e-01  2.9941904540e-03 
1120.000  4.7228701300e-01  2.8650350570e-03 
1121.000  4.7529410800e-01  2.8569402690e-03 
1122.000  4.7309008800e-01  2.7407832150e-03 
1123.000  4.7531210500e-01  2.8058743480e-03 
1124.000  4.7622623700e-01  2.8489928250e-03 
1125.000  4.6630350200e-01  2.7695224290e-03 
1126.000  4.5738577900e-01  2.7091321950e-03 
1127.000  4.7287101000e-01  2.8102278710e-03 
1128.000  4.6422590700e-01  2.7773425580e-03 
1129.000  4.6712048300e-01  2.9150702950e-03 
1130.000  4.6803680100e-01  3.2939646240e-03 
1131.000  4.7316598200e-01  3.4573049550e-03 
1132.000  4.7416580100e-01  3.2871053220e-03 
1133.000  4.6192037300e-01  2.9361069200e-03 
1134.000  4.5652385700e-01  2.5810685160e-03 
1135.000  4.6250603500e-01  2.6333694460e-03 
1136.000  4.6442107600e-01  2.9918949600e-03 
1137.000  4.7121741000e-01  3.3305733200e-03 
1138.000  4.5515749900e-01  3.5599727630e-03 
1139.000  4.6537019300e-01  3.7960925100e-03 
1140.000  4.6659785700e-01  3.7316126820e-03 
1141.000  4.5311019700e-01  3.4953658580e-03 
1142.000  4.6537498000e-01  3.5366806980e-03 
1143.000  4.5699867000e-01  3.3189065460e-03 
1144.000  4.5372405800e-01  3.1388025280e-03 
1145.000  4.5634244900e-01  2.9565632340e-03 
1146.000  4.6102056500e-01  3.0297729970e-03 
1147.000  4.6335782400e-01  3.2089169030e-03 
1148.000  4.5895110100e-01  3.3402826790e-03 
1149.000  4.6042377400e-01  3.4253287320e-03 
1150.000  4.5846846400e-01  3.4308655260e-03 
1151.000  4.5712366100e-01  3.5506882670e-03 
1152.000  4.5626918700e-01  3.6112766270e-03 
1153.000  4.5547164200e-01  3.7026367190e-03 
1154.000  4.5895112100e-01  3.7258799080e-03 
1155.000  4.6052983800e-01  3.9453825950e-03 
1156.000  4.5428728400e-01  4.1230659480e-03 
1157.000  4.5854566700e-01  4.7176203730e-03 
1158.000  4.5861711700e-01  5.0342411990e-03 
1159.000  4.5213438400e-01  5.2727251050e-03 
1160.000  4.4639046000e-01  5.3496460910e-03 
1161.000  4.3676273200e-01  5.5629067420e-03 
1162.000  4.5257396500e-01  6.0412678720e-03 
1163.000  4.5445347800e-01  6.3836474420e-03 
1164.000  4.4522246300e-01  6.3184394840e-03 
1165.000  4.5381626900e-01  6.4953289030e-03 
1166.000  4.4204522000e-01  6.4084119800e-03 
1167.000  4.4921453200e-01  6.5648331640e-03 
1168.000  4.5314101800e-01  6.6112194060e-03 
1169.000  4.3747195400e-01  6.4327325820e-03 
1170.000  4.4923616000e-01  6.6502146720e-03 
1171.000  4.5131504200e-01  6.7834014890e-03 
1172.000  4.4990319900e-01  6.7063865660e-03 
1173.000  4.4676949100e-01  6.6077313420e-03 
1174.000  4.4699599600e-01  6.6163215640e-03 
1175.000  4.4176309900e-01  6.6904582980e-03 
1176.000  4.3109790900e-01  6.6696162220e-03 
1177.000  4.4440983100e-01  6.8068633080e-03 
1178.000  4.3690316100e-01  6.5570993420e-03 
1179.000  4.3494343600e-01  6.5295414920e-03 
1180.000  4.4104941200e-01  6.5727787020e-03 
1181.000  4.3879653200e-01  6.4169263840e-03 
1182.000  4.3935127400e-01  6.2993536000e-03 
1183.000  4.1384262200e-01  5.9415183070e-03 
1184.000  4.3249456800e-01  6.2723135950e-03 
1185.000  4.3821702100e-01  6.5208458900e-03 
1186.000  4.3560951300e-01  6.4244112970e-03 
1187.000  4.3576351200e-01  6.2475309370e-03 
1188.000  4.3352809300e-01  6.1563096050e-03 
1189.000  4.0816500500e-01  5.8670277600e-03 
1190.000  4.2823707500e-01  6.3858218190e-03 
1191.000  4.3491414300e-01  6.5285835270e-03 
1192.000  4.3254645100e-01  6.5749840740e-03 
1193.000  4.3271253800e-01  6.5091223720e-03 
1194.000  4.3189997100e-01  6.4730458260e-03 
1195.000  4.2705849700e-01  6.2917342190e-03 
1196.000  4.2678910800e-01  6.3076758380e-03 
1197.000  4.2667578600e-01  6.2559742930e-03 
1198.000  4.1234590200e-01  6.0379595760e-03 
1199.000  3.9702243600e-01  5.7551555630e-03 
1200.000  4.2205108100e-01  6.1565160750e-03 
1201.000  4.2507941100e-01  6.2209324840e-03 
1202.000  4.2589485600e-01  6.2611174580e-03 
1203.000  4.0510943100e-01  5.9344000820e-03 
1204.000  4.1182274700e-01  6.0684752460e-03 
1205.000  4.2137563600e-01  6.4064903260e-03 
1206.000  4.1881219700e-01  6.4605827330e-03 
1207.000  4.2162477500e-01  6.5435585980e-03 
1208.000  4.1548718200e-01  6.4184246060e-03 
1209.000  3.8952861100e-01  5.9708361630e-03 
1210.000  4.1680570700e-01  6.3080329900e-03 
1211.000  4.0288230300e-01  6.0921263690e-03 
1212.000  4.1549696800e-01  6.3179206850e-03 
1213.000  4.1703226200e-01  6.4357738490e-03 
1214.000  4.1524762000e-01  6.4121809010e-03 
1215.000  4.1667410700e-01  6.4806575780e-03 
1216.000  4.1544251100e-01  6.6108918190e-03 
1217.000  4.1457865100e-01  6.7190914150e-03 
1218.000  4.1312841900e-01  6.7475075720e-03 
1219.000  4.0926250700e-01  6.7118525510e-03 
1220.000  4.1201351200e-01  6.7470169070e-03 
1221.000  4.1116052500e-01  6.7339358330e-03 
1222.000  4.0888289500e-01  6.6888279910e-03 
1223.000  4.0688153900e-01  6.6854047780e-03 
1224.000  4.0982240600e-01  6.8305807110e-03 
1225.000  4.0749895200e-01  6.8263735770e-03 
1226.000  4.0882742600e-01  6.8923549650e-03 
1227.000  3.9479900900e-01  6.7161474230e-03 
1228.000  4.0689733000e-01  6.9945487980e-03 
1229.000  4.0622120300e-01  7.0328478810e-03 
1230.000  4.0459303400e-01  7.0627188680e-03 
1231.000  4.0446054500e-01  7.0955815320e-03 
1232.000  3.9986187700e-01  7.0309996600e-03 
1233.000  4.0298116100e-01  7.0972790720e-03 
1234.000  4.0151419400e-01  7.1451015470e-03 
1235.000  3.9864269100e-01  7.1164002420e-03 
1236.000  4.0090112000e-01  7.1664838790e-03 
1237.000  4.0079559200e-01  7.1873526570e-03 
1238.000  4.0051112500e-01  7.1885504720e-03 
1239.000  3.9592818500e-01  7.1081023220e-03 
1240.000  3.9415103000e-01  7.1195621490e-03 
1241.000  3.9775907100e-01  7.2249817850e-03 
1242.000  3.9554049500e-01  7.2219791410e-03 
1243.000  3.9121059700e-01  7.1811609270e-03 
1244.000  3.8786229300e-01  7.1470885280e-03 
1245.000  3.9464157200e-01  7.2923297880e-03 
1246.000  3.9170809800e-01  7.1912236210e-03 
1247.000  3.8992088900e-01  7.1099944110e-03 
1248.000  3.9308853900e-01  7.1187868120e-03 
1249.000  3.9175792500e-01  7.0551686290e-03 
1250.000  3.9036368900e-01  6.9832491870e-03 
1251.000  3.8783251200e-01  6.9032268520e-03 
1252.000  3.8683551800e-01  6.8484830860e-03 
1253.000  3.8381196500e-01  6.7562403680e-03 
1254.000  3.8513839600e-01  6.7129769330e-03 
1255.000  3.8472725200e-01  6.6587834360e-03 
1256.000  3.8413320180e-01  6.6087203030e-03 
1257.000  3.8001878740e-01  6.4489650730e-03 
1258.000  3.8201120470e-01  6.3401498790e-03 
1259.000  3.7811574170e-01  6.1545701030e-03 
1260.000  3.7893227070e-01  6.0413284300e-03 
1261.000  3.7848501380e-01  5.9063358310e-03 
1262.000  3.7038692220e-01  5.6270871160e-03 
1263.000  3.7487928330e-01  5.6838841440e-03 
1264.000  3.6904264180e-01  5.5990886690e-03 
1265.000  3.6971511220e-01  5.6262011530e-03 
1266.000  3.7210293740e-01  5.6433916090e-03 
1267.000  3.6513413730e-01  5.5170311930e-03 
1268.000  3.6153856230e-01  5.4306907650e-03 
1269.000  3.6492291460e-01  5.4673433300e-03 
1270.000  3.6893322340e-01  5.6490912440e-03 
1271.000  3.7098142760e-01  5.7401447300e-03 
1272.000  3.6988442180e-01  5.7831993100e-03 
1273.000  3.6956613450e-01  5.8440485000e-03 
1274.000  3.6735889690e-01  5.8763537410e-03 
1275.000  3.6952071640e-01  5.9344625470e-03 
1276.000  3.7011390330e-01  5.9494843480e-03 
1277.000  3.6983757180e-01  5.9369578360e-03 
1278.000  3.6877722460e-01  5.9077839850e-03 
1279.000  3.6630861320e-01  5.8894348140e-03 
1280.000  3.6414528460e-01  5.9477930070e-03 
1281.000  3.5375969290e-01  5.8669624330e-03 
1282.000  3.1414549480e-01  5.2890024190e-03 
1283.000  3.4476888190e-01  5.8673996930e-03 
1284.000  3.5899580490e-01  6.1528220180e-03 
1285.000  3.6162818930e-01  6.2172083850e-03 
1286.000  3.6151003240e-01  6.1820502280e-03 
1287.000  3.6372114030e-01  6.1628856660e-03 
1288.000  3.6144096850e-01  5.9421863560e-03 
1289.000  3.6359547520e-01  5.9229540820e-03 
1290.000  3.5526450570e-01  5.7685666080e-03 
1291.000  3.6012741340e-01  5.8245658870e-03 
1292.000  3.6163040780e-01  5.8646535870e-03 
1293.000  3.6195371220e-01  5.8265848160e-03 
1294.000  3.5620888340e-01  5.6131529810e-03 
1295.000  3.6004396910e-01  5.5238966940e-03 
1296.000  3.6030890120e-01  5.4193530080e-03 
1297.000  3.5808750520e-01  5.3238649370e-03 
1298.000  3.5488832690e-01  5.2816238400e-03 
1299.000  3.5845149490e-01  5.3381037710e-03 
1300.000  3.5701211990e-01  5.3208603860e-03 
1301.000  3.5644321770e-01  5.2939229010e-03 
1302.000  3.5187101070e-01  5.1384663580e-03 
1303.000  3.4998186460e-01  4.9322915080e-03 
1304.000  3.5020934780e-01  4.8420405390e-03 
1305.000  3.5236677090e-01  4.8185124400e-03 
1306.000  3.5270175360e-01  4.7651772500e-03 
1307.000  3.5166065000e-01  4.7126936910e-03 
1308.000  3.5136153440e-01  4.6248512270e-03 
1309.000  3.5104805440e-01  4.5012149810e-03 
1310.000  3.4959084990e-01  4.4801902770e-03 
1311.000  3.4851953570e-01  4.4732007980e-03 
1312.000  3.4743406620e-01  4.3160367010e-03 
1313.000  3.3460200600e-01  3.9829423430e-03 
1314.000  3.4504683080e-01  3.9592041970e-03 
1315.000  3.3342878810e-01  3.8971228600e-03 
1316.000  3.4118513750e-01  4.0983448030e-03 
1317.000  3.4485579550e-01  4.1427531240e-03 
1318.000  3.3997602590e-01  3.9017567630e-03 
1319.000  3.4463350070e-01  3.7213153840e-03 
1320.000  3.4208950480e-01  3.4577159880e-03 
1321.000  3.4058698090e-01  3.3589365480e-03 
1322.000  3.3990676810e-01  3.4809436800e-03 
1323.000  3.4065892360e-01  3.6394348140e-03 
1324.000  3.4083952940e-01  3.7312405110e-03 
1325.000  3.3975033370e-01  3.6555640700e-03 
1326.000  3.3816167050e-01  3.4805276390e-03 
1327.000  3.3546145870e-01  3.1485822200e-03 
1328.000  3.3634725800e-01  2.8888421060e-03 
1329.000  3.2407169330e-01  2.3958818910e-03 
1330.000  3.2914621000e-01  2.3020148280e-03 
1331.000  3.3061204310e-01  2.2357640270e-03 
1332.000  3.2306620310e-01  2.2061731820e-03 
1333.000  3.3160417690e-01  2.3329694270e-03 
1334.000  3.3201863320e-01  2.4303214550e-03 
1335.000  3.3230405090e-01  2.5032975670e-03 
1336.000  3.2870645000e-01  2.4995703700e-03 
1337.000  3.2977077900e-01  2.5109956260e-03 
1338.000  3.2952718210e-01  2.5619041920e-03 
1339.000  3.2598650970e-01  2.5363862510e-03 
1340.000  3.2364652170e-01  2.5625581740e-03 
1341.000  3.2853143790e-01  2.5399663450e-03 
1342.000  3.2772773140e-01  2.5401623250e-03 
1343.000  3.2769906120e-01  2.3535621170e-03 
1344.000  3.2620142070e-01  2.1916697030e-03 
1345.000  3.2370221230e-01  1.9105042220e-03 
1346.000  3.1853099650e-01  1.7661937480e-03 
1347.000  3.1913690670e-01  1.7166237830e-03 
1348.000  3.1555968490e-01  1.6448702810e-03 
1349.000  3.1341770780e-01  1.6117231850e-03 
1350.000  3.0701973990e-01  1.5361297130e-03 
1351.000  3.0485181780e-01  1.4973974230e-03 
1352.000  3.0540946130e-01  1.4586826560e-03 
1353.000  2.9955697780e-01  1.3812773230e-03 
1354.000  2.9593949500e-01  1.3361434940e-03 
1355.000  2.9029968930e-01  1.2799943690e-03 
1356.000  2.8602569860e-01  1.2278223040e-03 
1357.000  2.7932698190e-01  1.1582548620e-03 
1358.000  2.7972468740e-01  1.1162822250e-03 
1359.000  2.7200833260e-01  1.0116699930e-03 
1360.000  2.6204054010e-01  9.2816448210e-04 
1361.000  2.6423829470e-01  9.0560746190e-04 
1362.000  2.6197470450e-01  8.8928276300e-04 
1363.000  2.6223753660e-01  9.3660086390e-04 
1364.000  2.6750772120e-01  9.7110354900e-04 
1365.000  2.6737109380e-01  9.7914129500e-04 
1366.000  2.6924897070e-01  1.0039455890e-03 
1367.000  2.6429906960e-01  9.6246874330e-04 
1368.000  2.6432308990e-01  9.4116860630e-04 
1369.000  2.5956063830e-01  9.2931002380e-04 
1370.000  2.6507207970e-01  1.0027902130e-03 
1371.000  2.7285179200e-01  1.1062709090e-03 
1372.000  2.8368955600e-01  1.2272216080e-03 
1373.000  2.8779261600e-01  1.2923128600e-03 
1374.000  2.9108020370e-01  1.3322075610e-03 
1375.000  2.8698953890e-01  1.3246513610e-03 
1376.000  2.8270083090e-01  1.2964143750e-03 
1377.000  2.8527997880e-01  1.2900990250e-03 
1378.000  2.8038173590e-01  1.2337375880e-03 
1379.000  2.7852778710e-01  1.1745368240e-03 
1380.000  2.6853991000e-01  1.0625351670e-03 
1381.000  2.6248611790e-01  9.7082668540e-04 
1382.000  2.5434223260e-01  9.0355145930e-04 
1383.000  2.5656748310e-01  9.0715330840e-04 
1384.000  2.6226357270e-01  9.8329341410e-04 
1385.000  2.6434662130e-01  1.0344893930e-03 
1386.000  2.7232497230e-01  1.1171668770e-03 
1387.000  2.7622740610e-01  1.2103446720e-03 
1388.000  2.8201780470e-01  1.2711567880e-03 
1389.000  2.8426281670e-01  1.2966257330e-03 
1390.000  2.7925055770e-01  1.2783105370e-03 
1391.000  2.8198670450e-01  1.2783110140e-03 
1392.000  2.7754595880e-01  1.2216845750e-03 
1393.000  2.7300260290e-01  1.1665000920e-03 
1394.000  2.6695106810e-01  1.1078249220e-03 
1395.000  2.6825191000e-01  1.1279692650e-03 
1396.000  2.7418106290e-01  1.1924124960e-03 
1397.000  2.7724851900e-01  1.2374123330e-03 
1398.000  2.7745996420e-01  1.2419594530e-03 
1399.000  2.7564664080e-01  1.2230844500e-03 
1400.000  2.6764323750e-01  1.1822563410e-03 
1401.000  2.6885543310e-01  1.1908932920e-03 
1402.000  2.7541971210e-01  1.2445906400e-03 
1403.000  2.7472011380e-01  1.2562301160e-03 
1404.000  2.7263771230e-01  1.2379242180e-03 
1405.000  2.7280312340e-01  1.2398484950e-03 
1406.000  2.7241913990e-01  1.2267012600e-03 
1407.000  2.7268951210e-01  1.2271043060e-03 
1408.000  2.7353142930e-01  1.2542523150e-03 
1409.000  2.7644653430e-01  1.2843681570e-03 
1410.000  2.7763791830e-01  1.3189536330e-03 
1411.000  2.7970912150e-01  1.3496210580e-03 
1412.000  2.6877941410e-01  1.2949187760e-03 
1413.000  2.7396987870e-01  1.3267883060e-03 
1414.000  2.7755276740e-01  1.3364479540e-03 
1415.000  2.7739184500e-01  1.3474380970e-03 
1416.000  2.7688293200e-01  1.3557151560e-03 
1417.000  2.7890417030e-01  1.3640776870e-03 
1418.000  2.7901290790e-01  1.3631982800e-03 
1419.000  2.7503924900e-01  1.3418803220e-03 
1420.000  2.7443561070e-01  1.3411406280e-03 
1421.000  2.7899031340e-01  1.3813467030e-03 
1422.000  2.7275644580e-01  1.3578283790e-03 
1423.000  2.7109599620e-01  1.3500314950e-03 
1424.000  2.7134102070e-01  1.3459817170e-03 
1425.000  2.7657685600e-01  1.3596494200e-03 
1426.000  2.6538553010e-01  1.3018529420e-03 
1427.000  2.6952633890e-01  1.3293918370e-03 
1428.000  2.7537635640e-01  1.3636038300e-03 
1429.000  2.6891802090e-01  1.3391300440e-03 
1430.000  2.6307674110e-01  1.3035589460e-03 
1431.000  2.6247378330e-01  1.2736114260e-03 
1432.000  2.6724517750e-01  1.2804898020e-03 
1433.000  2.6738098180e-01  1.2765399220e-03 
1434.000  2.6199212740e-01  1.2409250740e-03 
1435.000  2.6518856570e-01  1.2678314450e-03 
1436.000  2.6522435050e-01  1.2710154060e-03 
1437.000  2.6627206370e-01  1.2755662200e-03 
1438.000  2.6562412700e-01  1.2885075810e-03 
1439.000  2.6876457230e-01  1.3027000430e-03 
1440.000  2.5212793790e-01  1.2266136410e-03 
1441.000  2.6483314980e-01  1.2886357310e-03 
1442.000  2.5866716180e-01  1.2474089860e-03 
1443.000  2.6296248320e-01  1.2639580970e-03 
1444.000  2.6424123580e-01  1.2724871640e-03 
1445.000  2.6344368830e-01  1.2662285570e-03 
1446.000  2.6627167570e-01  1.2906340360e-03 
1447.000  2.6505438940e-01  1.2958142760e-03 
1448.000  2.6708082330e-01  1.3038164380e-03 
1449.000  2.6697459690e-01  1.2884694340e-03 
1450.000  2.6517829010e-01  1.2588338850e-03 
1451.000  2.6346848990e-01  1.2523270850e-03 
1452.000  2.6022457230e-01  1.2610505820e-03 
1453.000  2.6517745130e-01  1.3417093750e-03 
1454.000  2.6620803350e-01  1.4277383090e-03 
1455.000  2.6284098170e-01  1.4698116780e-03 
1456.000  2.6272085220e-01  1.5374152660e-03 
1457.000  2.6523995840e-01  1.5563033820e-03 
1458.000  2.6886679000e-01  1.5885472300e-03 
1459.000  2.6986573230e-01  1.5315675740e-03 
1460.000  2.6527439190e-01  1.4538638590e-03 
1461.000  2.6469476780e-01  1.4193528890e-03 
1462.000  2.6180400110e-01  1.3383697270e-03 
1463.000  2.6005836840e-01  1.3231318000e-03 
1464.000  2.5988726350e-01  1.3001117710e-03 
1465.000  2.6289248170e-01  1.2729518410e-03 
1466.000  2.5663123390e-01  1.1986974480e-03 
1467.000  2.6278232550e-01  1.1978509430e-03 
1468.000  2.5631532680e-01  1.1396727560e-03 
1469.000  2.5914184690e-01  1.1151593920e-03 
1470.000  2.5764712840e-01  1.0930224660e-03 
1471.000  2.5357281560e-01  1.1036390070e-03 
1472.000  2.5510516130e-01  1.1609059570e-03 
1473.000  2.5734980740e-01  1.2690924410e-03 
1474.000  2.5026435500e-01  1.3267965320e-03 
1475.000  2.5558549350e-01  1.3504967690e-03 
1476.000  2.5598972280e-01  1.3470765350e-03 
1477.000  2.5674096370e-01  1.3138417010e-03 
1478.000  2.5302748480e-01  1.2598366740e-03 
1479.000  2.5592623970e-01  1.2286858560e-03 
1480.000  2.5732862930e-01  1.2565294500e-03 
1481.000  2.5349235430e-01  1.2812634710e-03 
1482.000  2.5664834350e-01  1.3540080790e-03 
1483.000  2.5136237590e-01  1.3395469190e-03 
1484.000  2.5368570220e-01  1.3545093540e-03 
1485.000  2.5851495050e-01  1.3687084910e-03 
1486.000  2.5425501310e-01  1.4035676720e-03 
1487.000  2.5454592790e-01  1.5297890900e-03 
1488.000  2.2252412390e-01  1.3493658300e-03 
1489.000  2.5550485110e-01  1.7367196080e-03 
1490.000  2.5609956280e-01  1.9227365260e-03 
1491.000  2.5864520670e-01  2.0747294430e-03 
1492.000  2.5263528500e-01  2.0505175590e-03 
1493.000  2.5831248390e-01  2.1926102640e-03 
1494.000  2.5733146080e-01  2.1929261680e-03 
1495.000  2.5553093340e-01  2.2631511690e-03 
1496.000  2.4797433440e-01  2.3445050720e-03 
1497.000  2.5379839460e-01  2.3904483320e-03 
1498.000  2.5636905580e-01  2.5538780690e-03 
1499.000  2.5205705440e-01  2.6379752160e-03 
1500.000  2.5635557560e-01  2.7754442690e-03 
1501.000  2.5598950810e-01  2.7191598420e-03 
1502.000  2.5401223180e-01  2.6289174560e-03 
1503.000  2.2808830520e-01  2.3093433380e-03 
1504.000  2.3763224020e-01  2.4265429970e-03 
1505.000  2.3689401840e-01  2.5355250840e-03 
1506.000  2.4008794740e-01  2.5982093810e-03 
1507.000  2.5109928560e-01  2.8326315880e-03 
1508.000  2.4717862670e-01  2.8585510250e-03 
1509.000  2.4824639880e-01  2.9492106440e-03 
1510.000  2.5208249230e-01  3.0351481440e-03 
1511.000  2.5322877090e-01  3.1132750510e-03 
1512.000  2.4847519050e-01  3.1002621650e-03 
1513.000  2.4805934020e-01  3.1342549320e-03 
1514.000  2.4466384730e-01  3.1131467820e-03 
1515.000  2.4947176330e-01  3.1931593420e-03 
1516.000  2.4715676350e-01  3.1321170330e-03 
1517.000  2.4569298180e-01  3.0957782270e-03 
1518.000  2.5022126390e-01  3.1629958150e-03 
1519.000  2.4650811470e-01  3.1325633530e-03 
1520.000  2.4802451660e-01  3.2265203000e-03 
1521.000  2.4330036800e-01  3.2608873840e-03 
1522.000  2.4187650360e-01  3.2910423280e-03 
1523.000  2.4776421590e-01  3.4375588890e-03 
1524.000  2.4600545620e-01  3.4447419640e-03 
1525.000  2.4052314000e-01  3.3803927900e-03 
1526.000  2.4729832020e-01  3.4518294330e-03 
1527.000  2.4462556680e-01  3.4100728030e-03 
1528.000  2.4610872710e-01  3.4347944260e-03 
1529.000  2.4532993750e-01  3.3940536980e-03 
1530.000  2.2949889460e-01  3.1722617150e-03 
1531.000  2.4522329910e-01  3.3575632570e-03 
1532.000  2.4365025880e-01  3.3064448830e-03 
1533.000  2.4241941520e-01  3.2484571930e-03 
1534.000  2.3856694410e-01  3.1546449660e-03 
1535.000  2.3918118640e-01  3.1211628910e-03 
1536.000  2.4237966400e-01  3.1982097630e-03 
1537.000  2.4294225590e-01  3.2568638320e-03 
1538.000  2.3609778820e-01  3.2174928190e-03 
1539.000  2.4092569060e-01  3.3341398240e-03 
1540.000  2.3209772070e-01  3.2531373500e-03 
1541.000  2.3685984670e-01  3.3213775160e-03 
1542.000  2.3826827100e-01  3.3312819000e-03 
1543.000  2.3738186970e-01  3.3172750470e-03 
1544.000  2.4006678800e-01  3.3581533430e-03 
1545.000  2.4046806210e-01  3.3759989740e-03 
1546.000  2.4026142920e-01  3.4014465810e-03 
1547.000  2.3760943100e-01  3.3908715250e-03 
1548.000  2.3040447480e-01  3.3124778270e-03 
1549.000  2.3630976930e-01  3.4124133590e-03 
1550.000  2.3499776190e-01  3.4059801100e-03 
1551.000  2.3376760980e-01  3.3738813400e-03 
1552.000  2.3774116460e-01  3.4036660190e-03 
1553.000  2.3639984180e-01  3.3625881670e-03 
1554.000  2.2773813310e-01  3.2122476100e-03 
1555.000  2.3139063750e-01  3.2452960010e-03 
1556.000  2.2688552290e-01  3.2040395740e-03 
1557.000  2.3425060750e-01  3.3633923530e-03 
1558.000  2.3245625460e-01  3.3844852450e-03 
1559.000  2.3256733700e-01  3.4306998250e-03 
1560.000  2.2855121270e-01  3.4212467670e-03 
1561.000  2.3398883500e-01  3.5125269890e-03 
1562.000  2.3406394060e-01  3.4807736870e-03 
1563.000  2.3072483970e-01  3.4060199260e-03 
1564.000  2.2638151990e-01  3.3080632690e-03 
1565.000  2.3029487740e-01  3.3243088720e-03 
1566.000  2.2593104810e-01  3.2635147570e-03 
1567.000  2.2658390180e-01  3.2756068710e-03 
1568.000  2.2277493820e-01  3.2106897830e-03 
1569.000  2.2460345250e-01  3.2230870720e-03 
1570.000  2.1956625550e-01  3.1495428090e-03 
1571.000  2.2544947470e-01  3.2611477380e-03 
1572.000  2.2565224450e-01  3.2739758490e-03 
1573.000  2.2187586540e-01  3.2483167650e-03 
1574.000  2.2209741680e-01  3.2894904610e-03 
1575.000  2.0597791090e-01  3.0791504380e-03 
1576.000  2.2128847130e-01  3.3076999190e-03 
1577.000  1.9972760310e-01  2.9458038810e-03 
1578.000  2.1844399020e-01  3.1787884240e-03 
1579.000  2.1937785950e-01  3.1551377770e-03 
1580.000  2.2328347990e-01  3.1830830570e-03 
1581.000  2.2180284410e-01  3.1236317160e-03 
1582.000  2.1670518050e-01  3.0826785560e-03 
1583.000  2.1879406650e-01  3.1419065000e-03 
1584.000  2.1633168170e-01  3.1362764840e-03 
1585.000  2.2235538260e-01  3.2477879520e-03 
1586.000  2.1956239970e-01  3.2155408860e-03 
1587.000  2.1688678000e-01  3.2016954420e-03 
1588.000  2.1341764370e-01  3.1733515260e-03 
1589.000  1.9520475400e-01  2.9102766510e-03 
1590.000  2.1035738770e-01  3.1454043390e-03 
1591.000  2.0564408040e-01  3.0869822500e-03 
1592.000  2.1655100330e-01  3.2571048740e-03 
1593.000  2.2146869620e-01  3.3331465720e-03 
1594.000  2.1991421660e-01  3.3110826020e-03 
1595.000  2.2137939750e-01  3.3338234420e-03 
1596.000  2.0737370500e-01  3.1375720500e-03 
1597.000  2.1583146780e-01  3.2586948870e-03 
1598.000  2.1990463740e-01  3.3047871590e-03 
1599.000  2.1254302400e-01  3.1738150120e-03 
1600.000  2.1608533460e-01  3.2139866350e-03 
1601.000  2.0698894500e-01  3.0942626000e-03 
1602.000  2.1228210900e-01  3.2098309990e-03 
1603.000  2.1067190910e-01  3.2390508650e-03 
1604.000  2.1325903220e-01  3.3393964770e-03 
1605.000  2.1010606410e-01  3.3311810490e-03 
1606.000  2.0925059440e-01  3.3606934550e-03 
1607.000  2.1013014360e-01  3.3369729520e-03 
1608.000  2.1252435540e-01  3.3379840850e-03 
1609.000  2.1170730960e-01  3.2946980000e-03 
1610.000  1.9849697790e-01  3.0641996860e-03 
1611.000  2.0420331430e-01  3.1432428360e-03 
1612.000  2.0594936130e-01  3.1626603600e-03 
1613.000  2.1034496750e-01  3.2208931450e-03 
1614.000  2.0828063050e-01  3.1558432580e-03 
1615.000  2.1154467270e-01  3.1903274060e-03 
1616.000  1.9820371540e-01  2.9724681380e-03 
1617.000  2.0391631950e-01  3.1035363670e-03 
1618.000  2.1026981570e-01  3.2272560600e-03 
1619.000  2.0952601680e-01  3.2628281120e-03 
1620.000  2.0417540520e-01  3.2248373030e-03 
1621.000  2.0111470200e-01  3.2149136070e-03 
1622.000  2.0617691280e-01  3.3013858800e-03 
1623.000  2.1030508130e-01  3.3819828030e-03 
