 lambda   Irr_dw            Rad_up 
1087.000  5.0028106000e-01  1.7467821120e-02 
1088.000  5.3050039800e-01  1.8578128810e-02 
1089.000  5.1327775400e-01  1.7748567580e-02 
1090.000  5.2501289000e-01  1.8145942690e-02 
1091.000  5.2781675700e-01  1.8336328510e-02 
1092.000  5.1705517000e-01  1.7880781170e-02 
1093.000  5.1392242200e-01  1.7541521070e-02 
1094.000  4.6890388700e-01  1.5874209400e-02 
1095.000  5.0731928000e-01  1.7155378340e-02 
1096.000  5.0805297600e-01  1.7163579940e-02 
1097.000  4.9884725500e-01  1.6759269710e-02 
1098.000  4.9789607800e-01  1.6115121840e-02 
1099.000  5.0238537500e-01  1.5711749080e-02 
1100.000  5.1079860600e-01  1.6009038930e-02 
1101.000  5.0921696700e-01  1.6028390880e-02 
1102.000  4.8829554900e-01  1.5330629350e-02 
1103.000  5.0733606400e-01  1.5969304080e-02 
1104.000  5.0409076300e-01  1.5775474550e-02 
1105.000  5.0445072400e-01  1.5570578580e-02 
1106.000  5.0134033500e-01  1.5275863650e-02 
1107.000  5.0044120800e-01  1.5285545350e-02 
1108.000  4.9860156100e-01  1.5249145510e-02 
1109.000  4.9991776600e-01  1.5438042640e-02 
1110.000  5.0248287800e-01  1.5467463490e-02 
1111.000  4.9644585800e-01  1.5175147060e-02 
1112.000  4.9203136100e-01  1.4646816250e-02 
1113.000  4.9030544900e-01  1.4120978360e-02 
1114.000  4.9561433000e-01  1.4125152590e-02 
1115.000  4.9062180200e-01  1.3515787120e-02 
1116.000  4.8441302400e-01  1.3096374510e-02 
1117.000  4.9015689000e-01  1.2746032710e-02 
1118.000  4.8502119400e-01  1.2200740810e-02 
1119.000  4.7145373700e-01  1.1675335880e-02 
1120.000  4.7240438000e-01  1.1490235330e-02 
1121.000  4.7540905800e-01  1.1519770620e-02 
1122.000  4.7320263400e-01  1.1260346410e-02 
1123.000  4.7542626000e-01  1.1431528090e-02 
1124.000  4.7634344000e-01  1.1532388690e-02 
1125.000  4.6641822900e-01  1.1253031730e-02 
1126.000  4.5749596300e-01  1.1021945000e-02 
1127.000  4.7298382000e-01  1.1410594940e-02 
1128.000  4.6433685600e-01  1.1232355120e-02 
1129.000  4.6723612300e-01  1.1509549140e-02 
1130.000  4.6815583500e-01  1.2072196010e-02 
1131.000  4.7328790100e-01  1.2370609280e-02 
1132.000  4.7428653100e-01  1.2164719580e-02 
1133.000  4.6203252500e-01  1.1462763790e-02 
1134.000  4.5662914600e-01  1.0706823350e-02 
1135.000  4.6261162200e-01  1.0890967370e-02 
1136.000  4.6453453500e-01  1.1572387700e-02 
1137.000  4.7133659400e-01  1.2144687650e-02 
1138.000  4.5527388700e-01  1.2147697450e-02 
1139.000  4.6549174000e-01  1.2580858230e-02 
1140.000  4.6671808500e-01  1.2524630550e-02 
1141.000  4.5322519100e-01  1.2000015260e-02 
1142.000  4.6549188300e-01  1.2261812210e-02 
1143.000  4.5711085200e-01  1.1854215620e-02 
1144.000  4.5383421200e-01  1.1570066450e-02 
1145.000  4.5645218500e-01  1.1367505070e-02 
1146.000  4.6112854800e-01  1.1543071750e-02 
1147.000  4.6346886000e-01  1.1819136620e-02 
1148.000  4.5906156600e-01  1.1909273150e-02 
1149.000  4.6053589000e-01  1.2032913210e-02 
1150.000  4.5858118200e-01  1.1996484760e-02 
1151.000  4.5723513600e-01  1.2102758410e-02 
1152.000  4.5638141800e-01  1.2151153560e-02 
1153.000  4.5558495800e-01  1.2235229490e-02 
1154.000  4.5906266400e-01  1.2311006550e-02 
1155.000  4.6064329300e-01  1.2571847920e-02 
1156.000  4.5439996300e-01  1.2649212840e-02 
1157.000  4.5866103500e-01  1.3345776560e-02 
1158.000  4.5873380000e-01  1.3657837870e-02 
1159.000  4.5224730400e-01  1.3764881130e-02 
1160.000  4.4650202600e-01  1.3727781300e-02 
1161.000  4.3687279900e-01  1.3755252840e-02 
1162.000  4.5268834800e-01  1.4526478770e-02 
1163.000  4.5456763900e-01  1.4905439380e-02 
1164.000  4.4533498500e-01  1.4666900630e-02 
1165.000  4.5393007100e-01  1.5002247810e-02 
1166.000  4.4215515000e-01  1.4693632130e-02 
1167.000  4.4932693800e-01  1.4983064650e-02 
1168.000  4.5325407100e-01  1.5100926400e-02 
1169.000  4.3758032400e-01  1.4627757070e-02 
1170.000  4.4934846700e-01  1.5064621930e-02 
1171.000  4.5142759700e-01  1.5236238480e-02 
1172.000  4.5001377000e-01  1.5129353520e-02 
1173.000  4.4687937500e-01  1.4968557360e-02 
1174.000  4.4710536100e-01  1.4979366300e-02 
1175.000  4.4187185500e-01  1.4956171040e-02 
1176.000  4.3120470200e-01  1.4734359740e-02 
1177.000  4.4451781300e-01  1.5118206980e-02 
1178.000  4.3700868200e-01  1.4724228860e-02 
1179.000  4.3504941200e-01  1.4657655720e-02 
1180.000  4.4115621500e-01  1.4811860080e-02 
1181.000  4.3890196100e-01  1.4610410690e-02 
1182.000  4.3945761600e-01  1.4499604230e-02 
1183.000  4.1394177300e-01  1.3666616440e-02 
1184.000  4.3259829900e-01  1.4347910880e-02 
1185.000  4.3832281200e-01  1.4707915310e-02 
1186.000  4.3571267400e-01  1.4562601090e-02 
1187.000  4.3586818800e-01  1.4384814260e-02 
1188.000  4.3363065700e-01  1.4254358290e-02 
1189.000  4.0826236800e-01  1.3499966620e-02 
1190.000  4.2833845800e-01  1.4406849860e-02 
1191.000  4.3501830900e-01  1.4679922100e-02 
1192.000  4.3264979700e-01  1.4687019350e-02 
1193.000  4.3281664500e-01  1.4628640170e-02 
1194.000  4.3200154700e-01  1.4574980740e-02 
1195.000  4.2715879000e-01  1.4297192570e-02 
1196.000  4.2688890100e-01  1.4304019930e-02 
1197.000  4.2677651300e-01  1.4244768140e-02 
1198.000  4.1244189400e-01  1.3753906250e-02 
1199.000  3.9711496300e-01  1.3178821560e-02 
1200.000  4.2214860700e-01  1.4045155530e-02 
1201.000  4.2517646700e-01  1.4163473130e-02 
1202.000  4.2599204500e-01  1.4210661890e-02 
1203.000  4.0520122700e-01  1.3488725660e-02 
1204.000  4.1191553700e-01  1.3743145940e-02 
1205.000  4.2147082600e-01  1.4260993960e-02 
1206.000  4.1890680900e-01  1.4267932890e-02 
1207.000  4.2171969400e-01  1.4402999880e-02 
1208.000  4.1558064200e-01  1.4163733480e-02 
1209.000  3.8961588500e-01  1.3231750490e-02 
1210.000  4.1689935900e-01  1.4078611370e-02 
1211.000  4.0297301500e-01  1.3599715230e-02 
1212.000  4.1558954000e-01  1.4055244450e-02 
1213.000  4.1712588700e-01  1.4196642880e-02 
1214.000  4.1534081600e-01  1.4133725170e-02 
1215.000  4.1676747400e-01  1.4222128870e-02 
1216.000  4.1553462800e-01  1.4319334030e-02 
1217.000  4.1467049700e-01  1.4404383660e-02 
1218.000  4.1321901300e-01  1.4401016240e-02 
1219.000  4.0935197400e-01  1.4289555550e-02 
1220.000  4.1210345400e-01  1.4375113490e-02 
1221.000  4.1125030000e-01  1.4346776010e-02 
1222.000  4.0897211700e-01  1.4260354040e-02 
1223.000  4.0696986400e-01  1.4214249610e-02 
1224.000  4.0991174600e-01  1.4408553120e-02 
1225.000  4.0758713100e-01  1.4355905530e-02 
1226.000  4.0891617300e-01  1.4440589900e-02 
1227.000  3.9488422800e-01  1.3999982830e-02 
1228.000  4.0698487800e-01  1.4496723180e-02 
1229.000  4.0630946900e-01  1.4519854550e-02 
1230.000  4.0467992600e-01  1.4517351150e-02 
1231.000  4.0454673300e-01  1.4546166420e-02 
1232.000  3.9994678500e-01  1.4394904140e-02 
1233.000  4.0306714500e-01  1.4516490940e-02 
1234.000  4.0160010100e-01  1.4538662910e-02 
1235.000  3.9872626100e-01  1.4458052640e-02 
1236.000  4.0098600800e-01  1.4547006610e-02 
1237.000  4.0088009300e-01  1.4568575860e-02 
1238.000  4.0059554100e-01  1.4565322880e-02 
1239.000  3.9601122800e-01  1.4400856970e-02 
1240.000  3.9423351400e-01  1.4370834350e-02 
1241.000  3.9784185100e-01  1.4530079840e-02 
1242.000  3.9562258000e-01  1.4473868370e-02 
1243.000  3.9129152800e-01  1.4341316220e-02 
1244.000  3.8794213800e-01  1.4232580180e-02 
1245.000  3.9472260800e-01  1.4491588590e-02 
1246.000  3.9178827700e-01  1.4338603020e-02 
1247.000  3.9000048600e-01  1.4226693150e-02 
1248.000  3.9316852400e-01  1.4293225290e-02 
1249.000  3.9183736000e-01  1.4207467080e-02 
1250.000  3.9044256600e-01  1.4111147880e-02 
1251.000  3.8791061500e-01  1.3985170360e-02 
1252.000  3.8691320500e-01  1.3910305020e-02 
1253.000  3.8388872300e-01  1.3760969160e-02 
1254.000  3.8521509400e-01  1.3736973760e-02 
1255.000  3.8480343100e-01  1.3672061920e-02 
1256.000  3.8420891100e-01  1.3608013150e-02 
1257.000  3.8009350000e-01  1.3379983900e-02 
1258.000  3.8208536800e-01  1.3307344440e-02 
1259.000  3.7818824600e-01  1.3053009030e-02 
1260.000  3.7900378700e-01  1.2956579210e-02 
1261.000  3.7855632400e-01  1.2813924790e-02 
1262.000  3.7045466600e-01  1.2377341270e-02 
1263.000  3.7494745900e-01  1.2501719470e-02 
1264.000  3.6910954970e-01  1.2298515320e-02 
1265.000  3.6978189110e-01  1.2329024310e-02 
1266.000  3.7216954720e-01  1.2377026560e-02 
1267.000  3.6519926870e-01  1.2110851290e-02 
1268.000  3.6160204830e-01  1.1946034430e-02 
1269.000  3.6498663300e-01  1.2036931040e-02 
1270.000  3.6899917880e-01  1.2313019750e-02 
1271.000  3.7104865620e-01  1.2451003070e-02 
1272.000  3.6995128420e-01  1.2480222700e-02 
1273.000  3.6963329080e-01  1.2538034440e-02 
1274.000  3.6742608970e-01  1.2536908150e-02 
1275.000  3.6958886150e-01  1.2640023230e-02 
1276.000  3.7018274520e-01  1.2671355250e-02 
1277.000  3.6990604650e-01  1.2660064700e-02 
1278.000  3.6884603880e-01  1.2619238850e-02 
1279.000  3.6637716920e-01  1.2556337360e-02 
1280.000  3.6421329270e-01  1.2568339350e-02 
1281.000  3.5382565610e-01  1.2292537690e-02 
1282.000  3.1420443770e-01  1.0988719940e-02 
1283.000  3.4483395880e-01  1.2117225650e-02 
1284.000  3.5906292510e-01  1.2653236390e-02 
1285.000  3.6169723390e-01  1.2765131950e-02 
1286.000  3.6157782600e-01  1.2729186060e-02 
1287.000  3.6378873400e-01  1.2751923560e-02 
1288.000  3.6150817040e-01  1.2496237750e-02 
1289.000  3.6366336990e-01  1.2518996240e-02 
1290.000  3.5533052140e-01  1.2216280940e-02 
1291.000  3.6019490360e-01  1.2371593480e-02 
1292.000  3.6169766950e-01  1.2449337010e-02 
1293.000  3.6202081430e-01  1.2429402350e-02 
1294.000  3.5627501660e-01  1.2125112530e-02 
1295.000  3.6011041390e-01  1.2120645520e-02 
1296.000  3.6037514830e-01  1.2027021410e-02 
1297.000  3.5815333050e-01  1.1891757970e-02 
1298.000  3.5495264840e-01  1.1790597920e-02 
1299.000  3.5851647080e-01  1.1912048340e-02 
1300.000  3.5707722230e-01  1.1867616650e-02 
1301.000  3.5650939730e-01  1.1826882360e-02 
1302.000  3.5193410940e-01  1.1592856410e-02 
1303.000  3.5004309740e-01  1.1356427190e-02 
1304.000  3.5027281910e-01  1.1274345400e-02 
1305.000  3.5242812350e-01  1.1294095990e-02 
1306.000  3.5276550100e-01  1.1250986100e-02 
1307.000  3.5172322000e-01  1.1177534100e-02 
1308.000  3.5142291380e-01  1.1077804570e-02 
1309.000  3.5111032820e-01  1.0942663190e-02 
1310.000  3.4965133830e-01  1.0889756200e-02 
1311.000  3.4858123740e-01  1.0860010150e-02 
1312.000  3.4749533660e-01  1.0678977010e-02 
1313.000  3.3466080700e-01  1.0116086010e-02 
1314.000  3.4510694310e-01  1.0278512950e-02 
1315.000  3.3348672610e-01  1.0000602720e-02 
1316.000  3.4124461240e-01  1.0340759280e-02 
1317.000  3.4491555650e-01  1.0450208660e-02 
1318.000  3.4003491120e-01  1.0123090740e-02 
1319.000  3.4469243860e-01  1.0030571940e-02 
1320.000  3.4214772490e-01  9.7208929060e-03 
1321.000  3.4064442950e-01  9.5925369260e-03 
1322.000  3.3996427530e-01  9.7036390300e-03 
1323.000  3.4071684050e-01  9.8760242460e-03 
1324.000  3.4089932260e-01  9.9683847430e-03 
1325.000  3.3980882630e-01  9.8741340640e-03 
1326.000  3.3821829640e-01  9.6697607040e-03 
1327.000  3.3551783630e-01  9.2856073380e-03 
1328.000  3.3640086690e-01  9.0274438860e-03 
1329.000  3.2412425610e-01  8.2678375240e-03 
1330.000  3.2919462690e-01  8.2485227580e-03 
1331.000  3.3066191350e-01  8.1935358050e-03 
1332.000  3.2311578080e-01  8.0354099270e-03 
1333.000  3.3165617810e-01  8.3276643750e-03 
1334.000  3.3207194550e-01  8.4512758260e-03 
1335.000  3.3235621570e-01  8.5412855150e-03 
1336.000  3.2875873170e-01  8.4778547290e-03 
1337.000  3.2982296430e-01  8.5169496540e-03 
1338.000  3.2957986600e-01  8.5697031020e-03 
1339.000  3.2603848010e-01  8.4948806760e-03 
1340.000  3.2369820930e-01  8.4833831790e-03 
1341.000  3.2858454360e-01  8.5687637330e-03 
1342.000  3.2777987680e-01  8.5543823240e-03 
1343.000  3.2775098180e-01  8.3752527240e-03 
1344.000  3.2625240510e-01  8.1664848330e-03 
1345.000  3.2374881190e-01  7.7379555700e-03 
1346.000  3.1857652610e-01  7.4246630670e-03 
1347.000  3.1918053120e-01  7.2984051700e-03 
1348.000  3.1560240980e-01  7.0664672850e-03 
1349.000  3.1345920370e-01  6.9378900530e-03 
1350.000  3.0705855290e-01  6.6375803950e-03 
1351.000  3.0488989170e-01  6.4793419840e-03 
1352.000  3.0544597920e-01  6.3235602380e-03 
1353.000  2.9959222190e-01  5.9945325850e-03 
1354.000  2.9597197170e-01  5.7997770310e-03 
1355.000  2.9032876000e-01  5.5541896820e-03 
1356.000  2.8605496910e-01  5.3221521380e-03 
1357.000  2.7935291320e-01  5.0094027520e-03 
1358.000  2.7974939370e-01  4.8116927150e-03 
1359.000  2.7202967240e-01  4.3338112830e-03 
1360.000  2.6205866850e-01  3.9618263240e-03 
1361.000  2.6425540930e-01  3.8569734100e-03 
1362.000  2.6199152320e-01  3.7852694990e-03 
1363.000  2.6225542170e-01  3.9999542240e-03 
1364.000  2.6752735650e-01  4.1525297160e-03 
1365.000  2.6739091170e-01  4.1898922920e-03 
1366.000  2.6926852820e-01  4.3026909830e-03 
1367.000  2.6431805440e-01  4.1164855960e-03 
1368.000  2.6434113950e-01  4.0183610920e-03 
1369.000  2.5957880320e-01  3.9692626000e-03 
1370.000  2.6509185430e-01  4.3025569920e-03 
1371.000  2.7287442610e-01  4.7779865260e-03 
1372.000  2.8371715420e-01  5.3270502090e-03 
1373.000  2.8782121280e-01  5.6165051460e-03 
1374.000  2.9110988600e-01  5.7903118130e-03 
1375.000  2.8702148890e-01  5.7572460170e-03 
1376.000  2.8273090450e-01  5.6345472340e-03 
1377.000  2.8530879530e-01  5.6071395870e-03 
1378.000  2.8040971010e-01  5.3594932560e-03 
1379.000  2.7855374580e-01  5.0901346210e-03 
1380.000  2.6856181290e-01  4.5783619880e-03 
1381.000  2.6250595570e-01  4.1573204990e-03 
1382.000  2.5435962130e-01  3.8571200370e-03 
1383.000  2.5658431190e-01  3.8711636070e-03 
1384.000  2.6228267150e-01  4.2156605720e-03 
1385.000  2.6436796390e-01  4.4531140330e-03 
1386.000  2.7234825220e-01  4.8306474690e-03 
1387.000  2.7625483720e-01  5.2560205460e-03 
1388.000  2.8204524040e-01  5.5227637290e-03 
1389.000  2.8429091870e-01  5.6333217620e-03 
1390.000  2.7928042770e-01  5.5535597800e-03 
1391.000  2.8201458490e-01  5.5538311000e-03 
1392.000  2.7757261120e-01  5.3060846330e-03 
1393.000  2.7302692840e-01  5.0599546430e-03 
1394.000  2.6697511830e-01  4.7958092690e-03 
1395.000  2.6827547260e-01  4.8882327080e-03 
1396.000  2.7420643960e-01  5.1780004500e-03 
1397.000  2.7727511510e-01  5.3774452210e-03 
1398.000  2.7748653270e-01  5.3975696560e-03 
1399.000  2.7567353900e-01  5.3152217860e-03 
1400.000  2.6766943700e-01  5.1376619340e-03 
1401.000  2.6888081220e-01  5.1752300260e-03 
1402.000  2.7544586700e-01  5.4096050260e-03 
1403.000  2.7474718790e-01  5.4594287870e-03 
1404.000  2.7266323840e-01  5.3800845150e-03 
1405.000  2.7283144610e-01  5.3881254200e-03 
1406.000  2.7244540510e-01  5.3309621810e-03 
1407.000  2.7271613770e-01  5.3324093820e-03 
1408.000  2.7355894020e-01  5.4490394590e-03 
1409.000  2.7647514220e-01  5.5771217350e-03 
1410.000  2.7766672340e-01  5.7219872470e-03 
1411.000  2.7973993060e-01  5.8486351970e-03 
1412.000  2.6880784790e-01  5.6118330960e-03 
1413.000  2.7399853830e-01  5.7453274730e-03 
1414.000  2.7758277960e-01  5.7892756460e-03 
1415.000  2.7742137270e-01  5.8289256100e-03 
1416.000  2.7691319900e-01  5.8586530690e-03 
1417.000  2.7893402900e-01  5.8904542920e-03 
1418.000  2.7904364280e-01  5.8862743380e-03 
1419.000  2.7506877980e-01  5.7907247540e-03 
1420.000  2.7446534680e-01  5.7844438550e-03 
1421.000  2.7902092990e-01  5.9330649380e-03 
1422.000  2.7278702450e-01  5.8188633920e-03 
1423.000  2.7112522250e-01  5.7747654910e-03 
1424.000  2.7137066170e-01  5.7586207390e-03 
1425.000  2.7660708620e-01  5.8235530850e-03 
1426.000  2.6541401160e-01  5.5741968150e-03 
1427.000  2.6955581370e-01  5.6740255360e-03 
1428.000  2.7540575740e-01  5.8042464260e-03 
1429.000  2.6894695500e-01  5.6760897640e-03 
1430.000  2.6310454260e-01  5.5240650180e-03 
1431.000  2.6250076190e-01  5.4269990920e-03 
1432.000  2.6727220770e-01  5.4709091190e-03 
1433.000  2.6740791400e-01  5.4538383480e-03 
1434.000  2.6201829100e-01  5.3103871350e-03 
1435.000  2.6521525030e-01  5.4026484490e-03 
1436.000  2.6525102170e-01  5.4042000770e-03 
1437.000  2.6629868940e-01  5.4161462780e-03 
1438.000  2.6565086970e-01  5.4342284200e-03 
1439.000  2.6879157000e-01  5.4881811140e-03 
1440.000  2.5215328640e-01  5.1524438860e-03 
1441.000  2.6485984740e-01  5.4028978350e-03 
1442.000  2.5869308670e-01  5.2434287070e-03 
1443.000  2.6298860360e-01  5.3095707890e-03 
1444.000  2.6426733690e-01  5.3303432460e-03 
1445.000  2.6346971800e-01  5.2984299660e-03 
1446.000  2.6629805600e-01  5.3657755850e-03 
1447.000  2.6508080160e-01  5.3503322600e-03 
1448.000  2.6710719610e-01  5.3741016390e-03 
1449.000  2.6700054360e-01  5.3328895570e-03 
1450.000  2.6520412450e-01  5.2411346440e-03 
1451.000  2.6349369790e-01  5.1962094310e-03 
1452.000  2.6025017890e-01  5.1560230260e-03 
1453.000  2.6520390050e-01  5.3243813510e-03 
1454.000  2.6623409390e-01  5.4276547430e-03 
1455.000  2.6286693490e-01  5.4110622410e-03 
1456.000  2.6274722910e-01  5.4619460110e-03 
1457.000  2.6526618020e-01  5.4975528720e-03 
1458.000  2.6889308270e-01  5.5593013760e-03 
1459.000  2.6989190500e-01  5.4887204170e-03 
1460.000  2.6529973350e-01  5.3155527110e-03 
1461.000  2.6472040210e-01  5.2461533550e-03 
1462.000  2.6182947500e-01  5.0921578410e-03 
1463.000  2.6008188400e-01  5.0301136970e-03 
1464.000  2.5990986950e-01  4.9809556010e-03 
1465.000  2.6291672110e-01  4.9663701060e-03 
1466.000  2.5665384900e-01  4.7691617010e-03 
1467.000  2.6280584040e-01  4.8236336710e-03 
1468.000  2.5633744150e-01  4.6424250600e-03 
1469.000  2.5916332440e-01  4.6130561830e-03 
1470.000  2.5766854230e-01  4.5414047240e-03 
1471.000  2.5359460610e-01  4.5044679640e-03 
1472.000  2.5512708370e-01  4.5915513040e-03 
1473.000  2.5737230660e-01  4.7365217210e-03 
1474.000  2.5028614760e-01  4.6917314530e-03 
1475.000  2.5560794920e-01  4.7645506860e-03 
1476.000  2.5601189070e-01  4.7471308710e-03 
1477.000  2.5676300800e-01  4.6996555330e-03 
1478.000  2.5304880550e-01  4.5720920560e-03 
1479.000  2.5594759830e-01  4.5555801390e-03 
1480.000  2.5734970970e-01  4.5812492370e-03 
1481.000  2.5351331570e-01  4.5494418140e-03 
1482.000  2.5667019460e-01  4.6502552030e-03 
1483.000  2.5138304480e-01  4.5576868060e-03 
1484.000  2.5370700410e-01  4.5872807500e-03 
1485.000  2.5853554310e-01  4.6521925930e-03 
1486.000  2.5427600870e-01  4.6166291240e-03 
1487.000  2.5456667320e-01  4.7316470150e-03 
1488.000  2.2254259930e-01  4.1353445050e-03 
1489.000  2.5552592570e-01  4.9100461010e-03 
1490.000  2.5612126110e-01  5.0740256310e-03 
1491.000  2.5866654980e-01  5.2364683150e-03 
1492.000  2.5265577090e-01  5.1345214840e-03 
1493.000  2.5833408000e-01  5.3288550380e-03 
1494.000  2.5735190900e-01  5.3154420850e-03 
1495.000  2.5555141720e-01  5.3516416550e-03 
1496.000  2.4799440350e-01  5.3216300010e-03 
1497.000  2.5381903340e-01  5.4407677650e-03 
1498.000  2.5638931590e-01  5.6165862080e-03 
1499.000  2.5207726550e-01  5.6344561580e-03 
1500.000  2.5637576620e-01  5.8124470710e-03 
1501.000  2.5600985290e-01  5.7678666110e-03 
1502.000  2.5403295900e-01  5.6714344020e-03 
1503.000  2.2810595520e-01  5.0561013220e-03 
1504.000  2.3765136670e-01  5.2934126850e-03 
1505.000  2.3691314580e-01  5.3825526240e-03 
1506.000  2.4010680340e-01  5.4822978970e-03 
1507.000  2.5111973430e-01  5.8376116750e-03 
1508.000  2.4719822060e-01  5.8106417660e-03 
1509.000  2.4826616890e-01  5.9067378040e-03 
1510.000  2.5210291450e-01  6.0359787940e-03 
1511.000  2.5324955790e-01  6.1209006310e-03 
1512.000  2.4849533440e-01  6.0470571520e-03 
1513.000  2.4807900340e-01  6.0725483890e-03 
1514.000  2.4468300220e-01  6.0100607870e-03 
1515.000  2.4949144140e-01  6.1507163050e-03 
1516.000  2.4717635480e-01  6.0766158100e-03 
1517.000  2.4571255260e-01  6.0355091090e-03 
1518.000  2.5024113590e-01  6.1658697130e-03 
1519.000  2.4652759270e-01  6.0987730030e-03 
1520.000  2.4804420840e-01  6.2065615650e-03 
1521.000  2.4331934070e-01  6.1704397200e-03 
1522.000  2.4189546970e-01  6.1766619680e-03 
1523.000  2.4778287470e-01  6.3839192390e-03 
1524.000  2.4602422760e-01  6.3653368950e-03 
1525.000  2.4054163810e-01  6.2364497180e-03 
1526.000  2.4731716250e-01  6.4005584720e-03 
1527.000  2.4464438840e-01  6.3365111350e-03 
1528.000  2.4612795220e-01  6.3871636390e-03 
1529.000  2.4534915420e-01  6.3507862090e-03 
1530.000  2.2951656190e-01  5.9469542500e-03 
1531.000  2.4524202860e-01  6.3402371410e-03 
1532.000  2.4366887110e-01  6.2877078060e-03 
1533.000  2.4243787590e-01  6.2341818810e-03 
1534.000  2.3858512220e-01  6.1131029130e-03 
1535.000  2.3919937650e-01  6.1080160140e-03 
1536.000  2.4239794570e-01  6.2237725260e-03 
1537.000  2.4296080300e-01  6.2871618270e-03 
1538.000  2.3611575690e-01  6.1597557070e-03 
1539.000  2.4094377650e-01  6.3338589670e-03 
1540.000  2.3211528030e-01  6.1411395070e-03 
1541.000  2.3687755610e-01  6.2765836720e-03 
1542.000  2.3828630820e-01  6.3136963840e-03 
1543.000  2.3739993070e-01  6.2982435230e-03 
1544.000  2.4008507890e-01  6.3824410440e-03 
1545.000  2.4048675030e-01  6.4143223760e-03 
1546.000  2.4028001710e-01  6.4416794780e-03 
1547.000  2.3762770230e-01  6.3994364740e-03 
1548.000  2.3042229850e-01  6.2333326340e-03 
1549.000  2.3632806600e-01  6.4117617610e-03 
1550.000  2.3501592230e-01  6.3926019670e-03 
1551.000  2.3378564190e-01  6.3559608460e-03 
1552.000  2.3775956920e-01  6.4511528020e-03 
1553.000  2.3641818050e-01  6.4072952270e-03 
1554.000  2.2775581110e-01  6.1595120430e-03 
1555.000  2.3140853350e-01  6.2539534570e-03 
1556.000  2.2690319300e-01  6.1577334400e-03 
1557.000  2.3426867240e-01  6.4084377290e-03 
1558.000  2.3247418430e-01  6.4019918440e-03 
1559.000  2.3258533970e-01  6.4455094340e-03 
1560.000  2.2856890430e-01  6.3799171450e-03 
1561.000  2.3400694850e-01  6.5459423070e-03 
1562.000  2.3408203260e-01  6.5286645890e-03 
1563.000  2.3074209040e-01  6.4245529170e-03 
1564.000  2.2639886870e-01  6.2820715900e-03 
1565.000  2.3031260580e-01  6.3615789410e-03 
1566.000  2.2594846990e-01  6.2505011560e-03 
1567.000  2.2660107280e-01  6.2691917420e-03 
1568.000  2.2279145260e-01  6.1514463420e-03 
1569.000  2.2461983540e-01  6.1853728290e-03 
1570.000  2.1958212210e-01  6.0435862540e-03 
1571.000  2.2546585630e-01  6.2341475490e-03 
1572.000  2.2566847500e-01  6.2521328930e-03 
1573.000  2.2189186420e-01  6.1802167890e-03 
1574.000  2.2211353760e-01  6.2283678050e-03 
1575.000  2.0599287140e-01  5.8083653450e-03 
1576.000  2.2130457720e-01  6.2476568220e-03 
1577.000  1.9974224320e-01  5.6169276240e-03 
1578.000  2.1846012420e-01  6.1197433470e-03 
1579.000  2.1939401710e-01  6.1286296840e-03 
1580.000  2.2330010190e-01  6.2305488590e-03 
1581.000  2.2181939790e-01  6.1661067010e-03 
1582.000  2.1672153390e-01  6.0618615150e-03 
1583.000  2.1881072400e-01  6.1565170290e-03 
1584.000  2.1634829620e-01  6.1231560710e-03 
1585.000  2.2237233930e-01  6.3239011760e-03 
1586.000  2.1957930290e-01  6.2575597760e-03 
1587.000  2.1690388470e-01  6.2113080020e-03 
1588.000  2.1343431020e-01  6.1389708520e-03 
1589.000  1.9521990160e-01  5.6255474090e-03 
1590.000  2.1037314440e-01  6.0768184660e-03 
1591.000  2.0565982540e-01  5.9570970540e-03 
1592.000  2.1656791980e-01  6.2838263510e-03 
1593.000  2.2148576980e-01  6.4330401420e-03 
1594.000  2.1993143660e-01  6.3930778500e-03 
1595.000  2.2139625420e-01  6.4392843250e-03 
1596.000  2.0738957810e-01  6.0504884720e-03 
1597.000  2.1584802730e-01  6.2922792430e-03 
1598.000  2.1992109520e-01  6.3964486120e-03 
1599.000  2.1255883670e-01  6.1625013350e-03 
1600.000  2.1610112250e-01  6.2539939880e-03 
1601.000  2.0700403350e-01  6.0068378450e-03 
1602.000  2.1229749030e-01  6.1904430390e-03 
1603.000  2.1068720320e-01  6.1919212340e-03 
1604.000  2.1327454020e-01  6.3239293100e-03 
1605.000  2.1012123690e-01  6.2665624620e-03 
1606.000  2.0926573690e-01  6.2804350850e-03 
1607.000  2.1014540620e-01  6.2802476880e-03 
1608.000  2.1253974010e-01  6.3262619970e-03 
1609.000  2.1172266280e-01  6.2825322150e-03 
1610.000  1.9851133770e-01  5.8765025140e-03 
1611.000  2.0421824140e-01  6.0469326970e-03 
1612.000  2.0596457380e-01  6.1031470300e-03 
1613.000  2.1036064160e-01  6.2363405230e-03 
1614.000  2.0829608910e-01  6.1521606450e-03 
1615.000  2.1156048270e-01  6.2457265850e-03 
1616.000  1.9821868350e-01  5.8458456990e-03 
1617.000  2.0393177220e-01  6.0578250890e-03 
1618.000  2.1028577720e-01  6.2707643510e-03 
1619.000  2.0954150680e-01  6.2935299870e-03 
1620.000  2.0419098590e-01  6.1761364940e-03 
1621.000  2.0112992930e-01  6.1186256410e-03 
1622.000  2.0619249490e-01  6.2789750100e-03 
1623.000  2.1032094010e-01  6.4208083150e-03 
