 lambda   Irr_dw            Rad_up 
1087.000  5.0027454100e-01  1.6923318860e-02 
1088.000  5.3049277400e-01  1.8000921250e-02 
1089.000  5.1327107000e-01  1.7190364840e-02 
1090.000  5.2500577000e-01  1.7575355530e-02 
1091.000  5.2780997400e-01  1.7763639450e-02 
1092.000  5.1704788700e-01  1.7321540830e-02 
1093.000  5.1391622700e-01  1.6987573620e-02 
1094.000  4.6889804600e-01  1.5369452480e-02 
1095.000  5.0731222200e-01  1.6609577180e-02 
1096.000  5.0804660700e-01  1.6617162700e-02 
1097.000  4.9884078600e-01  1.6223190310e-02 
1098.000  4.9788974400e-01  1.5583397870e-02 
1099.000  5.0237926700e-01  1.5177840230e-02 
1100.000  5.1079248500e-01  1.5466714860e-02 
1101.000  5.0921081900e-01  1.5486732480e-02 
1102.000  4.8828978600e-01  1.4810570720e-02 
1103.000  5.0733002300e-01  1.5428018570e-02 
1104.000  5.0408473000e-01  1.5237036710e-02 
1105.000  5.0444460100e-01  1.5031855580e-02 
1106.000  5.0133422700e-01  1.4740554810e-02 
1107.000  5.0043534300e-01  1.4750215530e-02 
1108.000  4.9859570900e-01  1.4714568140e-02 
1109.000  4.9991157700e-01  1.4900396350e-02 
1110.000  5.0247675000e-01  1.4926128390e-02 
1111.000  4.9643980900e-01  1.4640354160e-02 
1112.000  4.9202551100e-01  1.4118293760e-02 
1113.000  4.9029974400e-01  1.3596647260e-02 
1114.000  4.9560856600e-01  1.3595198630e-02 
1115.000  4.9061616700e-01  1.2994890210e-02 
1116.000  4.8440761000e-01  1.2584877970e-02 
1117.000  4.9015150900e-01  1.2236892700e-02 
1118.000  4.8501600900e-01  1.1705414770e-02 
1119.000  4.7144904000e-01  1.1198244090e-02 
1120.000  4.7239958500e-01  1.1018935200e-02 
1121.000  4.7540440800e-01  1.1046425820e-02 
1122.000  4.7319813200e-01  1.0797714230e-02 
1123.000  4.7542161400e-01  1.0960393910e-02 
1124.000  4.7633865200e-01  1.1056052210e-02 
1125.000  4.6641358300e-01  1.0787714000e-02 
1126.000  4.5749152700e-01  1.0565731050e-02 
1127.000  4.7297920800e-01  1.0937672620e-02 
1128.000  4.6433232800e-01  1.0766362190e-02 
1129.000  4.6723134900e-01  1.1031972890e-02 
1130.000  4.6815086700e-01  1.1576514240e-02 
1131.000  4.7328272900e-01  1.1865918160e-02 
1132.000  4.7428150200e-01  1.1665380480e-02 
1133.000  4.6202790600e-01  1.0989006040e-02 
1134.000  4.5662489800e-01  1.0266026500e-02 
1135.000  4.6260736500e-01  1.0442826270e-02 
1136.000  4.6452980300e-01  1.1096818920e-02 
1137.000  4.7133155800e-01  1.1651674270e-02 
1138.000  4.5526895100e-01  1.1663590430e-02 
1139.000  4.6548664300e-01  1.2085148810e-02 
1140.000  4.6671301700e-01  1.2029937740e-02 
1141.000  4.5322032200e-01  1.1522356030e-02 
1142.000  4.6548693500e-01  1.1771596910e-02 
1143.000  4.5710614700e-01  1.1375688550e-02 
1144.000  4.5382957600e-01  1.1098760600e-02 
1145.000  4.5644761100e-01  1.0899905200e-02 
1146.000  4.6112404400e-01  1.1068113330e-02 
1147.000  4.6346420600e-01  1.1335264210e-02 
1148.000  4.5905692700e-01  1.1424665450e-02 
1149.000  4.6053109400e-01  1.1544375420e-02 
1150.000  4.5857641600e-01  1.1509510990e-02 
1151.000  4.5723040000e-01  1.1615876200e-02 
1152.000  4.5637659800e-01  1.1664884570e-02 
1153.000  4.5558011400e-01  1.1749041560e-02 
1154.000  4.5905787100e-01  1.1822696690e-02 
1155.000  4.6063849000e-01  1.2080112460e-02 
1156.000  4.5439512500e-01  1.2161948200e-02 
1157.000  4.5865593200e-01  1.2849309920e-02 
1158.000  4.5872869700e-01  1.3160522460e-02 
1159.000  4.5224236300e-01  1.3274438860e-02 
1160.000  4.4649704400e-01  1.3243763920e-02 
1161.000  4.3686787600e-01  1.3281115530e-02 
1162.000  4.5268339100e-01  1.4034930230e-02 
1163.000  4.5456245300e-01  1.4411097530e-02 
1164.000  4.4532993200e-01  1.4182689670e-02 
1165.000  4.5392501900e-01  1.4509243010e-02 
1166.000  4.4215015400e-01  1.4213672640e-02 
1167.000  4.4932196500e-01  1.4495729450e-02 
1168.000  4.5324900400e-01  1.4609787940e-02 
1169.000  4.3757578600e-01  1.4154050830e-02 
1170.000  4.4934309900e-01  1.4578341480e-02 
1171.000  4.5142262100e-01  1.4745388030e-02 
1172.000  4.5000855400e-01  1.4638425830e-02 
1173.000  4.4687414000e-01  1.4479399680e-02 
1174.000  4.4710043900e-01  1.4488008500e-02 
1175.000  4.4186678600e-01  1.4467823980e-02 
1176.000  4.3119965800e-01  1.4255321500e-02 
1177.000  4.4451295700e-01  1.4622789380e-02 
1178.000  4.3700373800e-01  1.4236093520e-02 
1179.000  4.3504483400e-01  1.4169702530e-02 
1180.000  4.4115126700e-01  1.4315608020e-02 
1181.000  4.3889716800e-01  1.4116065980e-02 
1182.000  4.3945282000e-01  1.4004205700e-02 
1183.000  4.1393729600e-01  1.3198829650e-02 
1184.000  4.3259350500e-01  1.3857388500e-02 
1185.000  4.3831754700e-01  1.4208535190e-02 
1186.000  4.3570767500e-01  1.4065231320e-02 
1187.000  4.3586347200e-01  1.3887226100e-02 
1188.000  4.3362578700e-01  1.3758175850e-02 
1189.000  4.0825799800e-01  1.3030822750e-02 
1190.000  4.2833359000e-01  1.3911531450e-02 
1191.000  4.3501343700e-01  1.4175779340e-02 
1192.000  4.3264451000e-01  1.4184326170e-02 
1193.000  4.3281194800e-01  1.4125415800e-02 
1194.000  4.3199666000e-01  1.4072507860e-02 
1195.000  4.2715392200e-01  1.3800729750e-02 
1196.000  4.2688426500e-01  1.3807505610e-02 
1197.000  4.2677167300e-01  1.3748538020e-02 
1198.000  4.1243724500e-01  1.3274313930e-02 
1199.000  3.9711074000e-01  1.2717248920e-02 
1200.000  4.2214367400e-01  1.3554037090e-02 
1201.000  4.2517178700e-01  1.3667651180e-02 
1202.000  4.2598742600e-01  1.3713058470e-02 
1203.000  4.0519673200e-01  1.3014817240e-02 
1204.000  4.1191126700e-01  1.3260376930e-02 
1205.000  4.2146603900e-01  1.3764461520e-02 
1206.000  4.1890203800e-01  1.3772613530e-02 
1207.000  4.2171511400e-01  1.3902900700e-02 
1208.000  4.1557625100e-01  1.3669731140e-02 
1209.000  3.8961161400e-01  1.2767728810e-02 
1210.000  4.1689452900e-01  1.3581228260e-02 
1211.000  4.0296843900e-01  1.3118422510e-02 
1212.000  4.1558485100e-01  1.3558278080e-02 
1213.000  4.1712121600e-01  1.3696816440e-02 
1214.000  4.1533578600e-01  1.3635589600e-02 
1215.000  4.1676277200e-01  1.3721703530e-02 
1216.000  4.1552981600e-01  1.3819425580e-02 
1217.000  4.1466590500e-01  1.3904526710e-02 
1218.000  4.1321436700e-01  1.3902235030e-02 
1219.000  4.0934738500e-01  1.3794833180e-02 
1220.000  4.1209842100e-01  1.3876377110e-02 
1221.000  4.1124562100e-01  1.3848311420e-02 
1222.000  4.0896722000e-01  1.3764047620e-02 
1223.000  4.0696515300e-01  1.3719834330e-02 
1224.000  4.0990698700e-01  1.3909667970e-02 
1225.000  4.0758263800e-01  1.3859298710e-02 
1226.000  4.0891155200e-01  1.3941914560e-02 
1227.000  3.9487966900e-01  1.3517789840e-02 
1228.000  4.0698019000e-01  1.3999004360e-02 
1229.000  4.0630491100e-01  1.4022196770e-02 
1230.000  4.0467506500e-01  1.4020886420e-02 
1231.000  4.0454225300e-01  1.4048972130e-02 
1232.000  3.9994222500e-01  1.3902630810e-02 
1233.000  4.0306270500e-01  1.4019603730e-02 
1234.000  4.0159555300e-01  1.4042390820e-02 
1235.000  3.9872175500e-01  1.3964386940e-02 
1236.000  4.0098139000e-01  1.4049946780e-02 
1237.000  4.0087545000e-01  1.4070551870e-02 
1238.000  4.0059090000e-01  1.4066816330e-02 
1239.000  3.9600672200e-01  1.3907275200e-02 
1240.000  3.9422902800e-01  1.3879036900e-02 
1241.000  3.9783740600e-01  1.4034309390e-02 
1242.000  3.9561813200e-01  1.3981302260e-02 
1243.000  3.9128710100e-01  1.3854574200e-02 
1244.000  3.8793785500e-01  1.3750631330e-02 
1245.000  3.9471833100e-01  1.4001694680e-02 
1246.000  3.9178392300e-01  1.3852355000e-02 
1247.000  3.8999617900e-01  1.3742703440e-02 
1248.000  3.9316420700e-01  1.3805599210e-02 
1249.000  3.9183302900e-01  1.3721371650e-02 
1250.000  3.9043833100e-01  1.3626858710e-02 
1251.000  3.8790632500e-01  1.3504163740e-02 
1252.000  3.8690892400e-01  1.3430788040e-02 
1253.000  3.8388452800e-01  1.3285414700e-02 
1254.000  3.8521090900e-01  1.3260425570e-02 
1255.000  3.8479930100e-01  1.3196397780e-02 
1256.000  3.8420481100e-01  1.3133382800e-02 
1257.000  3.8008945100e-01  1.2910587310e-02 
1258.000  3.8208139400e-01  1.2836343770e-02 
1259.000  3.7818432900e-01  1.2587321280e-02 
1260.000  3.7899995200e-01  1.2490639690e-02 
1261.000  3.7855248500e-01  1.2348464010e-02 
1262.000  3.7045105830e-01  1.1922710420e-02 
1263.000  3.7494384500e-01  1.2041692730e-02 
1264.000  3.6910597430e-01  1.1845503810e-02 
1265.000  3.6977835090e-01  1.1874679570e-02 
1266.000  3.7216602490e-01  1.1919799800e-02 
1267.000  3.6519583020e-01  1.1662421230e-02 
1268.000  3.6159869640e-01  1.1502412800e-02 
1269.000  3.6498327370e-01  1.1588855740e-02 
1270.000  3.6899570370e-01  1.1855992320e-02 
1271.000  3.7104508790e-01  1.1990934370e-02 
1272.000  3.6994776640e-01  1.2021337510e-02 
1273.000  3.6962972060e-01  1.2079646110e-02 
1274.000  3.6742252330e-01  1.2081077580e-02 
1275.000  3.6958523130e-01  1.2181767460e-02 
1276.000  3.7017907260e-01  1.2212775230e-02 
1277.000  3.6990240750e-01  1.2202211380e-02 
1278.000  3.6884235690e-01  1.2163048740e-02 
1279.000  3.6637353040e-01  1.2103841780e-02 
1280.000  3.6420963040e-01  1.2119183540e-02 
1281.000  3.5382213430e-01  1.1856125830e-02 
1282.000  3.1420125370e-01  1.0601220130e-02 
1283.000  3.4483042850e-01  1.1692034720e-02 
1284.000  3.5905931100e-01  1.2210816380e-02 
1285.000  3.6169350920e-01  1.2319451330e-02 
1286.000  3.6157421940e-01  1.2283984180e-02 
1287.000  3.6378513810e-01  1.2304756160e-02 
1288.000  3.6150451870e-01  1.2052413940e-02 
1289.000  3.6365976950e-01  1.2072887420e-02 
1290.000  3.5532698660e-01  1.1780450820e-02 
1291.000  3.6019127510e-01  1.1929546360e-02 
1292.000  3.6169411250e-01  1.2004986760e-02 
1293.000  3.6201720020e-01  1.1984497070e-02 
1294.000  3.5627147870e-01  1.1687477110e-02 
1295.000  3.6010684990e-01  1.1678789140e-02 
1296.000  3.6037169230e-01  1.1585584640e-02 
1297.000  3.5814989130e-01  1.1453814510e-02 
1298.000  3.5494928730e-01  1.1356944080e-02 
1299.000  3.5851308210e-01  1.1474465370e-02 
1300.000  3.5707382290e-01  1.1432167050e-02 
1301.000  3.5650595090e-01  1.1392466550e-02 
1302.000  3.5193081740e-01  1.1164315220e-02 
1303.000  3.5003996130e-01  1.0931189540e-02 
1304.000  3.5026952350e-01  1.0849162100e-02 
1305.000  3.5242498220e-01  1.0866403580e-02 
1306.000  3.5276228400e-01  1.0822975160e-02 
1307.000  3.5171996300e-01  1.0751253130e-02 
1308.000  3.5141973790e-01  1.0652863500e-02 
1309.000  3.5110716400e-01  1.0519366260e-02 
1310.000  3.4964824770e-01  1.0468515400e-02 
1311.000  3.4857805350e-01  1.0440636630e-02 
1312.000  3.4749225440e-01  1.0262709620e-02 
1313.000  3.3465781000e-01  9.7165794370e-03 
1314.000  3.4510391180e-01  9.8684921260e-03 
1315.000  3.3348380720e-01  9.6044559480e-03 
1316.000  3.4124159850e-01  9.9350490570e-03 
1317.000  3.4491254860e-01  1.0040699960e-02 
1318.000  3.4003201520e-01  9.7209587100e-03 
1319.000  3.4468948850e-01  9.6250457760e-03 
1320.000  3.4214486240e-01  9.3207769390e-03 
1321.000  3.4064160390e-01  9.1948385240e-03 
1322.000  3.3996145040e-01  9.3051042560e-03 
1323.000  3.4071396590e-01  9.4748725890e-03 
1324.000  3.4089634290e-01  9.5662851330e-03 
1325.000  3.3980590920e-01  9.4732046130e-03 
1326.000  3.3821551610e-01  9.2719001770e-03 
1327.000  3.3551510420e-01  8.8935546880e-03 
1328.000  3.3639828270e-01  8.6378088000e-03 
1329.000  3.2412173950e-01  7.8995656970e-03 
1330.000  3.2919235140e-01  7.8768959050e-03 
1331.000  3.3065958330e-01  7.8229508400e-03 
1332.000  3.2311344350e-01  7.6727228160e-03 
1333.000  3.3165373110e-01  7.9540624620e-03 
1334.000  3.3206941160e-01  8.0749340060e-03 
1335.000  3.3235373580e-01  8.1632328030e-03 
1336.000  3.2875625050e-01  8.1035299300e-03 
1337.000  3.2982049240e-01  8.1410455700e-03 
1338.000  3.2957738120e-01  8.1933670040e-03 
1339.000  3.2603600860e-01  8.1216220860e-03 
1340.000  3.2369572550e-01  8.1123065950e-03 
1341.000  3.2858203220e-01  8.1909370420e-03 
1342.000  3.2777739610e-01  8.1773653030e-03 
1343.000  3.2774850360e-01  7.9994020460e-03 
1344.000  3.2625002950e-01  7.7955985070e-03 
1345.000  3.2374666540e-01  7.3818020820e-03 
1346.000  3.1857444320e-01  7.0822014810e-03 
1347.000  3.1917858340e-01  6.9634828570e-03 
1348.000  3.1560051440e-01  6.7443857190e-03 
1349.000  3.1345736780e-01  6.6232328410e-03 
1350.000  3.0705688540e-01  6.3396425250e-03 
1351.000  3.0488827510e-01  6.1905708310e-03 
1352.000  3.0544447860e-01  6.0449829100e-03 
1353.000  2.9959082750e-01  5.7344150540e-03 
1354.000  2.9597074220e-01  5.5506329540e-03 
1355.000  2.9032774980e-01  5.3187007900e-03 
1356.000  2.8605398270e-01  5.1004514690e-03 
1357.000  2.7935213910e-01  4.8065414430e-03 
1358.000  2.7974873510e-01  4.6240825650e-03 
1359.000  2.7202921860e-01  4.1778802870e-03 
1360.000  2.6205833990e-01  3.8270430560e-03 
1361.000  2.6425513480e-01  3.7302567960e-03 
1362.000  2.6199126010e-01  3.6619060040e-03 
1363.000  2.6225510430e-01  3.8618044850e-03 
1364.000  2.6752696450e-01  4.0060539250e-03 
1365.000  2.6739051140e-01  4.0402612690e-03 
1366.000  2.6926814260e-01  4.1453824040e-03 
1367.000  2.6431767980e-01  3.9699096680e-03 
1368.000  2.6434080880e-01  3.8787035940e-03 
1369.000  2.5957844980e-01  3.8301818370e-03 
1370.000  2.6509140980e-01  4.1414775850e-03 
1371.000  2.7287379980e-01  4.5845961570e-03 
1372.000  2.8371620110e-01  5.0991959570e-03 
1373.000  2.8782016010e-01  5.3709368710e-03 
1374.000  2.9110874690e-01  5.5346579550e-03 
1375.000  2.8702019600e-01  5.5019059180e-03 
1376.000  2.8272972880e-01  5.3852577210e-03 
1377.000  2.8530771270e-01  5.3604798320e-03 
1378.000  2.8040870360e-01  5.1269173620e-03 
1379.000  2.7855290760e-01  4.8753805160e-03 
1380.000  2.6856123990e-01  4.3964977260e-03 
1381.000  2.6250551680e-01  4.0045847890e-03 
1382.000  2.5435928360e-01  3.7219188210e-03 
1383.000  2.5658400970e-01  3.7363274100e-03 
1384.000  2.6228225010e-01  4.0587100980e-03 
1385.000  2.6436742050e-01  4.2790527340e-03 
1386.000  2.7234756470e-01  4.6325359340e-03 
1387.000  2.7625382400e-01  5.0297212600e-03 
1388.000  2.8204420250e-01  5.2816972730e-03 
1389.000  2.8428982540e-01  5.3861947060e-03 
1390.000  2.7927924430e-01  5.3097877500e-03 
1391.000  2.8201351510e-01  5.3104777340e-03 
1392.000  2.7757162690e-01  5.0763769150e-03 
1393.000  2.7302611390e-01  4.8443336490e-03 
1394.000  2.6697434240e-01  4.5954971310e-03 
1395.000  2.6827470620e-01  4.6812396050e-03 
1396.000  2.7420552230e-01  4.9529466630e-03 
1397.000  2.7727409420e-01  5.1397295000e-03 
1398.000  2.7748551480e-01  5.1580200200e-03 
1399.000  2.7567250210e-01  5.0796661380e-03 
1400.000  2.6766842180e-01  4.9098978040e-03 
1401.000  2.6887982580e-01  4.9421653750e-03 
1402.000  2.7544480340e-01  5.1602416040e-03 
1403.000  2.7474601460e-01  5.2029242520e-03 
1404.000  2.7266215920e-01  5.1247167590e-03 
1405.000  2.7283017220e-01  5.1287670140e-03 
1406.000  2.7244424410e-01  5.0720601080e-03 
1407.000  2.7271492080e-01  5.0700392720e-03 
1408.000  2.7355762170e-01  5.1753835680e-03 
1409.000  2.7647373440e-01  5.2919707300e-03 
1410.000  2.7766526780e-01  5.4232816700e-03 
1411.000  2.7973829010e-01  5.5345106120e-03 
1412.000  2.6880630770e-01  5.3039312360e-03 
1413.000  2.7399694180e-01  5.4226436610e-03 
1414.000  2.7758104590e-01  5.4578905110e-03 
1415.000  2.7741962450e-01  5.4873704910e-03 
1416.000  2.7691134420e-01  5.5074725150e-03 
1417.000  2.7893217520e-01  5.5305786130e-03 
1418.000  2.7904166420e-01  5.5197534560e-03 
1419.000  2.7506684550e-01  5.4235029220e-03 
1420.000  2.7446335740e-01  5.4105091090e-03 
1421.000  2.7901881770e-01  5.5381412510e-03 
1422.000  2.7278481020e-01  5.4209980960e-03 
1423.000  2.7112308010e-01  5.3700718880e-03 
1424.000  2.7136840120e-01  5.3453488350e-03 
1425.000  2.7660472460e-01  5.3963418010e-03 
1426.000  2.6541172710e-01  5.1557540890e-03 
1427.000  2.6955338200e-01  5.2380113600e-03 
1428.000  2.7540327740e-01  5.3480072020e-03 
1429.000  2.6894444250e-01  5.2200675010e-03 
1430.000  2.6310205790e-01  5.0711679460e-03 
1431.000  2.6249829280e-01  4.9738340380e-03 
1432.000  2.6726969740e-01  5.0053329470e-03 
1433.000  2.6740536130e-01  4.9805345540e-03 
1434.000  2.6201574920e-01  4.8407230380e-03 
1435.000  2.6521260740e-01  4.9148311610e-03 
1436.000  2.6524830620e-01  4.9067921640e-03 
1437.000  2.6629592260e-01  4.9083013530e-03 
1438.000  2.6564803680e-01  4.9148344990e-03 
1439.000  2.6878865290e-01  4.9542064670e-03 
1440.000  2.5215048730e-01  4.6421198840e-03 
1441.000  2.6485684200e-01  4.8577556610e-03 
1442.000  2.5869009410e-01  4.7048740390e-03 
1443.000  2.6298552040e-01  4.7545638080e-03 
1444.000  2.6426421690e-01  4.7632985120e-03 
1445.000  2.6346654620e-01  4.7250208850e-03 
1446.000  2.6629478050e-01  4.7751460080e-03 
1447.000  2.6507745520e-01  4.7515282630e-03 
1448.000  2.6710381230e-01  4.7628755570e-03 
1449.000  2.6699713840e-01  4.7165451050e-03 
1450.000  2.6520067680e-01  4.6261305810e-03 
1451.000  2.6349027230e-01  4.5738186840e-03 
1452.000  2.6024659430e-01  4.5263214110e-03 
1453.000  2.6520008900e-01  4.6625237460e-03 
1454.000  2.6623026110e-01  4.7432107930e-03 
1455.000  2.6286304130e-01  4.7186617850e-03 
1456.000  2.6274314100e-01  4.7537627220e-03 
1457.000  2.6526205660e-01  4.7722382550e-03 
1458.000  2.6888884750e-01  4.8138027190e-03 
1459.000  2.6988761100e-01  4.7367753980e-03 
1460.000  2.6529553270e-01  4.5724115370e-03 
1461.000  2.6471608240e-01  4.5000619890e-03 
1462.000  2.6182512590e-01  4.3538923260e-03 
1463.000  2.6007785140e-01  4.2897810940e-03 
1464.000  2.5990592060e-01  4.2360353470e-03 
1465.000  2.6291241870e-01  4.2110061650e-03 
1466.000  2.5664978340e-01  4.0318408010e-03 
1467.000  2.6280153830e-01  4.0662832260e-03 
1468.000  2.5633337190e-01  3.9026560780e-03 
1469.000  2.5915933300e-01  3.8672685620e-03 
1470.000  2.5766448680e-01  3.7969830040e-03 
1471.000  2.5359039330e-01  3.7576015000e-03 
1472.000  2.5512279890e-01  3.8228979110e-03 
1473.000  2.5736778800e-01  3.9393498900e-03 
1474.000  2.5028169580e-01  3.8986461160e-03 
1475.000  2.5560331260e-01  3.9503366950e-03 
1476.000  2.5600726970e-01  3.9267714020e-03 
1477.000  2.5675834930e-01  3.8767426010e-03 
1478.000  2.5304426330e-01  3.7611367700e-03 
1479.000  2.5594300520e-01  3.7362995150e-03 
1480.000  2.5734512020e-01  3.7504074570e-03 
1481.000  2.5350871530e-01  3.7231013770e-03 
1482.000  2.5666533510e-01  3.8056454660e-03 
1483.000  2.5137844440e-01  3.7268085480e-03 
1484.000  2.5370221510e-01  3.7475962640e-03 
1485.000  2.5853090730e-01  3.7957794670e-03 
1486.000  2.5427122910e-01  3.7672078610e-03 
1487.000  2.5456189460e-01  3.8658852580e-03 
1488.000  2.2253829980e-01  3.3762910370e-03 
1489.000  2.5552089460e-01  4.0184092520e-03 
1490.000  2.5611596150e-01  4.1616449360e-03 
1491.000  2.5866128610e-01  4.3050680160e-03 
1492.000  2.5265069900e-01  4.2230672840e-03 
1493.000  2.5832864530e-01  4.3902792930e-03 
1494.000  2.5734681600e-01  4.3798618320e-03 
1495.000  2.5554623500e-01  4.4157814980e-03 
1496.000  2.4798923800e-01  4.4013576510e-03 
1497.000  2.5381373960e-01  4.4989542960e-03 
1498.000  2.5638406970e-01  4.6537947650e-03 
1499.000  2.5207191720e-01  4.6767783160e-03 
1500.000  2.5637037100e-01  4.8302426340e-03 
1501.000  2.5600447620e-01  4.7911286350e-03 
1502.000  2.5402746220e-01  4.7078733440e-03 
1503.000  2.2810134910e-01  4.1948962210e-03 
1504.000  2.3764637020e-01  4.3944015500e-03 
1505.000  2.3690806040e-01  4.4778437610e-03 
1506.000  2.4010179530e-01  4.5646967890e-03 
1507.000  2.5111427030e-01  4.8698844910e-03 
1508.000  2.4719293020e-01  4.8538389210e-03 
1509.000  2.4826082860e-01  4.9410328870e-03 
1510.000  2.5209735850e-01  5.0537805560e-03 
1511.000  2.5324391540e-01  5.1314029690e-03 
1512.000  2.4848983480e-01  5.0748257640e-03 
1513.000  2.4807362860e-01  5.1011214260e-03 
1514.000  2.4467776050e-01  5.0525393490e-03 
1515.000  2.4948602380e-01  5.1739439960e-03 
1516.000  2.4717100940e-01  5.1111955640e-03 
1517.000  2.4570726630e-01  5.0769858360e-03 
1518.000  2.5023585260e-01  5.1886925700e-03 
1519.000  2.4652230020e-01  5.1346430780e-03 
1520.000  2.4803878930e-01  5.2319092750e-03 
1521.000  2.4331415000e-01  5.2105026250e-03 
1522.000  2.4189007100e-01  5.2219367030e-03 
1523.000  2.4777763330e-01  5.4044241910e-03 
1524.000  2.4601903490e-01  5.3939480780e-03 
1525.000  2.4053649890e-01  5.2884464260e-03 
1526.000  2.4731197670e-01  5.4284186360e-03 
1527.000  2.4463924740e-01  5.3759465220e-03 
1528.000  2.4612263660e-01  5.4213156700e-03 
1529.000  2.4534402070e-01  5.3908176420e-03 
1530.000  2.2951177160e-01  5.0498595240e-03 
1531.000  2.4523702900e-01  5.3842687610e-03 
1532.000  2.4366394540e-01  5.3402156830e-03 
1533.000  2.4243294650e-01  5.2945690160e-03 
1534.000  2.3858038470e-01  5.1913747790e-03 
1535.000  2.3919460350e-01  5.1866421700e-03 
1536.000  2.4239315860e-01  5.2906322480e-03 
1537.000  2.4295601110e-01  5.3510174750e-03 
1538.000  2.3611105890e-01  5.2490386960e-03 
1539.000  2.4093904200e-01  5.4038681980e-03 
1540.000  2.3211067960e-01  5.2452878950e-03 
1541.000  2.3687298050e-01  5.3646821980e-03 
1542.000  2.3828159260e-01  5.3994803430e-03 
1543.000  2.3739519070e-01  5.3896832470e-03 
1544.000  2.4008037800e-01  5.4653620720e-03 
1545.000  2.4048195440e-01  5.4967365260e-03 
1546.000  2.4027519630e-01  5.5254750250e-03 
1547.000  2.3762311810e-01  5.4949355130e-03 
1548.000  2.3041779100e-01  5.3573765750e-03 
1549.000  2.3632342670e-01  5.5155963900e-03 
1550.000  2.3501135790e-01  5.5038514140e-03 
1551.000  2.3378114990e-01  5.4741353990e-03 
1552.000  2.3775495160e-01  5.5570354460e-03 
1553.000  2.3641360400e-01  5.5203490260e-03 
1554.000  2.2775143470e-01  5.3077306750e-03 
1555.000  2.3140415110e-01  5.3902845380e-03 
1556.000  2.2689883410e-01  5.3113837240e-03 
1557.000  2.3426423680e-01  5.5341267590e-03 
1558.000  2.3246976590e-01  5.5347375870e-03 
1559.000  2.3258095110e-01  5.5783648490e-03 
1560.000  2.2856459160e-01  5.5277748110e-03 
1561.000  2.3400258130e-01  5.6771402360e-03 
1562.000  2.3407766280e-01  5.6650061610e-03 
1563.000  2.3073788920e-01  5.5774078370e-03 
1564.000  2.2639462790e-01  5.4564695360e-03 
1565.000  2.3030846100e-01  5.5280828480e-03 
1566.000  2.2594442830e-01  5.4361667630e-03 
1567.000  2.2659709610e-01  5.4582281110e-03 
1568.000  2.2278764880e-01  5.3609476090e-03 
1569.000  2.2461614530e-01  5.3956623080e-03 
1570.000  2.1957855530e-01  5.2773776050e-03 
1571.000  2.2546219300e-01  5.4492483140e-03 
1572.000  2.2566484140e-01  5.4697113040e-03 
1573.000  2.2188829410e-01  5.4120674130e-03 
1574.000  2.2210993470e-01  5.4598064420e-03 
1575.000  2.0598961030e-01  5.0965547560e-03 
1576.000  2.2130109470e-01  5.4857606890e-03 
1577.000  1.9973909790e-01  4.9326562880e-03 
1578.000  2.1845663400e-01  5.3749976160e-03 
1579.000  2.1939059040e-01  5.3837661740e-03 
1580.000  2.2329657250e-01  5.4745397570e-03 
1581.000  2.2181591350e-01  5.4189076420e-03 
1582.000  2.1671811530e-01  5.3318319320e-03 
1583.000  2.1880722570e-01  5.4196085930e-03 
1584.000  2.1634484730e-01  5.3947997090e-03 
1585.000  2.2236886760e-01  5.5761408810e-03 
1586.000  2.1957587660e-01  5.5216689110e-03 
1587.000  2.1690027160e-01  5.4854488370e-03 
1588.000  2.1343070120e-01  5.4260630610e-03 
1589.000  1.9521682100e-01  4.9761371610e-03 
1590.000  2.1037002910e-01  5.3790469170e-03 
1591.000  2.0565675840e-01  5.2758426670e-03 
1592.000  2.1656455800e-01  5.5679740910e-03 
1593.000  2.2148244890e-01  5.7028875350e-03 
1594.000  2.1992816030e-01  5.6701250080e-03 
1595.000  2.2139285730e-01  5.7138471600e-03 
1596.000  2.0738649200e-01  5.3718376160e-03 
1597.000  2.1584476060e-01  5.5890121460e-03 
1598.000  2.1991785060e-01  5.6838998790e-03 
1599.000  2.1255575890e-01  5.4780983920e-03 
1600.000  2.1609805880e-01  5.5617403980e-03 
1601.000  2.0700110560e-01  5.3450555800e-03 
1602.000  2.1229454050e-01  5.5131034850e-03 
1603.000  2.1068423750e-01  5.5195655820e-03 
1604.000  2.1327152250e-01  5.6425933840e-03 
1605.000  2.1011832840e-01  5.5960717200e-03 
1606.000  2.0926284000e-01  5.6130495070e-03 
1607.000  2.1014247250e-01  5.6130928990e-03 
1608.000  2.1253680590e-01  5.6544709210e-03 
1609.000  2.1171980770e-01  5.6158761980e-03 
1610.000  1.9850865600e-01  5.2534766200e-03 
1611.000  2.0421546250e-01  5.4063634870e-03 
1612.000  2.0596171350e-01  5.4570293430e-03 
1613.000  2.1035774830e-01  5.5764932630e-03 
1614.000  2.0829319630e-01  5.5008926390e-03 
1615.000  2.1155758100e-01  5.5847558980e-03 
1616.000  1.9821587480e-01  5.2273578640e-03 
1617.000  2.0392890050e-01  5.4206852910e-03 
1618.000  2.1028287400e-01  5.6144642830e-03 
1619.000  2.0953863650e-01  5.6387143140e-03 
1620.000  2.0418800950e-01  5.5372781750e-03 
1621.000  2.0112712790e-01  5.4887690540e-03 
1622.000  2.0618963720e-01  5.6341128350e-03 
1623.000  2.1031801190e-01  5.7630934720e-03 
