 lambda   Irr_dw            Rad_up 
1087.000  5.0013284100e-01  8.0277938840e-03 
1088.000  5.3034213300e-01  8.5819673540e-03 
1089.000  5.1312727400e-01  8.0896825790e-03 
1090.000  5.2485725000e-01  8.2793960570e-03 
1091.000  5.2765865400e-01  8.4283599850e-03 
1092.000  5.1690229800e-01  8.1846065520e-03 
1093.000  5.1377672300e-01  7.9124951360e-03 
1094.000  4.6876718800e-01  7.0831217770e-03 
1095.000  5.0716928500e-01  7.6361627580e-03 
1096.000  5.0790596500e-01  7.6211566930e-03 
1097.000  4.9870096500e-01  7.3835997580e-03 
1098.000  4.9775045000e-01  6.7679038050e-03 
1099.000  5.0224043700e-01  6.2806596760e-03 
1100.000  5.1065518000e-01  6.4200916290e-03 
1101.000  5.0907335400e-01  6.4690456390e-03 
1102.000  4.8816144200e-01  6.1642632480e-03 
1103.000  5.0719588200e-01  6.4458966260e-03 
1104.000  5.0394955200e-01  6.3136391640e-03 
1105.000  5.0431071700e-01  6.1027245520e-03 
1106.000  5.0119985000e-01  5.8687448500e-03 
1107.000  5.0030281000e-01  5.8944563870e-03 
1108.000  4.9846207200e-01  5.8912119870e-03 
1109.000  4.9977697800e-01  6.0532922740e-03 
1110.000  5.0234087600e-01  6.0320105550e-03 
1111.000  4.9630682500e-01  5.8512778280e-03 
1112.000  4.9189378000e-01  5.4051709180e-03 
1113.000  4.9017139600e-01  4.9157638550e-03 
1114.000  4.9547905900e-01  4.8140530590e-03 
1115.000  4.9048931700e-01  4.3173794750e-03 
1116.000  4.8428397300e-01  4.0339589120e-03 
1117.000  4.9002862800e-01  3.6476526260e-03 
1118.000  4.8489657500e-01  3.2756640910e-03 
1119.000  4.7133872800e-01  3.0432186130e-03 
1120.000  4.7228793700e-01  2.9137008190e-03 
1121.000  4.7529506700e-01  2.9058983330e-03 
1122.000  4.7309101000e-01  2.7889747620e-03 
1123.000  4.7531305000e-01  2.8546726700e-03 
1124.000  4.7622716600e-01  2.8981347080e-03 
1125.000  4.6630439700e-01  2.8175251480e-03 
1126.000  4.5738668500e-01  2.7562065120e-03 
1127.000  4.7287194700e-01  2.8589179520e-03 
1128.000  4.6422681100e-01  2.8252363200e-03 
1129.000  4.6712141200e-01  2.9636945720e-03 
1130.000  4.6803779400e-01  3.3435502050e-03 
1131.000  4.7316695400e-01  3.5076148510e-03 
1132.000  4.7416682000e-01  3.3372220990e-03 
1133.000  4.6192127500e-01  2.9843845370e-03 
1134.000  4.5652471500e-01  2.6271173950e-03 
1135.000  4.6250686000e-01  2.6800041200e-03 
1136.000  4.6442202400e-01  3.0403971670e-03 
1137.000  4.7121841400e-01  3.3803248410e-03 
1138.000  4.5515846600e-01  3.6083559990e-03 
1139.000  4.6537122600e-01  3.8455443380e-03 
1140.000  4.6659884900e-01  3.7811393740e-03 
1141.000  4.5311114700e-01  3.5432744030e-03 
1142.000  4.6537587600e-01  3.5858418940e-03 
1143.000  4.5699959000e-01  3.3670501710e-03 
1144.000  4.5372495200e-01  3.1863980290e-03 
1145.000  4.5634330600e-01  3.0040891170e-03 
1146.000  4.6102145200e-01  3.0778610710e-03 
1147.000  4.6335867900e-01  3.2574839590e-03 
1148.000  4.5895202000e-01  3.3885798450e-03 
1149.000  4.6042465000e-01  3.4738073350e-03 
1150.000  4.5846942900e-01  3.4790890220e-03 
1151.000  4.5712461000e-01  3.5988125800e-03 
1152.000  4.5627007400e-01  3.6593170170e-03 
1153.000  4.5547255800e-01  3.7506108280e-03 
1154.000  4.5895204300e-01  3.7741813660e-03 
1155.000  4.6053077300e-01  3.9938561920e-03 
1156.000  4.5428817000e-01  4.1709704400e-03 
1157.000  4.5854661900e-01  4.7659449580e-03 
1158.000  4.5861809600e-01  5.0825214390e-03 
1159.000  4.5213529000e-01  5.3202481270e-03 
1160.000  4.4639133800e-01  5.3964972500e-03 
1161.000  4.3676367400e-01  5.6087899210e-03 
1162.000  4.5257484000e-01  6.0887999530e-03 
1163.000  4.5445460400e-01  6.4315099720e-03 
1164.000  4.4522311900e-01  6.3653073310e-03 
1165.000  4.5381727900e-01  6.5431060790e-03 
1166.000  4.4204616000e-01  6.4549164770e-03 
1167.000  4.4921541500e-01  6.6121702190e-03 
1168.000  4.5314161900e-01  6.6588878630e-03 
1169.000  4.3747260700e-01  6.4787631030e-03 
1170.000  4.4923707800e-01  6.6975188260e-03 
1171.000  4.5131580400e-01  6.8309206960e-03 
1172.000  4.4990457000e-01  6.7537207600e-03 
1173.000  4.4677048700e-01  6.6547179220e-03 
1174.000  4.4699705000e-01  6.6633443830e-03 
1175.000  4.4176408100e-01  6.7369012830e-03 
1176.000  4.3109861000e-01  6.7148585320e-03 
1177.000  4.4441057400e-01  6.8534822460e-03 
1178.000  4.3690379600e-01  6.6030716900e-03 
1179.000  4.3494435600e-01  6.5751266480e-03 
1180.000  4.4104997800e-01  6.6189789770e-03 
1181.000  4.3879728900e-01  6.4629344940e-03 
1182.000  4.3935210500e-01  6.3453965190e-03 
1183.000  4.1384345300e-01  5.9848847390e-03 
1184.000  4.3249524900e-01  6.3175797460e-03 
1185.000  4.3821782300e-01  6.5668573380e-03 
1186.000  4.3561044600e-01  6.4701395030e-03 
1187.000  4.3576443400e-01  6.2932081220e-03 
1188.000  4.3352906000e-01  6.2018508910e-03 
1189.000  4.0816583900e-01  5.9099779130e-03 
1190.000  4.2823836700e-01  6.4309406280e-03 
1191.000  4.3491507600e-01  6.5744571690e-03 
1192.000  4.3254736800e-01  6.6205606460e-03 
1193.000  4.3271358600e-01  6.5549149510e-03 
1194.000  4.3190085800e-01  6.5186190610e-03 
1195.000  4.2705958100e-01  6.3367638590e-03 
1196.000  4.2679002200e-01  6.3527002330e-03 
1197.000  4.2667651200e-01  6.3009085660e-03 
1198.000  4.1234687400e-01  6.0813636780e-03 
1199.000  3.9702296400e-01  5.7968921660e-03 
1200.000  4.2205169800e-01  6.2008657460e-03 
1201.000  4.2508056900e-01  6.2656178470e-03 
1202.000  4.2589569300e-01  6.3057374950e-03 
1203.000  4.0510991200e-01  5.9768657680e-03 
1204.000  4.1182368700e-01  6.1115603450e-03 
1205.000  4.2137635300e-01  6.4506711960e-03 
1206.000  4.1881299100e-01  6.5045609470e-03 
1207.000  4.2162557700e-01  6.5878400800e-03 
1208.000  4.1548798100e-01  6.4620785710e-03 
1209.000  3.8952941700e-01  6.0117015840e-03 
1210.000  4.1680626800e-01  6.3517928120e-03 
1211.000  4.0288291700e-01  6.1343889240e-03 
1212.000  4.1549749300e-01  6.3614811900e-03 
1213.000  4.1703322600e-01  6.4795317650e-03 
1214.000  4.1524862300e-01  6.4556446080e-03 
1215.000  4.1667461200e-01  6.5242705350e-03 
1216.000  4.1544318600e-01  6.6543116570e-03 
1217.000  4.1457933000e-01  6.7623939510e-03 
1218.000  4.1312910000e-01  6.7905769350e-03 
1219.000  4.0926321800e-01  6.7544865610e-03 
1220.000  4.1201419100e-01  6.7899641990e-03 
1221.000  4.1116119300e-01  6.7767410280e-03 
1222.000  4.0888389100e-01  6.7318720820e-03 
1223.000  4.0688239200e-01  6.7277641300e-03 
1224.000  4.0982319400e-01  6.8732137680e-03 
1225.000  4.0749983300e-01  6.8687472340e-03 
1226.000  4.0882801300e-01  6.9348220830e-03 
1227.000  3.9479956600e-01  6.7571372990e-03 
1228.000  4.0689816000e-01  7.0367617610e-03 
1229.000  4.0622178800e-01  7.0749454500e-03 
1230.000  4.0459356100e-01  7.1047005650e-03 
1231.000  4.0446129800e-01  7.1375007630e-03 
1232.000  3.9986243000e-01  7.0724611280e-03 
1233.000  4.0298168600e-01  7.1390604970e-03 
1234.000  4.0151491300e-01  7.1867032050e-03 
1235.000  3.9864335800e-01  7.1577358250e-03 
1236.000  4.0090189500e-01  7.2079849240e-03 
1237.000  4.0079625600e-01  7.2289838790e-03 
1238.000  4.0051192600e-01  7.2300949100e-03 
1239.000  3.9592889500e-01  7.1491837500e-03 
1240.000  3.9415170900e-01  7.1604533200e-03 
1241.000  3.9775961900e-01  7.2660398480e-03 
1242.000  3.9554125900e-01  7.2627487180e-03 
1243.000  3.9121124500e-01  7.2214350700e-03 
1244.000  3.8786290800e-01  7.1868886950e-03 
1245.000  3.9464230800e-01  7.3327999110e-03 
1246.000  3.9170869300e-01  7.2312970160e-03 
1247.000  3.8992156200e-01  7.1499695780e-03 
1248.000  3.9308916300e-01  7.1590528490e-03 
1249.000  3.9175854700e-01  7.0953698160e-03 
1250.000  3.9036428200e-01  7.0231752400e-03 
1251.000  3.8783310200e-01  6.9429874420e-03 
1252.000  3.8683618700e-01  6.8880953790e-03 
1253.000  3.8381257600e-01  6.7955417630e-03 
1254.000  3.8513908900e-01  6.7523751260e-03 
1255.000  3.8472786500e-01  6.6980843540e-03 
1256.000  3.8413381410e-01  6.6479125020e-03 
1257.000  3.8001938420e-01  6.4878144260e-03 
1258.000  3.8201178710e-01  6.3792042730e-03 
1259.000  3.7811627300e-01  6.1931500430e-03 
1260.000  3.7893283820e-01  6.0800971980e-03 
1261.000  3.7848561910e-01  5.9450693130e-03 
1262.000  3.7038747430e-01  5.6649131770e-03 
1263.000  3.7487980910e-01  5.7220788000e-03 
1264.000  3.6904317700e-01  5.6365928650e-03 
1265.000  3.6971564850e-01  5.6637244220e-03 
1266.000  3.7210348560e-01  5.6810650830e-03 
1267.000  3.6513468400e-01  5.5539116860e-03 
1268.000  3.6153908880e-01  5.4671468730e-03 
1269.000  3.6492343760e-01  5.5040798190e-03 
1270.000  3.6893374910e-01  5.6863751410e-03 
1271.000  3.7098198010e-01  5.7776737210e-03 
1272.000  3.6988497110e-01  5.8206481930e-03 
1273.000  3.6956667680e-01  5.8814930920e-03 
1274.000  3.6735945150e-01  5.9135403630e-03 
1275.000  3.6952129020e-01  5.9719610210e-03 
1276.000  3.7011446520e-01  5.9871110920e-03 
1277.000  3.6983814720e-01  5.9746117590e-03 
1278.000  3.6877776950e-01  5.9453916550e-03 
1279.000  3.6630914980e-01  5.9267559050e-03 
1280.000  3.6414584410e-01  5.9848389630e-03 
1281.000  3.5376024990e-01  5.9029574390e-03 
1282.000  3.1414597920e-01  5.3209156990e-03 
1283.000  3.4476940420e-01  5.9023623470e-03 
1284.000  3.5899633590e-01  6.1891884800e-03 
1285.000  3.6162875940e-01  6.2538456920e-03 
1286.000  3.6151058220e-01  6.2186703680e-03 
1287.000  3.6372171750e-01  6.1999902730e-03 
1288.000  3.6144151150e-01  5.9787807460e-03 
1289.000  3.6359607480e-01  5.9598426820e-03 
1290.000  3.5526506140e-01  5.8045840260e-03 
1291.000  3.6012799270e-01  5.8611669540e-03 
1292.000  3.6163096720e-01  5.9015002250e-03 
1293.000  3.6195428080e-01  5.8635921480e-03 
1294.000  3.5620939180e-01  5.6496911050e-03 
1295.000  3.6004447270e-01  5.5609679220e-03 
1296.000  3.6030943130e-01  5.4564700130e-03 
1297.000  3.5808807150e-01  5.3607597350e-03 
1298.000  3.5488888790e-01  5.3181877140e-03 
1299.000  3.5845205890e-01  5.3750376700e-03 
1300.000  3.5701268210e-01  5.3576235770e-03 
1301.000  3.5644380490e-01  5.3306722640e-03 
1302.000  3.5187153380e-01  5.1748352050e-03 
1303.000  3.4998236720e-01  4.9683256150e-03 
1304.000  3.5020986190e-01  4.8783040050e-03 
1305.000  3.5236727370e-01  4.8551092150e-03 
1306.000  3.5270229090e-01  4.8015446660e-03 
1307.000  3.5166120890e-01  4.7489442830e-03 
1308.000  3.5136203200e-01  4.6610541340e-03 
1309.000  3.5104858500e-01  4.5375318530e-03 
1310.000  3.4959137850e-01  4.5160717960e-03 
1311.000  3.4852005440e-01  4.5089888570e-03 
1312.000  3.4743458280e-01  4.3517103200e-03 
1313.000  3.3460248500e-01  4.0174484250e-03 
1314.000  3.4504732730e-01  3.9946181770e-03 
1315.000  3.3342925900e-01  3.9312722680e-03 
1316.000  3.4118560460e-01  4.1333107950e-03 
1317.000  3.4485628480e-01  4.1780915260e-03 
1318.000  3.3997649790e-01  3.9366664890e-03 
1319.000  3.4463398350e-01  3.7566714290e-03 
1320.000  3.4209001620e-01  3.4928750990e-03 
1321.000  3.4058745200e-01  3.3940095900e-03 
1322.000  3.3990723150e-01  3.5158176420e-03 
1323.000  3.4065943260e-01  3.6744074820e-03 
1324.000  3.4084000600e-01  3.7662911420e-03 
1325.000  3.3975084110e-01  3.6903274060e-03 
1326.000  3.3816212750e-01  3.5152742860e-03 
1327.000  3.3546190750e-01  3.1830744740e-03 
1328.000  3.3634770950e-01  2.9234113690e-03 
1329.000  3.2407212980e-01  2.4290037160e-03 
1330.000  3.2914659980e-01  2.3355712890e-03 
1331.000  3.3061244340e-01  2.2694013120e-03 
1332.000  3.2306661920e-01  2.2391242980e-03 
1333.000  3.3160457970e-01  2.3668358330e-03 
1334.000  3.3201906150e-01  2.4642903800e-03 
1335.000  3.3230448970e-01  2.5373311040e-03 
1336.000  3.2870686290e-01  2.5332822800e-03 
1337.000  3.2977121410e-01  2.5449335580e-03 
1338.000  3.2952758490e-01  2.5957844260e-03 
1339.000  3.2598689600e-01  2.5699801450e-03 
1340.000  3.2364694380e-01  2.5959970950e-03 
1341.000  3.2853186610e-01  2.5739216800e-03 
1342.000  3.2772814010e-01  2.5740413670e-03 
1343.000  3.2769947830e-01  2.3876485820e-03 
1344.000  3.2620184870e-01  2.2255046370e-03 
1345.000  3.2370259480e-01  1.9435970780e-03 
1346.000  3.1853137290e-01  1.7983834740e-03 
1347.000  3.1913727960e-01  1.7483901980e-03 
1348.000  3.1556004810e-01  1.6757240300e-03 
1349.000  3.1341803710e-01  1.6420513390e-03 
1350.000  3.0702005740e-01  1.5651704070e-03 
1351.000  3.0485211290e-01  1.5257642270e-03 
1352.000  3.0540975210e-01  1.4863684180e-03 
1353.000  2.9955724120e-01  1.4075207710e-03 
1354.000  2.9593974960e-01  1.3615257740e-03 
1355.000  2.9029990560e-01  1.3043051960e-03 
1356.000  2.8602592400e-01  1.2511057850e-03 
1357.000  2.7932716970e-01  1.1801376340e-03 
1358.000  2.7972487060e-01  1.1373174190e-03 
1359.000  2.7200848750e-01  1.0305893420e-03 
1360.000  2.6204067460e-01  9.4543784860e-04 
1361.000  2.6423840390e-01  9.2241287230e-04 
1362.000  2.6197482100e-01  9.0577209000e-04 
1363.000  2.6223767060e-01  9.5405107740e-04 
1364.000  2.6750786470e-01  9.8922783140e-04 
1365.000  2.6737124680e-01  9.9743503330e-04 
1366.000  2.6924911360e-01  1.0227416750e-03 
1367.000  2.6429920140e-01  9.8044550420e-04 
1368.000  2.6432321530e-01  9.5870858430e-04 
1369.000  2.5956077090e-01  9.4664114710e-04 
1370.000  2.6507222960e-01  1.0216014390e-03 
1371.000  2.7285196700e-01  1.1272156240e-03 
1372.000  2.8368976830e-01  1.2505496740e-03 
1373.000  2.8779284290e-01  1.3169243340e-03 
1374.000  2.9108043890e-01  1.3575861450e-03 
1375.000  2.8698980340e-01  1.3498874900e-03 
1376.000  2.8270105910e-01  1.3211165670e-03 
1377.000  2.8528020310e-01  1.3146800990e-03 
1378.000  2.8038196130e-01  1.2572387460e-03 
1379.000  2.7852798040e-01  1.1968493460e-03 
1380.000  2.6854007650e-01  1.0825927260e-03 
1381.000  2.6248626770e-01  9.8901820180e-04 
1382.000  2.5434236300e-01  9.2041152720e-04 
1383.000  2.5656760510e-01  9.2407298090e-04 
1384.000  2.6226370430e-01  1.0017442700e-03 
1385.000  2.6434678570e-01  1.0539902450e-03 
1386.000  2.7232514590e-01  1.1383198500e-03 
1387.000  2.7622761120e-01  1.2333843710e-03 
1388.000  2.8201801650e-01  1.2953720090e-03 
1389.000  2.8426303870e-01  1.3213266130e-03 
1390.000  2.7925080180e-01  1.3026596310e-03 
1391.000  2.8198692310e-01  1.3026635650e-03 
1392.000  2.7754616210e-01  1.2449518440e-03 
1393.000  2.7300278870e-01  1.1886891130e-03 
1394.000  2.6695125430e-01  1.1288467650e-03 
1395.000  2.6825208640e-01  1.1493982080e-03 
1396.000  2.7418125760e-01  1.2151242490e-03 
1397.000  2.7724872810e-01  1.2609997990e-03 
1398.000  2.7746018270e-01  1.2656437160e-03 
1399.000  2.7564685150e-01  1.2464132310e-03 
1400.000  2.6764343550e-01  1.2048028710e-03 
1401.000  2.6885563880e-01  1.2136107680e-03 
1402.000  2.7541990920e-01  1.2683510780e-03 
1403.000  2.7472033740e-01  1.2802112100e-03 
1404.000  2.7263791620e-01  1.2615664010e-03 
1405.000  2.7280334380e-01  1.2635358570e-03 
1406.000  2.7241935380e-01  1.2501404290e-03 
1407.000  2.7268972630e-01  1.2505546810e-03 
1408.000  2.7353164220e-01  1.2782233950e-03 
1409.000  2.7644675540e-01  1.3089108470e-03 
1410.000  2.7763814000e-01  1.3441380260e-03 
1411.000  2.7970936200e-01  1.3753768210e-03 
1412.000  2.6877963230e-01  1.3196511270e-03 
1413.000  2.7397012070e-01  1.3521233800e-03 
1414.000  2.7755300900e-01  1.3619871140e-03 
1415.000  2.7739208950e-01  1.3731627460e-03 
1416.000  2.7688318430e-01  1.3815810680e-03 
1417.000  2.7890441530e-01  1.3900808100e-03 
1418.000  2.7901315290e-01  1.3891960380e-03 
1419.000  2.7503949060e-01  1.3674585820e-03 
1420.000  2.7443585140e-01  1.3667242530e-03 
1421.000  2.7899057330e-01  1.4075586800e-03 
1422.000  2.7275669720e-01  1.3835321660e-03 
1423.000  2.7109623420e-01  1.3755393030e-03 
1424.000  2.7134126780e-01  1.3714470860e-03 
1425.000  2.7657710440e-01  1.3854438070e-03 
1426.000  2.6538576350e-01  1.3265537020e-03 
1427.000  2.6952658740e-01  1.3545155530e-03 
1428.000  2.7537658540e-01  1.3893026110e-03 
1429.000  2.6891826660e-01  1.3642483950e-03 
1430.000  2.6307697290e-01  1.3280181880e-03 
1431.000  2.6247401990e-01  1.2976989750e-03 
1432.000  2.6724540210e-01  1.3048237560e-03 
1433.000  2.6738119740e-01  1.3008041380e-03 
1434.000  2.6199233820e-01  1.2646141050e-03 
1435.000  2.6518880280e-01  1.2919240000e-03 
1436.000  2.6522457840e-01  1.2951244120e-03 
1437.000  2.6627227450e-01  1.2997297050e-03 
1438.000  2.6562435440e-01  1.3127384190e-03 
1439.000  2.6876480190e-01  1.3271843190e-03 
1440.000  2.5212814390e-01  1.2495967150e-03 
1441.000  2.6483337420e-01  1.3127424720e-03 
1442.000  2.5866739280e-01  1.2708423140e-03 
1443.000  2.6296270560e-01  1.2877244950e-03 
1444.000  2.6424145000e-01  1.2963465450e-03 
1445.000  2.6344390150e-01  1.2899568080e-03 
1446.000  2.6627189620e-01  1.3146169190e-03 
1447.000  2.6505461290e-01  1.3197054860e-03 
1448.000  2.6708104150e-01  1.3278299570e-03 
1449.000  2.6697481490e-01  1.3123526570e-03 
1450.000  2.6517850970e-01  1.2823736670e-03 
1451.000  2.6346872010e-01  1.2756794690e-03 
1452.000  2.6022477360e-01  1.2841284280e-03 
1453.000  2.6517767820e-01  1.3653260470e-03 
1454.000  2.6620826200e-01  1.4514342550e-03 
1455.000  2.6284120300e-01  1.4931753870e-03 
1456.000  2.6272107660e-01  1.5606862310e-03 
1457.000  2.6524018850e-01  1.5797029730e-03 
1458.000  2.6886702800e-01  1.6121377940e-03 
1459.000  2.6986595930e-01  1.5551340580e-03 
1460.000  2.6527461530e-01  1.4768817420e-03 
1461.000  2.6469499950e-01  1.4421975610e-03 
1462.000  2.6180422870e-01  1.3607828620e-03 
1463.000  2.6005856700e-01  1.3453285690e-03 
1464.000  2.5988746680e-01  1.3221803900e-03 
1465.000  2.6289268930e-01  1.2951271530e-03 
1466.000  2.5663141880e-01  1.2201801540e-03 
1467.000  2.6278252530e-01  1.2196941380e-03 
1468.000  2.5631552040e-01  1.1607991460e-03 
1469.000  2.5914204340e-01  1.1362918620e-03 
1470.000  2.5764731210e-01  1.1138769390e-03 
1471.000  2.5357299940e-01  1.1242202520e-03 
1472.000  2.5510534540e-01  1.1816729310e-03 
1473.000  2.5735001850e-01  1.2901206020e-03 
1474.000  2.5026453900e-01  1.3471512790e-03 
1475.000  2.5558569240e-01  1.3711749320e-03 
1476.000  2.5598993210e-01  1.3676853180e-03 
1477.000  2.5674115730e-01  1.3344067340e-03 
1478.000  2.5302765340e-01  1.2799668310e-03 
1479.000  2.5592642700e-01  1.2489398720e-03 
1480.000  2.5732880360e-01  1.2767775060e-03 
1481.000  2.5349253740e-01  1.3011723760e-03 
1482.000  2.5664853040e-01  1.3740780350e-03 
1483.000  2.5136255700e-01  1.3591502900e-03 
1484.000  2.5368589320e-01  1.3742064240e-03 
1485.000  2.5851512570e-01  1.3887304070e-03 
1486.000  2.5425522410e-01  1.4231580500e-03 
1487.000  2.5454610790e-01  1.5492985250e-03 
1488.000  2.2252428670e-01  1.3663462400e-03 
1489.000  2.5550505090e-01  1.7560404540e-03 
1490.000  2.5609975410e-01  1.9419077630e-03 
1491.000  2.5864540350e-01  2.0939509870e-03 
1492.000  2.5263546120e-01  2.0692634580e-03 
1493.000  2.5831269020e-01  2.2116861340e-03 
1494.000  2.5733164640e-01  2.2118885520e-03 
1495.000  2.5553108910e-01  2.2819373610e-03 
1496.000  2.4797451820e-01  2.3626062870e-03 
1497.000  2.5379859690e-01  2.4090006350e-03 
1498.000  2.5636923480e-01  2.5725178720e-03 
1499.000  2.5205726810e-01  2.6562397480e-03 
1500.000  2.5635573430e-01  2.7939720150e-03 
1501.000  2.5598967220e-01  2.7377562520e-03 
1502.000  2.5401240700e-01  2.6474657060e-03 
1503.000  2.2808847700e-01  2.3260967730e-03 
1504.000  2.3763243800e-01  2.4440329070e-03 
1505.000  2.3689422960e-01  2.5529482360e-03 
1506.000  2.4008811680e-01  2.6158344750e-03 
1507.000  2.5109946010e-01  2.8509945870e-03 
1508.000  2.4717886660e-01  2.8765726090e-03 
1509.000  2.4824657480e-01  2.9673647880e-03 
1510.000  2.5208265250e-01  3.0535337920e-03 
1511.000  2.5322893870e-01  3.1315982340e-03 
1512.000  2.4847538830e-01  3.1182305810e-03 
1513.000  2.4805952530e-01  3.1521699430e-03 
1514.000  2.4466404780e-01  3.1307945250e-03 
1515.000  2.4947193830e-01  3.2111883160e-03 
1516.000  2.4715692900e-01  3.1500427720e-03 
1517.000  2.4569321500e-01  3.1136980060e-03 
1518.000  2.5022156480e-01  3.1812880040e-03 
1519.000  2.4650817830e-01  3.1506652830e-03 
1520.000  2.4802470750e-01  3.2446959020e-03 
1521.000  2.4330050930e-01  3.2786347870e-03 
1522.000  2.4187662810e-01  3.3086137770e-03 
1523.000  2.4776427170e-01  3.4554934500e-03 
1524.000  2.4600550190e-01  3.4624989030e-03 
1525.000  2.4052330950e-01  3.3977258210e-03 
1526.000  2.4729845740e-01  3.4697315690e-03 
1527.000  2.4462569880e-01  3.4278452400e-03 
1528.000  2.4610887620e-01  3.4527285100e-03 
1529.000  2.4533018520e-01  3.4120061400e-03 
1530.000  2.2949894110e-01  3.1891026500e-03 
1531.000  2.4522336920e-01  3.3756723400e-03 
1532.000  2.4365045990e-01  3.3246188160e-03 
1533.000  2.4241964350e-01  3.2666213510e-03 
1534.000  2.3856703010e-01  3.1726481910e-03 
1535.000  2.3918138400e-01  3.1393489840e-03 
1536.000  2.4237985730e-01  3.2166306970e-03 
1537.000  2.4294257830e-01  3.2752969260e-03 
1538.000  2.3609799720e-01  3.2353861330e-03 
1539.000  2.4092583550e-01  3.3523781300e-03 
1540.000  2.3209781470e-01  3.2706942560e-03 
1541.000  2.3686000450e-01  3.3392889500e-03 
1542.000  2.3826836360e-01  3.3493919370e-03 
1543.000  2.3738197480e-01  3.3353512290e-03 
1544.000  2.4006690940e-01  3.3765227790e-03 
1545.000  2.4046830720e-01  3.3944613930e-03 
1546.000  2.4026161400e-01  3.4199149610e-03 
1547.000  2.3760962740e-01  3.4091293810e-03 
1548.000  2.3040468110e-01  3.3301904200e-03 
1549.000  2.3630991580e-01  3.4306030270e-03 
1550.000  2.3499795610e-01  3.4240560530e-03 
1551.000  2.3376775470e-01  3.3919432160e-03 
1552.000  2.3774131200e-01  3.4221079350e-03 
1553.000  2.3640000470e-01  3.3809995650e-03 
1554.000  2.2773830560e-01  3.2300727370e-03 
1555.000  2.3139076500e-01  3.2634844780e-03 
1556.000  2.2688580410e-01  3.2219107150e-03 
1557.000  2.3425068820e-01  3.3817887310e-03 
1558.000  2.3245638260e-01  3.4026980400e-03 
1559.000  2.3256746520e-01  3.4488728050e-03 
1560.000  2.2855138590e-01  3.4390587810e-03 
1561.000  2.3398899610e-01  3.5307834150e-03 
1562.000  2.3406410180e-01  3.4990932940e-03 
1563.000  2.3072501080e-01  3.4241771700e-03 
1564.000  2.2638163900e-01  3.3259415630e-03 
1565.000  2.3029508520e-01  3.3426022530e-03 
1566.000  2.2593124380e-01  3.2813773160e-03 
1567.000  2.2658407900e-01  3.2936019900e-03 
1568.000  2.2277510080e-01  3.2283062930e-03 
1569.000  2.2460362090e-01  3.2408192160e-03 
1570.000  2.1956638360e-01  3.1668360230e-03 
1571.000  2.2544963130e-01  3.2789094450e-03 
1572.000  2.2565239790e-01  3.2917361260e-03 
1573.000  2.2187600310e-01  3.2657971380e-03 
1574.000  2.2209755720e-01  3.3070082660e-03 
1575.000  2.0597803590e-01  3.0954079630e-03 
1576.000  2.2128864830e-01  3.3251934050e-03 
1577.000  1.9972773410e-01  2.9616961480e-03 
1578.000  2.1844414330e-01  3.1962983610e-03 
1579.000  2.1937796110e-01  3.1728038790e-03 
1580.000  2.2328363770e-01  3.2012343410e-03 
1581.000  2.2180297110e-01  3.1417403220e-03 
1582.000  2.1670531220e-01  3.1003901960e-03 
1583.000  2.1879417450e-01  3.1598603730e-03 
1584.000  2.1633182210e-01  3.1539950370e-03 
1585.000  2.2235554650e-01  3.2660362720e-03 
1586.000  2.1956252070e-01  3.2336156370e-03 
1587.000  2.1688686000e-01  3.2195231910e-03 
1588.000  2.1341768900e-01  3.1909327510e-03 
1589.000  1.9520483480e-01  2.9263825420e-03 
1590.000  2.1035758360e-01  3.1628212930e-03 
1591.000  2.0564420480e-01  3.1040225030e-03 
1592.000  2.1655102890e-01  3.2750494480e-03 
1593.000  2.2146880170e-01  3.3515038490e-03 
1594.000  2.1991441700e-01  3.3293454650e-03 
1595.000  2.2137952750e-01  3.3521599770e-03 
1596.000  2.0737388030e-01  3.1548106670e-03 
1597.000  2.1583153640e-01  3.2766625880e-03 
1598.000  2.1990476820e-01  3.3230485920e-03 
1599.000  2.1254316210e-01  3.1914758680e-03 
1600.000  2.1608545700e-01  3.2319517140e-03 
1601.000  2.0698908840e-01  3.1114554410e-03 
1602.000  2.1228225290e-01  3.2274062630e-03 
1603.000  2.1067206300e-01  3.2564704420e-03 
1604.000  2.1325915900e-01  3.3569793700e-03 
1605.000  2.1010618640e-01  3.3484640120e-03 
1606.000  2.0925073080e-01  3.3778483870e-03 
1607.000  2.1013028310e-01  3.3543014530e-03 
1608.000  2.1252449130e-01  3.3555600640e-03 
1609.000  2.1170747880e-01  3.3122615810e-03 
1610.000  1.9849708030e-01  3.0807218550e-03 
1611.000  2.0420342700e-01  3.1604602340e-03 
1612.000  2.0594947910e-01  3.1799671650e-03 
1613.000  2.1034512340e-01  3.2386500840e-03 
1614.000  2.0828073930e-01  3.1734910010e-03 
1615.000  2.1154478470e-01  3.2083330150e-03 
1616.000  1.9820377440e-01  2.9893872740e-03 
1617.000  2.0391640780e-01  3.1209373470e-03 
1618.000  2.1027006080e-01  3.2451751230e-03 
1619.000  2.0952617220e-01  3.2806658740e-03 
1620.000  2.0417554180e-01  3.2422032360e-03 
1621.000  2.0111485450e-01  3.2320070270e-03 
1622.000  2.0617699810e-01  3.3189074990e-03 
1623.000  2.1030519730e-01  3.3998644350e-03 
