 lambda   Irr_dw            Rad_up 
1087.000  5.0018698000e-01  1.0839473720e-02 
1088.000  5.3040003400e-01  1.1558114050e-02 
1089.000  5.1318247200e-01  1.0964404110e-02 
1090.000  5.2491386200e-01  1.1214432720e-02 
1091.000  5.2771652600e-01  1.1375503540e-02 
1092.000  5.1695791200e-01  1.1068861960e-02 
1093.000  5.1383032600e-01  1.0776972770e-02 
1094.000  4.6881744700e-01  9.6989793780e-03 
1095.000  5.0722470300e-01  1.0469358440e-02 
1096.000  5.0795968600e-01  1.0461771970e-02 
1097.000  4.9875477000e-01  1.0175395010e-02 
1098.000  4.9780379000e-01  9.5514917370e-03 
1099.000  5.0229360200e-01  9.0903568270e-03 
1100.000  5.1070791400e-01  9.2770671840e-03 
1101.000  5.0912602500e-01  9.3164634700e-03 
1102.000  4.8821106500e-01  8.8940410610e-03 
1103.000  5.0724748200e-01  9.2810888290e-03 
1104.000  5.0400154300e-01  9.1299448010e-03 
1105.000  5.0436223300e-01  8.9207725520e-03 
1106.000  5.0125143500e-01  8.6688280110e-03 
1107.000  5.0035389400e-01  8.6887407300e-03 
1108.000  4.9851331500e-01  8.6747293470e-03 
1109.000  4.9982885300e-01  8.8432416920e-03 
1110.000  5.0239296700e-01  8.8361482620e-03 
1111.000  4.9635797000e-01  8.6223382950e-03 
1112.000  4.9194436100e-01  8.1534795760e-03 
1113.000  4.9022081100e-01  7.6558518410e-03 
1114.000  4.9552892000e-01  7.5862293240e-03 
1115.000  4.9053808200e-01  7.0595455170e-03 
1116.000  4.8433154300e-01  6.7377467160e-03 
1117.000  4.9007588900e-01  6.3674964900e-03 
1118.000  4.8494242500e-01  5.9486880300e-03 
1119.000  4.7138125300e-01  5.6309809680e-03 
1120.000  4.7233080900e-01  5.4876489640e-03 
1121.000  4.7533714700e-01  5.4913234710e-03 
1122.000  4.7313221800e-01  5.3340959550e-03 
1123.000  4.7535483100e-01  5.4297156330e-03 
1124.000  4.7626998300e-01  5.4890022280e-03 
1125.000  4.6634626700e-01  5.3490371700e-03 
1126.000  4.5742692700e-01  5.2367429730e-03 
1127.000  4.7291318400e-01  5.4247903820e-03 
1128.000  4.6426740500e-01  5.3470535280e-03 
1129.000  4.6716365800e-01  5.5239119530e-03 
1130.000  4.6808127200e-01  5.9508352280e-03 
1131.000  4.7321147700e-01  6.1533083920e-03 
1132.000  4.7421083900e-01  5.9756431580e-03 
1133.000  4.6196226100e-01  5.5240812300e-03 
1134.000  4.5656318800e-01  5.0559344290e-03 
1135.000  4.6254550100e-01  5.1481895450e-03 
1136.000  4.6446344200e-01  5.5965418820e-03 
1137.000  4.7126185100e-01  6.0009622570e-03 
1138.000  4.5520094100e-01  6.1570549010e-03 
1139.000  4.6541560200e-01  6.4514384270e-03 
1140.000  4.6664268400e-01  6.3908133510e-03 
1141.000  4.5315310800e-01  6.0686421390e-03 
1142.000  4.6541866400e-01  6.1768360140e-03 
1143.000  4.5704052500e-01  5.9032983780e-03 
1144.000  4.5376518800e-01  5.6937303540e-03 
1145.000  4.5638335600e-01  5.5086846350e-03 
1146.000  4.6106093900e-01  5.6113533970e-03 
1147.000  4.6339928200e-01  5.8163571360e-03 
1148.000  4.5899239800e-01  5.9320673940e-03 
1149.000  4.6046563600e-01  6.0271778110e-03 
1150.000  4.5851053000e-01  6.0193095210e-03 
1151.000  4.5716530100e-01  6.1337838170e-03 
1152.000  4.5631099700e-01  6.1901583670e-03 
1153.000  4.5551383300e-01  6.2785115240e-03 
1154.000  4.5899273700e-01  6.3179373740e-03 
1155.000  4.6057214400e-01  6.5483369830e-03 
1156.000  4.5432930600e-01  6.6938242910e-03 
1157.000  4.5858869800e-01  7.3145937920e-03 
1158.000  4.5866056600e-01  7.6282944680e-03 
1159.000  4.5217650400e-01  7.8261933330e-03 
1160.000  4.4643203100e-01  7.8685607910e-03 
1161.000  4.3680384900e-01  8.0253419880e-03 
1162.000  4.5261651100e-01  8.5918807980e-03 
1163.000  4.5449602300e-01  8.9457836150e-03 
1164.000  4.4526408000e-01  8.8287019730e-03 
1165.000  4.5385859900e-01  9.0539064410e-03 
1166.000  4.4208623800e-01  8.9008464810e-03 
1167.000  4.4925665700e-01  9.0977573390e-03 
1168.000  4.5318277900e-01  9.1658744810e-03 
1169.000  4.3751212200e-01  8.8990764620e-03 
1170.000  4.4927773000e-01  9.1828718190e-03 
1171.000  4.5135656600e-01  9.3267259600e-03 
1172.000  4.4994451400e-01  9.2397918700e-03 
1173.000  4.4681021800e-01  9.1215009690e-03 
1174.000  4.4703662600e-01  9.1297931670e-03 
1175.000  4.4180329100e-01  9.1735897060e-03 
1176.000  4.3113737100e-01  9.0913152690e-03 
1177.000  4.4444977300e-01  9.3017396930e-03 
1178.000  4.3694224600e-01  9.0076589580e-03 
1179.000  4.3498267400e-01  8.9672718050e-03 
1180.000  4.4108912200e-01  9.0431098940e-03 
1181.000  4.3883560500e-01  8.8729801180e-03 
1182.000  4.3939060600e-01  8.7568368910e-03 
1183.000  4.1387939400e-01  8.2562189100e-03 
1184.000  4.3253287400e-01  8.6915769580e-03 
1185.000  4.3825604900e-01  8.9730348590e-03 
1186.000  4.3564785500e-01  8.8614349370e-03 
1187.000  4.3580234200e-01  8.6838665010e-03 
1188.000  4.3356611100e-01  8.5806655880e-03 
1189.000  4.0820107000e-01  8.1520814900e-03 
1190.000  4.2827481100e-01  8.7869043350e-03 
1191.000  4.3495255800e-01  8.9687719350e-03 
1192.000  4.3258443000e-01  9.0034704210e-03 
1193.000  4.3275073300e-01  8.9401521680e-03 
1194.000  4.3193740500e-01  8.8986492160e-03 
1195.000  4.2709570900e-01  8.6883125310e-03 
1196.000  4.2682588400e-01  8.7012958530e-03 
1197.000  4.2671313100e-01  8.6470603940e-03 
1198.000  4.1238141900e-01  8.3470754620e-03 
1199.000  3.9705652100e-01  7.9766130450e-03 
1200.000  4.2208710300e-01  8.5167751310e-03 
1201.000  4.2511514300e-01  8.5967731480e-03 
1202.000  4.2593091600e-01  8.6384744640e-03 
1203.000  4.0514316400e-01  8.1930990220e-03 
1204.000  4.1185713400e-01  8.3625555040e-03 
1205.000  4.2141077100e-01  8.7537517550e-03 
1206.000  4.1884714600e-01  8.7932128910e-03 
1207.000  4.2165983700e-01  8.8912725450e-03 
1208.000  4.1552177000e-01  8.7315330510e-03 
1209.000  3.8956095400e-01  8.1387805940e-03 
1210.000  4.1684024900e-01  8.6278209690e-03 
1211.000  4.0291582300e-01  8.3331441880e-03 
1212.000  4.1553106900e-01  8.6271820070e-03 
1213.000  4.1706695000e-01  8.7516384120e-03 
1214.000  4.1528183600e-01  8.7160091400e-03 
1215.000  4.1670817800e-01  8.7899875640e-03 
1216.000  4.1547632300e-01  8.9098443980e-03 
1217.000  4.1461244700e-01  9.0109434130e-03 
1218.000  4.1316154700e-01  9.0298662190e-03 
1219.000  4.0929542500e-01  8.9716548920e-03 
1220.000  4.1204646000e-01  9.0217323300e-03 
1221.000  4.1119328700e-01  9.0037384030e-03 
1222.000  4.0891556000e-01  8.9460277560e-03 
1223.000  4.0691405100e-01  8.9293603900e-03 
1224.000  4.0985510800e-01  9.0885820390e-03 
1225.000  4.0753153600e-01  9.0693321230e-03 
1226.000  4.0885985600e-01  9.1403045650e-03 
1227.000  3.9483024700e-01  8.8848342900e-03 
1228.000  4.0692948300e-01  9.2277727130e-03 
1229.000  4.0625357600e-01  9.2612438200e-03 
1230.000  4.0462475100e-01  9.2813091280e-03 
1231.000  4.0449220200e-01  9.3127040860e-03 
1232.000  3.9989294000e-01  9.2219552990e-03 
1233.000  4.0301255000e-01  9.3043460850e-03 
1234.000  4.0154564900e-01  9.3447093960e-03 
1235.000  3.9867334500e-01  9.3005418780e-03 
1236.000  4.0093217200e-01  9.3616809840e-03 
1237.000  4.0082652300e-01  9.3829441070e-03 
1238.000  4.0054203500e-01  9.3827419280e-03 
1239.000  3.9595860600e-01  9.2770538330e-03 
1240.000  3.9418112500e-01  9.2755136490e-03 
1241.000  3.9778933500e-01  9.3961210250e-03 
1242.000  3.9557048500e-01  9.3763952260e-03 
1243.000  3.9124021000e-01  9.3076086040e-03 
1244.000  3.8789141500e-01  9.2503356930e-03 
1245.000  3.9467134400e-01  9.4286289220e-03 
1246.000  3.9173743800e-01  9.3120040890e-03 
1247.000  3.8994998700e-01  9.2215871810e-03 
1248.000  3.9311780700e-01  9.2473678590e-03 
1249.000  3.9178699200e-01  9.1771812440e-03 
1250.000  3.9039249900e-01  9.0978651050e-03 
1251.000  3.8786106700e-01  9.0044059750e-03 
1252.000  3.8686398200e-01  8.9435853960e-03 
1253.000  3.8384010900e-01  8.8342838290e-03 
1254.000  3.8516652100e-01  8.7963371280e-03 
1255.000  3.8475520300e-01  8.7387199400e-03 
1256.000  3.8416096700e-01  8.6843957900e-03 
1257.000  3.8004620500e-01  8.5051708220e-03 
1258.000  3.8203840300e-01  8.4073591230e-03 
1259.000  3.7814233050e-01  8.2017431260e-03 
1260.000  3.7895853730e-01  8.0940837860e-03 
1261.000  3.7851116110e-01  7.9564471240e-03 
1262.000  3.7041180540e-01  7.6300706860e-03 
1263.000  3.7490435380e-01  7.7057266240e-03 
1264.000  3.6906718860e-01  7.5846128460e-03 
1265.000  3.6973957840e-01  7.6114931110e-03 
1266.000  3.7212737770e-01  7.6367492680e-03 
1267.000  3.6515802680e-01  7.4679484370e-03 
1268.000  3.6156185290e-01  7.3576631550e-03 
1269.000  3.6494631560e-01  7.4095973970e-03 
1270.000  3.6895741740e-01  7.6177153590e-03 
1271.000  3.7100610650e-01  7.7227954860e-03 
1272.000  3.6990897990e-01  7.7620267870e-03 
1273.000  3.6959077130e-01  7.8223533630e-03 
1274.000  3.6738358610e-01  7.8452610970e-03 
1275.000  3.6954573780e-01  7.9174160960e-03 
1276.000  3.7013916670e-01  7.9379401210e-03 
1277.000  3.6986272940e-01  7.9264373780e-03 
1278.000  3.6880252250e-01  7.8945107460e-03 
1279.000  3.6633378760e-01  7.8633317950e-03 
1280.000  3.6417026520e-01  7.9079709050e-03 
1281.000  3.5378393010e-01  7.7691879270e-03 
1282.000  3.1416714480e-01  6.9760804180e-03 
1283.000  3.4479276100e-01  7.7170047760e-03 
1284.000  3.5902047330e-01  8.0762538910e-03 
1285.000  3.6165346130e-01  8.1548204420e-03 
1286.000  3.6153495930e-01  8.1195449830e-03 
1287.000  3.6374599460e-01  8.1130647660e-03 
1288.000  3.6146565040e-01  7.8823771480e-03 
1289.000  3.6362042790e-01  7.8759102820e-03 
1290.000  3.5528876600e-01  7.6779494290e-03 
1291.000  3.6015218980e-01  7.7639698980e-03 
1292.000  3.6165516110e-01  7.8157725330e-03 
1293.000  3.6197843250e-01  7.7838783260e-03 
1294.000  3.5623319650e-01  7.5443863870e-03 
1295.000  3.6006839090e-01  7.4814457890e-03 
1296.000  3.6033325380e-01  7.3807072640e-03 
1297.000  3.5811176130e-01  7.2736783030e-03 
1298.000  3.5491206760e-01  7.2139263150e-03 
1299.000  3.5847547180e-01  7.2896347050e-03 
1300.000  3.5703614610e-01  7.2643198970e-03 
1301.000  3.5646759560e-01  7.2331023220e-03 
1302.000  3.5189432660e-01  7.0548124310e-03 
1303.000  3.5000451330e-01  6.8402862550e-03 
1304.000  3.5023277550e-01  6.7528209690e-03 
1305.000  3.5238946280e-01  6.7425675390e-03 
1306.000  3.5272535270e-01  6.6923270230e-03 
1307.000  3.5168385050e-01  6.6336512570e-03 
1308.000  3.5138426260e-01  6.5420632360e-03 
1309.000  3.5107116330e-01  6.4149532320e-03 
1310.000  3.4961330610e-01  6.3841629030e-03 
1311.000  3.4854236950e-01  6.3704242710e-03 
1312.000  3.4745677130e-01  6.2068099980e-03 
1313.000  3.3462381600e-01  5.8066239360e-03 
1314.000  3.4506912640e-01  5.8389201160e-03 
1315.000  3.3345024850e-01  5.7123632430e-03 
1316.000  3.4120712560e-01  5.9543213840e-03 
1317.000  3.4487794370e-01  6.0182900430e-03 
1318.000  3.3999783800e-01  5.7528948780e-03 
1319.000  3.4465536330e-01  5.6005039220e-03 
1320.000  3.4211109630e-01  5.3253598210e-03 
1321.000  3.4060829610e-01  5.2183032040e-03 
1322.000  3.3992812290e-01  5.3355698590e-03 
1323.000  3.4068044200e-01  5.4965257640e-03 
1324.000  3.4086163330e-01  5.5876054760e-03 
1325.000  3.3977199670e-01  5.5062928200e-03 
1326.000  3.3818272640e-01  5.3237600330e-03 
1327.000  3.3548241410e-01  4.9787750240e-03 
1328.000  3.3636726880e-01  4.7221651080e-03 
1329.000  3.2409119410e-01  4.1540565490e-03 
1330.000  3.2916435110e-01  4.0842256550e-03 
1331.000  3.3063064480e-01  4.0228743550e-03 
1332.000  3.2308468860e-01  3.9545712470e-03 
1333.000  3.3162351050e-01  4.1300392150e-03 
1334.000  3.3203841830e-01  4.2339682580e-03 
1335.000  3.3232347590e-01  4.3112144470e-03 
1336.000  3.2872588710e-01  4.2894592290e-03 
1337.000  3.2979021370e-01  4.3092565540e-03 
1338.000  3.2954673570e-01  4.3601675030e-03 
1339.000  3.2600583350e-01  4.3198385240e-03 
1340.000  3.2366577020e-01  4.3343415260e-03 
1341.000  3.2855118530e-01  4.3444743160e-03 
1342.000  3.2774714530e-01  4.3402986530e-03 
1343.000  3.2771840360e-01  4.1584119800e-03 
1344.000  3.2622039270e-01  3.9850692750e-03 
1345.000  3.2371965160e-01  3.6655251980e-03 
1346.000  3.1854796130e-01  3.4734373090e-03 
1347.000  3.1915321360e-01  3.4028038980e-03 
1348.000  3.1557561870e-01  3.2847690580e-03 
1349.000  3.1343318680e-01  3.2238445280e-03 
1350.000  3.0703423610e-01  3.0822432040e-03 
1351.000  3.0486600510e-01  3.0084602830e-03 
1352.000  3.0542308530e-01  2.9360554220e-03 
1353.000  2.9957005690e-01  2.7844228740e-03 
1354.000  2.9595160690e-01  2.6952455040e-03 
1355.000  2.9031059080e-01  2.5832571980e-03 
1356.000  2.8603659080e-01  2.4786307810e-03 
1357.000  2.7933667760e-01  2.3383498190e-03 
1358.000  2.7973392610e-01  2.2530930040e-03 
1359.000  2.7201630830e-01  2.0414326190e-03 
1360.000  2.6204734860e-01  1.8730378150e-03 
1361.000  2.6424471140e-01  1.8274753090e-03 
1362.000  2.6198100050e-01  1.7944790120e-03 
1363.000  2.6224426130e-01  1.8897156720e-03 
1364.000  2.6751506500e-01  1.9591979980e-03 
1365.000  2.6737851280e-01  1.9753698110e-03 
1366.000  2.6925633280e-01  2.0254004000e-03 
1367.000  2.6430618870e-01  1.9414671660e-03 
1368.000  2.6432986200e-01  1.8983592990e-03 
1369.000  2.5956743690e-01  1.8743250370e-03 
1370.000  2.6507950440e-01  2.0225868230e-03 
1371.000  2.7286029800e-01  2.2322850230e-03 
1372.000  2.8369984400e-01  2.4770283700e-03 
1373.000  2.8780333100e-01  2.6073729990e-03 
1374.000  2.9109131510e-01  2.6865727900e-03 
1375.000  2.8700140270e-01  2.6706106660e-03 
1376.000  2.8271203560e-01  2.6140284540e-03 
1377.000  2.8529075150e-01  2.6020703320e-03 
1378.000  2.8039215680e-01  2.4893736840e-03 
1379.000  2.7853746810e-01  2.3699104790e-03 
1380.000  2.6854810870e-01  2.1427628990e-03 
1381.000  2.6249352520e-01  1.9572637080e-03 
1382.000  2.5434873310e-01  1.8217132090e-03 
1383.000  2.5657380090e-01  1.8291089530e-03 
1384.000  2.6227073360e-01  1.9820063110e-03 
1385.000  2.6435460320e-01  2.0867972370e-03 
1386.000  2.7233368270e-01  2.2546494010e-03 
1387.000  2.7623759900e-01  2.4431152340e-03 
1388.000  2.8202806980e-01  2.5648972990e-03 
1389.000  2.8427334110e-01  2.6156451700e-03 
1390.000  2.7926166430e-01  2.5786223410e-03 
1391.000  2.8199713580e-01  2.5790576930e-03 
1392.000  2.7755590550e-01  2.4659569260e-03 
1393.000  2.7301170830e-01  2.3547575470e-03 
1394.000  2.6696002130e-01  2.2359588150e-03 
1395.000  2.6826072250e-01  2.2766029830e-03 
1396.000  2.7419053980e-01  2.4064989090e-03 
1397.000  2.7725845770e-01  2.4963562490e-03 
1398.000  2.7746989970e-01  2.5052227970e-03 
1399.000  2.7565664950e-01  2.4673318860e-03 
1400.000  2.6765297140e-01  2.3849883080e-03 
1401.000  2.6886491250e-01  2.4011111260e-03 
1402.000  2.7542947490e-01  2.5072245600e-03 
1403.000  2.7473020350e-01  2.5284948350e-03 
1404.000  2.7264727280e-01  2.4910178180e-03 
1405.000  2.7281359550e-01  2.4935033320e-03 
1406.000  2.7242890050e-01  2.4665186410e-03 
1407.000  2.7269937430e-01  2.4660527710e-03 
1408.000  2.7354161090e-01  2.5179262160e-03 
1409.000  2.7645711050e-01  2.5755224230e-03 
1410.000  2.7764858950e-01  2.6407012940e-03 
1411.000  2.7972046840e-01  2.6966938970e-03 
1412.000  2.6878991300e-01  2.5852167610e-03 
1413.000  2.7398047160e-01  2.6446719170e-03 
1414.000  2.7756377200e-01  2.6624834540e-03 
1415.000  2.7740271000e-01  2.6789491180e-03 
1416.000  2.7689402650e-01  2.6905746460e-03 
1417.000  2.7891511040e-01  2.7034747600e-03 
1418.000  2.7902412510e-01  2.6991617680e-03 
1419.000  2.7505002620e-01  2.6535356040e-03 
1420.000  2.7444643700e-01  2.6485643390e-03 
1421.000  2.7900144660e-01  2.7164392470e-03 
1422.000  2.7276749950e-01  2.6625390050e-03 
1423.000  2.7110657660e-01  2.6408615110e-03 
1424.000  2.7135170240e-01  2.6301827430e-03 
1425.000  2.7658770360e-01  2.6559629440e-03 
1426.000  2.6539575080e-01  2.5394055840e-03 
1427.000  2.6953687660e-01  2.5842163560e-03 
1428.000  2.7538684490e-01  2.6425044540e-03 
1429.000  2.6892832130e-01  2.5844922070e-03 
1430.000  2.6308660030e-01  2.5124945640e-03 
1431.000  2.6248333730e-01  2.4612605570e-03 
1432.000  2.6725471380e-01  2.4761517050e-03 
1433.000  2.6739046450e-01  2.4654014110e-03 
1434.000  2.6200131640e-01  2.3963601590e-03 
1435.000  2.6519791110e-01  2.4379940030e-03 
1436.000  2.6523366830e-01  2.4372744560e-03 
1437.000  2.6628134200e-01  2.4406151770e-03 
1438.000  2.6563342210e-01  2.4509375100e-03 
1439.000  2.6877392830e-01  2.4729502200e-03 
1440.000  2.5213670850e-01  2.3208770750e-03 
1441.000  2.6484234330e-01  2.4318759440e-03 
1442.000  2.5867607360e-01  2.3548386100e-03 
1443.000  2.6297142570e-01  2.3818249700e-03 
1444.000  2.6425017000e-01  2.3900780680e-03 
1445.000  2.6345256980e-01  2.3733105660e-03 
1446.000  2.6628064750e-01  2.4053871630e-03 
1447.000  2.6506335110e-01  2.4007678030e-03 
1448.000  2.6708975250e-01  2.4095296860e-03 
1449.000  2.6698334630e-01  2.3842241760e-03 
1450.000  2.6518697930e-01  2.3352217670e-03 
1451.000  2.6347694660e-01  2.3136258130e-03 
1452.000  2.6023310650e-01  2.3033902650e-03 
1453.000  2.6518620450e-01  2.4000430110e-03 
1454.000  2.6621664310e-01  2.4821097850e-03 
1455.000  2.6284952120e-01  2.5011832710e-03 
1456.000  2.6272946270e-01  2.5564856530e-03 
1457.000  2.6524850670e-01  2.5744531150e-03 
1458.000  2.6887532740e-01  2.6087043290e-03 
1459.000  2.6987417720e-01  2.5458774570e-03 
1460.000  2.6528254030e-01  2.4410667420e-03 
1461.000  2.6470296350e-01  2.3947401050e-03 
1462.000  2.6181210150e-01  2.2940135000e-03 
1463.000  2.6006587540e-01  2.2629501820e-03 
1464.000  2.5989448530e-01  2.2301588060e-03 
1465.000  2.6290013760e-01  2.2041039470e-03 
1466.000  2.5663838160e-01  2.0971064570e-03 
1467.000  2.6278970450e-01  2.1075799470e-03 
1468.000  2.5632225630e-01  2.0161080360e-03 
1469.000  2.5914858060e-01  1.9884890320e-03 
1470.000  2.5765379650e-01  1.9508811240e-03 
1471.000  2.5357957050e-01  1.9445158240e-03 
1472.000  2.5511191420e-01  2.0026049610e-03 
1473.000  2.5735668260e-01  2.1104674340e-03 
1474.000  2.5027100410e-01  2.1343309880e-03 
1475.000  2.5559229780e-01  2.1663451190e-03 
1476.000  2.5599643250e-01  2.1561248300e-03 
1477.000  2.5674762320e-01  2.1179392340e-03 
1478.000  2.5303386850e-01  2.0448725220e-03 
1479.000  2.5593264730e-01  2.0162668230e-03 
1480.000  2.5733492730e-01  2.0385897160e-03 
1481.000  2.5349858740e-01  2.0455524920e-03 
1482.000  2.5665478710e-01  2.1195251940e-03 
1483.000  2.5136849810e-01  2.0842719080e-03 
1484.000  2.5369197070e-01  2.1006021500e-03 
1485.000  2.5852103400e-01  2.1253287790e-03 
1486.000  2.5426117510e-01  2.1385316850e-03 
1487.000  2.5455198950e-01  2.2526435850e-03 
1488.000  2.2252949490e-01  1.9758665560e-03 
1489.000  2.5551092140e-01  2.4368324280e-03 
1490.000  2.5610572340e-01  2.6045708660e-03 
1491.000  2.5865126000e-01  2.7506105900e-03 
1492.000  2.5264107380e-01  2.7082765100e-03 
1493.000  2.5831853160e-01  2.8556084630e-03 
1494.000  2.5733722790e-01  2.8524956700e-03 
1495.000  2.5553665620e-01  2.9104340080e-03 
1496.000  2.4797993030e-01  2.9593729970e-03 
1497.000  2.5380413710e-01  3.0212533470e-03 
1498.000  2.5637465260e-01  3.1789221760e-03 
1499.000  2.5206255970e-01  3.2420594690e-03 
1500.000  2.5636104640e-01  3.3824193480e-03 
1501.000  2.5599504520e-01  3.3329172130e-03 
1502.000  2.5401785260e-01  3.2468602660e-03 
1503.000  2.2809315160e-01  2.8713989260e-03 
1504.000  2.3763747970e-01  3.0131146910e-03 
1505.000  2.3689922970e-01  3.1120748520e-03 
1506.000  2.4009307940e-01  3.1813924310e-03 
1507.000  2.5110475830e-01  3.4343566890e-03 
1508.000  2.4718385930e-01  3.4464209080e-03 
1509.000  2.4825168760e-01  3.5344946380e-03 
1510.000  2.5208793200e-01  3.6274654870e-03 
1511.000  2.5323427800e-01  3.7041695120e-03 
1512.000  2.4848052510e-01  3.6775228980e-03 
1513.000  2.4806455360e-01  3.7085981370e-03 
1514.000  2.4466896490e-01  3.6792397500e-03 
1515.000  2.4947694860e-01  3.7713086610e-03 
1516.000  2.4716198850e-01  3.7112224100e-03 
1517.000  2.4569820050e-01  3.6766188140e-03 
1518.000  2.5022663450e-01  3.7573585510e-03 
1519.000  2.4651329230e-01  3.7203013900e-03 
1520.000  2.4802969650e-01  3.8139953610e-03 
1521.000  2.4330546070e-01  3.8299350740e-03 
1522.000  2.4188154160e-01  3.8536078930e-03 
1523.000  2.4776906010e-01  4.0092310910e-03 
1524.000  2.4601024480e-01  4.0106482510e-03 
1525.000  2.4052796740e-01  3.9343667030e-03 
1526.000  2.4730325450e-01  4.0269594190e-03 
1527.000  2.4463039890e-01  3.9829263690e-03 
1528.000  2.4611381830e-01  4.0143175130e-03 
1529.000  2.4533507560e-01  3.9779572490e-03 
1530.000  2.2950348470e-01  3.7220942970e-03 
1531.000  2.4522826560e-01  3.9527673720e-03 
1532.000  2.4365532260e-01  3.9054396150e-03 
1533.000  2.4242436760e-01  3.8528738020e-03 
1534.000  2.3857181420e-01  3.7581250670e-03 
1535.000  2.3918606290e-01  3.7349736690e-03 
1536.000  2.4238456680e-01  3.8195302490e-03 
1537.000  2.4294729430e-01  3.8779358860e-03 
1538.000  2.3610261240e-01  3.8192477230e-03 
1539.000  2.4093045870e-01  3.9464871880e-03 
1540.000  2.3210235020e-01  3.8419599530e-03 
1541.000  2.3686460300e-01  3.9259109500e-03 
1542.000  2.3827309170e-01  3.9440386300e-03 
1543.000  2.3738671040e-01  3.9320166110e-03 
1544.000  2.4007177730e-01  3.9838786130e-03 
1545.000  2.4047307080e-01  4.0063233380e-03 
1546.000  2.4026642470e-01  4.0328588490e-03 
1547.000  2.3761442450e-01  4.0162553790e-03 
1548.000  2.3040934730e-01  3.9203691480e-03 
1549.000  2.3631468530e-01  4.0378150940e-03 
1550.000  2.3500269850e-01  4.0299706460e-03 
1551.000  2.3377252030e-01  3.9993617530e-03 
1552.000  2.3774615870e-01  4.0460586550e-03 
1553.000  2.3640487440e-01  4.0073571210e-03 
1554.000  2.2774301140e-01  3.8394391540e-03 
1555.000  2.3139554580e-01  3.8882865910e-03 
1556.000  2.2689049120e-01  3.8357119560e-03 
1557.000  2.3425549470e-01  4.0131845470e-03 
1558.000  2.3246115320e-01  4.0272541050e-03 
1559.000  2.3257231820e-01  4.0718832020e-03 
1560.000  2.2855609210e-01  4.0493021010e-03 
1561.000  2.3399389520e-01  4.1581940650e-03 
1562.000  2.3406901990e-01  4.1337041850e-03 
1563.000  2.3072955140e-01  4.0564374920e-03 
1564.000  2.2638636500e-01  3.9528980260e-03 
1565.000  2.3029995400e-01  3.9874351020e-03 
1566.000  2.2593602740e-01  3.9175024030e-03 
1567.000  2.2658869710e-01  3.9328212740e-03 
1568.000  2.2277964460e-01  3.8584611420e-03 
1569.000  2.2460813730e-01  3.8779625890e-03 
1570.000  2.1957079560e-01  3.7911767960e-03 
1571.000  2.2545418380e-01  3.9208514690e-03 
1572.000  2.2565691270e-01  3.9360373020e-03 
1573.000  2.2188046390e-01  3.9006521700e-03 
1574.000  2.2210206940e-01  3.9436125760e-03 
1575.000  2.0598219550e-01  3.6871140000e-03 
1576.000  2.2129314240e-01  3.9645392890e-03 
1577.000  1.9973186170e-01  3.5463085170e-03 
1578.000  2.1844867840e-01  3.8440339570e-03 
1579.000  2.1938257620e-01  3.8315505980e-03 
1580.000  2.2328836480e-01  3.8798816200e-03 
1581.000  2.2180770140e-01  3.8227505680e-03 
1582.000  2.1670996910e-01  3.7677576540e-03 
1583.000  2.1879893290e-01  3.8357605930e-03 
1584.000  2.1633656140e-01  3.8243656160e-03 
1585.000  2.2236039250e-01  3.9572374820e-03 
1586.000  2.1956737380e-01  3.9184558390e-03 
1587.000  2.1689177000e-01  3.8978476520e-03 
1588.000  2.1342251990e-01  3.8601014610e-03 
1589.000  1.9520919340e-01  3.5400524140e-03 
1590.000  2.1036205070e-01  3.8266065120e-03 
1591.000  2.0564864170e-01  3.7544822690e-03 
1592.000  2.1655597280e-01  3.9616808890e-03 
1593.000  2.2147377630e-01  4.0555906300e-03 
1594.000  2.1991949120e-01  4.0301904680e-03 
1595.000  2.2138445320e-01  4.0592784880e-03 
1596.000  2.0737846450e-01  3.8184940810e-03 
1597.000  2.1583637160e-01  3.9688951970e-03 
1598.000  2.1990957200e-01  4.0299105640e-03 
1599.000  2.1254779960e-01  3.8762571810e-03 
1600.000  2.1609005800e-01  3.9297754760e-03 
1601.000  2.0699350340e-01  3.7803916930e-03 
1602.000  2.1228675870e-01  3.9114065170e-03 
1603.000  2.1067652640e-01  3.9330351350e-03 
1604.000  2.1326367970e-01  4.0395531650e-03 
1605.000  2.1011064800e-01  4.0191292760e-03 
1606.000  2.0925516160e-01  4.0443062780e-03 
1607.000  2.1013474560e-01  4.0286908150e-03 
1608.000  2.1252901520e-01  4.0428552630e-03 
1609.000  2.1171199310e-01  4.0017952920e-03 
1610.000  1.9850133820e-01  3.7318434720e-03 
1611.000  2.0420784600e-01  3.8340351580e-03 
1612.000  2.0595397850e-01  3.8635816570e-03 
1613.000  2.1034974380e-01  3.9411766530e-03 
1614.000  2.0828534640e-01  3.8736743930e-03 
1615.000  2.1154950190e-01  3.9239740370e-03 
1616.000  1.9820820030e-01  3.6640112400e-03 
1617.000  2.0392096520e-01  3.8138098720e-03 
1618.000  2.1027469210e-01  3.9586837290e-03 
1619.000  2.0953072410e-01  3.9904365540e-03 
1620.000  2.0418017630e-01  3.9327096940e-03 
1621.000  2.0111937560e-01  3.9105350970e-03 
1622.000  2.0618166130e-01  4.0149970050e-03 
1623.000  2.1030992310e-01  4.1104011540e-03 
