 lambda   Irr_dw            Rad_up 
1087.000  5.0028769500e-01  1.8043626790e-02 
1088.000  5.3050737800e-01  1.9188657760e-02 
1089.000  5.1328450300e-01  1.8338745120e-02 
1090.000  5.2501999100e-01  1.8749588010e-02 
1091.000  5.2782413900e-01  1.8942543030e-02 
1092.000  5.1706203300e-01  1.8474061970e-02 
1093.000  5.1392943000e-01  1.8130800250e-02 
1094.000  4.6891031000e-01  1.6412065510e-02 
1095.000  5.0732613800e-01  1.7737792970e-02 
1096.000  5.0805979800e-01  1.7747112270e-02 
1097.000  4.9885427200e-01  1.7332496640e-02 
1098.000  4.9790281800e-01  1.6686859130e-02 
1099.000  5.0239190200e-01  1.6288549420e-02 
1100.000  5.1080514800e-01  1.6595436100e-02 
1101.000  5.0922349300e-01  1.6613016130e-02 
1102.000  4.8830144100e-01  1.5891198160e-02 
1103.000  5.0734244800e-01  1.6551759720e-02 
1104.000  5.0409709000e-01  1.6354139330e-02 
1105.000  5.0445693200e-01  1.6149557110e-02 
1106.000  5.0134656900e-01  1.5851020810e-02 
1107.000  5.0044761700e-01  1.5859814640e-02 
1108.000  4.9860781400e-01  1.5821366310e-02 
1109.000  4.9992411300e-01  1.6012037280e-02 
1110.000  5.0248929900e-01  1.6044660570e-02 
1111.000  4.9645208500e-01  1.5745655060e-02 
1112.000  4.9203756600e-01  1.5212057110e-02 
1113.000  4.9031151800e-01  1.4683829310e-02 
1114.000  4.9562047800e-01  1.4694558140e-02 
1115.000  4.9062775700e-01  1.4077953340e-02 
1116.000  4.8441897300e-01  1.3650158880e-02 
1117.000  4.9016273100e-01  1.3301602360e-02 
1118.000  4.8502694500e-01  1.2745432850e-02 
1119.000  4.7145903700e-01  1.2202085490e-02 
1120.000  4.7240974300e-01  1.2013460160e-02 
1121.000  4.7541433000e-01  1.2045187000e-02 
1122.000  4.7320779200e-01  1.1776933670e-02 
1123.000  4.7543147900e-01  1.1954329490e-02 
1124.000  4.7634876900e-01  1.2058557510e-02 
1125.000  4.6642349400e-01  1.1766901020e-02 
1126.000  4.5750098700e-01  1.1525317190e-02 
1127.000  4.7298899800e-01  1.1931184770e-02 
1128.000  4.6434191200e-01  1.1744007110e-02 
1129.000  4.6724142000e-01  1.2029478070e-02 
1130.000  4.6816128600e-01  1.2603620530e-02 
1131.000  4.7329342200e-01  1.2910367970e-02 
1132.000  4.7429203800e-01  1.2702095990e-02 
1133.000  4.6203759900e-01  1.1978662490e-02 
1134.000  4.5663398000e-01  1.1198508260e-02 
1135.000  4.6261643900e-01  1.1390623090e-02 
1136.000  4.6453966800e-01  1.2091686250e-02 
1137.000  4.7134193700e-01  1.2678494450e-02 
1138.000  4.5527911000e-01  1.2668282510e-02 
1139.000  4.6549724300e-01  1.3113663670e-02 
1140.000  4.6672351200e-01  1.3057888030e-02 
1141.000  4.5323041500e-01  1.2515611650e-02 
1142.000  4.6549714900e-01  1.2790907860e-02 
1143.000  4.5711596700e-01  1.2371605870e-02 
1144.000  4.5383914100e-01  1.2081023220e-02 
1145.000  4.5645720400e-01  1.1876982690e-02 
1146.000  4.6113342900e-01  1.2058904650e-02 
1147.000  4.6347393000e-01  1.2341084480e-02 
1148.000  4.5906652400e-01  1.2429106710e-02 
1149.000  4.6054092800e-01  1.2555203440e-02 
1150.000  4.5858630100e-01  1.2516411780e-02 
1151.000  4.5724012600e-01  1.2621884350e-02 
1152.000  4.5638644600e-01  1.2669475560e-02 
1153.000  4.5559005700e-01  1.2753067970e-02 
1154.000  4.5906768600e-01  1.2832049370e-02 
1155.000  4.6064838000e-01  1.3095416070e-02 
1156.000  4.5440509600e-01  1.3166804310e-02 
1157.000  4.5866613100e-01  1.3870094300e-02 
1158.000  4.5873906300e-01  1.4181942940e-02 
1159.000  4.5225230700e-01  1.4281012540e-02 
1160.000  4.4650703500e-01  1.4236887930e-02 
1161.000  4.3687768000e-01  1.4253049850e-02 
1162.000  4.5269334100e-01  1.5041957860e-02 
1163.000  4.5457254900e-01  1.5422774310e-02 
1164.000  4.4533999700e-01  1.5173398020e-02 
1165.000  4.5393515900e-01  1.5518215180e-02 
1166.000  4.4215988900e-01  1.5195843700e-02 
1167.000  4.4933205100e-01  1.5493276600e-02 
1168.000  4.5325905600e-01  1.5615136150e-02 
1169.000  4.3758544000e-01  1.5123995780e-02 
1170.000  4.4935344600e-01  1.5573765750e-02 
1171.000  4.5143274000e-01  1.5748085020e-02 
1172.000  4.5001877300e-01  1.5639684680e-02 
1173.000  4.4688437100e-01  1.5475315090e-02 
1174.000  4.4711047300e-01  1.5486505510e-02 
1175.000  4.4187681900e-01  1.5457585330e-02 
1176.000  4.3120948400e-01  1.5223825450e-02 
1177.000  4.4452256900e-01  1.5622920040e-02 
1178.000  4.3701334600e-01  1.5220538140e-02 
1179.000  4.3505473100e-01  1.5151781080e-02 
1180.000  4.4116121900e-01  1.5313031200e-02 
1181.000  4.3890662700e-01  1.5108646390e-02 
1182.000  4.3946231300e-01  1.4998228070e-02 
1183.000  4.1394611600e-01  1.4136327740e-02 
1184.000  4.3260316400e-01  1.4838787080e-02 
1185.000  4.3832756800e-01  1.5205376630e-02 
1186.000  4.3571710100e-01  1.5056958200e-02 
1187.000  4.3587304300e-01  1.4879188540e-02 
1188.000  4.3363513300e-01  1.4746212010e-02 
1189.000  4.0826679300e-01  1.3963390350e-02 
1190.000  4.2834320600e-01  1.4893626210e-02 
1191.000  4.3502339200e-01  1.5174789430e-02 
1192.000  4.3265424300e-01  1.5179414750e-02 
1193.000  4.3282116400e-01  1.5121690750e-02 
1194.000  4.3200608700e-01  1.5067179680e-02 
1195.000  4.2716334300e-01  1.4783617970e-02 
1196.000  4.2689356100e-01  1.4790069580e-02 
1197.000  4.2678095700e-01  1.4730574610e-02 
1198.000  4.1244608100e-01  1.4223361970e-02 
1199.000  3.9711927800e-01  1.3630757330e-02 
1200.000  4.2215271400e-01  1.4525612830e-02 
1201.000  4.2518079400e-01  1.4647007940e-02 
1202.000  4.2599646400e-01  1.4694451330e-02 
1203.000  4.0520537100e-01  1.3948342320e-02 
1204.000  4.1191974600e-01  1.4209964750e-02 
1205.000  4.2147513700e-01  1.4738550190e-02 
1206.000  4.1891068000e-01  1.4742486950e-02 
1207.000  4.2172414300e-01  1.4880561830e-02 
1208.000  4.1558483100e-01  1.4634120940e-02 
1209.000  3.8961989500e-01  1.3672683720e-02 
1210.000  4.1690364900e-01  1.4550267220e-02 
1211.000  4.0297704200e-01  1.4055588720e-02 
1212.000  4.1559380100e-01  1.4525240900e-02 
1213.000  4.1713008900e-01  1.4668246270e-02 
1214.000  4.1534480600e-01  1.4603134160e-02 
1215.000  4.1677162300e-01  1.4692893030e-02 
1216.000  4.1553885000e-01  1.4788269040e-02 
1217.000  4.1467454800e-01  1.4872123720e-02 
1218.000  4.1322322300e-01  1.4866816520e-02 
1219.000  4.0935595100e-01  1.4750860210e-02 
1220.000  4.1210743100e-01  1.4839619640e-02 
1221.000  4.1125428000e-01  1.4810373310e-02 
1222.000  4.0897582000e-01  1.4721485140e-02 
1223.000  4.0697390700e-01  1.4672858240e-02 
1224.000  4.0991571000e-01  1.4870236400e-02 
1225.000  4.0759132600e-01  1.4814641950e-02 
1226.000  4.0892032700e-01  1.4900586130e-02 
1227.000  3.9488799800e-01  1.4443887710e-02 
1228.000  4.0698877300e-01  1.4953915600e-02 
1229.000  4.0631341900e-01  1.4976126670e-02 
1230.000  4.0468374200e-01  1.4971670150e-02 
1231.000  4.0455070200e-01  1.5000183110e-02 
1232.000  3.9995058700e-01  1.4843741420e-02 
1233.000  4.0307099900e-01  1.4968829150e-02 
1234.000  4.0160403100e-01  1.4989370350e-02 
1235.000  3.9872982500e-01  1.4905658720e-02 
1236.000  4.0098987900e-01  1.4997198100e-02 
1237.000  4.0088379700e-01  1.5018626210e-02 
1238.000  4.0059918700e-01  1.5015244480e-02 
1239.000  3.9601486000e-01  1.4845634460e-02 
1240.000  3.9423721200e-01  1.4813261030e-02 
1241.000  3.9784561000e-01  1.4976016040e-02 
1242.000  3.9562623700e-01  1.4916642190e-02 
1243.000  3.9129511800e-01  1.4778652190e-02 
1244.000  3.8794572400e-01  1.4665506360e-02 
1245.000  3.9472633900e-01  1.4931687360e-02 
1246.000  3.9179179200e-01  1.4775456430e-02 
1247.000  3.9000403900e-01  1.4661720280e-02 
1248.000  3.9317208100e-01  1.4731877330e-02 
1249.000  3.9184085100e-01  1.4644688610e-02 
1250.000  3.9044607300e-01  1.4546792030e-02 
1251.000  3.8791410000e-01  1.4418025020e-02 
1252.000  3.8691657500e-01  1.4342022900e-02 
1253.000  3.8389212200e-01  1.4189091680e-02 
1254.000  3.8521853300e-01  1.4166384700e-02 
1255.000  3.8480686800e-01  1.4100755690e-02 
1256.000  3.8421229200e-01  1.4035907750e-02 
1257.000  3.8009681900e-01  1.3803507800e-02 
1258.000  3.8208870400e-01  1.3732977870e-02 
1259.000  3.7819151600e-01  1.3474381450e-02 
1260.000  3.7900694300e-01  1.3378858570e-02 
1261.000  3.7855949300e-01  1.3235720630e-02 
1262.000  3.7045768500e-01  1.2789539340e-02 
1263.000  3.7495053800e-01  1.2918149950e-02 
1264.000  3.6911254500e-01  1.2707840920e-02 
1265.000  3.6978489100e-01  1.2738701820e-02 
1266.000  3.7217252360e-01  1.2788706780e-02 
1267.000  3.6520218690e-01  1.2514035220e-02 
1268.000  3.6160492080e-01  1.2344561580e-02 
1269.000  3.6498949870e-01  1.2438784600e-02 
1270.000  3.6900213940e-01  1.2720663070e-02 
1271.000  3.7105167050e-01  1.2861496930e-02 
1272.000  3.6995423590e-01  1.2889811520e-02 
1273.000  3.6963630190e-01  1.2947375300e-02 
1274.000  3.6742906980e-01  1.2944081310e-02 
1275.000  3.6959190450e-01  1.3049899100e-02 
1276.000  3.7018578070e-01  1.3082143780e-02 
1277.000  3.6990912500e-01  1.3070859910e-02 
1278.000  3.6884907170e-01  1.3029221530e-02 
1279.000  3.6638023380e-01  1.2963546750e-02 
1280.000  3.6421629440e-01  1.2972775460e-02 
1281.000  3.5382860460e-01  1.2685132980e-02 
1282.000  3.1420705570e-01  1.1337003710e-02 
1283.000  3.4483684610e-01  1.2499266620e-02 
1284.000  3.5906588320e-01  1.3050539970e-02 
1285.000  3.6170028690e-01  1.3165428160e-02 
1286.000  3.6158084970e-01  1.3129542350e-02 
1287.000  3.6379176400e-01  1.3155145650e-02 
1288.000  3.6151109460e-01  1.2897005080e-02 
1289.000  3.6366639680e-01  1.2922227860e-02 
1290.000  3.5533342220e-01  1.2610361100e-02 
1291.000  3.6019786330e-01  1.2771341320e-02 
1292.000  3.6170061370e-01  1.2850988390e-02 
1293.000  3.6202377140e-01  1.2831710820e-02 
1294.000  3.5627784930e-01  1.2521428110e-02 
1295.000  3.6011331610e-01  1.2521632190e-02 
1296.000  3.6037809840e-01  1.2428340910e-02 
1297.000  3.5815619820e-01  1.2290308000e-02 
1298.000  3.5495553250e-01  1.2185275080e-02 
1299.000  3.5851933570e-01  1.2310397150e-02 
1300.000  3.5708010240e-01  1.2264078140e-02 
1301.000  3.5651234350e-01  1.2222669600e-02 
1302.000  3.5193687710e-01  1.1983992580e-02 
1303.000  3.5004582830e-01  1.1745709420e-02 
1304.000  3.5027554700e-01  1.1664149280e-02 
1305.000  3.5243083140e-01  1.1686584470e-02 
1306.000  3.5276833700e-01  1.1644307140e-02 
1307.000  3.5172595700e-01  1.1569738390e-02 
1308.000  3.5142556120e-01  1.1469438550e-02 
1309.000  3.5111309390e-01  1.1333820340e-02 
1310.000  3.4965405460e-01  1.1279036520e-02 
1311.000  3.4858391370e-01  1.1247870450e-02 
1312.000  3.4749805760e-01  1.1065279960e-02 
1313.000  3.3466341200e-01  1.0488169670e-02 
1314.000  3.4510959080e-01  1.0661901470e-02 
1315.000  3.3348931580e-01  1.0370795250e-02 
1316.000  3.4124725800e-01  1.0719348910e-02 
1317.000  3.4491816870e-01  1.0832642560e-02 
1318.000  3.4003754440e-01  1.0500030520e-02 
1319.000  3.4469503550e-01  1.0412487980e-02 
1320.000  3.4215028020e-01  1.0099687580e-02 
1321.000  3.4064695980e-01  9.9695119860e-03 
1322.000  3.3996678310e-01  1.0080098150e-02 
1323.000  3.4071936700e-01  1.0253550530e-02 
1324.000  3.4090198520e-01  1.0346217160e-02 
1325.000  3.3981134530e-01  1.0250618930e-02 
1326.000  3.3822075070e-01  1.0044439320e-02 
1327.000  3.3552031500e-01  9.6567440030e-03 
1328.000  3.3640321090e-01  9.3983373640e-03 
1329.000  3.2412658190e-01  8.6221895220e-03 
1330.000  3.2919673020e-01  8.6069879530e-03 
1331.000  3.3066406780e-01  8.5526599880e-03 
1332.000  3.2311796730e-01  8.3867177960e-03 
1333.000  3.3165848650e-01  8.6890125270e-03 
1334.000  3.3207428990e-01  8.8142051700e-03 
1335.000  3.3235851220e-01  8.9052486420e-03 
1336.000  3.2876105690e-01  8.8381614690e-03 
1337.000  3.2982525880e-01  8.8788566590e-03 
1338.000  3.2958221850e-01  8.9316797260e-03 
1339.000  3.2604075760e-01  8.8538208010e-03 
1340.000  3.2370046960e-01  8.8400526050e-03 
1341.000  3.2858690610e-01  8.9317388530e-03 
1342.000  3.2778212870e-01  8.9163627620e-03 
1343.000  3.2775324610e-01  8.7371959690e-03 
1344.000  3.2625467320e-01  8.5252332690e-03 
1345.000  3.2375086210e-01  8.0872526170e-03 
1346.000  3.1857852940e-01  7.7636013030e-03 
1347.000  3.1918247160e-01  7.6326985360e-03 
1348.000  3.1560432280e-01  7.3911218640e-03 
1349.000  3.1346106300e-01  7.2569155690e-03 
1350.000  3.0706031980e-01  6.9432020190e-03 
1351.000  3.0489160230e-01  6.7779994010e-03 
1352.000  3.0544765030e-01  6.6154460910e-03 
1353.000  2.9959387360e-01  6.2715611460e-03 
1354.000  2.9597347870e-01  6.0679883960e-03 
1355.000  2.9033012570e-01  5.8111596110e-03 
1356.000  2.8605636870e-01  5.5684781070e-03 
1357.000  2.7935416440e-01  5.2413086890e-03 
1358.000  2.7975061950e-01  5.0344996450e-03 
1359.000  2.7203074020e-01  4.5346989630e-03 
1360.000  2.6205958400e-01  4.1456689830e-03 
1361.000  2.6425628240e-01  4.0360622410e-03 
1362.000  2.6199240220e-01  3.9610347750e-03 
1363.000  2.6225633160e-01  4.1854600910e-03 
1364.000  2.6752834430e-01  4.3450183870e-03 
1365.000  2.6739191060e-01  4.3840584750e-03 
1366.000  2.6926951210e-01  4.5020017620e-03 
1367.000  2.6431900710e-01  4.3072280880e-03 
1368.000  2.6434206090e-01  4.2046318050e-03 
1369.000  2.5957973320e-01  4.1532092090e-03 
1370.000  2.6509283920e-01  4.5017356870e-03 
1371.000  2.7287553190e-01  4.9990181920e-03 
1372.000  2.8371846400e-01  5.5734601020e-03 
1373.000  2.8782254040e-01  5.8761677740e-03 
1374.000  2.9111125350e-01  6.0578651430e-03 
1375.000  2.8702297160e-01  6.0231680870e-03 
1376.000  2.8273229430e-01  5.8948364260e-03 
1377.000  2.8531013540e-01  5.8661541940e-03 
1378.000  2.8041102880e-01  5.6071395870e-03 
1379.000  2.7855499380e-01  5.3253173830e-03 
1380.000  2.6856289190e-01  4.7898712160e-03 
1381.000  2.6250695390e-01  4.3495297430e-03 
1382.000  2.5436049910e-01  4.0355796810e-03 
1383.000  2.5658517180e-01  4.0502800940e-03 
1384.000  2.6228362130e-01  4.4104852680e-03 
1385.000  2.6436902170e-01  4.6588034630e-03 
1386.000  2.7234937130e-01  5.0537300110e-03 
1387.000  2.7625612410e-01  5.4987282750e-03 
1388.000  2.8204649410e-01  5.7776732440e-03 
1389.000  2.8429220930e-01  5.8932166100e-03 
1390.000  2.7928182220e-01  5.8097577100e-03 
1391.000  2.8201587430e-01  5.8100905420e-03 
1392.000  2.7757386260e-01  5.5510215760e-03 
1393.000  2.7302808730e-01  5.2935628890e-03 
1394.000  2.6697627620e-01  5.0171942710e-03 
1395.000  2.6827659220e-01  5.1138682370e-03 
1396.000  2.7420762710e-01  5.4169836040e-03 
1397.000  2.7727634070e-01  5.6255311970e-03 
1398.000  2.7748776170e-01  5.6465735440e-03 
1399.000  2.7567478740e-01  5.5604453090e-03 
1400.000  2.6767066510e-01  5.3747148510e-03 
1401.000  2.6888199260e-01  5.4140901570e-03 
1402.000  2.7544706520e-01  5.6593194010e-03 
1403.000  2.7474840790e-01  5.7114906310e-03 
1404.000  2.7266440490e-01  5.6286463740e-03 
1405.000  2.7283275890e-01  5.6371374130e-03 
1406.000  2.7244661570e-01  5.5775146480e-03 
1407.000  2.7271735970e-01  5.5791692730e-03 
1408.000  2.7356019680e-01  5.7011814120e-03 
1409.000  2.7647645380e-01  5.8351874350e-03 
1410.000  2.7766803330e-01  5.9866580960e-03 
1411.000  2.7974133680e-01  6.1192288400e-03 
1412.000  2.6880912920e-01  5.8717064860e-03 
1413.000  2.7399982950e-01  6.0115332600e-03 
1414.000  2.7758414340e-01  6.0578088760e-03 
1415.000  2.7742269770e-01  6.0994043350e-03 
1416.000  2.7691456850e-01  6.1306481360e-03 
1417.000  2.7893538130e-01  6.1641473770e-03 
1418.000  2.7904503250e-01  6.1600413320e-03 
1419.000  2.7507010840e-01  6.0602688790e-03 
1420.000  2.7446669550e-01  6.0538372990e-03 
1421.000  2.7902232410e-01  6.2095031740e-03 
1422.000  2.7278841560e-01  6.0902404790e-03 
1423.000  2.7112655970e-01  6.0444111820e-03 
1424.000  2.7137200730e-01  6.0280160900e-03 
1425.000  2.7660847730e-01  6.0965747830e-03 
1426.000  2.6541532350e-01  5.8359651570e-03 
1427.000  2.6955718410e-01  5.9406595230e-03 
1428.000  2.7540710800e-01  6.0772318840e-03 
1429.000  2.6894829640e-01  5.9432110790e-03 
1430.000  2.6310583390e-01  5.7844996450e-03 
1431.000  2.6250201520e-01  5.6836895940e-03 
1432.000  2.6727349150e-01  5.7302641870e-03 
1433.000  2.6740918700e-01  5.7128338810e-03 
1434.000  2.6201952220e-01  5.5630126000e-03 
1435.000  2.6521651910e-01  5.6596283910e-03 
1436.000  2.6525226240e-01  5.6614799500e-03 
1437.000  2.6629995450e-01  5.6742563250e-03 
1438.000  2.6565214050e-01  5.6930198670e-03 
1439.000  2.6879285920e-01  5.7498731610e-03 
1440.000  2.5215449580e-01  5.3982739450e-03 
1441.000  2.6486114110e-01  5.6609964370e-03 
1442.000  2.5869433950e-01  5.4945712090e-03 
1443.000  2.6298984080e-01  5.5643239020e-03 
1444.000  2.6426859290e-01  5.5863823890e-03 
1445.000  2.6347098700e-01  5.5532965660e-03 
1446.000  2.6629934500e-01  5.6239352230e-03 
1447.000  2.6508210200e-01  5.6076555250e-03 
1448.000  2.6710849070e-01  5.6329407690e-03 
1449.000  2.6700182480e-01  5.5905909540e-03 
1450.000  2.6520539670e-01  5.4954686160e-03 
1451.000  2.6349495280e-01  5.4487910270e-03 
1452.000  2.6025144150e-01  5.4062633510e-03 
1453.000  2.6520520600e-01  5.5812678340e-03 
1454.000  2.6623540670e-01  5.6867518420e-03 
1455.000  2.6286824380e-01  5.6675114630e-03 
1456.000  2.6274856120e-01  5.7184286120e-03 
1457.000  2.6526749990e-01  5.7560548780e-03 
1458.000  2.6889441700e-01  5.8206729890e-03 
1459.000  2.6989324350e-01  5.7497248650e-03 
1460.000  2.6530103900e-01  5.5708518030e-03 
1461.000  2.6472170470e-01  5.4997529980e-03 
1462.000  2.6183078560e-01  5.3413643840e-03 
1463.000  2.6008311750e-01  5.2768907550e-03 
1464.000  2.5991101410e-01  5.2266416550e-03 
1465.000  2.6291799760e-01  5.2134275440e-03 
1466.000  2.5665504000e-01  5.0084919930e-03 
1467.000  2.6280710010e-01  5.0672645570e-03 
1468.000  2.5633862540e-01  4.8784017560e-03 
1469.000  2.5916448220e-01  4.8492412570e-03 
1470.000  2.5766967500e-01  4.7749118800e-03 
1471.000  2.5359578470e-01  4.7355141640e-03 
1472.000  2.5512829310e-01  4.8255491260e-03 
1473.000  2.5737352210e-01  4.9743919370e-03 
1474.000  2.5028733220e-01  4.9238424300e-03 
1475.000  2.5560918810e-01  5.0007176400e-03 
1476.000  2.5601311360e-01  4.9830036160e-03 
1477.000  2.5676426290e-01  4.9350099560e-03 
1478.000  2.5304999430e-01  4.8027997020e-03 
1479.000  2.5594878280e-01  4.7876553540e-03 
1480.000  2.5735090150e-01  4.8140449520e-03 
1481.000  2.5351450630e-01  4.7789754870e-03 
1482.000  2.5667142440e-01  4.8825750350e-03 
1483.000  2.5138423410e-01  4.7849626540e-03 
1484.000  2.5370820900e-01  4.8160004620e-03 
1485.000  2.5853669810e-01  4.8847880360e-03 
1486.000  2.5427720030e-01  4.8450951580e-03 
1487.000  2.5456787310e-01  4.9606590270e-03 
1488.000  2.2254367010e-01  4.3350553510e-03 
1489.000  2.5552713830e-01  5.1394033430e-03 
1490.000  2.5612250020e-01  5.3037028310e-03 
1491.000  2.5866776560e-01  5.4679665570e-03 
1492.000  2.5265696360e-01  5.3604650500e-03 
1493.000  2.5833535590e-01  5.5594115260e-03 
1494.000  2.5735307970e-01  5.5450201030e-03 
1495.000  2.5555260690e-01  5.5792846680e-03 
1496.000  2.4799558460e-01  5.5422267910e-03 
1497.000  2.5382025220e-01  5.6665949820e-03 
1498.000  2.5639052570e-01  5.8443508150e-03 
1499.000  2.5207842050e-01  5.8581976890e-03 
1500.000  2.5637694300e-01  6.0397286420e-03 
1501.000  2.5601107440e-01  5.9953770640e-03 
1502.000  2.5403416270e-01  5.8976421360e-03 
1503.000  2.2810703610e-01  5.2596740720e-03 
1504.000  2.3765251700e-01  5.5057568550e-03 
1505.000  2.3691424510e-01  5.5940923690e-03 
1506.000  2.4010790860e-01  5.6966257100e-03 
1507.000  2.5112094640e-01  6.0615673070e-03 
1508.000  2.4719936120e-01  6.0309872630e-03 
1509.000  2.4826736140e-01  6.1278557780e-03 
1510.000  2.5210416470e-01  6.2604584690e-03 
1511.000  2.5325085030e-01  6.3462014200e-03 
1512.000  2.4849652050e-01  6.2679696080e-03 
1513.000  2.4808014520e-01  6.2929568290e-03 
1514.000  2.4468408990e-01  6.2273607250e-03 
1515.000  2.4949259280e-01  6.3724555970e-03 
1516.000  2.4717751880e-01  6.2968125340e-03 
1517.000  2.4571358160e-01  6.2548923490e-03 
1518.000  2.5024230310e-01  6.3897376060e-03 
1519.000  2.4652873180e-01  6.3197026250e-03 
1520.000  2.4804535810e-01  6.4288096430e-03 
1521.000  2.4332050330e-01  6.3880534170e-03 
1522.000  2.4189651460e-01  6.3927407260e-03 
1523.000  2.4778397440e-01  6.6048812870e-03 
1524.000  2.4602531780e-01  6.5845742230e-03 
1525.000  2.4054261950e-01  6.4507775310e-03 
1526.000  2.4731816380e-01  6.6213989260e-03 
1527.000  2.4464554170e-01  6.5553612710e-03 
1528.000  2.4612904340e-01  6.6077184680e-03 
1529.000  2.4535027710e-01  6.5711741450e-03 
1530.000  2.2951756770e-01  6.1534743310e-03 
1531.000  2.4524320750e-01  6.5615148540e-03 
1532.000  2.4366987570e-01  6.5081763270e-03 
1533.000  2.4243887340e-01  6.4542050360e-03 
1534.000  2.3858620770e-01  6.3303723340e-03 
1535.000  2.3920049960e-01  6.3266067500e-03 
1536.000  2.4239909910e-01  6.4451541900e-03 
1537.000  2.4296190640e-01  6.5089368820e-03 
1538.000  2.3611682550e-01  6.3751387600e-03 
1539.000  2.4094479600e-01  6.5534734730e-03 
1540.000  2.3211627050e-01  6.3525881770e-03 
1541.000  2.3687866470e-01  6.4925885200e-03 
1542.000  2.3828742010e-01  6.5312805180e-03 
1543.000  2.3740098610e-01  6.5152807240e-03 
1544.000  2.4008600390e-01  6.6022944450e-03 
1545.000  2.4048791770e-01  6.6348285680e-03 
1546.000  2.4028096760e-01  6.6621317860e-03 
1547.000  2.3762881560e-01  6.6174559590e-03 
1548.000  2.3042326660e-01  6.4448137280e-03 
1549.000  2.3632905900e-01  6.6286735530e-03 
1550.000  2.3501689340e-01  6.6083736420e-03 
1551.000  2.3378670450e-01  6.5710620880e-03 
1552.000  2.3776060070e-01  6.6705398560e-03 
1553.000  2.3641915770e-01  6.6260709760e-03 
1554.000  2.2775681500e-01  6.3708910940e-03 
1555.000  2.3140958530e-01  6.4693160060e-03 
1556.000  2.2690416170e-01  6.3690977100e-03 
1557.000  2.3426965630e-01  6.6265611650e-03 
1558.000  2.3247519280e-01  6.6183152200e-03 
1559.000  2.3258631670e-01  6.6618108750e-03 
1560.000  2.2856978570e-01  6.5923266410e-03 
1561.000  2.3400794770e-01  6.7633671760e-03 
1562.000  2.3408303230e-01  6.7464885710e-03 
1563.000  2.3074296820e-01  6.6396079060e-03 
1564.000  2.2639979980e-01  6.4933810230e-03 
1565.000  2.3031358040e-01  6.5768008230e-03 
1566.000  2.2594945750e-01  6.4616298680e-03 
1567.000  2.2660206990e-01  6.4805345540e-03 
1568.000  2.2279234520e-01  6.3587079050e-03 
1569.000  2.2462071990e-01  6.3938469890e-03 
1570.000  2.1958296540e-01  6.2469701770e-03 
1571.000  2.2546675840e-01  6.4429578780e-03 
1572.000  2.2566935750e-01  6.4611082080e-03 
1573.000  2.2189273310e-01  6.3858308790e-03 
1574.000  2.2211439680e-01  6.4343962670e-03 
1575.000  2.0599366670e-01  5.9995698930e-03 
1576.000  2.2130545530e-01  6.4533391000e-03 
1577.000  1.9974304100e-01  5.8032555580e-03 
1578.000  2.1846096860e-01  6.3242907520e-03 
1579.000  2.1939485980e-01  6.3348793980e-03 
1580.000  2.2330097530e-01  6.4413390160e-03 
1581.000  2.2182027630e-01  6.3760690690e-03 
1582.000  2.1672239800e-01  6.2673358920e-03 
1583.000  2.1881157510e-01  6.3643035890e-03 
1584.000  2.1634918370e-01  6.3288922310e-03 
1585.000  2.2237334660e-01  6.5356340410e-03 
1586.000  2.1958026390e-01  6.4667496680e-03 
1587.000  2.1690470840e-01  6.4181466100e-03 
1588.000  2.1343484970e-01  6.3426489830e-03 
1589.000  1.9522069530e-01  5.8119392400e-03 
1590.000  2.1037405870e-01  6.2778291700e-03 
1591.000  2.0566077540e-01  6.1535925870e-03 
1592.000  2.1656897580e-01  6.4907250400e-03 
1593.000  2.2148662640e-01  6.6446251870e-03 
1594.000  2.1993229880e-01  6.6031146050e-03 
1595.000  2.2139698480e-01  6.6505436900e-03 
1596.000  2.0739041380e-01  6.2483835220e-03 
1597.000  2.1584887500e-01  6.4980068210e-03 
1598.000  2.1992192140e-01  6.6057367320e-03 
1599.000  2.1255964020e-01  6.3644714360e-03 
1600.000  2.1610191000e-01  6.4590492250e-03 
1601.000  2.0700478610e-01  6.2032423020e-03 
1602.000  2.1229827440e-01  6.3915519710e-03 
1603.000  2.1068795760e-01  6.3913078310e-03 
1604.000  2.1327532220e-01  6.5256156920e-03 
1605.000  2.1012203130e-01  6.4650096890e-03 
1606.000  2.0926649780e-01  6.4779186250e-03 
1607.000  2.1014617650e-01  6.4789786340e-03 
1608.000  2.1254049560e-01  6.5277032850e-03 
1609.000  2.1172343710e-01  6.4835939410e-03 
1610.000  1.9851207640e-01  6.0654711720e-03 
1611.000  2.0421897680e-01  6.2418155670e-03 
1612.000  2.0596532400e-01  6.3003158570e-03 
1613.000  2.1036139100e-01  6.4382777210e-03 
1614.000  2.0829684710e-01  6.3525595660e-03 
1615.000  2.1156127540e-01  6.4498419760e-03 
1616.000  1.9821932100e-01  6.0376105310e-03 
1617.000  2.0393251200e-01  6.2550649640e-03 
1618.000  2.1028659800e-01  6.4740247730e-03 
1619.000  2.0954224220e-01  6.4960141180e-03 
1620.000  2.0419169590e-01  6.3733992580e-03 
1621.000  2.0113069210e-01  6.3128018380e-03 
1622.000  2.0619326260e-01  6.4780693050e-03 
1623.000  2.1032170840e-01  6.6239442830e-03 
