 lambda   Irr_dw            Rad_up 
1087.000  5.0012593900e-01  7.7258892060e-03 
1088.000  5.3033490000e-01  8.2624206540e-03 
1089.000  5.1312042400e-01  7.7821359630e-03 
1090.000  5.2484982000e-01  7.9646434780e-03 
1091.000  5.2765122700e-01  8.1126365660e-03 
1092.000  5.1689531800e-01  7.8758397100e-03 
1093.000  5.1376989200e-01  7.6059565540e-03 
1094.000  4.6876100300e-01  6.8033857350e-03 
1095.000  5.0716283300e-01  7.3331837650e-03 
1096.000  5.0789878900e-01  7.3174252510e-03 
1097.000  4.9869446400e-01  7.0851535800e-03 
1098.000  4.9774366000e-01  6.4707708360e-03 
1099.000  5.0223378600e-01  5.9810371400e-03 
1100.000  5.1064843900e-01  6.1155319210e-03 
1101.000  5.0906669200e-01  6.1652736660e-03 
1102.000  4.8815513500e-01  5.8729090690e-03 
1103.000  5.0718926300e-01  6.1430463790e-03 
1104.000  5.0394310200e-01  6.0126295090e-03 
1105.000  5.0430419900e-01  5.8014979360e-03 
1106.000  5.0119325300e-01  5.5692749020e-03 
1107.000  5.0029636700e-01  5.5951805110e-03 
1108.000  4.9845563500e-01  5.5932211880e-03 
1109.000  4.9977053000e-01  5.7543478010e-03 
1110.000  5.0233435300e-01  5.7314276700e-03 
1111.000  4.9630040700e-01  5.5543103220e-03 
1112.000  4.9188742100e-01  5.1108331680e-03 
1113.000  4.9016517900e-01  4.6223740580e-03 
1114.000  4.9547276600e-01  4.5173206330e-03 
1115.000  4.9048317300e-01  4.0239582060e-03 
1116.000  4.8427797300e-01  3.7447421550e-03 
1117.000  4.9002267400e-01  3.3568553920e-03 
1118.000  4.8489080100e-01  2.9900028710e-03 
1119.000  4.7133338800e-01  2.7666764260e-03 
1120.000  4.7228257200e-01  2.6389291290e-03 
1121.000  4.7528974000e-01  2.6297266480e-03 
1122.000  4.7308586000e-01  2.5171620850e-03 
1123.000  4.7530780700e-01  2.5794107910e-03 
1124.000  4.7622183600e-01  2.6209731100e-03 
1125.000  4.6629915900e-01  2.5466036800e-03 
1126.000  4.5738159600e-01  2.4906046390e-03 
1127.000  4.7286673200e-01  2.5840892790e-03 
1128.000  4.6422172800e-01  2.5549583440e-03 
1129.000  4.6711609100e-01  2.6890869140e-03 
1130.000  4.6803230100e-01  3.0635261540e-03 
1131.000  4.7316131200e-01  3.2235441210e-03 
1132.000  4.7416126400e-01  3.0540788170e-03 
1133.000  4.6191609100e-01  2.7120535370e-03 
1134.000  4.5651991000e-01  2.3673264980e-03 
1135.000  4.6250201900e-01  2.4162237640e-03 
1136.000  4.6441680200e-01  2.7666385170e-03 
1137.000  4.7121291800e-01  3.0996391770e-03 
1138.000  4.5515304300e-01  3.3354582790e-03 
1139.000  4.6536560800e-01  3.5667033200e-03 
1140.000  4.6659329000e-01  3.5019812580e-03 
1141.000  4.5310583700e-01  3.2730994220e-03 
1142.000  4.6537053400e-01  3.3086049560e-03 
1143.000  4.5699442500e-01  3.0956344600e-03 
1144.000  4.5371987800e-01  2.9180614950e-03 
1145.000  4.5633826900e-01  2.7360134120e-03 
1146.000  4.6101643400e-01  2.8066411020e-03 
1147.000  4.6335357600e-01  2.9834604260e-03 
1148.000  4.5894687900e-01  3.1161270140e-03 
1149.000  4.6041948500e-01  3.2002601620e-03 
1150.000  4.5846419200e-01  3.2068972590e-03 
1151.000  4.5711944300e-01  3.3271985050e-03 
1152.000  4.5626490100e-01  3.3882048130e-03 
1153.000  4.5546729900e-01  3.4798924920e-03 
1154.000  4.5894685400e-01  3.5017728810e-03 
1155.000  4.6052553500e-01  3.7203700540e-03 
1156.000  4.5428297600e-01  3.9008147720e-03 
1157.000  4.5854130200e-01  4.4931354520e-03 
1158.000  4.5861265100e-01  4.8100514410e-03 
1159.000  4.5213001000e-01  5.0520124440e-03 
1160.000  4.4638623900e-01  5.1320362090e-03 
1161.000  4.3675859300e-01  5.3500137330e-03 
1162.000  4.5256950800e-01  5.8205881120e-03 
1163.000  4.5444937800e-01  6.1619014740e-03 
1164.000  4.4521793600e-01  6.1011242870e-03 
1165.000  4.5381218200e-01  6.2737870220e-03 
1166.000  4.4204117300e-01  6.1925287250e-03 
1167.000  4.4921057100e-01  6.3453879360e-03 
1168.000  4.5313661400e-01  6.3899631500e-03 
1169.000  4.3746754800e-01  6.2190232280e-03 
1170.000  4.4923201800e-01  6.4307746890e-03 
1171.000  4.5131074400e-01  6.5628538130e-03 
1172.000  4.4989914800e-01  6.4865894320e-03 
1173.000  4.4676531800e-01  6.3896169660e-03 
1174.000  4.4699185700e-01  6.3980393410e-03 
1175.000  4.4175876800e-01  6.4745583530e-03 
1176.000  4.3109387300e-01  6.4588861470e-03 
1177.000  4.4440579300e-01  6.5896897320e-03 
1178.000  4.3689928100e-01  6.3437690730e-03 
1179.000  4.3493924300e-01  6.3170218470e-03 
1180.000  4.4104517500e-01  6.3575153350e-03 
1181.000  4.3879253800e-01  6.2028164860e-03 
1182.000  4.3934753500e-01  6.0850501060e-03 
1183.000  4.1383884000e-01  5.7395644190e-03 
1184.000  4.3249046600e-01  6.0609865190e-03 
1185.000  4.3821302700e-01  6.3064155580e-03 
1186.000  4.3560537500e-01  6.2111582760e-03 
1187.000  4.3575946000e-01  6.0343141560e-03 
1188.000  4.3352424800e-01  5.9440722470e-03 
1189.000  4.0816143000e-01  5.6667432790e-03 
1190.000  4.2823341900e-01  6.1750526430e-03 
1191.000  4.3490980200e-01  6.3143591880e-03 
1192.000  4.3254225100e-01  6.3617005350e-03 
1193.000  4.3270862200e-01  6.2956571580e-03 
1194.000  4.3189618200e-01  6.2600893970e-03 
1195.000  4.2705466200e-01  6.0814719200e-03 
1196.000  4.2678537700e-01  6.0977482800e-03 
1197.000  4.2667181500e-01  6.0463118550e-03 
1198.000  4.1234218000e-01  5.8355073930e-03 
1199.000  3.9701886900e-01  5.5605254170e-03 
1200.000  4.2204701500e-01  5.9496974950e-03 
1201.000  4.2507567800e-01  6.0126109120e-03 
1202.000  4.2589131400e-01  6.0524148940e-03 
1203.000  4.0510583200e-01  5.7360181810e-03 
1204.000  4.1181933400e-01  5.8668208120e-03 
1205.000  4.2137181600e-01  6.1998176570e-03 
1206.000  4.1880874500e-01  6.2550177570e-03 
1207.000  4.2162132100e-01  6.3364624980e-03 
1208.000  4.1548372200e-01  6.2142272000e-03 
1209.000  3.8952518300e-01  5.7792711260e-03 
1210.000  4.1680202800e-01  6.1029505730e-03 
1211.000  4.0287889800e-01  5.8940858840e-03 
1212.000  4.1549330700e-01  6.1138739590e-03 
1213.000  4.1702855100e-01  6.2312059400e-03 
1214.000  4.1524428600e-01  6.2087478640e-03 
1215.000  4.1667042000e-01  6.2768163680e-03 
1216.000  4.1543894100e-01  6.4078783990e-03 
1217.000  4.1457530700e-01  6.5167684560e-03 
1218.000  4.1312489600e-01  6.5459442140e-03 
1219.000  4.0925912400e-01  6.5123238560e-03 
1220.000  4.1200982100e-01  6.5462632180e-03 
1221.000  4.1115691100e-01  6.5334420200e-03 
1222.000  4.0887959100e-01  6.4896941180e-03 
1223.000  4.0687799700e-01  6.4871425630e-03 
1224.000  4.0981889000e-01  6.6309485440e-03 
1225.000  4.0749567700e-01  6.6280298230e-03 
1226.000  4.0882380600e-01  6.6934714320e-03 
1227.000  3.9479568500e-01  6.5241861340e-03 
1228.000  4.0689417800e-01  6.7967557910e-03 
1229.000  4.0621784000e-01  6.8354454040e-03 
1230.000  4.0458969400e-01  6.8660726550e-03 
1231.000  4.0445722600e-01  6.8989748950e-03 
1232.000  3.9985851300e-01  6.8366832730e-03 
1233.000  4.0297779700e-01  6.9014811520e-03 
1234.000  4.0151091100e-01  6.9498162270e-03 
1235.000  3.9863947600e-01  6.9224452970e-03 
1236.000  4.0089785800e-01  6.9714980130e-03 
1237.000  4.0079222000e-01  6.9922876360e-03 
1238.000  4.0050797600e-01  6.9934611320e-03 
1239.000  3.9592496300e-01  6.9152693750e-03 
1240.000  3.9414801200e-01  6.9278402330e-03 
1241.000  3.9775586000e-01  7.0319094660e-03 
1242.000  3.9553732900e-01  7.0305066110e-03 
1243.000  3.9120749200e-01  6.9922108650e-03 
1244.000  3.8785924100e-01  6.9602065090e-03 
1245.000  3.9463854900e-01  7.1025171280e-03 
1246.000  3.9170496100e-01  7.0027923580e-03 
1247.000  3.8991782000e-01  6.9224486350e-03 
1248.000  3.9308541600e-01  6.9297280310e-03 
1249.000  3.9175486700e-01  6.8668227200e-03 
1250.000  3.9036056000e-01  6.7954397200e-03 
1251.000  3.8782942900e-01  6.7167358400e-03 
1252.000  3.8683254900e-01  6.6625795360e-03 
1253.000  3.8380893800e-01  6.5719361310e-03 
1254.000  3.8513549000e-01  6.5283198360e-03 
1255.000  3.8472421450e-01  6.4745721820e-03 
1256.000  3.8413030020e-01  6.4249048230e-03 
1257.000  3.8001589060e-01  6.2669548990e-03 
1258.000  3.8200830190e-01  6.1573328970e-03 
1259.000  3.7811288070e-01  5.9737329480e-03 
1260.000  3.7892951420e-01  5.8600239750e-03 
1261.000  3.7848226550e-01  5.7251644130e-03 
1262.000  3.7038431910e-01  5.4500021930e-03 
1263.000  3.7487665000e-01  5.5050406460e-03 
1264.000  3.6904008590e-01  5.4233198170e-03 
1265.000  3.6971252180e-01  5.4503345490e-03 
1266.000  3.7210034460e-01  5.4666862490e-03 
1267.000  3.6513164170e-01  5.3439774510e-03 
1268.000  3.6153612430e-01  5.2596864700e-03 
1269.000  3.6492048060e-01  5.2948188780e-03 
1270.000  3.6893067900e-01  5.4739689830e-03 
1271.000  3.7097883500e-01  5.5638146400e-03 
1272.000  3.6988181340e-01  5.6072244640e-03 
1273.000  3.6956354450e-01  5.6681880950e-03 
1274.000  3.6735626190e-01  5.7012557980e-03 
1275.000  3.6951807690e-01  5.7581996920e-03 
1276.000  3.7011124240e-01  5.7727732660e-03 
1277.000  3.6983494470e-01  5.7602543830e-03 
1278.000  3.6877458090e-01  5.7314109800e-03 
1279.000  3.6630592360e-01  5.7142577170e-03 
1280.000  3.6414263450e-01  5.7738518710e-03 
1281.000  3.5375712770e-01  5.6982479100e-03 
1282.000  3.1414319360e-01  5.1393847470e-03 
1283.000  3.4476631150e-01  5.7034044270e-03 
1284.000  3.5899321780e-01  5.9823718070e-03 
1285.000  3.6162554110e-01  6.0455713270e-03 
1286.000  3.6150741790e-01  6.0104804040e-03 
1287.000  3.6371847310e-01  5.9903454780e-03 
1288.000  3.6143837080e-01  5.7706675530e-03 
1289.000  3.6359285150e-01  5.7503981590e-03 
1290.000  3.5526197910e-01  5.5999102590e-03 
1291.000  3.6012484610e-01  5.6531739230e-03 
1292.000  3.6162781610e-01  5.6920714380e-03 
1293.000  3.6195112370e-01  5.6534309390e-03 
1294.000  3.5620629870e-01  5.4422893520e-03 
1295.000  3.6004139710e-01  5.3507146840e-03 
1296.000  3.6030632410e-01  5.2457919120e-03 
1297.000  3.5808497860e-01  5.1513195040e-03 
1298.000  3.5488581880e-01  5.1105303760e-03 
1299.000  3.5844900020e-01  5.1653046610e-03 
1300.000  3.5700962870e-01  5.1486444470e-03 
1301.000  3.5644065140e-01  5.1222982410e-03 
1302.000  3.5186851600e-01  4.9689507480e-03 
1303.000  3.4997944780e-01  4.7635045050e-03 
1304.000  3.5020689990e-01  4.6732392310e-03 
1305.000  3.5236438250e-01  4.6486668590e-03 
1306.000  3.5269932220e-01  4.5950102810e-03 
1307.000  3.5165824210e-01  4.5431094170e-03 
1308.000  3.5135911040e-01  4.4557561870e-03 
1309.000  3.5104569650e-01  4.3325676920e-03 
1310.000  3.4958850950e-01  4.3124394420e-03 
1311.000  3.4851708510e-01  4.3060855870e-03 
1312.000  3.4743171960e-01  4.1496529580e-03 
1313.000  3.3459974200e-01  3.8226990700e-03 
1314.000  3.4504449150e-01  3.7939672470e-03 
1315.000  3.3342649690e-01  3.7375950810e-03 
1316.000  3.4118278640e-01  3.9352357390e-03 
1317.000  3.4485345840e-01  3.9779527190e-03 
1318.000  3.3997372640e-01  3.7392332550e-03 
1319.000  3.4463120960e-01  3.5563597680e-03 
1320.000  3.4208725650e-01  3.2939066890e-03 
1321.000  3.4058477240e-01  3.1958677770e-03 
1322.000  3.3990450010e-01  3.3181486130e-03 
1323.000  3.4065666480e-01  3.4763996600e-03 
1324.000  3.4083716760e-01  3.5683169360e-03 
1325.000  3.3974809710e-01  3.4929101470e-03 
1326.000  3.3815941860e-01  3.3186180590e-03 
1327.000  3.3545927410e-01  2.9877874850e-03 
1328.000  3.3634520580e-01  2.7278771400e-03 
1329.000  3.2406965690e-01  2.2415618900e-03 
1330.000  3.2914428380e-01  2.1455471520e-03 
1331.000  3.3061011230e-01  2.0788812640e-03 
1332.000  3.2306428900e-01  2.0527501110e-03 
1333.000  3.3160217980e-01  2.1752815250e-03 
1334.000  3.3201654060e-01  2.2720100880e-03 
1335.000  3.3230200050e-01  2.3445718290e-03 
1336.000  3.2870442250e-01  2.3424584870e-03 
1337.000  3.2976875760e-01  2.3532216550e-03 
1338.000  3.2952511260e-01  2.4040696620e-03 
1339.000  3.2598447300e-01  2.3798172470e-03 
1340.000  3.2364452520e-01  2.4071049690e-03 
1341.000  3.2852935350e-01  2.3815090660e-03 
1342.000  3.2772572540e-01  2.3821158410e-03 
1343.000  3.2769705140e-01  2.1950209140e-03 
1344.000  3.2619943520e-01  2.0341176990e-03 
1345.000  3.2370040030e-01  1.7564030890e-03 
1346.000  3.1852922100e-01  1.6163649560e-03 
1347.000  3.1913522410e-01  1.5687808990e-03 
1348.000  3.1555806540e-01  1.5012457370e-03 
1349.000  3.1341611720e-01  1.4706313610e-03 
1350.000  3.0701827240e-01  1.4010173080e-03 
1351.000  3.0485037500e-01  1.3655474190e-03 
1352.000  3.0540808640e-01  1.3300244810e-03 
1353.000  2.9955566470e-01  1.2594007250e-03 
1354.000  2.9593830010e-01  1.2182861570e-03 
1355.000  2.9029862250e-01  1.1671994920e-03 
1356.000  2.8602464710e-01  1.1198469400e-03 
1357.000  2.7932604760e-01  1.0567145350e-03 
1358.000  2.7972382210e-01  1.0188752410e-03 
1359.000  2.7200760390e-01  9.2421120410e-04 
1360.000  2.6203992470e-01  8.4840905670e-04 
1361.000  2.6423771480e-01  8.2806396480e-04 
1362.000  2.6197414290e-01  8.1319427490e-04 
1363.000  2.6223693570e-01  8.5598438980e-04 
1364.000  2.6750705420e-01  8.8732463120e-04 
1365.000  2.6737042210e-01  8.9455419780e-04 
1366.000  2.6924830140e-01  9.1698026660e-04 
1367.000  2.6429842130e-01  8.7934279440e-04 
1368.000  2.6432248060e-01  8.6009621620e-04 
1369.000  2.5956002390e-01  8.4918624160e-04 
1370.000  2.6507139370e-01  9.1568923000e-04 
1371.000  2.7285099600e-01  1.0092298980e-03 
1372.000  2.8368855740e-01  1.1188086270e-03 
1373.000  2.8779156340e-01  1.1778804060e-03 
1374.000  2.9107909550e-01  1.2141578200e-03 
1375.000  2.8698836520e-01  1.2072108980e-03 
1376.000  2.8269971520e-01  1.1814532280e-03 
1377.000  2.8527890520e-01  1.1756953000e-03 
1378.000  2.8038071920e-01  1.1244173050e-03 
1379.000  2.7852685040e-01  1.0707724090e-03 
1380.000  2.6853915090e-01  9.6936649080e-04 
1381.000  2.6248544020e-01  8.8650029900e-04 
1382.000  2.5434164580e-01  8.2549184560e-04 
1383.000  2.5656690970e-01  8.2884800430e-04 
1384.000  2.6226291190e-01  8.9780223370e-04 
1385.000  2.6434588900e-01  9.4403547050e-04 
1386.000  2.7232414330e-01  1.0189231630e-03 
1387.000  2.7622640930e-01  1.1032866240e-03 
1388.000  2.8201678300e-01  1.1586210730e-03 
1389.000  2.8426177300e-01  1.1818523410e-03 
1390.000  2.7924946710e-01  1.1651875970e-03 
1391.000  2.8198567080e-01  1.1651694770e-03 
1392.000  2.7754497900e-01  1.1136195660e-03 
1393.000  2.7300171770e-01  1.0634775160e-03 
1394.000  2.6695021200e-01  1.0102369790e-03 
1395.000  2.6825106120e-01  1.0284261700e-03 
1396.000  2.7418013330e-01  1.0868461130e-03 
1397.000  2.7724754370e-01  1.1276830430e-03 
1398.000  2.7745897820e-01  1.1317778830e-03 
1399.000  2.7564564750e-01  1.1145706180e-03 
1400.000  2.6764227090e-01  1.0773500200e-03 
1401.000  2.6885449640e-01  1.0850867030e-03 
1402.000  2.7541873290e-01  1.1338108780e-03 
1403.000  2.7471910390e-01  1.1442657710e-03 
1404.000  2.7263674740e-01  1.1274708510e-03 
1405.000  2.7280205260e-01  1.1291025880e-03 
1406.000  2.7241815150e-01  1.1170104740e-03 
1407.000  2.7268850550e-01  1.1172502040e-03 
1408.000  2.7353037930e-01  1.1418349740e-03 
1409.000  2.7644543870e-01  1.1691392660e-03 
1410.000  2.7763678520e-01  1.2005500790e-03 
1411.000  2.7970792410e-01  1.2283039090e-03 
1412.000  2.6877830260e-01  1.1782475710e-03 
1413.000  2.7396875510e-01  1.2070835830e-03 
1414.000  2.7755158790e-01  1.2155404090e-03 
1415.000  2.7739068640e-01  1.2254408600e-03 
1416.000  2.7688173930e-01  1.2328221800e-03 
1417.000  2.7890297760e-01  1.2402535680e-03 
1418.000  2.7901169410e-01  1.2391685250e-03 
1419.000  2.7503807290e-01  1.2196050880e-03 
1420.000  2.7443442280e-01  1.2187452320e-03 
1421.000  2.7898909510e-01  1.2555524110e-03 
1422.000  2.7275521520e-01  1.2341741320e-03 
1423.000  2.7109480490e-01  1.2270060780e-03 
1424.000  2.7133982120e-01  1.2229368690e-03 
1425.000  2.7657561710e-01  1.2348123790e-03 
1426.000  2.6538436330e-01  1.1820096970e-03 
1427.000  2.6952512920e-01  1.2071552280e-03 
1428.000  2.7537514120e-01  1.2382847070e-03 
1429.000  2.6891681960e-01  1.2163726090e-03 
1430.000  2.6307557560e-01  1.1837506290e-03 
1431.000  2.6247266310e-01  1.1553149220e-03 
1432.000  2.6724404610e-01  1.1607518200e-03 
1433.000  2.6737985750e-01  1.1567415000e-03 
1434.000  2.6199102770e-01  1.1238472460e-03 
1435.000  2.6518744940e-01  1.1484360690e-03 
1436.000  2.6522322640e-01  1.1512427330e-03 
1437.000  2.6627092230e-01  1.1551539900e-03 
1438.000  2.6562298740e-01  1.1675260070e-03 
1439.000  2.6876342230e-01  1.1801202300e-03 
1440.000  2.5212684380e-01  1.1112215520e-03 
1441.000  2.6483199810e-01  1.1672722100e-03 
1442.000  2.5866604060e-01  1.1291090250e-03 
1443.000  2.6296134830e-01  1.1437792780e-03 
1444.000  2.6424009690e-01  1.1514977220e-03 
1445.000  2.6344253960e-01  1.1455762390e-03 
1446.000  2.6627050780e-01  1.1682410240e-03 
1447.000  2.6505323530e-01  1.1735945940e-03 
1448.000  2.6707964690e-01  1.1806823020e-03 
1449.000  2.6697342800e-01  1.1656821970e-03 
1450.000  2.6517713820e-01  1.1374950410e-03 
1451.000  2.6346736460e-01  1.1316260100e-03 
1452.000  2.6022341220e-01  1.1412755250e-03 
1453.000  2.6517625450e-01  1.2186548710e-03 
1454.000  2.6620681580e-01  1.3035138850e-03 
1455.000  2.6283977130e-01  1.3467403650e-03 
1456.000  2.6271961740e-01  1.4142632480e-03 
1457.000  2.6523872640e-01  1.4320178030e-03 
1458.000  2.6886554660e-01  1.4627172950e-03 
1459.000  2.6986447290e-01  1.4056378600e-03 
1460.000  2.6527317920e-01  1.3304437400e-03 
1461.000  2.6469354460e-01  1.2965430020e-03 
1462.000  2.6180278770e-01  1.2174135450e-03 
1463.000  2.6005720990e-01  1.2032228710e-03 
1464.000  2.5988614550e-01  1.1805523630e-03 
1465.000  2.6289131060e-01  1.1525191070e-03 
1466.000  2.5663012980e-01  1.0818389650e-03 
1467.000  2.6278117080e-01  1.0787657500e-03 
1468.000  2.5631424100e-01  1.0241220000e-03 
1469.000  2.5914079520e-01  9.9933826920e-04 
1470.000  2.5764608100e-01  9.7837805750e-04 
1471.000  2.5357173440e-01  9.9008375410e-04 
1472.000  2.5510407230e-01  1.0458182100e-03 
1473.000  2.5734869170e-01  1.1521787640e-03 
1474.000  2.5026325600e-01  1.2126322980e-03 
1475.000  2.5558434210e-01  1.2342097760e-03 
1476.000  2.5598859230e-01  1.2308119540e-03 
1477.000  2.5673985640e-01  1.1976841690e-03 
1478.000  2.5302636650e-01  1.1458239560e-03 
1479.000  2.5592515610e-01  1.1138271090e-03 
1480.000  2.5732753060e-01  1.1412404780e-03 
1481.000  2.5349125260e-01  1.1675921680e-03 
1482.000  2.5664718700e-01  1.2389575240e-03 
1483.000  2.5136127900e-01  1.2269479040e-03 
1484.000  2.5368457600e-01  1.2411478760e-03 
1485.000  2.5851385650e-01  1.2533533570e-03 
1486.000  2.5425391650e-01  1.2902783160e-03 
1487.000  2.5454480310e-01  1.4162260290e-03 
1488.000  2.2252314150e-01  1.2502870560e-03 
1489.000  2.5550372180e-01  1.6229041810e-03 
1490.000  2.5609839500e-01  1.8087152240e-03 
1491.000  2.5864404310e-01  1.9597406390e-03 
1492.000  2.5263416930e-01  1.9382547140e-03 
1493.000  2.5831129640e-01  2.0779964920e-03 
1494.000  2.5733032130e-01  2.0787465570e-03 
1495.000  2.5552977290e-01  2.1497831340e-03 
1496.000  2.4797320950e-01  2.2344930170e-03 
1497.000  2.5379725740e-01  2.2777175900e-03 
1498.000  2.5636790950e-01  2.4399285320e-03 
1499.000  2.5205593290e-01  2.5257699490e-03 
1500.000  2.5635444170e-01  2.6611220840e-03 
1501.000  2.5598836530e-01  2.6047852040e-03 
1502.000  2.5401107790e-01  2.5151963230e-03 
1503.000  2.2808726500e-01  2.2070381640e-03 
1504.000  2.3763116790e-01  2.3196849820e-03 
1505.000  2.3689297230e-01  2.4289228920e-03 
1506.000  2.4008688190e-01  2.4901728630e-03 
1507.000  2.5109811370e-01  2.7195267680e-03 
1508.000  2.4717752160e-01  2.7471919060e-03 
1509.000  2.4824528690e-01  2.8374469280e-03 
1510.000  2.5208133980e-01  2.9216656680e-03 
1511.000  2.5322761080e-01  2.9992794990e-03 
1512.000  2.4847404030e-01  2.9885082240e-03 
1513.000  2.4805823080e-01  3.0227477550e-03 
1514.000  2.4466279170e-01  3.0033242700e-03 
1515.000  2.4947063300e-01  3.0810663700e-03 
1516.000  2.4715566280e-01  3.0207710270e-03 
1517.000  2.4569190510e-01  2.9848165510e-03 
1518.000  2.5022018650e-01  3.0496602060e-03 
1519.000  2.4650703030e-01  3.0206637380e-03 
1520.000  2.4802341490e-01  3.1138484480e-03 
1521.000  2.4329925800e-01  3.1506063940e-03 
1522.000  2.4187546070e-01  3.1816415790e-03 
1523.000  2.4776309500e-01  3.3257765770e-03 
1524.000  2.4600431160e-01  3.3340454100e-03 
1525.000  2.4052209910e-01  3.2722823620e-03 
1526.000  2.4729726540e-01  3.3405051230e-03 
1527.000  2.4462443750e-01  3.2997663020e-03 
1528.000  2.4610763510e-01  3.3236324790e-03 
1529.000  2.4532889990e-01  3.2830054760e-03 
1530.000  2.2949787530e-01  3.0682628150e-03 
1531.000  2.4522222150e-01  3.2459712030e-03 
1532.000  2.4364924180e-01  3.1953008170e-03 
1533.000  2.4241841600e-01  3.1373810770e-03 
1534.000  2.3856590520e-01  3.0448839660e-03 
1535.000  2.3918011560e-01  3.0106911660e-03 
1536.000  2.4237868170e-01  3.0863802430e-03 
1537.000  2.4294127610e-01  3.1447613240e-03 
1538.000  2.3609685100e-01  3.1086590290e-03 
1539.000  2.4092469610e-01  3.2231476310e-03 
1540.000  2.3209664670e-01  3.1462919710e-03 
1541.000  2.3685889930e-01  3.2122285370e-03 
1542.000  2.3826719380e-01  3.2214279170e-03 
1543.000  2.3738082860e-01  3.2077355380e-03 
1544.000  2.4006574400e-01  3.2471914290e-03 
1545.000  2.4046718310e-01  3.2646679880e-03 
1546.000  2.4026049540e-01  3.2901329990e-03 
1547.000  2.3760841590e-01  3.2808740140e-03 
1548.000  2.3040350660e-01  3.2057812210e-03 
1549.000  2.3630877640e-01  3.3030481340e-03 
1550.000  2.3499679070e-01  3.2972698210e-03 
1551.000  2.3376662770e-01  3.2656061650e-03 
1552.000  2.3774014940e-01  3.2933204170e-03 
1553.000  2.3639884830e-01  3.2526025770e-03 
1554.000  2.2773714490e-01  3.1060717110e-03 
1555.000  2.3138963360e-01  3.1371088030e-03 
1556.000  2.2688460110e-01  3.0979342460e-03 
1557.000  2.3424963980e-01  3.2539987560e-03 
1558.000  2.3245523000e-01  3.2761392590e-03 
1559.000  2.3256644010e-01  3.3225381370e-03 
1560.000  2.2855026830e-01  3.3151357170e-03 
1561.000  2.3398786810e-01  3.4039981370e-03 
1562.000  2.3406294080e-01  3.3721675870e-03 
1563.000  2.3072382380e-01  3.2987689970e-03 
1564.000  2.2638039980e-01  3.2028036120e-03 
1565.000  2.3029399550e-01  3.2179014680e-03 
1566.000  2.2593025180e-01  3.1584231850e-03 
1567.000  2.2658303620e-01  3.1707057950e-03 
1568.000  2.2277406940e-01  3.1079912190e-03 
1569.000  2.2460259680e-01  3.1200151440e-03 
1570.000  2.1956542080e-01  3.0491490360e-03 
1571.000  2.2544862950e-01  3.1581852440e-03 
1572.000  2.2565142010e-01  3.1710350510e-03 
1573.000  2.2187506530e-01  3.1471261980e-03 
1574.000  2.2209657510e-01  3.1881458760e-03 
1575.000  2.0597711680e-01  2.9851529600e-03 
1576.000  2.2128766170e-01  3.2066853050e-03 
1577.000  1.9972685620e-01  2.8543107510e-03 
1578.000  2.1844314430e-01  3.0784118180e-03 
1579.000  2.1937704680e-01  3.0539214610e-03 
1580.000  2.2328264330e-01  3.0796177390e-03 
1581.000  2.2180199590e-01  3.0206189160e-03 
1582.000  2.1670435820e-01  2.9818923470e-03 
1583.000  2.1879318540e-01  3.0400104520e-03 
1584.000  2.1633082930e-01  3.0354256630e-03 
1585.000  2.2235448150e-01  3.1439545150e-03 
1586.000  2.1956148600e-01  3.1130948070e-03 
1587.000  2.1688617560e-01  3.1004512310e-03 
1588.000  2.1341682530e-01  3.0736896990e-03 
1589.000  1.9520396030e-01  2.8192689420e-03 
1590.000  2.1035641360e-01  3.0473222730e-03 
1591.000  2.0564313470e-01  2.9910581110e-03 
1592.000  2.1655005670e-01  3.1560783390e-03 
1593.000  2.2146784870e-01  3.2298512460e-03 
1594.000  2.1991345820e-01  3.2085556980e-03 
1595.000  2.2137849290e-01  3.2306685450e-03 
1596.000  2.0737302590e-01  3.0409255030e-03 
1597.000  2.1583063940e-01  3.1582555770e-03 
1598.000  2.1990380030e-01  3.2026493550e-03 
1599.000  2.1254225820e-01  3.0753290650e-03 
1600.000  2.1608455280e-01  3.1140315530e-03 
1601.000  2.0698820880e-01  2.9985866550e-03 
1602.000  2.1228134090e-01  3.1119916440e-03 
1603.000  2.1067117490e-01  3.1421601770e-03 
1604.000  2.1325824350e-01  3.2414400580e-03 
1605.000  2.1010530000e-01  3.2348990440e-03 
1606.000  2.0924981660e-01  3.2649695870e-03 
1607.000  2.1012940290e-01  3.2407162190e-03 
1608.000  2.1252362980e-01  3.2404816150e-03 
1609.000  2.1170655550e-01  3.1973896030e-03 
1610.000  1.9849624290e-01  2.9727680680e-03 
1611.000  2.0420255270e-01  3.0489013200e-03 
1612.000  2.0594863760e-01  3.0672247410e-03 
1613.000  2.1034422540e-01  3.1230766770e-03 
1614.000  2.0827988800e-01  3.0588154790e-03 
1615.000  2.1154389580e-01  3.0914642810e-03 
1616.000  1.9820291620e-01  2.8795907500e-03 
1617.000  2.0391549960e-01  3.0079972740e-03 
1618.000  2.1026899360e-01  3.1288964750e-03 
1619.000  2.0952525440e-01  3.1648380760e-03 
1620.000  2.0417471470e-01  3.1293704510e-03 
1621.000  2.0111395310e-01  3.1209702490e-03 
1622.000  2.0617611660e-01  3.2051105500e-03 
1623.000  2.1030425510e-01  3.2837359910e-03 
