 lambda   Irr_dw            Rad_up 
1087.000  5.0013101100e-01  7.9447340970e-03 
1088.000  5.3034044200e-01  8.4942989350e-03 
1089.000  5.1312506300e-01  8.0054597850e-03 
1090.000  5.2485501200e-01  8.1932744980e-03 
1091.000  5.2765683100e-01  8.3416624070e-03 
1092.000  5.1690055300e-01  8.0996217730e-03 
1093.000  5.1377510500e-01  7.8280582430e-03 
1094.000  4.6876565600e-01  7.0057220460e-03 
1095.000  5.0716780700e-01  7.5521183010e-03 
1096.000  5.0790385600e-01  7.5366849900e-03 
1097.000  4.9869936500e-01  7.3004088400e-03 
1098.000  4.9774852800e-01  6.6846699710e-03 
1099.000  5.0223870900e-01  6.1962518690e-03 
1100.000  5.1065323200e-01  6.3341636660e-03 
1101.000  5.0907140200e-01  6.3836412430e-03 
1102.000  4.8815996300e-01  6.0825524330e-03 
1103.000  5.0719388200e-01  6.3612604140e-03 
1104.000  5.0394782900e-01  6.2297081950e-03 
1105.000  5.0430884500e-01  6.0189399720e-03 
1106.000  5.0119809100e-01  5.7856330870e-03 
1107.000  5.0030098500e-01  5.8116722110e-03 
1108.000  4.9846039100e-01  5.8089680670e-03 
1109.000  4.9977520500e-01  5.9711980820e-03 
1110.000  5.0233905900e-01  5.9496989250e-03 
1111.000  4.9630513400e-01  5.7697739600e-03 
1112.000  4.9189208200e-01  5.3240695000e-03 
1113.000  4.9016964300e-01  4.8346753120e-03 
1114.000  4.9547730600e-01  4.7318568230e-03 
1115.000  4.9048755800e-01  4.2357478140e-03 
1116.000  4.8428228500e-01  3.9532368180e-03 
1117.000  4.9002696400e-01  3.5659642220e-03 
1118.000  4.8489490700e-01  3.1949503420e-03 
1119.000  4.7133720800e-01  2.9647595880e-03 
1120.000  4.7228642100e-01  2.8354837890e-03 
1121.000  4.7529352700e-01  2.8272366520e-03 
1122.000  4.7308950900e-01  2.7113051410e-03 
1123.000  4.7531154100e-01  2.7763495450e-03 
1124.000  4.7622563900e-01  2.8194997310e-03 
1125.000  4.6630290700e-01  2.7406871320e-03 
1126.000  4.5738523100e-01  2.6809899810e-03 
1127.000  4.7287042800e-01  2.7811791900e-03 
1128.000  4.6422536700e-01  2.7489466670e-03 
1129.000  4.6711989900e-01  2.8864808080e-03 
1130.000  4.6803622300e-01  3.2656571870e-03 
1131.000  4.7316541900e-01  3.4286148550e-03 
1132.000  4.7416524700e-01  3.2579996590e-03 
1133.000  4.6191983200e-01  2.9076256750e-03 
1134.000  4.5652332900e-01  2.5526669030e-03 
1135.000  4.6250550000e-01  2.6044521330e-03 
1136.000  4.6442054800e-01  2.9627330300e-03 
1137.000  4.7121685000e-01  3.3009650710e-03 
1138.000  4.5515697800e-01  3.5314164160e-03 
1139.000  4.6536957200e-01  3.7668247220e-03 
1140.000  4.6659730900e-01  3.7020521160e-03 
1141.000  4.5310968100e-01  3.4667456150e-03 
1142.000  4.6537441100e-01  3.5074076650e-03 
1143.000  4.5699811200e-01  3.2902350430e-03 
1144.000  4.5372353800e-01  3.1104679110e-03 
1145.000  4.5634189700e-01  2.9280822280e-03 
1146.000  4.6102002600e-01  3.0011708740e-03 
1147.000  4.6335727400e-01  3.1803891660e-03 
1148.000  4.5895058800e-01  3.3122560980e-03 
1149.000  4.6042322700e-01  3.3974165920e-03 
1150.000  4.5846794100e-01  3.4032454490e-03 
1151.000  4.5712314300e-01  3.5230312350e-03 
1152.000  4.5626864500e-01  3.5835759640e-03 
1153.000  4.5547108700e-01  3.6749050620e-03 
1154.000  4.5895057000e-01  3.6977562900e-03 
1155.000  4.6052932300e-01  3.9171719550e-03 
1156.000  4.5428677100e-01  4.0951771740e-03 
1157.000  4.5854517800e-01  4.6896204950e-03 
1158.000  4.5861660100e-01  5.0062518120e-03 
1159.000  4.5213381400e-01  5.2451386450e-03 
1160.000  4.4638994500e-01  5.3223400120e-03 
1161.000  4.3676231800e-01  5.5362300870e-03 
1162.000  4.5257352100e-01  6.0136222840e-03 
1163.000  4.5445308100e-01  6.3559594150e-03 
1164.000  4.4522197900e-01  6.2912030220e-03 
1165.000  4.5381585000e-01  6.4674768450e-03 
1166.000  4.4204484500e-01  6.3811697960e-03 
1167.000  4.4921394300e-01  6.5371580120e-03 
1168.000  4.5314043100e-01  6.5831913950e-03 
1169.000  4.3747135100e-01  6.4055337910e-03 
1170.000  4.4923581900e-01  6.6221394540e-03 
1171.000  4.5131443300e-01  6.7555532460e-03 
1172.000  4.4990279300e-01  6.6788306240e-03 
1173.000  4.4676874400e-01  6.5806698800e-03 
1174.000  4.4699543500e-01  6.5895133020e-03 
1175.000  4.4176266200e-01  6.6643495560e-03 
1176.000  4.3109771000e-01  6.6443371770e-03 
1177.000  4.4440957100e-01  6.7811636920e-03 
1178.000  4.3690254000e-01  6.5318117140e-03 
1179.000  4.3494304900e-01  6.5046443940e-03 
1180.000  4.4104914300e-01  6.5479769710e-03 
1181.000  4.3879598800e-01  6.3923254010e-03 
1182.000  4.3935094400e-01  6.2748045920e-03 
1183.000  4.1384228300e-01  5.9184732440e-03 
1184.000  4.3249412600e-01  6.2483563420e-03 
1185.000  4.3821656400e-01  6.4967737200e-03 
1186.000  4.3560908900e-01  6.4006128310e-03 
1187.000  4.3576332800e-01  6.2236967090e-03 
1188.000  4.3352778700e-01  6.1328349110e-03 
1189.000  4.0816457400e-01  5.8450412750e-03 
1190.000  4.2823678500e-01  6.3629670140e-03 
1191.000  4.3491350900e-01  6.5054583550e-03 
1192.000  4.3254614400e-01  6.5520153050e-03 
1193.000  4.3271213300e-01  6.4862461090e-03 
1194.000  4.3189935900e-01  6.4503092770e-03 
1195.000  4.2705814300e-01  6.2692236900e-03 
1196.000  4.2678852300e-01  6.2853136060e-03 
1197.000  4.2667545100e-01  6.2336454390e-03 
1198.000  4.1234557100e-01  6.0164637570e-03 
1199.000  3.9702195300e-01  5.7344818120e-03 
1200.000  4.2205057300e-01  6.1346111300e-03 
1201.000  4.2507917800e-01  6.1989316940e-03 
1202.000  4.2589445100e-01  6.2391195300e-03 
1203.000  4.0510898000e-01  5.9135079380e-03 
1204.000  4.1182246900e-01  6.0472297670e-03 
1205.000  4.2137530000e-01  6.3848562240e-03 
1206.000  4.1881210900e-01  6.4392561910e-03 
1207.000  4.2162466100e-01  6.5220952030e-03 
1208.000  4.1548684000e-01  6.3973112110e-03 
1209.000  3.8952826900e-01  5.9509339330e-03 
1210.000  4.1680501800e-01  6.2866773610e-03 
1211.000  4.0288204800e-01  6.0714898110e-03 
1212.000  4.1549645600e-01  6.2966985700e-03 
1213.000  4.1703205300e-01  6.4145598410e-03 
1214.000  4.1524714500e-01  6.3910422330e-03 
1215.000  4.1667369700e-01  6.4594550130e-03 
1216.000  4.1544225400e-01  6.5898308750e-03 
1217.000  4.1457812600e-01  6.6981663700e-03 
1218.000  4.1312798000e-01  6.7266168590e-03 
1219.000  4.0926237000e-01  6.6911740300e-03 
1220.000  4.1201307300e-01  6.7262163160e-03 
1221.000  4.1116021300e-01  6.7131443020e-03 
1222.000  4.0888257500e-01  6.6682128910e-03 
1223.000  4.0688128100e-01  6.6650795940e-03 
1224.000  4.0982215100e-01  6.8102741240e-03 
1225.000  4.0749874900e-01  6.8063173290e-03 
1226.000  4.0882694000e-01  6.8723411560e-03 
1227.000  3.9479861600e-01  6.6969451900e-03 
1228.000  4.0689700200e-01  6.9748830800e-03 
1229.000  4.0622101500e-01  7.0133528710e-03 
1230.000  4.0459261400e-01  7.0434293750e-03 
1231.000  4.0446020300e-01  7.0763854980e-03 
1232.000  3.9986163600e-01  7.0120916370e-03 
1233.000  4.0298083300e-01  7.0783271790e-03 
1234.000  4.0151385600e-01  7.1262526510e-03 
1235.000  3.9864245900e-01  7.0977902410e-03 
1236.000  4.0090081600e-01  7.1478753090e-03 
1237.000  4.0079526000e-01  7.1688265800e-03 
1238.000  4.0051096000e-01  7.1700105670e-03 
1239.000  3.9592791200e-01  7.0898709300e-03 
1240.000  3.9415073100e-01  7.1014909740e-03 
1241.000  3.9775874100e-01  7.2067689900e-03 
1242.000  3.9554016700e-01  7.2039437290e-03 
1243.000  3.9121035400e-01  7.1633672710e-03 
1244.000  3.8786202500e-01  7.1294131280e-03 
1245.000  3.9464127300e-01  7.2743520740e-03 
1246.000  3.9170782800e-01  7.1732764240e-03 
1247.000  3.8992056600e-01  7.0920791630e-03 
1248.000  3.9308829400e-01  7.1007223130e-03 
1249.000  3.9175762700e-01  7.0371122360e-03 
1250.000  3.9036339200e-01  6.9651327130e-03 
1251.000  3.8783221700e-01  6.8851785660e-03 
1252.000  3.8683525100e-01  6.8304700850e-03 
1253.000  3.8381170000e-01  6.7383003230e-03 
1254.000  3.8513812900e-01  6.6949348450e-03 
1255.000  3.8472695900e-01  6.6407289510e-03 
1256.000  3.8413293560e-01  6.5905852320e-03 
1257.000  3.8001848820e-01  6.4309382440e-03 
1258.000  3.8201095620e-01  6.3219199180e-03 
1259.000  3.7811546790e-01  6.1366453170e-03 
1260.000  3.7893200630e-01  6.0230097770e-03 
1261.000  3.7848475390e-01  5.8881883620e-03 
1262.000  3.7038667130e-01  5.6094412800e-03 
1263.000  3.7487904290e-01  5.6662874220e-03 
1264.000  3.6904239100e-01  5.5819988250e-03 
1265.000  3.6971485160e-01  5.6093535420e-03 
1266.000  3.7210269800e-01  5.6266655920e-03 
1267.000  3.6513389270e-01  5.5008139610e-03 
1268.000  3.6153832100e-01  5.4148435590e-03 
1269.000  3.6492269490e-01  5.4515748020e-03 
1270.000  3.6893296510e-01  5.6334810260e-03 
1271.000  3.7098117950e-01  5.7243475910e-03 
1272.000  3.6988415090e-01  5.7672958370e-03 
1273.000  3.6956586880e-01  5.8280882840e-03 
1274.000  3.6735864230e-01  5.8603315350e-03 
1275.000  3.6952047550e-01  5.9182353020e-03 
1276.000  3.7011364730e-01  5.9331097600e-03 
1277.000  3.6983733260e-01  5.9204039570e-03 
1278.000  3.6877694500e-01  5.8911590580e-03 
1279.000  3.6630833570e-01  5.8727846150e-03 
1280.000  3.6414503190e-01  5.9311380390e-03 
1281.000  3.5375944770e-01  5.8508849140e-03 
1282.000  3.1414530710e-01  5.2747535710e-03 
1283.000  3.4476864920e-01  5.8517975810e-03 
1284.000  3.5899554520e-01  6.1365609170e-03 
1285.000  3.6162794570e-01  6.2008824350e-03 
1286.000  3.6150979280e-01  6.1656284330e-03 
1287.000  3.6372093320e-01  6.1466469760e-03 
1288.000  3.6144070490e-01  5.9255733490e-03 
1289.000  3.6359522380e-01  5.9061293600e-03 
1290.000  3.5526429320e-01  5.7521371840e-03 
1291.000  3.6012721050e-01  5.8077635770e-03 
1292.000  3.6163017890e-01  5.8477163310e-03 
1293.000  3.6195345450e-01  5.8095326420e-03 
1294.000  3.5620862500e-01  5.5962347980e-03 
1295.000  3.6004368770e-01  5.5066218380e-03 
1296.000  3.6030864440e-01  5.4018363950e-03 
1297.000  3.5808725920e-01  5.3063473700e-03 
1298.000  3.5488812150e-01  5.2641749380e-03 
1299.000  3.5845121700e-01  5.3204221730e-03 
1300.000  3.5701188210e-01  5.3031029700e-03 
1301.000  3.5644299490e-01  5.2762980460e-03 
1302.000  3.5187079910e-01  5.1209745410e-03 
1303.000  3.4998163460e-01  4.9146595000e-03 
1304.000  3.5020912020e-01  4.8244099620e-03 
1305.000  3.5236655560e-01  4.8007602690e-03 
1306.000  3.5270153560e-01  4.7472801210e-03 
1307.000  3.5166044950e-01  4.6948099140e-03 
1308.000  3.5136131690e-01  4.6069865230e-03 
1309.000  3.5104782850e-01  4.4832191470e-03 
1310.000  3.4959063610e-01  4.4621949200e-03 
1311.000  3.4851927740e-01  4.4552183150e-03 
1312.000  3.4743385820e-01  4.2979969980e-03 
1313.000  3.3460185700e-01  3.9655053620e-03 
1314.000  3.4504656340e-01  3.9409511090e-03 
1315.000  3.3342853430e-01  3.8794636730e-03 
1316.000  3.4118490330e-01  4.0803308490e-03 
1317.000  3.4485554260e-01  4.1244916920e-03 
1318.000  3.3997573470e-01  3.8835740090e-03 
1319.000  3.4463325480e-01  3.7026224140e-03 
1320.000  3.4208927630e-01  3.4389731880e-03 
1321.000  3.4058672900e-01  3.3403151040e-03 
1322.000  3.3990647660e-01  3.4624936580e-03 
1323.000  3.4065868060e-01  3.6211874490e-03 
1324.000  3.4083926530e-01  3.7132368090e-03 
1325.000  3.3975015150e-01  3.6374549870e-03 
1326.000  3.3816141850e-01  3.4625658990e-03 
1327.000  3.3546119400e-01  3.1305608750e-03 
1328.000  3.3634703710e-01  2.8707180020e-03 
1329.000  3.2407146500e-01  2.3781721590e-03 
1330.000  3.2914598630e-01  2.2839951520e-03 
1331.000  3.3061182820e-01  2.2175264360e-03 
1332.000  3.2306597500e-01  2.1883668900e-03 
1333.000  3.3160393600e-01  2.3146913050e-03 
1334.000  3.3201842680e-01  2.4119851590e-03 
1335.000  3.3230380210e-01  2.4849355220e-03 
1336.000  3.2870619350e-01  2.4813520910e-03 
1337.000  3.2977055080e-01  2.4927427770e-03 
1338.000  3.2952693120e-01  2.5435779090e-03 
1339.000  3.2598626620e-01  2.5181829930e-03 
1340.000  3.2364630080e-01  2.5445144180e-03 
1341.000  3.2853121370e-01  2.5215463640e-03 
1342.000  3.2772749980e-01  2.5218307970e-03 
1343.000  3.2769884550e-01  2.3351056580e-03 
1344.000  3.2620119740e-01  2.1731808190e-03 
1345.000  3.2370198500e-01  1.8919522760e-03 
1346.000  3.1853076820e-01  1.7478451730e-03 
1347.000  3.1913671810e-01  1.6982358690e-03 
1348.000  3.1555948890e-01  1.6266936060e-03 
1349.000  3.1341749400e-01  1.5936857460e-03 
1350.000  3.0701953080e-01  1.5184664730e-03 
1351.000  3.0485160860e-01  1.4799826150e-03 
1352.000  3.0540925410e-01  1.4413067100e-03 
1353.000  2.9955676920e-01  1.3643728490e-03 
1354.000  2.9593929740e-01  1.3195432420e-03 
1355.000  2.9029949010e-01  1.2637883420e-03 
1356.000  2.8602549020e-01  1.2118853330e-03 
1357.000  2.7932678350e-01  1.1427149770e-03 
1358.000  2.7972449340e-01  1.1005750890e-03 
1359.000  2.7200814660e-01  9.9621546270e-04 
1360.000  2.6204038270e-01  9.1324323420e-04 
1361.000  2.6423813400e-01  8.9060139660e-04 
1362.000  2.6197455230e-01  8.7443614010e-04 
1363.000  2.6223738210e-01  9.2171257730e-04 
1364.000  2.6750754450e-01  9.5594739910e-04 
1365.000  2.6737092790e-01  9.6402573590e-04 
1366.000  2.6924880480e-01  9.8878544570e-04 
1367.000  2.6429890290e-01  9.4754719730e-04 
1368.000  2.6432293150e-01  9.2623442410e-04 
1369.000  2.5956047550e-01  9.1466575860e-04 
1370.000  2.6507190940e-01  9.8796314000e-04 
1371.000  2.7285162160e-01  1.0912852290e-03 
1372.000  2.8368937390e-01  1.2117892500e-03 
1373.000  2.8779243860e-01  1.2766569850e-03 
1374.000  2.9108001590e-01  1.3163160090e-03 
1375.000  2.8698936420e-01  1.3089820150e-03 
1376.000  2.8270064450e-01  1.2810196880e-03 
1377.000  2.8527979930e-01  1.2746354340e-03 
1378.000  2.8038156160e-01  1.2186332940e-03 
1379.000  2.7852760080e-01  1.1595646140e-03 
1380.000  2.6853974050e-01  1.0479341750e-03 
1381.000  2.6248595530e-01  9.5628422500e-04 
1382.000  2.5434208010e-01  8.8937598470e-04 
1383.000  2.5656732900e-01  8.9282804730e-04 
1384.000  2.6226340390e-01  9.6872746940e-04 
1385.000  2.6434645200e-01  1.0199340580e-03 
1386.000  2.7232479580e-01  1.1022946830e-03 
1387.000  2.7622722470e-01  1.1952720880e-03 
1388.000  2.8201762740e-01  1.2556507590e-03 
1389.000  2.8426264640e-01  1.2809294460e-03 
1390.000  2.7925039070e-01  1.2628406290e-03 
1391.000  2.8198652770e-01  1.2627792360e-03 
1392.000  2.7754579400e-01  1.2065267560e-03 
1393.000  2.7300243130e-01  1.1516723630e-03 
1394.000  2.6695090550e-01  1.0933512450e-03 
1395.000  2.6825174740e-01  1.1134814020e-03 
1396.000  2.7418089930e-01  1.1776560540e-03 
1397.000  2.7724836490e-01  1.2224874500e-03 
1398.000  2.7745980610e-01  1.2270669940e-03 
1399.000  2.7564647580e-01  1.2083641290e-03 
1400.000  2.6764307180e-01  1.1680262090e-03 
1401.000  2.6885527920e-01  1.1767921450e-03 
1402.000  2.7541955600e-01  1.2302947040e-03 
1403.000  2.7471996820e-01  1.2421580550e-03 
1404.000  2.7263757140e-01  1.2241764070e-03 
1405.000  2.7280296900e-01  1.2263033390e-03 
1406.000  2.7241899460e-01  1.2133864160e-03 
1407.000  2.7268936660e-01  1.2139862780e-03 
1408.000  2.7353127930e-01  1.2412766220e-03 
1409.000  2.7644638880e-01  1.2714630370e-03 
1410.000  2.7763779010e-01  1.3062624930e-03 
1411.000  2.7970898600e-01  1.3373498920e-03 
1412.000  2.6877928900e-01  1.2836588620e-03 
1413.000  2.7396977450e-01  1.3158804180e-03 
1414.000  2.7755265470e-01  1.3259299990e-03 
1415.000  2.7739175300e-01  1.3375134470e-03 
1416.000  2.7688283650e-01  1.3464148040e-03 
1417.000  2.7890407400e-01  1.3552631140e-03 
1418.000  2.7901282090e-01  1.3549426790e-03 
1419.000  2.7503917010e-01  1.3342926500e-03 
1420.000  2.7443554500e-01  1.3341550830e-03 
1421.000  2.7899025210e-01  1.3750615120e-03 
1422.000  2.7275639290e-01  1.3524546620e-03 
1423.000  2.7109595050e-01  1.3454201220e-03 
1424.000  2.7134099260e-01  1.3420691490e-03 
1425.000  2.7657681820e-01  1.3563088180e-03 
1426.000  2.6538550430e-01  1.2993491890e-03 
1427.000  2.6952633540e-01  1.3276034590e-03 
1428.000  2.7537635070e-01  1.3625420330e-03 
1429.000  2.6891802800e-01  1.3388713600e-03 
1430.000  2.6307674440e-01  1.3039600850e-03 
1431.000  2.6247380810e-01  1.2745311260e-03 
1432.000  2.6724519390e-01  1.2820246220e-03 
1433.000  2.6738099990e-01  1.2787376640e-03 
1434.000  2.6199216580e-01  1.2437208890e-03 
1435.000  2.6518861340e-01  1.2714884280e-03 
1436.000  2.6522439800e-01  1.2754294870e-03 
1437.000  2.6627210920e-01  1.2807048560e-03 
1438.000  2.6562419010e-01  1.2945243120e-03 
1439.000  2.6876463610e-01  1.3095170260e-03 
1440.000  2.5212801220e-01  1.2337431910e-03 
1441.000  2.6483322760e-01  1.2969130280e-03 
1442.000  2.5866726980e-01  1.2561376090e-03 
1443.000  2.6296258420e-01  1.2735720870e-03 
1444.000  2.6424133710e-01  1.2829498050e-03 
1445.000  2.6344380440e-01  1.2774101500e-03 
1446.000  2.6627179260e-01  1.3028159140e-03 
1447.000  2.6505451870e-01  1.3088277580e-03 
1448.000  2.6708098330e-01  1.3176921610e-03 
1449.000  2.6697474420e-01  1.3029767270e-03 
1450.000  2.6517844520e-01  1.2737857100e-03 
1451.000  2.6346865890e-01  1.2682728770e-03 
1452.000  2.6022473680e-01  1.2781039480e-03 
1453.000  2.6517764550e-01  1.3607041840e-03 
1454.000  2.6620822270e-01  1.4485396150e-03 
1455.000  2.6284119410e-01  1.4919122460e-03 
1456.000  2.6272108260e-01  1.5610847470e-03 
1457.000  2.6524020950e-01  1.5813362600e-03 
1458.000  2.6886706160e-01  1.6151161190e-03 
1459.000  2.6986599310e-01  1.5588523150e-03 
1460.000  2.6527466350e-01  1.4813812970e-03 
1461.000  2.6469504940e-01  1.4474728110e-03 
1462.000  2.6180429140e-01  1.3664821390e-03 
1463.000  2.6005862920e-01  1.3519647120e-03 
1464.000  2.5988753900e-01  1.3296307330e-03 
1465.000  2.6289278790e-01  1.3033059840e-03 
1466.000  2.5663151530e-01  1.2287105320e-03 
1467.000  2.6278262060e-01  1.2291346790e-03 
1468.000  2.5631562350e-01  1.1706622840e-03 
1469.000  2.5914215840e-01  1.1467832330e-03 
1470.000  2.5764742830e-01  1.1250697370e-03 
1471.000  2.5357313460e-01  1.1364554170e-03 
1472.000  2.5510548530e-01  1.1954569820e-03 
1473.000  2.5735016510e-01  1.3060121540e-03 
1474.000  2.5026472080e-01  1.3644832370e-03 
1475.000  2.5558586170e-01  1.3896958830e-03 
1476.000  2.5599011340e-01  1.3870459790e-03 
1477.000  2.5674136410e-01  1.3542485240e-03 
1478.000  2.5302787000e-01  1.2999914880e-03 
1479.000  2.5592663650e-01  1.2695282700e-03 
1480.000  2.5732902600e-01  1.2985622880e-03 
1481.000  2.5349275600e-01  1.3235731120e-03 
1482.000  2.5664875780e-01  1.3978196380e-03 
1483.000  2.5136278750e-01  1.3829789160e-03 
1484.000  2.5368614030e-01  1.3986742500e-03 
1485.000  2.5851536290e-01  1.4139767890e-03 
1486.000  2.5425545520e-01  1.4490383860e-03 
1487.000  2.5454636450e-01  1.5771095750e-03 
1488.000  2.2252454490e-01  1.3911631110e-03 
1489.000  2.5550533530e-01  1.7871322630e-03 
1490.000  2.5610006440e-01  1.9756184820e-03 
1491.000  2.5864573290e-01  2.1294686790e-03 
1492.000  2.5263575880e-01  2.1042239670e-03 
1493.000  2.5831300070e-01  2.2484858040e-03 
1494.000  2.5733196580e-01  2.2486624720e-03 
1495.000  2.5553142570e-01  2.3194327350e-03 
1496.000  2.4797485640e-01  2.4006795880e-03 
1497.000  2.5379894660e-01  2.4479131700e-03 
1498.000  2.5636957300e-01  2.6134250160e-03 
1499.000  2.5205763010e-01  2.6979515550e-03 
1500.000  2.5635614800e-01  2.8375067710e-03 
1501.000  2.5599004740e-01  2.7804484370e-03 
1502.000  2.5401278960e-01  2.6888523100e-03 
1503.000  2.2808875440e-01  2.3625159260e-03 
1504.000  2.3763277670e-01  2.4820160870e-03 
1505.000  2.3689456520e-01  2.5919086930e-03 
1506.000  2.4008848140e-01  2.6554038520e-03 
1507.000  2.5109984720e-01  2.8934087750e-03 
1508.000  2.4717918890e-01  2.9188969140e-03 
1509.000  2.4824696820e-01  3.0104870800e-03 
1510.000  2.5208308630e-01  3.0974957940e-03 
1511.000  2.5322936790e-01  3.1762533190e-03 
1512.000  2.4847575050e-01  3.1622197630e-03 
1513.000  2.4805990090e-01  3.1961896420e-03 
1514.000  2.4466444480e-01  3.1742246150e-03 
1515.000  2.4947234710e-01  3.2554013730e-03 
1516.000  2.4715730660e-01  3.1933138370e-03 
1517.000  2.4569351720e-01  3.1562995910e-03 
1518.000  2.5022190150e-01  3.2245852950e-03 
1519.000  2.4650870730e-01  3.1933090690e-03 
1520.000  2.4802505520e-01  3.2881884570e-03 
1521.000  2.4330090210e-01  3.3219263550e-03 
1522.000  2.4187702470e-01  3.3517777920e-03 
1523.000  2.4776466040e-01  3.5000021460e-03 
1524.000  2.4600589390e-01  3.5066487790e-03 
1525.000  2.4052367790e-01  3.4406650070e-03 
1526.000  2.4729882860e-01  3.5132882600e-03 
1527.000  2.4462611870e-01  3.4705920220e-03 
1528.000  2.4610927230e-01  3.4954662320e-03 
1529.000  2.4533051340e-01  3.4540319440e-03 
1530.000  2.2949936240e-01  3.2280857560e-03 
1531.000  2.4522382160e-01  3.4167237280e-03 
1532.000  2.4365082840e-01  3.3646965030e-03 
1533.000  2.4241994660e-01  3.3058998580e-03 
1534.000  2.3856741800e-01  3.2105522160e-03 
1535.000  2.3918168110e-01  3.1766936780e-03 
1536.000  2.4238006950e-01  3.2544119360e-03 
1537.000  2.4294289290e-01  3.3132832050e-03 
1538.000  2.3609830870e-01  3.2724628450e-03 
1539.000  2.4092616210e-01  3.3903248310e-03 
1540.000  2.3209815020e-01  3.3072302340e-03 
1541.000  2.3686027180e-01  3.3761916160e-03 
1542.000  2.3826874210e-01  3.3859534260e-03 
1543.000  2.3738230500e-01  3.3714430330e-03 
1544.000  2.4006730270e-01  3.4125685690e-03 
1545.000  2.4046890210e-01  3.4302585120e-03 
1546.000  2.4026202660e-01  3.4555232520e-03 
1547.000  2.3760988940e-01  3.4441046710e-03 
1548.000  2.3040493500e-01  3.3639204500e-03 
1549.000  2.3631025770e-01  3.4648756980e-03 
1550.000  2.3499824740e-01  3.4577894210e-03 
1551.000  2.3376799620e-01  3.4251031880e-03 
1552.000  2.3774157390e-01  3.4553368090e-03 
1553.000  2.3640026530e-01  3.4136152270e-03 
1554.000  2.2773857230e-01  3.2609896660e-03 
1555.000  2.3139103590e-01  3.2944908140e-03 
1556.000  2.2688592910e-01  3.2522461410e-03 
1557.000  2.3425083330e-01  3.4132897850e-03 
1558.000  2.3245667080e-01  3.4340627190e-03 
1559.000  2.3256781750e-01  3.4803152080e-03 
1560.000  2.2855166920e-01  3.4700827600e-03 
1561.000  2.3398923790e-01  3.5619988440e-03 
1562.000  2.3406432750e-01  3.5294415950e-03 
1563.000  2.3072516190e-01  3.4533452990e-03 
1564.000  2.2638178380e-01  3.3536720280e-03 
1565.000  2.3029530130e-01  3.3697762490e-03 
1566.000  2.2593150610e-01  3.3077430730e-03 
1567.000  2.2658426590e-01  3.3192610740e-03 
1568.000  2.2277529280e-01  3.2528350350e-03 
1569.000  2.2460375860e-01  3.2647893430e-03 
1570.000  2.1956658460e-01  3.1896603110e-03 
1571.000  2.2544982380e-01  3.3021583560e-03 
1572.000  2.2565258600e-01  3.3146831990e-03 
1573.000  2.2187618440e-01  3.2882142070e-03 
1574.000  2.2209771910e-01  3.3293538090e-03 
1575.000  2.0597819280e-01  3.1159858700e-03 
1576.000  2.2128877680e-01  3.3469288350e-03 
1577.000  1.9972792550e-01  2.9806735520e-03 
1578.000  2.1844428350e-01  3.2163612840e-03 
1579.000  2.1937814200e-01  3.1923525330e-03 
1580.000  2.2328380240e-01  3.2205393310e-03 
1581.000  2.2180312920e-01  3.1603004930e-03 
1582.000  2.1670548920e-01  3.1184408660e-03 
1583.000  2.1879435150e-01  3.1779634950e-03 
1584.000  2.1633191780e-01  3.1718585490e-03 
1585.000  2.2235565500e-01  3.2841808800e-03 
1586.000  2.1956271830e-01  3.2512991430e-03 
1587.000  2.1688715030e-01  3.2368333340e-03 
1588.000  2.1341780190e-01  3.2077560420e-03 
1589.000  1.9520495580e-01  2.9414565560e-03 
1590.000  2.1035775510e-01  3.1788396840e-03 
1591.000  2.0564442210e-01  3.1193971630e-03 
1592.000  2.1655117800e-01  3.2909781930e-03 
1593.000  2.2146904630e-01  3.3674564360e-03 
1594.000  2.1991472640e-01  3.3448162080e-03 
1595.000  2.2137961770e-01  3.3674371240e-03 
1596.000  2.0737395400e-01  3.1688718800e-03 
1597.000  2.1583167620e-01  3.2908680440e-03 
1598.000  2.1990486530e-01  3.3370623590e-03 
1599.000  2.1254327040e-01  3.2045335770e-03 
1600.000  2.1608557630e-01  3.2447850700e-03 
1601.000  2.0698916630e-01  3.1236727240e-03 
1602.000  2.1228234680e-01  3.2399218080e-03 
1603.000  2.1067214840e-01  3.2690391540e-03 
1604.000  2.1325923920e-01  3.3698704240e-03 
1605.000  2.1010629650e-01  3.3612072470e-03 
1606.000  2.0925083600e-01  3.3906080720e-03 
1607.000  2.1013036300e-01  3.3666362760e-03 
1608.000  2.1252457730e-01  3.3675780300e-03 
1609.000  2.1170753840e-01  3.3238396640e-03 
1610.000  1.9849715090e-01  3.0912075040e-03 
1611.000  2.0420350120e-01  3.1709246640e-03 
1612.000  2.0594954940e-01  3.1904633050e-03 
1613.000  2.1034521470e-01  3.2491178510e-03 
1614.000  2.0828081180e-01  3.1834912300e-03 
1615.000  2.1154488330e-01  3.2182180880e-03 
1616.000  1.9820380900e-01  2.9984009270e-03 
1617.000  2.0391647280e-01  3.1303315160e-03 
1618.000  2.1027009250e-01  3.2548387050e-03 
1619.000  2.0952620870e-01  3.2904274460e-03 
1620.000  2.0417565920e-01  3.2518332000e-03 
1621.000  2.0111491000e-01  3.2416105270e-03 
1622.000  2.0617709760e-01  3.3286967280e-03 
1623.000  2.1030524080e-01  3.4098598960e-03 
