 lambda   Irr_dw            Rad_up 
1087.000  5.0013062900e-01  7.9181313510e-03 
1088.000  5.3033941600e-01  8.4657983780e-03 
1089.000  5.1312515400e-01  7.9775199890e-03 
1090.000  5.2485467600e-01  8.1645679470e-03 
1091.000  5.2765634000e-01  8.3134613040e-03 
1092.000  5.1689969200e-01  8.0723485950e-03 
1093.000  5.1377459000e-01  7.8012456890e-03 
1094.000  4.6876508500e-01  6.9817152020e-03 
1095.000  5.0716710200e-01  7.5263814930e-03 
1096.000  5.0790367400e-01  7.5112986560e-03 
1097.000  4.9869874200e-01  7.2757768630e-03 
1098.000  4.9774805300e-01  6.6607408520e-03 
1099.000  5.0223838200e-01  6.1727466580e-03 
1100.000  5.1065297400e-01  6.3105435370e-03 
1101.000  5.0907112300e-01  6.3596200940e-03 
1102.000  4.8815950200e-01  6.0591926570e-03 
1103.000  5.0719364800e-01  6.3365602490e-03 
1104.000  5.0394750600e-01  6.2047824860e-03 
1105.000  5.0430869200e-01  5.9937267300e-03 
1106.000  5.0119770800e-01  5.7601618770e-03 
1107.000  5.0030071800e-01  5.7858676910e-03 
1108.000  4.9845984600e-01  5.7829680440e-03 
1109.000  4.9977491600e-01  5.9445042610e-03 
1110.000  5.0233868100e-01  5.9225668910e-03 
1111.000  4.9630492600e-01  5.7431111340e-03 
1112.000  4.9189172800e-01  5.2979884150e-03 
1113.000  4.9016937100e-01  4.8088846210e-03 
1114.000  4.9547693600e-01  4.7059621810e-03 
1115.000  4.9048722900e-01  4.2103977200e-03 
1116.000  4.8428197500e-01  3.9284701350e-03 
1117.000  4.9002659800e-01  3.5413684840e-03 
1118.000  4.8489455600e-01  3.1709609030e-03 
1119.000  4.7133685000e-01  2.9417054650e-03 
1120.000  4.7228608600e-01  2.8127155300e-03 
1121.000  4.7529317100e-01  2.8043303490e-03 
1122.000  4.7308914600e-01  2.6887722020e-03 
1123.000  4.7531121200e-01  2.7533876900e-03 
1124.000  4.7622531300e-01  2.7962758540e-03 
1125.000  4.6630253000e-01  2.7179353240e-03 
1126.000  4.5738487600e-01  2.6585867400e-03 
1127.000  4.7287011000e-01  2.7579140660e-03 
1128.000  4.6422498800e-01  2.7259831430e-03 
1129.000  4.6711953600e-01  2.8630871770e-03 
1130.000  4.6803590500e-01  3.2414953710e-03 
1131.000  4.7316503000e-01  3.4042313100e-03 
1132.000  4.7416488300e-01  3.2341325280e-03 
1133.000  4.6191949700e-01  2.8848919870e-03 
1134.000  4.5652300800e-01  2.5315916540e-03 
1135.000  4.6250512600e-01  2.5832405090e-03 
1136.000  4.6442020000e-01  2.9406745430e-03 
1137.000  4.7121650200e-01  3.2784109120e-03 
1138.000  4.5515670500e-01  3.5096395020e-03 
1139.000  4.6536931400e-01  3.7448270320e-03 
1140.000  4.6659696800e-01  3.6803033350e-03 
1141.000  4.5310936400e-01  3.4455039500e-03 
1142.000  4.6537410600e-01  3.4854032990e-03 
1143.000  4.5699779200e-01  3.2685329910e-03 
1144.000  4.5372321300e-01  3.0888149740e-03 
1145.000  4.5634159100e-01  2.9063041210e-03 
1146.000  4.6101968500e-01  2.9788892270e-03 
1147.000  4.6335696400e-01  3.1576197150e-03 
1148.000  4.5895027100e-01  3.2893242840e-03 
1149.000  4.6042291400e-01  3.3741791250e-03 
1150.000  4.5846764400e-01  3.3798646930e-03 
1151.000  4.5712285900e-01  3.4999680520e-03 
1152.000  4.5626833700e-01  3.5608189110e-03 
1153.000  4.5547081300e-01  3.6524515150e-03 
1154.000  4.5895032600e-01  3.6754698750e-03 
1155.000  4.6052906700e-01  3.8949978350e-03 
1156.000  4.5428646900e-01  4.0734863280e-03 
1157.000  4.5854491200e-01  4.6677951810e-03 
1158.000  4.5861634100e-01  4.9846220020e-03 
1159.000  4.5213363100e-01  5.2240586280e-03 
1160.000  4.4638969800e-01  5.3018050190e-03 
1161.000  4.3676214900e-01  5.5161008830e-03 
1162.000  4.5257317300e-01  5.9928526880e-03 
1163.000  4.5445297100e-01  6.3351006510e-03 
1164.000  4.4522158100e-01  6.2709546090e-03 
1165.000  4.5381556100e-01  6.4470539090e-03 
1166.000  4.4204457300e-01  6.3613433840e-03 
1167.000  4.4921390900e-01  6.5171575550e-03 
1168.000  4.5314017700e-01  6.5633063320e-03 
1169.000  4.3747122000e-01  6.3865075110e-03 
1170.000  4.4923540100e-01  6.6028828620e-03 
1171.000  4.5131428900e-01  6.7356123920e-03 
1172.000  4.4990297100e-01  6.6584496500e-03 
1173.000  4.4676867300e-01  6.5599527360e-03 
1174.000  4.4699538800e-01  6.5682458880e-03 
1175.000  4.4176240800e-01  6.6426725390e-03 
1176.000  4.3109731200e-01  6.6226758960e-03 
1177.000  4.4440897900e-01  6.7583436970e-03 
1178.000  4.3690255000e-01  6.5094313620e-03 
1179.000  4.3494292000e-01  6.4814348220e-03 
1180.000  4.4104890500e-01  6.5239501000e-03 
1181.000  4.3879574800e-01  6.3683428760e-03 
1182.000  4.3935063200e-01  6.2507476810e-03 
1183.000  4.1384223100e-01  5.8956432340e-03 
1184.000  4.3249392000e-01  6.2241640090e-03 
1185.000  4.3821641700e-01  6.4719257350e-03 
1186.000  4.3560882300e-01  6.3756914140e-03 
1187.000  4.3576284500e-01  6.1988711360e-03 
1188.000  4.3352754900e-01  6.1078653340e-03 
1189.000  4.0816460700e-01  5.8212513920e-03 
1190.000  4.2823660800e-01  6.3374986650e-03 
1191.000  4.3491359000e-01  6.4793362620e-03 
1192.000  4.3254568500e-01  6.5258932110e-03 
1193.000  4.3271192600e-01  6.4599499700e-03 
1194.000  4.3189899800e-01  6.4238805770e-03 
1195.000  4.2705810100e-01  6.2431092260e-03 
1196.000  4.2678870300e-01  6.2591385840e-03 
1197.000  4.2667538400e-01  6.2073907850e-03 
1198.000  4.1234526500e-01  5.9910140040e-03 
1199.000  3.9702154700e-01  5.7099347110e-03 
1200.000  4.2205006700e-01  6.1083650590e-03 
1201.000  4.2507893600e-01  6.1724786760e-03 
1202.000  4.2589433100e-01  6.2125453950e-03 
1203.000  4.0510879900e-01  5.8882751460e-03 
1204.000  4.1182235700e-01  6.0215268140e-03 
1205.000  4.2137511600e-01  6.3583350180e-03 
1206.000  4.1881182500e-01  6.4127163890e-03 
1207.000  4.2162402100e-01  6.4953618050e-03 
1208.000  4.1548677400e-01  6.3709001540e-03 
1209.000  3.8952825000e-01  5.9262824060e-03 
1210.000  4.1680506500e-01  6.2603335380e-03 
1211.000  4.0288191500e-01  6.0461082460e-03 
1212.000  4.1549611600e-01  6.2705369000e-03 
1213.000  4.1703166400e-01  6.3883266450e-03 
1214.000  4.1524712900e-01  6.3649559020e-03 
1215.000  4.1667344200e-01  6.4333605770e-03 
1216.000  4.1544169300e-01  6.5637993810e-03 
1217.000  4.1457824800e-01  6.6721181870e-03 
1218.000  4.1312781600e-01  6.7006912230e-03 
1219.000  4.0926211300e-01  6.6654491420e-03 
1220.000  4.1201304300e-01  6.7004156110e-03 
1221.000  4.1116001200e-01  6.6872601510e-03 
1222.000  4.0888244400e-01  6.6425561900e-03 
1223.000  4.0688117900e-01  6.6391973500e-03 
1224.000  4.0982209500e-01  6.7839503290e-03 
1225.000  4.0749862200e-01  6.7799372670e-03 
1226.000  4.0882662000e-01  6.8457307820e-03 
1227.000  3.9479852500e-01  6.6710820200e-03 
1228.000  4.0689684000e-01  6.9480252270e-03 
1229.000  4.0622066600e-01  6.9862999920e-03 
1230.000  4.0459235400e-01  7.0162553790e-03 
1231.000  4.0446012700e-01  7.0490775110e-03 
1232.000  3.9986134200e-01  6.9849233630e-03 
1233.000  4.0298066700e-01  7.0508065220e-03 
1234.000  4.0151371700e-01  7.0986070630e-03 
1235.000  3.9864226200e-01  7.0701608660e-03 
1236.000  4.0090056700e-01  7.1199221610e-03 
1237.000  4.0079506700e-01  7.1407122610e-03 
1238.000  4.0051076600e-01  7.1418004040e-03 
1239.000  3.9592769300e-01  7.0618057250e-03 
1240.000  3.9415059500e-01  7.0735177990e-03 
1241.000  3.9775852200e-01  7.1785473820e-03 
1242.000  3.9554005800e-01  7.1759810450e-03 
1243.000  3.9121005700e-01  7.1357789040e-03 
1244.000  3.8786181100e-01  7.1021404270e-03 
1245.000  3.9464116400e-01  7.2467150690e-03 
1246.000  3.9170761100e-01  7.1459236150e-03 
1247.000  3.8992035000e-01  7.0649523740e-03 
1248.000  3.9308805000e-01  7.0734229090e-03 
1249.000  3.9175743800e-01  7.0099773410e-03 
1250.000  3.9036309500e-01  6.9381828310e-03 
1251.000  3.8783203000e-01  6.8586430550e-03 
1252.000  3.8683506400e-01  6.8040966990e-03 
1253.000  3.8381148700e-01  6.7123966220e-03 
1254.000  3.8513797000e-01  6.6691360470e-03 
1255.000  3.8472674580e-01  6.6152043340e-03 
1256.000  3.8413269600e-01  6.5653166770e-03 
1257.000  3.8001828000e-01  6.4060978890e-03 
1258.000  3.8201068110e-01  6.2972469330e-03 
1259.000  3.7811518880e-01  6.1128106120e-03 
1260.000  3.7893173720e-01  5.9990549090e-03 
1261.000  3.7848449680e-01  5.8639788630e-03 
1262.000  3.7038642620e-01  5.5855417250e-03 
1263.000  3.7487878850e-01  5.6417675020e-03 
1264.000  3.6904214780e-01  5.5575451850e-03 
1265.000  3.6971460490e-01  5.5844354630e-03 
1266.000  3.7210243060e-01  5.6012969020e-03 
1267.000  3.6513367960e-01  5.4756054880e-03 
1268.000  3.6153810030e-01  5.3895983700e-03 
1269.000  3.6492246890e-01  5.4257206920e-03 
1270.000  3.6893274610e-01  5.6066679950e-03 
1271.000  3.7098098010e-01  5.6975669860e-03 
1272.000  3.6988394150e-01  5.7407603260e-03 
1273.000  3.6956566910e-01  5.8017535210e-03 
1274.000  3.6735840680e-01  5.8342790600e-03 
1275.000  3.6952024810e-01  5.8922219280e-03 
1276.000  3.7011340870e-01  5.9072494510e-03 
1277.000  3.6983712990e-01  5.8948578830e-03 
1278.000  3.6877674890e-01  5.8658885960e-03 
1279.000  3.6630813970e-01  5.8479185100e-03 
1280.000  3.6414482290e-01  5.9066300390e-03 
1281.000  3.5375927310e-01  5.8271112440e-03 
1282.000  3.1414512230e-01  5.2536654470e-03 
1283.000  3.4476842160e-01  5.8286571500e-03 
1284.000  3.5899538640e-01  6.1125612260e-03 
1285.000  3.6162776480e-01  6.1767702100e-03 
1286.000  3.6150961300e-01  6.1416707040e-03 
1287.000  3.6372071350e-01  6.1224889760e-03 
1288.000  3.6144053950e-01  5.9019789700e-03 
1289.000  3.6359505450e-01  5.8826212880e-03 
1290.000  3.5526407010e-01  5.7291622160e-03 
1291.000  3.6012705440e-01  5.7847256660e-03 
1292.000  3.6163003580e-01  5.8247075080e-03 
1293.000  3.6195327360e-01  5.7867465020e-03 
1294.000  3.5620846870e-01  5.5740256310e-03 
1295.000  3.6004352300e-01  5.4845619200e-03 
1296.000  3.6030851060e-01  5.3801441190e-03 
1297.000  3.5808709880e-01  5.2850499150e-03 
1298.000  3.5488798120e-01  5.2433376310e-03 
1299.000  3.5845111670e-01  5.2996225360e-03 
1300.000  3.5701171200e-01  5.2826566700e-03 
1301.000  3.5644288040e-01  5.2559604640e-03 
1302.000  3.5187065550e-01  5.1009068490e-03 
1303.000  3.4998149970e-01  4.8948783870e-03 
1304.000  3.5020896940e-01  4.8046202660e-03 
1305.000  3.5236640010e-01  4.7808814050e-03 
1306.000  3.5270134670e-01  4.7273864750e-03 
1307.000  3.5166030920e-01  4.6749706270e-03 
1308.000  3.5136114330e-01  4.5872440340e-03 
1309.000  3.5104768200e-01  4.4636859890e-03 
1310.000  3.4959049860e-01  4.4427556990e-03 
1311.000  3.4851915980e-01  4.4359951020e-03 
1312.000  3.4743368020e-01  4.2791800500e-03 
1313.000  3.3460161100e-01  3.9476373200e-03 
1314.000  3.4504642380e-01  3.9228391650e-03 
1315.000  3.3342841010e-01  3.8620438580e-03 
1316.000  3.4118471120e-01  4.0625729560e-03 
1317.000  3.4485542260e-01  4.1066427230e-03 
1318.000  3.3997560280e-01  3.8663251400e-03 
1319.000  3.4463306500e-01  3.6854069230e-03 
1320.000  3.4208914210e-01  3.4221827980e-03 
1321.000  3.4058660000e-01  3.3235523700e-03 
1322.000  3.3990636490e-01  3.4455428120e-03 
1323.000  3.4065856310e-01  3.6038408280e-03 
1324.000  3.4083912110e-01  3.6956951620e-03 
1325.000  3.3974999950e-01  3.6198606490e-03 
1326.000  3.3816128610e-01  3.4450607300e-03 
1327.000  3.3546106430e-01  3.1132721900e-03 
1328.000  3.3634690320e-01  2.8534758090e-03 
1329.000  3.2407129280e-01  2.3618071080e-03 
1330.000  3.2914584670e-01  2.2673251630e-03 
1331.000  3.3061168580e-01  2.2009799480e-03 
1332.000  3.2306585420e-01  2.1722390650e-03 
1333.000  3.3160381460e-01  2.2981832030e-03 
1334.000  3.3201825250e-01  2.3954830170e-03 
1335.000  3.3230368910e-01  2.4684615140e-03 
1336.000  3.2870606660e-01  2.4651575090e-03 
1337.000  3.2977042620e-01  2.4765472410e-03 
1338.000  3.2952678320e-01  2.5274667740e-03 
1339.000  3.2598613640e-01  2.5023264880e-03 
1340.000  3.2364617980e-01  2.5288326740e-03 
1341.000  3.2853108550e-01  2.5055820940e-03 
1342.000  3.2772736690e-01  2.5059592720e-03 
1343.000  3.2769868600e-01  2.3192522530e-03 
1344.000  3.2620107950e-01  2.1575088500e-03 
1345.000  3.2370187060e-01  1.8768484590e-03 
1346.000  3.1853063430e-01  1.7333312030e-03 
1347.000  3.1913656440e-01  1.6840466260e-03 
1348.000  3.1555937150e-01  1.6130696540e-03 
1349.000  3.1341737680e-01  1.5804184680e-03 
1350.000  3.0701941490e-01  1.5059798960e-03 
1351.000  3.0485148260e-01  1.4678401950e-03 
1352.000  3.0540913690e-01  1.4296307560e-03 
1353.000  2.9955664180e-01  1.3535032270e-03 
1354.000  2.9593918420e-01  1.3091365100e-03 
1355.000  2.9029939600e-01  1.2539638280e-03 
1356.000  2.8602540420e-01  1.2026698590e-03 
1357.000  2.7932669850e-01  1.1342933180e-03 
1358.000  2.7972441470e-01  1.0928797720e-03 
1359.000  2.7200808580e-01  9.8991388080e-04 
1360.000  2.6204032300e-01  9.0785467620e-04 
1361.000  2.6423808330e-01  8.8557499650e-04 
1362.000  2.6197450180e-01  8.6954641340e-04 
1363.000  2.6223732270e-01  9.1613858940e-04 
1364.000  2.6750749430e-01  9.4999456410e-04 
1365.000  2.6737086790e-01  9.5791578290e-04 
1366.000  2.6924875490e-01  9.8230677840e-04 
1367.000  2.6429883580e-01  9.4154274460e-04 
1368.000  2.6432288150e-01  9.2053943870e-04 
1369.000  2.5956041670e-01  9.0896904470e-04 
1370.000  2.6507185060e-01  9.8124504090e-04 
1371.000  2.7285154760e-01  1.0830150840e-03 
1372.000  2.8368928140e-01  1.2018623350e-03 
1373.000  2.8779234880e-01  1.2657952310e-03 
1374.000  2.9107991810e-01  1.3049581050e-03 
1375.000  2.8698925090e-01  1.2975704670e-03 
1376.000  2.8270054010e-01  1.2698385720e-03 
1377.000  2.8527970080e-01  1.2635326390e-03 
1378.000  2.8038146350e-01  1.2081407310e-03 
1379.000  2.7852751660e-01  1.1498801710e-03 
1380.000  2.6853967450e-01  1.0397708420e-03 
1381.000  2.6248589660e-01  9.4958120580e-04 
1382.000  2.5434203190e-01  8.8355487590e-04 
1383.000  2.5656728030e-01  8.8709223270e-04 
1384.000  2.6226334550e-01  9.6203053000e-04 
1385.000  2.6434638680e-01  1.0124995710e-03 
1386.000  2.7232472250e-01  1.0938414340e-03 
1387.000  2.7622713540e-01  1.1855549810e-03 
1388.000  2.8201753970e-01  1.2453458310e-03 
1389.000  2.8426255100e-01  1.2704286580e-03 
1390.000  2.7925028990e-01  1.2525691990e-03 
1391.000  2.8198644980e-01  1.2524750230e-03 
1392.000  2.7754570450e-01  1.1967858080e-03 
1393.000  2.7300235170e-01  1.1425251960e-03 
1394.000  2.6695082440e-01  1.0848218200e-03 
1395.000  2.6825167600e-01  1.1046130660e-03 
1396.000  2.7418081040e-01  1.1678923370e-03 
1397.000  2.7724827840e-01  1.2120749950e-03 
1398.000  2.7745971960e-01  1.2165055270e-03 
1399.000  2.7564637990e-01  1.1979280710e-03 
1400.000  2.6764298560e-01  1.1578857900e-03 
1401.000  2.6885518570e-01  1.1661552190e-03 
1402.000  2.7541945790e-01  1.2186318640e-03 
1403.000  2.7471986370e-01  1.2298802140e-03 
1404.000  2.7263747060e-01  1.2117034200e-03 
1405.000  2.7280285170e-01  1.2133884430e-03 
1406.000  2.7241888410e-01  1.2002502680e-03 
1407.000  2.7268924870e-01  1.2004332540e-03 
1408.000  2.7353116210e-01  1.2268884180e-03 
1409.000  2.7644624520e-01  1.2562087770e-03 
1410.000  2.7763763100e-01  1.2899594310e-03 
1411.000  2.7970882890e-01  1.3196097610e-03 
1412.000  2.6877913810e-01  1.2656680350e-03 
1413.000  2.7396960490e-01  1.2964164020e-03 
1414.000  2.7755246640e-01  1.3053288460e-03 
1415.000  2.7739155220e-01  1.3156827690e-03 
1416.000  2.7688263160e-01  1.3233779670e-03 
1417.000  2.7890386370e-01  1.3310639860e-03 
1418.000  2.7901259640e-01  1.3297111990e-03 
1419.000  2.7503894150e-01  1.3084529640e-03 
1420.000  2.7443529730e-01  1.3072831630e-03 
1421.000  2.7898999440e-01  1.3460484740e-03 
1422.000  2.7275610600e-01  1.3225833180e-03 
1423.000  2.7109567140e-01  1.3143976930e-03 
1424.000  2.7134068870e-01  1.3097587820e-03 
1425.000  2.7657649180e-01  1.3222869630e-03 
1426.000  2.6538518740e-01  1.2654168610e-03 
1427.000  2.6952596980e-01  1.2916963100e-03 
1428.000  2.7537598830e-01  1.3243896960e-03 
1429.000  2.6891764880e-01  1.3001868720e-03 
1430.000  2.6307638290e-01  1.2649642230e-03 
1431.000  2.6247341380e-01  1.2349058390e-03 
1432.000  2.6724479850e-01  1.2407500740e-03 
1433.000  2.6738059770e-01  1.2362166640e-03 
1434.000  2.6199174790e-01  1.2009921070e-03 
1435.000  2.6518817660e-01  1.2266039850e-03 
1436.000  2.6522396180e-01  1.2291389700e-03 
1437.000  2.6627165170e-01  1.2329239850e-03 
1438.000  2.6562371940e-01  1.2451561690e-03 
1439.000  2.6876414530e-01  1.2582298520e-03 
1440.000  2.5212753540e-01  1.1842511890e-03 
1441.000  2.6483271310e-01  1.2434804440e-03 
1442.000  2.5866673970e-01  1.2027941940e-03 
1443.000  2.6296204370e-01  1.2180382010e-03 
1444.000  2.6424078010e-01  1.2256631850e-03 
1445.000  2.6344322900e-01  1.2189316750e-03 
1446.000  2.6627118200e-01  1.2420494560e-03 
1447.000  2.6505390810e-01  1.2466795440e-03 
1448.000  2.6708034120e-01  1.2537037130e-03 
1449.000  2.6697413050e-01  1.2378976350e-03 
1450.000  2.6517780030e-01  1.2082507610e-03 
1451.000  2.6346798530e-01  1.2011877300e-03 
1452.000  2.6022406060e-01  1.2094420190e-03 
1453.000  2.6517691560e-01  1.2877315280e-03 
1454.000  2.6620745830e-01  1.3721660380e-03 
1455.000  2.6284042530e-01  1.4137096410e-03 
1456.000  2.6272026840e-01  1.4801282880e-03 
1457.000  2.6523935800e-01  1.4975721840e-03 
1458.000  2.6886617550e-01  1.5281174180e-03 
1459.000  2.6986510140e-01  1.4704121350e-03 
1460.000  2.6527377070e-01  1.3932155370e-03 
1461.000  2.6469414660e-01  1.3583209510e-03 
1462.000  2.6180336760e-01  1.2777248620e-03 
1463.000  2.6005774820e-01  1.2622777220e-03 
1464.000  2.5988667290e-01  1.2387546300e-03 
1465.000  2.6289185440e-01  1.2105346920e-03 
1466.000  2.5663062460e-01  1.1375473740e-03 
1467.000  2.6278167420e-01  1.1348571780e-03 
1468.000  2.5631471480e-01  1.0779316430e-03 
1469.000  2.5914123610e-01  1.0526463990e-03 
1470.000  2.5764650520e-01  1.0304608350e-03 
1471.000  2.5357218330e-01  1.0409957170e-03 
1472.000  2.5510450890e-01  1.0966080430e-03 
1473.000  2.5734911840e-01  1.2027039530e-03 
1474.000  2.5026368090e-01  1.2608211040e-03 
1475.000  2.5558477870e-01  1.2826367620e-03 
1476.000  2.5598900880e-01  1.2785776850e-03 
1477.000  2.5674025180e-01  1.2449301480e-03 
1478.000  2.5302676960e-01  1.1917256120e-03 
1479.000  2.5592552340e-01  1.1596581940e-03 
1480.000  2.5732791430e-01  1.1864199640e-03 
1481.000  2.5349162360e-01  1.2115511890e-03 
1482.000  2.5664757390e-01  1.2827242610e-03 
1483.000  2.5136163700e-01  1.2693591120e-03 
1484.000  2.5368494190e-01  1.2834478620e-03 
1485.000  2.5851422310e-01  1.2961272000e-03 
1486.000  2.5425428450e-01  1.3315174580e-03 
1487.000  2.5454515760e-01  1.4563559290e-03 
1488.000  2.2252345550e-01  1.2848759890e-03 
1489.000  2.5550405560e-01  1.6609097720e-03 
1490.000  2.5609872410e-01  1.8450647590e-03 
1491.000  2.5864437420e-01  1.9953783750e-03 
1492.000  2.5263446220e-01  1.9728696350e-03 
1493.000  2.5831164300e-01  2.1125974660e-03 
1494.000  2.5733062960e-01  2.1131546500e-03 
1495.000  2.5553010310e-01  2.1832876210e-03 
1496.000  2.4797351880e-01  2.2658689020e-03 
1497.000  2.5379756170e-01  2.3099701400e-03 
1498.000  2.5636820840e-01  2.4714655880e-03 
1499.000  2.5205622530e-01  2.5558767320e-03 
1500.000  2.5635470960e-01  2.6910934450e-03 
1501.000  2.5598865780e-01  2.6354095940e-03 
1502.000  2.5401137250e-01  2.5464026930e-03 
1503.000  2.2808753870e-01  2.2357146740e-03 
1504.000  2.3763145850e-01  2.3496711250e-03 
1505.000  2.3689325750e-01  2.4581379890e-03 
1506.000  2.4008716510e-01  2.5197279450e-03 
1507.000  2.5109842530e-01  2.7497766020e-03 
1508.000  2.4717778540e-01  2.7766513820e-03 
1509.000  2.4824555520e-01  2.8666071890e-03 
1510.000  2.5208159970e-01  2.9511833190e-03 
1511.000  2.5322790980e-01  3.0285732750e-03 
1512.000  2.4847434900e-01  3.0170645710e-03 
1513.000  2.4805850980e-01  3.0510203840e-03 
1514.000  2.4466307060e-01  3.0312838550e-03 
1515.000  2.4947092660e-01  3.1096928120e-03 
1516.000  2.4715595790e-01  3.0496940610e-03 
1517.000  2.4569218880e-01  3.0140182970e-03 
1518.000  2.5022054380e-01  3.0796582700e-03 
1519.000  2.4650725470e-01  3.0504033570e-03 
1520.000  2.4802364300e-01  3.1434464450e-03 
1521.000  2.4329957430e-01  3.1790306570e-03 
1522.000  2.4187577280e-01  3.2096719740e-03 
1523.000  2.4776337450e-01  3.3541023730e-03 
1524.000  2.4600449200e-01  3.3620691300e-03 
1525.000  2.4052241630e-01  3.2997515200e-03 
1526.000  2.4729743630e-01  3.3692357540e-03 
1527.000  2.4462468640e-01  3.3285362720e-03 
1528.000  2.4610802090e-01  3.3528747560e-03 
1529.000  2.4532923670e-01  3.3127484320e-03 
1530.000  2.2949812580e-01  3.0963308810e-03 
1531.000  2.4522250340e-01  3.2767376900e-03 
1532.000  2.4364952470e-01  3.2264266010e-03 
1533.000  2.4241867610e-01  3.1691677570e-03 
1534.000  2.3856627070e-01  3.0769546030e-03 
1535.000  2.3918055760e-01  3.0436170100e-03 
1536.000  2.4237896430e-01  3.1197290420e-03 
1537.000  2.4294155630e-01  3.1781549450e-03 
1538.000  2.3609717120e-01  3.1409554480e-03 
1539.000  2.4092488500e-01  3.2560045720e-03 
1540.000  2.3209692270e-01  3.1779139040e-03 
1541.000  2.3685917930e-01  3.2448756690e-03 
1542.000  2.3826755570e-01  3.2546875480e-03 
1543.000  2.3738121300e-01  3.2412247660e-03 
1544.000  2.4006603200e-01  3.2814984320e-03 
1545.000  2.4046745610e-01  3.2993602750e-03 
1546.000  2.4026079800e-01  3.3249583240e-03 
1547.000  2.3760874330e-01  3.3154349330e-03 
1548.000  2.3040385580e-01  3.2394747730e-03 
1549.000  2.3630908570e-01  3.3377950190e-03 
1550.000  2.3499713060e-01  3.3320465090e-03 
1551.000  2.3376693360e-01  3.3005740640e-03 
1552.000  2.3774047690e-01  3.3293895720e-03 
1553.000  2.3639917400e-01  3.2889361380e-03 
1554.000  2.2773755270e-01  3.1415581700e-03 
1555.000  2.3138996820e-01  3.1736123560e-03 
1556.000  2.2688497610e-01  3.1338109970e-03 
1557.000  2.3424988170e-01  3.2908213140e-03 
1558.000  2.3245561420e-01  3.3125088210e-03 
1559.000  2.3256672840e-01  3.3587505820e-03 
1560.000  2.2855063040e-01  3.3505377770e-03 
1561.000  2.3398825480e-01  3.4405813220e-03 
1562.000  2.3406337620e-01  3.4094388480e-03 
1563.000  2.3072431040e-01  3.3362033370e-03 
1564.000  2.2638091740e-01  3.2401723860e-03 
1565.000  2.3029447460e-01  3.2560324670e-03 
1566.000  2.2593058170e-01  3.1967759130e-03 
1567.000  2.2658333170e-01  3.2094285490e-03 
1568.000  2.2277440580e-01  3.1463057990e-03 
1569.000  2.2460292900e-01  3.1589126590e-03 
1570.000  2.1956578350e-01  3.0874066350e-03 
1571.000  2.2544898460e-01  3.1975600720e-03 
1572.000  2.2565175440e-01  3.2106285100e-03 
1573.000  2.2187536550e-01  3.1861696240e-03 
1574.000  2.2209694000e-01  3.2273414130e-03 
1575.000  2.0597746240e-01  3.0216231350e-03 
1576.000  2.2128803020e-01  3.2461922170e-03 
1577.000  1.9972721250e-01  2.8906114100e-03 
1578.000  2.1844348820e-01  3.1188004020e-03 
1579.000  2.1937738810e-01  3.0951943400e-03 
1580.000  2.2328301920e-01  3.1223204140e-03 
1581.000  2.2180238910e-01  3.0636184220e-03 
1582.000  2.1670472840e-01  3.0240712170e-03 
1583.000  2.1879361550e-01  3.0827631950e-03 
1584.000  2.1633126930e-01  3.0778200630e-03 
1585.000  2.2235484970e-01  3.1877677440e-03 
1586.000  2.1956191750e-01  3.1565561290e-03 
1587.000  2.1688635280e-01  3.1434850690e-03 
1588.000  2.1341710810e-01  3.1162302490e-03 
1589.000  1.9520432360e-01  2.8583028320e-03 
1590.000  2.1035700720e-01  3.0896050930e-03 
1591.000  2.0564358850e-01  3.0327219960e-03 
1592.000  2.1655056120e-01  3.2002997400e-03 
1593.000  2.2146822440e-01  3.2754433160e-03 
1594.000  2.1991408010e-01  3.2541892530e-03 
1595.000  2.2137890030e-01  3.2769625190e-03 
1596.000  2.0737331080e-01  3.0845830440e-03 
1597.000  2.1583106270e-01  3.2040588860e-03 
1598.000  2.1990418550e-01  3.2496478560e-03 
1599.000  2.1254263460e-01  3.1210949420e-03 
1600.000  2.1608493560e-01  3.1609132290e-03 
1601.000  2.0698858830e-01  3.0435438160e-03 
1602.000  2.1228171830e-01  3.1579215530e-03 
1603.000  2.1067156660e-01  3.1875493530e-03 
1604.000  2.1325865530e-01  3.2871997360e-03 
1605.000  2.1010568240e-01  3.2798128130e-03 
1606.000  2.0925023250e-01  3.3096060750e-03 
1607.000  2.1012979480e-01  3.2859592440e-03 
1608.000  2.1252398690e-01  3.2866559030e-03 
1609.000  2.1170698680e-01  3.2437748910e-03 
1610.000  1.9849663400e-01  3.0166835780e-03 
1611.000  2.0420295440e-01  3.0943496230e-03 
1612.000  2.0594901330e-01  3.1134042740e-03 
1613.000  2.1034460590e-01  3.1706457140e-03 
1614.000  2.0828025220e-01  3.1062910560e-03 
1615.000  2.1154431740e-01  3.1400105950e-03 
1616.000  1.9820334320e-01  2.9254183770e-03 
1617.000  2.0391589120e-01  3.0549993520e-03 
1618.000  2.1026948580e-01  3.1773033140e-03 
1619.000  2.0952561810e-01  3.2129559520e-03 
1620.000  2.0417514950e-01  3.1761660580e-03 
1621.000  2.0111436920e-01  3.1669008730e-03 
1622.000  2.0617657150e-01  3.2522361280e-03 
1623.000  2.1030470440e-01  3.3318581580e-03 
