 lambda   Irr_dw            Rad_up 
1087.000  5.0013308400e-01  8.0414390560e-03 
1088.000  5.3034220400e-01  8.5964250560e-03 
1089.000  5.1312744400e-01  8.1034603120e-03 
1090.000  5.2485750900e-01  8.2935991290e-03 
1091.000  5.2765904800e-01  8.4428281780e-03 
1092.000  5.1690260800e-01  8.1988039020e-03 
1093.000  5.1377684400e-01  7.9266905780e-03 
1094.000  4.6876744900e-01  7.0961866380e-03 
1095.000  5.0716970600e-01  7.6502704620e-03 
1096.000  5.0790596900e-01  7.6352968220e-03 
1097.000  4.9870149600e-01  7.3976478580e-03 
1098.000  4.9775060500e-01  6.7820110320e-03 
1099.000  5.0224082300e-01  6.2950091360e-03 
1100.000  5.1065542000e-01  6.4347262380e-03 
1101.000  5.0907355100e-01  6.4835486410e-03 
1102.000  4.8816180200e-01  6.1780905720e-03 
1103.000  5.0719610200e-01  6.4601655010e-03 
1104.000  5.0394990000e-01  6.3277006150e-03 
1105.000  5.0431106600e-01  6.1168251040e-03 
1106.000  5.0120014900e-01  5.8826680180e-03 
1107.000  5.0030302700e-01  5.9080228810e-03 
1108.000  4.9846229900e-01  5.9048228260e-03 
1109.000  4.9977731200e-01  6.0667767520e-03 
1110.000  5.0234118800e-01  6.0455307960e-03 
1111.000  4.9630724100e-01  5.8646759990e-03 
1112.000  4.9189408500e-01  5.4185628890e-03 
1113.000  4.9017173100e-01  4.9292249680e-03 
1114.000  4.9547932900e-01  4.8277258870e-03 
1115.000  4.9048962300e-01  4.3310675620e-03 
1116.000  4.8428427500e-01  4.0475649830e-03 
1117.000  4.9002889400e-01  3.6616029740e-03 
1118.000  4.8489684300e-01  3.2895441060e-03 
1119.000  4.7133898200e-01  3.0567181110e-03 
1120.000  4.7228817800e-01  2.9273986820e-03 
1121.000  4.7529531800e-01  2.9195699690e-03 
1122.000  4.7309126200e-01  2.8025081160e-03 
1123.000  4.7531330200e-01  2.8682227130e-03 
1124.000  4.7622744600e-01  2.9116506580e-03 
1125.000  4.6630466000e-01  2.8307271000e-03 
1126.000  4.5738692800e-01  2.7690947060e-03 
1127.000  4.7287217000e-01  2.8721973900e-03 
1128.000  4.6422703000e-01  2.8382165430e-03 
1129.000  4.6712168000e-01  2.9766783710e-03 
1130.000  4.6803804800e-01  3.3563907150e-03 
1131.000  4.7316721600e-01  3.5206313130e-03 
1132.000  4.7416706500e-01  3.3503773210e-03 
1133.000  4.6192155500e-01  2.9972829820e-03 
1134.000  4.5652496900e-01  2.6399674420e-03 
1135.000  4.6250709600e-01  2.6932554240e-03 
1136.000  4.6442224800e-01  3.0535943510e-03 
1137.000  4.7121865500e-01  3.3936483860e-03 
1138.000  4.5515871300e-01  3.6211993690e-03 
1139.000  4.6537147800e-01  3.8587174420e-03 
1140.000  4.6659909800e-01  3.7943968770e-03 
1141.000  4.5311138400e-01  3.5561280250e-03 
1142.000  4.6537613100e-01  3.5990293030e-03 
1143.000  4.5699982400e-01  3.3799524310e-03 
1144.000  4.5372518100e-01  3.1992571350e-03 
1145.000  4.5634354100e-01  3.0170037750e-03 
1146.000  4.6102166200e-01  3.0908446310e-03 
1147.000  4.6335895500e-01  3.2704668050e-03 
1148.000  4.5895221600e-01  3.4013404850e-03 
1149.000  4.6042490600e-01  3.4865899090e-03 
1150.000  4.5846964400e-01  3.4917259220e-03 
1151.000  4.5712486000e-01  3.6114003660e-03 
1152.000  4.5627028900e-01  3.6718919280e-03 
1153.000  4.5547277800e-01  3.7631952760e-03 
1154.000  4.5895224900e-01  3.7868423460e-03 
1155.000  4.6053102700e-01  4.0066056250e-03 
1156.000  4.5428841900e-01  4.1834173200e-03 
1157.000  4.5854681000e-01  4.7785258290e-03 
1158.000  4.5861836300e-01  5.0950179100e-03 
1159.000  4.5213549900e-01  5.3325581550e-03 
1160.000  4.4639157100e-01  5.4086613660e-03 
1161.000  4.3676385200e-01  5.6205649380e-03 
1162.000  4.5257506600e-01  6.1009678840e-03 
1163.000  4.5445486900e-01  6.4437065120e-03 
1164.000  4.4522308700e-01  6.3771600720e-03 
1165.000  4.5381759100e-01  6.5552535060e-03 
1166.000  4.4204643700e-01  6.4668116570e-03 
1167.000  4.4921556700e-01  6.6242213250e-03 
1168.000  4.5314196900e-01  6.6711249350e-03 
1169.000  4.3747297000e-01  6.4905424120e-03 
1170.000  4.4923731500e-01  6.7096214290e-03 
1171.000  4.5131584200e-01  6.8429188730e-03 
1172.000  4.4990492700e-01  6.7656617160e-03 
1173.000  4.4677065300e-01  6.6664767270e-03 
1174.000  4.4699686200e-01  6.6750335690e-03 
1175.000  4.4176404400e-01  6.7483963970e-03 
1176.000  4.3109890200e-01  6.7259645460e-03 
1177.000  4.4441081900e-01  6.8649225230e-03 
1178.000  4.3690416500e-01  6.6144557000e-03 
1179.000  4.3494456900e-01  6.5861592290e-03 
1180.000  4.4105060100e-01  6.6301159860e-03 
1181.000  4.3879734700e-01  6.4739065170e-03 
1182.000  4.3935238100e-01  6.3562998770e-03 
1183.000  4.1384359600e-01  5.9951043130e-03 
1184.000  4.3249554500e-01  6.3282146450e-03 
1185.000  4.3821793900e-01  6.5774874690e-03 
1186.000  4.3561051800e-01  6.4806799890e-03 
1187.000  4.3576457500e-01  6.3037018780e-03 
1188.000  4.3352930100e-01  6.2122359280e-03 
1189.000  4.0816609400e-01  5.9196753500e-03 
1190.000  4.2823829900e-01  6.4410595890e-03 
1191.000  4.3491514400e-01  6.5847220420e-03 
1192.000  4.3254746900e-01  6.6308069230e-03 
1193.000  4.3271367200e-01  6.5651025770e-03 
1194.000  4.3190098300e-01  6.5288753510e-03 
1195.000  4.2705957100e-01  6.3469290730e-03 
1196.000  4.2679009600e-01  6.3628787990e-03 
1197.000  4.2667666300e-01  6.3110594750e-03 
1198.000  4.1234696400e-01  6.0911769870e-03 
1199.000  3.9702314100e-01  5.8063535690e-03 
1200.000  4.2205169300e-01  6.2109055520e-03 
1201.000  4.2508068700e-01  6.2756385800e-03 
1202.000  4.2589600000e-01  6.3157105450e-03 
1203.000  4.0511007100e-01  5.9863057140e-03 
1204.000  4.1182385800e-01  6.1210398670e-03 
1205.000  4.2137650400e-01  6.4602818490e-03 
1206.000  4.1881315000e-01  6.5140600200e-03 
1207.000  4.2162550500e-01  6.5973887440e-03 
1208.000  4.1548795000e-01  6.4713959690e-03 
1209.000  3.8952973800e-01  6.0203504560e-03 
1210.000  4.1680651700e-01  6.3609638210e-03 
1211.000  4.0288331200e-01  6.1433224680e-03 
1212.000  4.1549767100e-01  6.3706622120e-03 
1213.000  4.1703309800e-01  6.4887843130e-03 
1214.000  4.1524887700e-01  6.4649119380e-03 
1215.000  4.1667487200e-01  6.5335240360e-03 
1216.000  4.1544330400e-01  6.6635322570e-03 
1217.000  4.1457949200e-01  6.7715682980e-03 
1218.000  4.1312925200e-01  6.7997255330e-03 
1219.000  4.0926340400e-01  6.7635712620e-03 
1220.000  4.1201436300e-01  6.7991218570e-03 
1221.000  4.1116125800e-01  6.7858614920e-03 
1222.000  4.0888390800e-01  6.7407007220e-03 
1223.000  4.0688250000e-01  6.7367410660e-03 
1224.000  4.0982321300e-01  6.8821964260e-03 
1225.000  4.0749983000e-01  6.8775506020e-03 
1226.000  4.0882810200e-01  6.9436917300e-03 
1227.000  3.9479975600e-01  6.7656598090e-03 
1228.000  4.0689846100e-01  7.0454492570e-03 
1229.000  4.0622215600e-01  7.0835886000e-03 
1230.000  4.0459368800e-01  7.1132678990e-03 
1231.000  4.0446134200e-01  7.1460294720e-03 
1232.000  3.9986256700e-01  7.0808420180e-03 
1233.000  4.0298189900e-01  7.1474914550e-03 
1234.000  4.0151503800e-01  7.1951308250e-03 
1235.000  3.9864353500e-01  7.1660318370e-03 
1236.000  4.0090195000e-01  7.2163848880e-03 
1237.000  4.0079628300e-01  7.2372612950e-03 
1238.000  4.0051203700e-01  7.2383432390e-03 
1239.000  3.9592900400e-01  7.1573510170e-03 
1240.000  3.9415192700e-01  7.1685223580e-03 
1241.000  3.9775978400e-01  7.2741742130e-03 
1242.000  3.9554128600e-01  7.2708520890e-03 
1243.000  3.9121143400e-01  7.2294020650e-03 
1244.000  3.8786301600e-01  7.1947636600e-03 
1245.000  3.9464241700e-01  7.3407349590e-03 
1246.000  3.9170882800e-01  7.2392730710e-03 
1247.000  3.8992166900e-01  7.1578683850e-03 
1248.000  3.9308929900e-01  7.1670632360e-03 
1249.000  3.9175860200e-01  7.1032795910e-03 
1250.000  3.9036441700e-01  7.0311732290e-03 
1251.000  3.8783321000e-01  6.9508867260e-03 
1252.000  3.8683626800e-01  6.8960280420e-03 
1253.000  3.8381270800e-01  6.8034253120e-03 
1254.000  3.8513916900e-01  6.7602849010e-03 
1255.000  3.8472794500e-01  6.7060499190e-03 
1256.000  3.8413389390e-01  6.6558694840e-03 
1257.000  3.8001947550e-01  6.4957370760e-03 
1258.000  3.8201191340e-01  6.3872194290e-03 
1259.000  3.7811639710e-01  6.2010426520e-03 
1260.000  3.7893295170e-01  6.0881443020e-03 
1261.000  3.7848568920e-01  5.9530282020e-03 
1262.000  3.7038757840e-01  5.6726617810e-03 
1263.000  3.7487994100e-01  5.7298016550e-03 
1264.000  3.6904326420e-01  5.6441040040e-03 
1265.000  3.6971573880e-01  5.6711187360e-03 
1266.000  3.7210357660e-01  5.6884312630e-03 
1267.000  3.6513477520e-01  5.5610184670e-03 
1268.000  3.6153916580e-01  5.4741015430e-03 
1269.000  3.6492352460e-01  5.5110588070e-03 
1270.000  3.6893383930e-01  5.6932444570e-03 
1271.000  3.7098209640e-01  5.7846555710e-03 
1272.000  3.6988506710e-01  5.8276076320e-03 
1273.000  3.6956675710e-01  5.8885135650e-03 
1274.000  3.6735955120e-01  5.9206790920e-03 
1275.000  3.6952135110e-01  5.9790639880e-03 
1276.000  3.7011457830e-01  5.9942679410e-03 
1277.000  3.6983824530e-01  5.9818134310e-03 
1278.000  3.6877789540e-01  5.9526324270e-03 
1279.000  3.6630923720e-01  5.9339981080e-03 
1280.000  3.6414591580e-01  5.9920630460e-03 
1281.000  3.5376031170e-01  5.9099860190e-03 
1282.000  3.1414606050e-01  5.3271441460e-03 
1283.000  3.4476948610e-01  5.9092020990e-03 
1284.000  3.5899644180e-01  6.1963057520e-03 
1285.000  3.6162883070e-01  6.2610263820e-03 
1286.000  3.6151068340e-01  6.2258729930e-03 
1287.000  3.6372179890e-01  6.2073197360e-03 
1288.000  3.6144160750e-01  5.9861063960e-03 
1289.000  3.6359614060e-01  5.9672098160e-03 
1290.000  3.5526512840e-01  5.8118600850e-03 
1291.000  3.6012804810e-01  5.8685474400e-03 
1292.000  3.6163106900e-01  5.9088950160e-03 
1293.000  3.6195438560e-01  5.8710198400e-03 
1294.000  3.5620949790e-01  5.6569824220e-03 
1295.000  3.6004456290e-01  5.5683579440e-03 
1296.000  3.6030954130e-01  5.4638891220e-03 
1297.000  3.5808812150e-01  5.3681483270e-03 
1298.000  3.5488894930e-01  5.3254594800e-03 
1299.000  3.5845215430e-01  5.3823528290e-03 
1300.000  3.5701279950e-01  5.3648862840e-03 
1301.000  3.5644386340e-01  5.3379478450e-03 
1302.000  3.5187163630e-01  5.1820492740e-03 
1303.000  3.4998246290e-01  4.9755821230e-03 
1304.000  3.5020993310e-01  4.8855285640e-03 
1305.000  3.5236736870e-01  4.8624243740e-03 
1306.000  3.5270242400e-01  4.8090925220e-03 
1307.000  3.5166131110e-01  4.7564125060e-03 
1308.000  3.5136212930e-01  4.6685810090e-03 
1309.000  3.5104866280e-01  4.5448856350e-03 
1310.000  3.4959147290e-01  4.5236029620e-03 
1311.000  3.4852007010e-01  4.5164747240e-03 
1312.000  3.4743472520e-01  4.3592276570e-03 
1313.000  3.3460260600e-01  4.0247797970e-03 
1314.000  3.4504742060e-01  4.0021901130e-03 
1315.000  3.3342934370e-01  3.9386446480e-03 
1316.000  3.4118574280e-01  4.1408267020e-03 
1317.000  3.4485638530e-01  4.1856198310e-03 
1318.000  3.3997658420e-01  3.9441821580e-03 
1319.000  3.4463406840e-01  3.7644004820e-03 
1320.000  3.4209008410e-01  3.5006909370e-03 
1321.000  3.4058754700e-01  3.4017603400e-03 
1322.000  3.3990731540e-01  3.5235126020e-03 
1323.000  3.4065950830e-01  3.6819705960e-03 
1324.000  3.4084008170e-01  3.7738525870e-03 
1325.000  3.3975091910e-01  3.6978280540e-03 
1326.000  3.3816222730e-01  3.5227720740e-03 
1327.000  3.3546202230e-01  3.1905138490e-03 
1328.000  3.3634781170e-01  2.9309899810e-03 
1329.000  3.2407220610e-01  2.4364316460e-03 
1330.000  3.2914667490e-01  2.3431444170e-03 
1331.000  3.3061254020e-01  2.2770338060e-03 
1332.000  3.2306669300e-01  2.2466206550e-03 
1333.000  3.3160471450e-01  2.3744733330e-03 
1334.000  3.3201916900e-01  2.4719207290e-03 
1335.000  3.3230457580e-01  2.5449378490e-03 
1336.000  3.2870695260e-01  2.5408258440e-03 
1337.000  3.2977129600e-01  2.5525379180e-03 
1338.000  3.2952767730e-01  2.6033654210e-03 
1339.000  3.2598699320e-01  2.5774896140e-03 
1340.000  3.2364704020e-01  2.6034369470e-03 
1341.000  3.2853198930e-01  2.5815114970e-03 
1342.000  3.2772825250e-01  2.5816533570e-03 
1343.000  3.2769959690e-01  2.3952276710e-03 
1344.000  3.2620192780e-01  2.2331497670e-03 
1345.000  3.2370267740e-01  1.9512724880e-03 
1346.000  3.1853144430e-01  1.8059608940e-03 
1347.000  3.1913736200e-01  1.7559953930e-03 
1348.000  3.1556012560e-01  1.6832432750e-03 
1349.000  3.1341813270e-01  1.6495176550e-03 
1350.000  3.0702013970e-01  1.5724685190e-03 
1351.000  3.0485219720e-01  1.5329929590e-03 
1352.000  3.0540983740e-01  1.4935880900e-03 
1353.000  2.9955733430e-01  1.4145648480e-03 
1354.000  2.9593983990e-01  1.3684788940e-03 
1355.000  2.9029999940e-01  1.3111076350e-03 
1356.000  2.8602600530e-01  1.2578196530e-03 
1357.000  2.7932725020e-01  1.1867468360e-03 
1358.000  2.7972495240e-01  1.1439383030e-03 
1359.000  2.7200857150e-01  1.0371325020e-03 
1360.000  2.6204074720e-01  9.5177519320e-04 
1361.000  2.6423848040e-01  9.2878651620e-04 
1362.000  2.6197489700e-01  9.1207242010e-04 
1363.000  2.6223773540e-01  9.6035689120e-04 
1364.000  2.6750793030e-01  9.9563431740e-04 
1365.000  2.6737131210e-01  1.0038213730e-03 
1366.000  2.6924918660e-01  1.0291219950e-03 
1367.000  2.6429927370e-01  9.8673343660e-04 
1368.000  2.6432328830e-01  9.6500080820e-04 
1369.000  2.5956083500e-01  9.5280486350e-04 
1370.000  2.6507229370e-01  1.0278230910e-03 
1371.000  2.7285204620e-01  1.1334322690e-03 
1372.000  2.8368984840e-01  1.2569984200e-03 
1373.000  2.8779291720e-01  1.3234654660e-03 
1374.000  2.9108051340e-01  1.3641989230e-03 
1375.000  2.8698987230e-01  1.3563960790e-03 
1376.000  2.8270113690e-01  1.3275001050e-03 
1377.000  2.8528028210e-01  1.3210952280e-03 
1378.000  2.8038203010e-01  1.2634950880e-03 
1379.000  2.7852806210e-01  1.2030473950e-03 
1380.000  2.6854015520e-01  1.0886478420e-03 
1381.000  2.6248633160e-01  9.9506694080e-04 
1382.000  2.5434242600e-01  9.2632663250e-04 
1383.000  2.5656766870e-01  9.3005394940e-04 
1384.000  2.6226377520e-01  1.0078170300e-03 
1385.000  2.6434685600e-01  1.0600464340e-03 
1386.000  2.7232522440e-01  1.1445058580e-03 
1387.000  2.7622768860e-01  1.2396658660e-03 
1388.000  2.8201808480e-01  1.3018363710e-03 
1389.000  2.8426310730e-01  1.3278677460e-03 
1390.000  2.7925087090e-01  1.3091193440e-03 
1391.000  2.8198700090e-01  1.3091419940e-03 
1392.000  2.7754623230e-01  1.2512706520e-03 
1393.000  2.7300285870e-01  1.1948636770e-03 
1394.000  2.6695132360e-01  1.1349260810e-03 
1395.000  2.6825216300e-01  1.1554263830e-03 
1396.000  2.7418132500e-01  1.2212647200e-03 
1397.000  2.7724879780e-01  1.2672029730e-03 
1398.000  2.7746024290e-01  1.2718230490e-03 
1399.000  2.7564692830e-01  1.2525117400e-03 
1400.000  2.6764350090e-01  1.2107054000e-03 
1401.000  2.6885570450e-01  1.2194440360e-03 
1402.000  2.7541997580e-01  1.2742378710e-03 
1403.000  2.7472039820e-01  1.2859845160e-03 
1404.000  2.7263798600e-01  1.2671878340e-03 
1405.000  2.7280340960e-01  1.2690554860e-03 
1406.000  2.7241940320e-01  1.2555561070e-03 
1407.000  2.7268978520e-01  1.2558723690e-03 
1408.000  2.7353170260e-01  1.2834643130e-03 
1409.000  2.7644680890e-01  1.3140926360e-03 
1410.000  2.7763819860e-01  1.3492321970e-03 
1411.000  2.7970942240e-01  1.3802609440e-03 
1412.000  2.6877968350e-01  1.3241126540e-03 
1413.000  2.7397015970e-01  1.3564205170e-03 
1414.000  2.7755305260e-01  1.3661242720e-03 
1415.000  2.7739213300e-01  1.3770350220e-03 
1416.000  2.7688322960e-01  1.3851926330e-03 
1417.000  2.7890444260e-01  1.3934801820e-03 
1418.000  2.7901318950e-01  1.3923525810e-03 
1419.000  2.7503952660e-01  1.3703416590e-03 
1420.000  2.7443586920e-01  1.3693398240e-03 
1421.000  2.7899060960e-01  1.4098919630e-03 
1422.000  2.7275671680e-01  1.3854943510e-03 
1423.000  2.7109625160e-01  1.3771975040e-03 
1424.000  2.7134128730e-01  1.3728147750e-03 
1425.000  2.7657710620e-01  1.3865550760e-03 
1426.000  2.6538577390e-01  1.3273339270e-03 
1427.000  2.6952658240e-01  1.3550051450e-03 
1428.000  2.7537659620e-01  1.3894716500e-03 
1429.000  2.6891826830e-01  1.3641062970e-03 
1430.000  2.6307696790e-01  1.3276050090e-03 
1431.000  2.6247400900e-01  1.2970782520e-03 
1432.000  2.6724538020e-01  1.3029471640e-03 
1433.000  2.6738119210e-01  1.2996035810e-03 
1434.000  2.6199232940e-01  1.2631635670e-03 
1435.000  2.6518877810e-01  1.2900930640e-03 
1436.000  2.6522454480e-01  1.2929672000e-03 
1437.000  2.6627224980e-01  1.2972493170e-03 
1438.000  2.6562431210e-01  1.3098670240e-03 
1439.000  2.6876477200e-01  1.3239554170e-03 
1440.000  2.5212811240e-01  1.2462416890e-03 
1441.000  2.6483332950e-01  1.3088929650e-03 
1442.000  2.5866734350e-01  1.2668156620e-03 
1443.000  2.6296266130e-01  1.2833127980e-03 
1444.000  2.6424141430e-01  1.2915711400e-03 
1445.000  2.6344386590e-01  1.2848831420e-03 
1446.000  2.6627184790e-01  1.3091245890e-03 
1447.000  2.6505455830e-01  1.3138418200e-03 
1448.000  2.6708099710e-01  1.3216049670e-03 
1449.000  2.6697476680e-01  1.3058631420e-03 
1450.000  2.6517845230e-01  1.2757110600e-03 
1451.000  2.6346865740e-01  1.2686287160e-03 
1452.000  2.6022469700e-01  1.2766265870e-03 
1453.000  2.6517759200e-01  1.3570231200e-03 
1454.000  2.6620816560e-01  1.4424020050e-03 
1455.000  2.6284110330e-01  1.4836120610e-03 
1456.000  2.6272097350e-01  1.5504891870e-03 
1457.000  2.6524006950e-01  1.5689467190e-03 
1458.000  2.6886691770e-01  1.6007765530e-03 
1459.000  2.6986584180e-01  1.5434908870e-03 
1460.000  2.6527449960e-01  1.4652129410e-03 
1461.000  2.6469487540e-01  1.4302924870e-03 
1462.000  2.6180410410e-01  1.3489100930e-03 
1463.000  2.6005844480e-01  1.3331998590e-03 
1464.000  2.5988735940e-01  1.3097907300e-03 
1465.000  2.6289256750e-01  1.2824367280e-03 
1466.000  2.5663131430e-01  1.2076573370e-03 
1467.000  2.6278239100e-01  1.2066718340e-03 
1468.000  2.5631539910e-01  1.1479362250e-03 
1469.000  2.5914193710e-01  1.1231988670e-03 
1470.000  2.5764719780e-01  1.1006294490e-03 
1471.000  2.5357288920e-01  1.1106796260e-03 
1472.000  2.5510521500e-01  1.1674368380e-03 
1473.000  2.5734986470e-01  1.2749571800e-03 
1474.000  2.5026440260e-01  1.3316750530e-03 
1475.000  2.5558554220e-01  1.3551150560e-03 
1476.000  2.5598976520e-01  1.3513294460e-03 
1477.000  2.5674100620e-01  1.3178830150e-03 
1478.000  2.5302751870e-01  1.2635965350e-03 
1479.000  2.5592629050e-01  1.2323240040e-03 
1480.000  2.5732865190e-01  1.2596985100e-03 
1481.000  2.5349236570e-01  1.2839949130e-03 
1482.000  2.5664836790e-01  1.3562926050e-03 
1483.000  2.5136239170e-01  1.3415309190e-03 
1484.000  2.5368572170e-01  1.3563073870e-03 
1485.000  2.5851496200e-01  1.3703916070e-03 
1486.000  2.5425503260e-01  1.4047513010e-03 
1487.000  2.5454593920e-01  1.5301510100e-03 
1488.000  2.2252414250e-01  1.3494522570e-03 
1489.000  2.5550485620e-01  1.7356541160e-03 
1490.000  2.5609955170e-01  1.9205151800e-03 
1491.000  2.5864520560e-01  2.0717933180e-03 
1492.000  2.5263527400e-01  2.0475218300e-03 
1493.000  2.5831245820e-01  2.1890687940e-03 
1494.000  2.5733142160e-01  2.1893305780e-03 
1495.000  2.5553091610e-01  2.2591559890e-03 
1496.000  2.4797430820e-01  2.3398501870e-03 
1497.000  2.5379833730e-01  2.3857328890e-03 
1498.000  2.5636898550e-01  2.5484051700e-03 
1499.000  2.5205702980e-01  2.6319422720e-03 
1500.000  2.5635554870e-01  2.7688260080e-03 
1501.000  2.5598948310e-01  2.7129178050e-03 
1502.000  2.5401218830e-01  2.6231598850e-03 
1503.000  2.2808825970e-01  2.3045232300e-03 
1504.000  2.3763222420e-01  2.4214763640e-03 
1505.000  2.3689401160e-01  2.5300171380e-03 
1506.000  2.4008790270e-01  2.5925581460e-03 
1507.000  2.5109923920e-01  2.8261864190e-03 
1508.000  2.4717857480e-01  2.8519656660e-03 
1509.000  2.4824635640e-01  2.9423773290e-03 
1510.000  2.5208241140e-01  3.0280873780e-03 
1511.000  2.5322873820e-01  3.1059122090e-03 
1512.000  2.4847514620e-01  3.0928926470e-03 
1513.000  2.4805929770e-01  3.1267938610e-03 
1514.000  2.4466384620e-01  3.1057953830e-03 
1515.000  2.4947170580e-01  3.1857345100e-03 
1516.000  2.4715669460e-01  3.1250081060e-03 
1517.000  2.4569299380e-01  3.0888862610e-03 
1518.000  2.5022126310e-01  3.1559786800e-03 
1519.000  2.4650802470e-01  3.1257767680e-03 
1520.000  2.4802447540e-01  3.2194020750e-03 
1521.000  2.4330031400e-01  3.2536034580e-03 
1522.000  2.4187651800e-01  3.2836899760e-03 
1523.000  2.4776411830e-01  3.4299137590e-03 
1524.000  2.4600531370e-01  3.4371120930e-03 
1525.000  2.4052315480e-01  3.3729941840e-03 
1526.000  2.4729821740e-01  3.4443528650e-03 
1527.000  2.4462550000e-01  3.4029536250e-03 
1528.000  2.4610870930e-01  3.4278054240e-03 
1529.000  2.4532997980e-01  3.3873755930e-03 
1530.000  2.2949883360e-01  3.1661562920e-03 
1531.000  2.4522317620e-01  3.3513479230e-03 
1532.000  2.4365022190e-01  3.3005993370e-03 
1533.000  2.4241941440e-01  3.2429556850e-03 
1534.000  2.3856683430e-01  3.1495954990e-03 
1535.000  2.3918108410e-01  3.1164557930e-03 
1536.000  2.4237961950e-01  3.1934301850e-03 
1537.000  2.4294224930e-01  3.2519731520e-03 
1538.000  2.3609780810e-01  3.2126615050e-03 
1539.000  2.4092565420e-01  3.3291215900e-03 
1540.000  2.3209755210e-01  3.2482626440e-03 
1541.000  2.3685981320e-01  3.3165600300e-03 
1542.000  2.3826828660e-01  3.3266849520e-03 
1543.000  2.3738172670e-01  3.3129312990e-03 
1544.000  2.4006669580e-01  3.3539264200e-03 
1545.000  2.4046805130e-01  3.3718903060e-03 
1546.000  2.4026127320e-01  3.3974039550e-03 
1547.000  2.3760941460e-01  3.3869409560e-03 
1548.000  2.3040445890e-01  3.3087406160e-03 
1549.000  2.3630973680e-01  3.4087214470e-03 
1550.000  2.3499779420e-01  3.4024081230e-03 
1551.000  2.3376757760e-01  3.3705458640e-03 
1552.000  2.3774111550e-01  3.4005422590e-03 
1553.000  2.3639982550e-01  3.3597188000e-03 
1554.000  2.2773808600e-01  3.2097520830e-03 
1555.000  2.3139057380e-01  3.2429461480e-03 
1556.000  2.2688556980e-01  3.2017972470e-03 
1557.000  2.3425052690e-01  3.3609783650e-03 
1558.000  2.3245620650e-01  3.3820257190e-03 
1559.000  2.3256730500e-01  3.4281952380e-03 
1560.000  2.2855121270e-01  3.4187002180e-03 
1561.000  2.3398885110e-01  3.5101134780e-03 
1562.000  2.3406394060e-01  3.4787442680e-03 
1563.000  2.3072467170e-01  3.4043407440e-03 
1564.000  2.2638140120e-01  3.3067784310e-03 
1565.000  2.3029489310e-01  3.3234019280e-03 
1566.000  2.2593105280e-01  3.2627935410e-03 
1567.000  2.2658390380e-01  3.2751588820e-03 
1568.000  2.2277491760e-01  3.2104566100e-03 
1569.000  2.2460346380e-01  3.2230994700e-03 
1570.000  2.1956625650e-01  3.1497588160e-03 
1571.000  2.2544950630e-01  3.2614443300e-03 
1572.000  2.2565226420e-01  3.2743899820e-03 
1573.000  2.2187589650e-01  3.2487964630e-03 
1574.000  2.2209743700e-01  3.2900078300e-03 
1575.000  2.0597792700e-01  3.0796809200e-03 
1576.000  2.2128850220e-01  3.3084630970e-03 
1577.000  1.9972763100e-01  2.9468088150e-03 
1578.000  2.1844398590e-01  3.1802682880e-03 
1579.000  2.1937785700e-01  3.1569507120e-03 
1580.000  2.2328352930e-01  3.1852264400e-03 
1581.000  2.2180289040e-01  3.1260671620e-03 
1582.000  2.1670518870e-01  3.0851113800e-03 
1583.000  2.1879407230e-01  3.1444423200e-03 
1584.000  2.1633167530e-01  3.1388373370e-03 
1585.000  2.2235540690e-01  3.2504558560e-03 
1586.000  2.1956242440e-01  3.2183768750e-03 
1587.000  2.1688683980e-01  3.2045569420e-03 
1588.000  2.1341769400e-01  3.1762435440e-03 
1589.000  1.9520478090e-01  2.9130525590e-03 
1590.000  2.1035741150e-01  3.1485447880e-03 
1591.000  2.0564407070e-01  3.0901162620e-03 
1592.000  2.1655098570e-01  3.2604501250e-03 
1593.000  2.2146873140e-01  3.3366649150e-03 
1594.000  2.1991438900e-01  3.3146932130e-03 
1595.000  2.2137937230e-01  3.3375244140e-03 
1596.000  2.0737381190e-01  3.1411080360e-03 
1597.000  2.1583147110e-01  3.2625010010e-03 
1598.000  2.1990463990e-01  3.3087894920e-03 
1599.000  2.1254306840e-01  3.1778395180e-03 
1600.000  2.1608535590e-01  3.2182190420e-03 
1601.000  2.0698898070e-01  3.0983567240e-03 
1602.000  2.1228214840e-01  3.2139861580e-03 
1603.000  2.1067195330e-01  3.2431254390e-03 
1604.000  2.1325905330e-01  3.3433976170e-03 
1605.000  2.1010611080e-01  3.3350946900e-03 
1606.000  2.0925062020e-01  3.3645288940e-03 
1607.000  2.1013018760e-01  3.3410854340e-03 
1608.000  2.1252439990e-01  3.3423726560e-03 
1609.000  2.1170735400e-01  3.2992706300e-03 
1610.000  1.9849697800e-01  3.0686774250e-03 
1611.000  2.0420333120e-01  3.1479618550e-03 
1612.000  2.0594941110e-01  3.1675961020e-03 
1613.000  2.1034500870e-01  3.2260656360e-03 
1614.000  2.0828064020e-01  3.1611647610e-03 
1615.000  2.1154468770e-01  3.1958763600e-03 
1616.000  1.9820371060e-01  2.9778037070e-03 
1617.000  2.0391626070e-01  3.1089770790e-03 
1618.000  2.1026990660e-01  3.2328383920e-03 
1619.000  2.0952607210e-01  3.2683479790e-03 
1620.000  2.0417541510e-01  3.2301385400e-03 
1621.000  2.0111475750e-01  3.2201082710e-03 
1622.000  2.0617695540e-01  3.3067300320e-03 
1623.000  2.1030506680e-01  3.3874328140e-03 
