 lambda   Irr_dw            Rad_up 
1624.000  2.1175792690e-01  3.3543343540e-03 
1625.000  2.0644007610e-01  3.2953090670e-03 
1626.000  2.0897144630e-01  3.3258759980e-03 
1627.000  2.0870181960e-01  3.3416545390e-03 
1628.000  2.1037897130e-01  3.3797066210e-03 
1629.000  2.1034842430e-01  3.3886532780e-03 
1630.000  2.0463761250e-01  3.2989583020e-03 
1631.000  2.0783821530e-01  3.3629598620e-03 
1632.000  2.0789068740e-01  3.3060362340e-03 
1633.000  2.0521525100e-01  3.2204868790e-03 
1634.000  2.0041313610e-01  3.0993435380e-03 
1635.000  2.0578655040e-01  3.1422286030e-03 
1636.000  2.0524223100e-01  3.0871984960e-03 
1637.000  1.9610459110e-01  2.9076876640e-03 
1638.000  1.9467148090e-01  2.8531339170e-03 
1639.000  1.9273157670e-01  2.7778499130e-03 
1640.000  1.9388761060e-01  2.7562017440e-03 
1641.000  1.9268774740e-01  2.7132856850e-03 
1642.000  1.9244759350e-01  2.7798099520e-03 
1643.000  1.9739383650e-01  2.9180958270e-03 
1644.000  1.9433915170e-01  2.9368505480e-03 
1645.000  1.9477235430e-01  3.0037260060e-03 
1646.000  1.9711322160e-01  3.0974454880e-03 
1647.000  1.9896404720e-01  3.1220383640e-03 
1648.000  1.9819542850e-01  3.0984542370e-03 
1649.000  1.9366779620e-01  3.0220026970e-03 
1650.000  1.9857531700e-01  3.0951676370e-03 
1651.000  1.9410115470e-01  3.0222506520e-03 
1652.000  1.9797498250e-01  3.0778303150e-03 
1653.000  1.9575201070e-01  3.0501871110e-03 
1654.000  1.9794834910e-01  3.0859358310e-03 
1655.000  1.9398074420e-01  3.0336647030e-03 
1656.000  1.9770643790e-01  3.0980608460e-03 
1657.000  1.9627354330e-01  3.0751862530e-03 
1658.000  1.9733406680e-01  3.0993170740e-03 
1659.000  1.9369905380e-01  3.0425415040e-03 
1660.000  1.9606289480e-01  3.0722093580e-03 
1661.000  1.9683263460e-01  3.0640628340e-03 
1662.000  1.9551004070e-01  2.9782562260e-03 
1663.000  1.9427936550e-01  2.9018518920e-03 
1664.000  1.9345710710e-01  2.8311970230e-03 
1665.000  1.9148153790e-01  2.7436316010e-03 
1666.000  1.9054947370e-01  2.7201111320e-03 
1667.000  1.9207201010e-01  2.8003697400e-03 
1668.000  1.8881779820e-01  2.7935447690e-03 
1669.000  1.8912028480e-01  2.8462059500e-03 
1670.000  1.9319232650e-01  2.9562342170e-03 
1671.000  1.9171735980e-01  2.9859418870e-03 
1672.000  1.8263640640e-01  2.9045109750e-03 
1673.000  1.8801687370e-01  3.0410823820e-03 
1674.000  1.8889062990e-01  3.1100111010e-03 
1675.000  1.8714061000e-01  3.1422288420e-03 
1676.000  1.8415946970e-01  3.1118595600e-03 
1677.000  1.8504457370e-01  3.1233365540e-03 
1678.000  1.8591322880e-01  3.1411190030e-03 
1679.000  1.8344060260e-01  3.0915720460e-03 
1680.000  1.7703184150e-01  2.9851250650e-03 
1681.000  1.7082661100e-01  2.8806536200e-03 
1682.000  1.7575972270e-01  2.9607014660e-03 
1683.000  1.8015279200e-01  3.0276713370e-03 
1684.000  1.8351388810e-01  3.0778992180e-03 
1685.000  1.8423282900e-01  3.0725772380e-03 
1686.000  1.8200993040e-01  3.0208442210e-03 
1687.000  1.8302614760e-01  2.9965004920e-03 
1688.000  1.8336800130e-01  2.9660203460e-03 
1689.000  1.8115796510e-01  2.9111380580e-03 
1690.000  1.8132130930e-01  2.8752818110e-03 
1691.000  1.8369405190e-01  2.9225699900e-03 
1692.000  1.8402849730e-01  2.9461219310e-03 
1693.000  1.8332893000e-01  2.9565219880e-03 
1694.000  1.8305151910e-01  2.9704809190e-03 
1695.000  1.8326073850e-01  2.9803338050e-03 
1696.000  1.8218894480e-01  2.9243934150e-03 
1697.000  1.8114838470e-01  2.8574090000e-03 
1698.000  1.8224156700e-01  2.8279104230e-03 
1699.000  1.8106377990e-01  2.7666618820e-03 
1700.000  1.7874278930e-01  2.6908814910e-03 
